2, 2148, Note_on_c, 0, 81, 92
2, 2168, Note_on_c, 0, 81, 0
2, 2169, Note_on_c, 0, 69, 0
2, 2172, Note_on_c, 0, 64, 0
2, 2175, Note_on_c, 0, 93, 0
2, 2179, Note_on_c, 0, 61, 0
2, 2253, Note_on_c, 0, 64, 75
2, 2260, Note_on_c, 0, 69, 69
2, 2270, Note_on_c, 0, 61, 54
2, 2279, Note_on_c, 0, 64, 0
2, 2290, Note_on_c, 0, 69, 0
2, 2294, Note_on_c, 0, 61, 0
2, 2369, Note_on_c, 0, 61, 68
2, 2374, Note_on_c, 0, 64, 69
2, 2374, Note_on_c, 0, 95, 89
2, 2376, Note_on_c, 0, 69, 61
2, 2382, Note_on_c, 0, 83, 69
2, 2398, Note_on_c, 0, 83, 0
2, 2403, Note_on_c, 0, 61, 0
2, 2404, Note_on_c, 0, 69, 0
2, 2405, Note_on_c, 0, 64, 0
2, 2407, Note_on_c, 0, 95, 0
2, 2487, Note_on_c, 0, 97, 94
2, 2489, Note_on_c, 0, 69, 62
2, 2489, Note_on_c, 0, 85, 75
2, 2492, Note_on_c, 0, 61, 72
2, 2497, Note_on_c, 0, 64, 68
2, 2514, Note_on_c, 0, 85, 0
2, 2517, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 61, 0
2, 2521, Note_on_c, 0, 64, 0
2, 2534, Note_on_c, 0, 97, 0
2, 2592, Note_on_c, 0, 61, 73
2, 2597, Note_on_c, 0, 64, 72
2, 2598, Note_on_c, 0, 95, 86
2, 2603, Note_on_c, 0, 69, 63
2, 2603, Note_on_c, 0, 83, 75
2, 2627, Note_on_c, 0, 61, 0
2, 2627, Note_on_c, 0, 64, 0
2, 2628, Note_on_c, 0, 83, 0
2, 2633, Note_on_c, 0, 69, 0
2, 2637, Note_on_c, 0, 95, 0
2, 2698, Note_on_c, 0, 93, 91
2, 2701, Note_on_c, 0, 81, 78
2, 2702, Note_on_c, 0, 69, 72
2, 2708, Note_on_c, 0, 61, 77
2, 2712, Note_on_c, 0, 64, 73
2, 2726, Note_on_c, 0, 81, 0
2, 2731, Note_on_c, 0, 61, 0
2, 2731, Note_on_c, 0, 64, 0
2, 2732, Note_on_c, 0, 69, 0
2, 2750, Note_on_c, 0, 93, 0
2, 2811, Note_on_c, 0, 64, 79
2, 2812, Note_on_c, 0, 61, 81
2, 2816, Note_on_c, 0, 69, 82
2, 2817, Note_on_c, 0, 92, 95
2, 2819, Note_on_c, 0, 80, 78
2, 2822, Control_c, 0, 64, 59
2, 2836, Note_on_c, 0, 69, 0
2, 2838, Control_c, 0, 64, 0
2, 2840, Note_on_c, 0, 61, 0
2, 2840, Note_on_c, 0, 64, 0
2, 2841, Note_on_c, 0, 80, 0
2, 2854, Note_on_c, 0, 92, 0
2, 2920, Note_on_c, 0, 61, 77
2, 2921, Note_on_c, 0, 64, 78
2, 2921, Note_on_c, 0, 90, 79
2, 2922, Note_on_c, 0, 69, 69
2, 2924, Note_on_c, 0, 78, 77
2, 2941, Note_on_c, 0, 61, 0
2, 2941, Note_on_c, 0, 64, 0
2, 2943, Note_on_c, 0, 69, 0
2, 2948, Note_on_c, 0, 78, 0
2, 2952, Note_on_c, 0, 90, 0
2, 3020, Note_on_c, 0, 64, 76
2, 3023, Note_on_c, 0, 61, 58
2, 3025, Note_on_c, 0, 69, 70
2, 3043, Note_on_c, 0, 88, 80
2, 3047, Note_on_c, 0, 76, 71
2, 3052, Note_on_c, 0, 61, 0
2, 3052, Note_on_c, 0, 69, 0
2, 3057, Note_on_c, 0, 64, 0
2, 3062, Note_on_c, 0, 88, 0
2, 3069, Note_on_c, 0, 76, 0
2, 3130, Note_on_c, 0, 69, 79
2, 3131, Note_on_c, 0, 61, 68
2, 3132, Note_on_c, 0, 64, 78
2, 3158, Note_on_c, 0, 64, 0
2, 3160, Note_on_c, 0, 69, 0
2, 3167, Note_on_c, 0, 61, 0
2, 3250, Note_on_c, 0, 64, 79
2, 3251, Note_on_c, 0, 69, 83
2, 3262, Note_on_c, 0, 61, 68
2, 3273, Note_on_c, 0, 76, 79
2, 3273, Note_on_c, 0, 88, 82
2, 3282, Note_on_c, 0, 69, 0
2, 3285, Note_on_c, 0, 64, 0
2, 3288, Note_on_c, 0, 61, 0
2, 3296, Note_on_c, 0, 76, 0
2, 3303, Note_on_c, 0, 88, 0
2, 3353, Note_on_c, 0, 61, 79
2, 3357, Note_on_c, 0, 64, 86
2, 3361, Note_on_c, 0, 69, 87
2, 3386, Note_on_c, 0, 64, 0
2, 3389, Note_on_c, 0, 69, 0
2, 3407, Note_on_c, 0, 61, 0
2, 3470, Note_on_c, 0, 69, 100
2, 3477, Note_on_c, 0, 78, 86
2, 3479, Note_on_c, 0, 57, 74
2, 3480, Note_on_c, 0, 61, 72
2, 3480, Note_on_c, 0, 90, 90
2, 3481, Note_on_c, 0, 66, 76
2, 3496, Note_on_c, 0, 69, 0
2, 3502, Note_on_c, 0, 66, 0
2, 3505, Note_on_c, 0, 57, 0
2, 3506, Note_on_c, 0, 61, 0
2, 3506, Note_on_c, 0, 78, 0
2, 3526, Note_on_c, 0, 90, 0
2, 3572, Note_on_c, 0, 66, 61
2, 3575, Note_on_c, 0, 61, 81
2, 3575, Note_on_c, 0, 92, 96
2, 3577, Note_on_c, 0, 57, 66
2, 3577, Note_on_c, 0, 69, 85
2, 3585, Note_on_c, 0, 80, 82
2, 3598, Note_on_c, 0, 69, 0
2, 3604, Note_on_c, 0, 61, 0
2, 3606, Note_on_c, 0, 57, 0
2, 3606, Note_on_c, 0, 66, 0
2, 3615, Note_on_c, 0, 80, 0
2, 3625, Note_on_c, 0, 92, 0
2, 3685, Note_on_c, 0, 69, 86
2, 3686, Note_on_c, 0, 66, 81
2, 3687, Note_on_c, 0, 56, 75
2, 3688, Note_on_c, 0, 61, 79
2, 3689, Note_on_c, 0, 93, 101
2, 3693, Note_on_c, 0, 81, 84
2, 3699, Control_c, 0, 64, 69
2, 3711, Note_on_c, 0, 56, 0
2, 3713, Control_c, 0, 64, 127
2, 3714, Note_on_c, 0, 81, 0
2, 3717, Note_on_c, 0, 66, 0
2, 3723, Note_on_c, 0, 69, 0
2, 3727, Note_on_c, 0, 93, 0
2, 3729, Note_on_c, 0, 57, 24
2, 3729, Note_on_c, 0, 61, 0
2, 3780, Note_on_c, 0, 57, 0
2, 3798, Note_on_c, 0, 66, 80
2, 3802, Note_on_c, 0, 69, 79
2, 3808, Note_on_c, 0, 61, 59
2, 3809, Note_on_c, 0, 57, 31
2, 3829, Note_on_c, 0, 66, 0
2, 3829, Note_on_c, 0, 69, 0
2, 3836, Note_on_c, 0, 61, 0
2, 3846, Note_on_c, 0, 57, 0
2, 3908, Note_on_c, 0, 66, 75
2, 3909, Note_on_c, 0, 61, 71
2, 3914, Note_on_c, 0, 57, 66
2, 3914, Note_on_c, 0, 69, 75
2, 3917, Note_on_c, 0, 80, 82
2, 3917, Note_on_c, 0, 92, 86
2, 3939, Note_on_c, 0, 69, 0
2, 3940, Note_on_c, 0, 66, 0
2, 3940, Note_on_c, 0, 80, 0
2, 3940, Note_on_c, 0, 92, 0
2, 3945, Note_on_c, 0, 57, 0
2, 3957, Note_on_c, 0, 61, 0
2, 4019, Note_on_c, 0, 90, 86
2, 4020, Note_on_c, 0, 57, 68
2, 4020, Note_on_c, 0, 69, 81
2, 4020, Note_on_c, 0, 78, 85
2, 4026, Note_on_c, 0, 66, 81
2, 4027, Note_on_c, 0, 61, 63
2, 4047, Note_on_c, 0, 66, 0
2, 4055, Note_on_c, 0, 57, 0
2, 4060, Note_on_c, 0, 61, 0
2, 4067, Note_on_c, 0, 78, 0
2, 4071, Note_on_c, 0, 69, 0
2, 4073, Note_on_c, 0, 90, 0
2, 4138, Note_on_c, 0, 66, 83
2, 4140, Note_on_c, 0, 69, 87
2, 4145, Note_on_c, 0, 57, 74
2, 4147, Note_on_c, 0, 61, 76
2, 4147, Note_on_c, 0, 76, 84
2, 4147, Note_on_c, 0, 88, 78
2, 4155, Note_on_c, 0, 86, 82
2, 4161, Control_c, 0, 64, 0
2, 4165, Note_on_c, 0, 66, 0
2, 4167, Note_on_c, 0, 76, 0
2, 4170, Note_on_c, 0, 61, 0
2, 4170, Note_on_c, 0, 69, 0
2, 4173, Note_on_c, 0, 57, 0
2, 4174, Note_on_c, 0, 88, 0
2, 4179, Note_on_c, 0, 86, 0
2, 4242, Note_on_c, 0, 57, 72
2, 4242, Note_on_c, 0, 86, 82
2, 4244, Note_on_c, 0, 61, 69
2, 4244, Note_on_c, 0, 69, 76
2, 4244, Note_on_c, 0, 74, 86
2, 4246, Note_on_c, 0, 66, 78
2, 4265, Note_on_c, 0, 69, 0
2, 4269, Note_on_c, 0, 66, 0
2, 4270, Note_on_c, 0, 57, 0
2, 4272, Note_on_c, 0, 61, 0
2, 4273, Note_on_c, 0, 84, 51
2, 4274, Note_on_c, 0, 84, 0
2, 4275, Note_on_c, 0, 74, 0
2, 4281, Note_on_c, 0, 86, 0
2, 4343, Note_on_c, 0, 66, 74
2, 4347, Note_on_c, 0, 69, 72
2, 4349, Note_on_c, 0, 61, 72
2, 4352, Note_on_c, 0, 57, 72
2, 4356, Note_on_c, 0, 85, 93
2, 4358, Note_on_c, 0, 73, 82
2, 4375, Note_on_c, 0, 69, 0
2, 4378, Note_on_c, 0, 66, 0
2, 4379, Note_on_c, 0, 61, 0
2, 4381, Note_on_c, 0, 73, 0
2, 4382, Note_on_c, 0, 85, 0
2, 4383, Note_on_c, 0, 57, 0
2, 4455, Note_on_c, 0, 69, 77
2, 4462, Note_on_c, 0, 66, 74
2, 4471, Note_on_c, 0, 57, 58
2, 4471, Note_on_c, 0, 61, 63
2, 4485, Note_on_c, 0, 66, 0
2, 4485, Note_on_c, 0, 69, 0
2, 4494, Note_on_c, 0, 61, 0
2, 4501, Note_on_c, 0, 57, 0
2, 4562, Note_on_c, 0, 66, 69
2, 4567, Note_on_c, 0, 61, 65
2, 4574, Note_on_c, 0, 69, 72
2, 4574, Note_on_c, 0, 85, 86
2, 4578, Note_on_c, 0, 57, 56
2, 4582, Note_on_c, 0, 73, 69
2, 4599, Note_on_c, 0, 69, 0
2, 4601, Note_on_c, 0, 61, 0
2, 4603, Note_on_c, 0, 66, 0
2, 4606, Note_on_c, 0, 57, 0
2, 4608, Note_on_c, 0, 73, 0
2, 4611, Note_on_c, 0, 85, 0
2, 4676, Note_on_c, 0, 69, 59
2, 4678, Note_on_c, 0, 66, 66
2, 4683, Note_on_c, 0, 57, 53
2, 4686, Note_on_c, 0, 61, 61
2, 4707, Note_on_c, 0, 66, 0
2, 4711, Note_on_c, 0, 69, 0
2, 4714, Note_on_c, 0, 57, 0
2, 4718, Note_on_c, 0, 61, 0
2, 4795, Note_on_c, 0, 66, 71
2, 4800, Note_on_c, 0, 57, 62
2, 4803, Note_on_c, 0, 69, 74
2, 4803, Note_on_c, 0, 74, 70
2, 4807, Control_c, 0, 64, 87
2, 4807, Note_on_c, 0, 78, 73
2, 4814, Note_on_c, 0, 86, 73
2, 4822, Control_c, 0, 64, 127
2, 4834, Note_on_c, 0, 69, 0
2, 4835, Note_on_c, 0, 57, 0
2, 4835, Note_on_c, 0, 66, 0
2, 4843, Note_on_c, 0, 78, 0
2, 4862, Note_on_c, 0, 74, 0
2, 4870, Note_on_c, 0, 86, 0
2, 4920, Note_on_c, 0, 66, 76
2, 4923, Note_on_c, 0, 69, 65
2, 4934, Note_on_c, 0, 78, 66
2, 4935, Note_on_c, 0, 57, 33
2, 4942, Note_on_c, 0, 66, 0
2, 4952, Note_on_c, 0, 69, 0
2, 4952, Note_on_c, 0, 78, 0
2, 4965, Note_on_c, 0, 57, 0
2, 4975, Note_on_c, 0, 86, 11
2, 5026, Note_on_c, 0, 66, 77
2, 5031, Note_on_c, 0, 69, 65
2, 5032, Note_on_c, 0, 57, 66
2, 5033, Note_on_c, 0, 81, 81
2, 5034, Note_on_c, 0, 86, 0
2, 5034, Note_on_c, 0, 86, 49
2, 5035, Control_c, 0, 64, 87
2, 5036, Note_on_c, 0, 76, 73
2, 5050, Control_c, 0, 64, 70
2, 5058, Note_on_c, 0, 81, 0
2, 5061, Note_on_c, 0, 66, 0
2, 5061, Note_on_c, 0, 76, 0
2, 5065, Note_on_c, 0, 57, 0
2, 5065, Note_on_c, 0, 69, 0
2, 5066, Control_c, 0, 64, 64
2, 5081, Control_c, 0, 64, 62
2, 5082, Note_on_c, 0, 86, 0
2, 5095, Control_c, 0, 64, 63
2, 5126, Control_c, 0, 64, 62
2, 5127, Note_on_c, 0, 81, 83
2, 5133, Note_on_c, 0, 78, 81
2, 5140, Note_on_c, 0, 69, 80
2, 5140, Note_on_c, 0, 86, 65
2, 5141, Note_on_c, 0, 66, 82
2, 5152, Note_on_c, 0, 57, 61
2, 5156, Control_c, 0, 64, 64
2, 5166, Note_on_c, 0, 66, 0
2, 5171, Note_on_c, 0, 69, 0
2, 5173, Control_c, 0, 64, 65
2, 5174, Note_on_c, 0, 86, 0
2, 5180, Note_on_c, 0, 81, 0
2, 5186, Note_on_c, 0, 57, 0
2, 5189, Control_c, 0, 64, 68
2, 5192, Note_on_c, 0, 78, 0
2, 5203, Control_c, 0, 64, 75
2, 5219, Control_c, 0, 64, 86
2, 5234, Control_c, 0, 64, 115
2, 5238, Note_on_c, 0, 81, 86
2, 5241, Note_on_c, 0, 66, 83
2, 5244, Note_on_c, 0, 86, 74
2, 5245, Note_on_c, 0, 57, 74
2, 5246, Note_on_c, 0, 76, 80
2, 5248, Control_c, 0, 64, 127
2, 5250, Note_on_c, 0, 69, 77
2, 5274, Note_on_c, 0, 57, 0
2, 5278, Note_on_c, 0, 69, 0
2, 5278, Note_on_c, 0, 81, 0
2, 5280, Note_on_c, 0, 76, 0
2, 5287, Note_on_c, 0, 66, 0
2, 5293, Note_on_c, 0, 86, 0
2, 5356, Note_on_c, 0, 81, 75
2, 5357, Note_on_c, 0, 66, 90
2, 5359, Note_on_c, 0, 69, 82
2, 5360, Note_on_c, 0, 74, 74
2, 5364, Note_on_c, 0, 86, 56
2, 5379, Note_on_c, 0, 69, 0
2, 5382, Note_on_c, 0, 57, 37
2, 5385, Note_on_c, 0, 66, 0
2, 5392, Note_on_c, 0, 74, 0
2, 5394, Note_on_c, 0, 81, 0
2, 5404, Note_on_c, 0, 57, 0
2, 5404, Note_on_c, 0, 86, 0
2, 5461, Control_c, 0, 64, 108
2, 5466, Note_on_c, 0, 73, 98
2, 5470, Note_on_c, 0, 81, 80
2, 5473, Note_on_c, 0, 86, 72
2, 5475, Note_on_c, 0, 66, 78
2, 5476, Control_c, 0, 64, 36
2, 5478, Note_on_c, 0, 62, 73
2, 5482, Note_on_c, 0, 74, 69
2, 5491, Control_c, 0, 64, 0
2, 5495, Note_on_c, 0, 62, 0
2, 5498, Note_on_c, 0, 74, 0
2, 5500, Note_on_c, 0, 81, 0
2, 5508, Note_on_c, 0, 66, 0
2, 5513, Note_on_c, 0, 86, 0
2, 5514, Note_on_c, 0, 73, 0
2, 5580, Note_on_c, 0, 81, 86
2, 5584, Note_on_c, 0, 66, 86
2, 5584, Note_on_c, 0, 74, 64
2, 5585, Note_on_c, 0, 62, 59
2, 5585, Note_on_c, 0, 71, 89
2, 5587, Note_on_c, 0, 86, 65
2, 5612, Note_on_c, 0, 81, 0
2, 5613, Note_on_c, 0, 71, 0
2, 5615, Note_on_c, 0, 74, 0
2, 5620, Note_on_c, 0, 62, 0
2, 5622, Note_on_c, 0, 86, 0
2, 5624, Note_on_c, 0, 66, 0
2, 5690, Note_on_c, 0, 66, 81
2, 5690, Note_on_c, 0, 69, 92
2, 5690, Note_on_c, 0, 81, 82
2, 5694, Note_on_c, 0, 74, 76
2, 5698, Note_on_c, 0, 62, 77
2, 5700, Note_on_c, 0, 86, 67
2, 5712, Note_on_c, 0, 69, 0
2, 5720, Note_on_c, 0, 74, 0
2, 5722, Note_on_c, 0, 66, 0
2, 5723, Note_on_c, 0, 81, 0
2, 5724, Note_on_c, 0, 62, 0
2, 5730, Note_on_c, 0, 86, 0
2, 5799, Note_on_c, 0, 81, 88
2, 5801, Note_on_c, 0, 74, 79
2, 5801, Note_on_c, 0, 86, 73
2, 5831, Note_on_c, 0, 74, 0
2, 5838, Note_on_c, 0, 81, 0
2, 5839, Note_on_c, 0, 86, 0
2, 5917, Note_on_c, 0, 81, 86
2, 5920, Note_on_c, 0, 74, 80
2, 5921, Note_on_c, 0, 69, 84
2, 5922, Note_on_c, 0, 86, 76
2, 5925, Note_on_c, 0, 66, 80
2, 5928, Note_on_c, 0, 62, 72
2, 5944, Note_on_c, 0, 74, 0
2, 5949, Note_on_c, 0, 81, 0
2, 5954, Note_on_c, 0, 62, 0
2, 5954, Note_on_c, 0, 69, 0
2, 5956, Note_on_c, 0, 66, 0
2, 5960, Note_on_c, 0, 86, 0
2, 6024, Note_on_c, 0, 81, 87
2, 6031, Note_on_c, 0, 74, 80
2, 6035, Note_on_c, 0, 86, 71
2, 6054, Note_on_c, 0, 74, 0
2, 6060, Note_on_c, 0, 63, 33
2, 6067, Note_on_c, 0, 86, 0
2, 6073, Note_on_c, 0, 81, 0
2, 6081, Note_on_c, 0, 63, 0
2, 6143, Note_on_c, 0, 71, 82
2, 6143, Note_on_c, 0, 81, 83
2, 6143, Note_on_c, 0, 86, 81
2, 6150, Note_on_c, 0, 66, 72
2, 6153, Note_on_c, 0, 62, 69
2, 6164, Note_on_c, 0, 57, 52
2, 6178, Note_on_c, 0, 66, 0
2, 6178, Note_on_c, 0, 81, 0
2, 6183, Note_on_c, 0, 62, 0
2, 6183, Note_on_c, 0, 71, 0
2, 6189, Note_on_c, 0, 86, 0
2, 6195, Note_on_c, 0, 57, 0
2, 6228, Note_on_c, 0, 81, 77
2, 6228, Note_on_c, 0, 86, 72
2, 6232, Note_on_c, 0, 73, 83
2, 6241, Note_on_c, 0, 71, 74
2, 6243, Note_on_c, 0, 66, 70
2, 6245, Note_on_c, 0, 62, 67
2, 6278, Note_on_c, 0, 62, 0
2, 6278, Note_on_c, 0, 66, 0
2, 6280, Note_on_c, 0, 81, 0
2, 6284, Note_on_c, 0, 71, 0
2, 6289, Note_on_c, 0, 73, 0
2, 6302, Note_on_c, 0, 57, 7
2, 6302, Note_on_c, 0, 86, 0
2, 6361, Note_on_c, 0, 57, 0
2, 6363, Note_on_c, 0, 71, 88
2, 6363, Note_on_c, 0, 74, 77
2, 6363, Note_on_c, 0, 81, 80
2, 6363, Note_on_c, 0, 86, 78
2, 6367, Note_on_c, 0, 66, 81
2, 6369, Note_on_c, 0, 62, 77
2, 6374, Control_c, 0, 64, 102
2, 6378, Note_on_c, 0, 57, 48
2, 6390, Control_c, 0, 64, 127
2, 6391, Note_on_c, 0, 81, 0
2, 6393, Note_on_c, 0, 66, 0
2, 6397, Note_on_c, 0, 62, 0
2, 6397, Note_on_c, 0, 74, 0
2, 6407, Note_on_c, 0, 71, 0
2, 6408, Note_on_c, 0, 57, 0
2, 6420, Note_on_c, 0, 86, 0
2, 6462, Note_on_c, 0, 81, 89
2, 6467, Note_on_c, 0, 86, 64
2, 6468, Note_on_c, 0, 66, 79
2, 6469, Note_on_c, 0, 71, 80
2, 6479, Note_on_c, 0, 57, 63
2, 6482, Note_on_c, 0, 62, 69
2, 6504, Note_on_c, 0, 81, 0
2, 6505, Note_on_c, 0, 62, 0
2, 6510, Note_on_c, 0, 86, 0
2, 6511, Note_on_c, 0, 57, 0
2, 6516, Note_on_c, 0, 66, 0
2, 6518, Note_on_c, 0, 71, 0
2, 6573, Note_on_c, 0, 81, 74
2, 6582, Note_on_c, 0, 73, 73
2, 6583, Note_on_c, 0, 62, 59
2, 6583, Note_on_c, 0, 66, 76
2, 6583, Note_on_c, 0, 71, 75
2, 6586, Note_on_c, 0, 86, 63
2, 6591, Note_on_c, 0, 57, 50
2, 6611, Note_on_c, 0, 62, 0
2, 6620, Note_on_c, 0, 81, 0
2, 6621, Note_on_c, 0, 66, 0
2, 6626, Note_on_c, 0, 73, 0
2, 6627, Note_on_c, 0, 57, 0
2, 6627, Note_on_c, 0, 71, 0
2, 6631, Note_on_c, 0, 86, 0
2, 6690, Note_on_c, 0, 81, 69
2, 6692, Note_on_c, 0, 71, 89
2, 6696, Note_on_c, 0, 86, 64
2, 6698, Note_on_c, 0, 66, 83
2, 6723, Note_on_c, 0, 66, 0
2, 6729, Note_on_c, 0, 81, 0
2, 6736, Note_on_c, 0, 86, 0
2, 6740, Note_on_c, 0, 71, 0
2, 6800, Control_c, 0, 64, 77
2, 6811, Note_on_c, 0, 69, 93
2, 6811, Note_on_c, 0, 81, 80
2, 6812, Note_on_c, 0, 74, 79
2, 6815, Control_c, 0, 64, 0
2, 6819, Note_on_c, 0, 86, 76
2, 6835, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 74, 0
2, 6850, Note_on_c, 0, 69, 0
2, 6854, Note_on_c, 0, 86, 0
2, 6904, Note_on_c, 0, 67, 89
2, 6910, Note_on_c, 0, 81, 81
2, 6922, Note_on_c, 0, 86, 69
2, 6926, Note_on_c, 0, 74, 66
2, 6936, Note_on_c, 0, 67, 0
2, 6944, Note_on_c, 0, 74, 0
2, 6944, Note_on_c, 0, 81, 0
2, 6951, Note_on_c, 0, 86, 0
2, 7024, Note_on_c, 0, 81, 89
2, 7030, Note_on_c, 0, 74, 65
2, 7030, Note_on_c, 0, 86, 72
2, 7044, Note_on_c, 0, 66, 86
2, 7052, Note_on_c, 0, 81, 0
2, 7065, Note_on_c, 0, 74, 0
2, 7067, Note_on_c, 0, 86, 0
2, 7078, Note_on_c, 0, 66, 0
2, 7136, Note_on_c, 0, 81, 86
2, 7146, Note_on_c, 0, 74, 61
2, 7148, Note_on_c, 0, 86, 69
2, 7169, Note_on_c, 0, 81, 0
2, 7172, Note_on_c, 0, 74, 0
2, 7176, Note_on_c, 0, 86, 0
2, 7267, Note_on_c, 0, 81, 70
2, 7272, Note_on_c, 0, 74, 59
2, 7273, Note_on_c, 0, 66, 81
2, 7279, Note_on_c, 0, 86, 46
2, 7295, Note_on_c, 0, 81, 0
2, 7298, Note_on_c, 0, 66, 0
2, 7305, Note_on_c, 0, 74, 0
2, 7312, Note_on_c, 0, 86, 0
2, 7380, Note_on_c, 0, 81, 71
2, 7387, Note_on_c, 0, 74, 61
2, 7388, Note_on_c, 0, 86, 60
2, 7407, Note_on_c, 0, 74, 0
2, 7410, Note_on_c, 0, 81, 0
2, 7424, Note_on_c, 0, 86, 0
2, 7507, Control_c, 0, 64, 50
2, 7509, Note_on_c, 0, 74, 66
2, 7513, Note_on_c, 0, 68, 62
2, 7521, Note_on_c, 0, 76, 66
2, 7522, Control_c, 0, 64, 73
2, 7538, Control_c, 0, 64, 100
2, 7546, Note_on_c, 0, 76, 0
2, 7552, Control_c, 0, 64, 127
2, 7554, Note_on_c, 0, 74, 0
2, 7598, Control_c, 0, 64, 99
2, 7613, Control_c, 0, 64, 85
