2, 6179, Control_c, 0, 64, 41
2, 6194, Control_c, 0, 64, 59
2, 6209, Control_c, 0, 64, 68
2, 6232, Control_c, 0, 64, 80
2, 6247, Control_c, 0, 64, 115
2, 6262, Control_c, 0, 64, 127
2, 6410, Note_on_c, 0, 66, 0
2, 6424, Note_on_c, 0, 44, 0
2, 6432, Note_on_c, 0, 54, 0
2, 6447, Note_on_c, 0, 48, 0
2, 6455, Note_on_c, 0, 51, 0
2, 6717, Control_c, 0, 64, 84
2, 6726, Note_on_c, 0, 72, 78
2, 6731, Control_c, 0, 64, 65
2, 6747, Control_c, 0, 64, 36
2, 6762, Control_c, 0, 64, 0
2, 6784, Note_on_c, 0, 74, 76
2, 6785, Note_on_c, 0, 72, 0
2, 6834, Note_on_c, 0, 75, 75
2, 6864, Note_on_c, 0, 74, 0
2, 6881, Note_on_c, 0, 78, 80
2, 6885, Control_c, 0, 64, 45
2, 6888, Note_on_c, 0, 75, 0
2, 6900, Control_c, 0, 64, 65
2, 6915, Control_c, 0, 64, 81
2, 6930, Control_c, 0, 64, 127
2, 6951, Note_on_c, 0, 55, 92
2, 6951, Note_on_c, 0, 79, 100
2, 6953, Note_on_c, 0, 43, 70
2, 6953, Note_on_c, 0, 51, 82
2, 6956, Note_on_c, 0, 48, 75
2, 6994, Note_on_c, 0, 78, 0
2, 7000, Note_on_c, 0, 55, 0
2, 7016, Note_on_c, 0, 43, 0
2, 7027, Note_on_c, 0, 79, 0
2, 7033, Note_on_c, 0, 51, 0
2, 7034, Note_on_c, 0, 48, 0
2, 7075, Control_c, 0, 64, 88
2, 7090, Control_c, 0, 64, 70
2, 7105, Control_c, 0, 64, 57
2, 7120, Control_c, 0, 64, 29
2, 7136, Control_c, 0, 64, 0
2, 7424, Control_c, 0, 64, 21
2, 7439, Control_c, 0, 64, 58
2, 7455, Control_c, 0, 64, 70
2, 7469, Control_c, 0, 64, 95
2, 7484, Control_c, 0, 64, 127
2, 7591, Note_on_c, 0, 68, 101
2, 7593, Note_on_c, 0, 77, 83
2, 7595, Note_on_c, 0, 80, 95
2, 7598, Note_on_c, 0, 48, 84
2, 7598, Note_on_c, 0, 53, 95
2, 7602, Note_on_c, 0, 72, 83
2, 7612, Note_on_c, 0, 44, 75
2, 7614, Note_on_c, 0, 41, 78
2, 8131, Note_on_c, 0, 53, 0
2, 8393, Note_on_c, 0, 48, 0
2, 8546, Note_on_c, 0, 41, 0
2, 8570, Note_on_c, 0, 77, 0
2, 8608, Note_on_c, 0, 80, 0
2, 8615, Note_on_c, 0, 44, 0
2, 8617, Note_on_c, 0, 72, 0
2, 8636, Note_on_c, 0, 68, 0
2, 8657, Control_c, 0, 64, 110
2, 8672, Control_c, 0, 64, 76
2, 8687, Control_c, 0, 64, 55
2, 8703, Control_c, 0, 64, 0
2, 8991, Control_c, 0, 67, 14
2, 9006, Control_c, 0, 67, 27
2, 9014, Note_on_c, 0, 68, 54
2, 9017, Note_on_c, 0, 44, 46
2, 9022, Control_c, 0, 67, 44
2, 9036, Control_c, 0, 67, 59
2, 9051, Control_c, 0, 67, 76
2, 9067, Control_c, 0, 67, 92
2, 9071, Note_on_c, 0, 68, 0
2, 9082, Control_c, 0, 67, 109
2, 9091, Note_on_c, 0, 44, 0
2, 9098, Control_c, 0, 67, 125
2, 9112, Control_c, 0, 67, 127
2, 9115, Note_on_c, 0, 41, 55
2, 9117, Note_on_c, 0, 65, 53
2, 9169, Note_on_c, 0, 65, 0
2, 9177, Note_on_c, 0, 41, 0
2, 9589, Note_on_c, 0, 67, 55
2, 9606, Note_on_c, 0, 43, 42
2, 9672, Note_on_c, 0, 67, 0
2, 9696, Note_on_c, 0, 43, 0
2, 10017, Control_c, 0, 64, 36
2, 10031, Control_c, 0, 64, 50
2, 10046, Control_c, 0, 64, 58
2, 10071, Control_c, 0, 64, 62
2, 10086, Control_c, 0, 64, 65
2, 10102, Control_c, 0, 64, 67
2, 10116, Control_c, 0, 64, 71
2, 10117, Note_on_c, 0, 48, 43
2, 10117, Note_on_c, 0, 60, 46
2, 10131, Control_c, 0, 64, 77
2, 10147, Control_c, 0, 64, 83
2, 10162, Control_c, 0, 64, 90
2, 10178, Control_c, 0, 64, 92
2, 10184, Note_on_c, 0, 48, 0
2, 10187, Note_on_c, 0, 60, 0
2, 10192, Control_c, 0, 64, 92
2, 10207, Control_c, 0, 64, 89
2, 10223, Control_c, 0, 64, 86
2, 10238, Control_c, 0, 64, 82
2, 10254, Control_c, 0, 64, 76
2, 10268, Control_c, 0, 64, 70
2, 10283, Control_c, 0, 64, 64
2, 10299, Control_c, 0, 64, 57
2, 10314, Control_c, 0, 64, 49
2, 10328, Control_c, 0, 64, 45
2, 10344, Control_c, 0, 64, 44
2, 10359, Control_c, 0, 64, 43
2, 10375, Control_c, 0, 64, 40
2, 10390, Control_c, 0, 64, 35
2, 10404, Control_c, 0, 64, 28
2, 10420, Control_c, 0, 64, 24
2, 10435, Control_c, 0, 64, 23
2, 10481, Control_c, 0, 64, 24
2, 10497, Control_c, 0, 64, 29
2, 10511, Control_c, 0, 64, 36
2, 10526, Control_c, 0, 64, 46
2, 10542, Control_c, 0, 64, 55
2, 10557, Control_c, 0, 64, 61
2, 10572, Control_c, 0, 64, 64
2, 10588, Control_c, 0, 64, 66
2, 10602, Control_c, 0, 64, 68
2, 10618, Control_c, 0, 64, 70
2, 10633, Control_c, 0, 64, 72
2, 10642, Note_on_c, 0, 43, 39
2, 10648, Control_c, 0, 64, 74
2, 10664, Control_c, 0, 64, 76
2, 10678, Control_c, 0, 64, 77
2, 10694, Control_c, 0, 64, 76
2, 10709, Control_c, 0, 64, 75
2, 10714, Note_on_c, 0, 43, 0
2, 10724, Control_c, 0, 64, 74
2, 10739, Control_c, 0, 64, 73
2, 10754, Control_c, 0, 64, 71
2, 10769, Control_c, 0, 64, 69
2, 10785, Control_c, 0, 64, 65
2, 10799, Control_c, 0, 64, 61
2, 10815, Control_c, 0, 64, 55
2, 10838, Control_c, 0, 64, 49
2, 10854, Control_c, 0, 64, 46
2, 10868, Control_c, 0, 64, 44
2, 10884, Control_c, 0, 64, 39
2, 10900, Control_c, 0, 64, 33
2, 10915, Control_c, 0, 64, 23
2, 10930, Control_c, 0, 64, 15
2, 10946, Control_c, 0, 64, 11
2, 10960, Control_c, 0, 64, 0
2, 11067, Control_c, 0, 64, 11
2, 11082, Control_c, 0, 64, 22
2, 11098, Control_c, 0, 64, 31
2, 11112, Control_c, 0, 64, 42
2, 11127, Control_c, 0, 64, 52
2, 11143, Control_c, 0, 64, 59
2, 11158, Control_c, 0, 64, 63
2, 11172, Control_c, 0, 64, 65
2, 11188, Control_c, 0, 64, 66
2, 11203, Control_c, 0, 64, 68
2, 11219, Control_c, 0, 64, 70
2, 11234, Control_c, 0, 64, 73
2, 11246, Note_on_c, 0, 36, 32
2, 11248, Control_c, 0, 64, 77
2, 11264, Control_c, 0, 64, 83
2, 11279, Control_c, 0, 64, 90
2, 11295, Control_c, 0, 64, 96
2, 11309, Control_c, 0, 64, 100
2, 11324, Control_c, 0, 64, 102
2, 11340, Note_on_c, 0, 36, 0
2, 11401, Control_c, 0, 64, 102
2, 11417, Control_c, 0, 64, 100
2, 11432, Control_c, 0, 64, 98
2, 11446, Control_c, 0, 64, 95
2, 11462, Control_c, 0, 64, 91
2, 11477, Control_c, 0, 64, 86
2, 11492, Control_c, 0, 64, 80
2, 11507, Control_c, 0, 64, 73
2, 11522, Control_c, 0, 64, 67
2, 11538, Control_c, 0, 64, 62
2, 11553, Control_c, 0, 64, 55
2, 11568, Control_c, 0, 64, 48
2, 11583, Control_c, 0, 64, 43
2, 11606, Control_c, 0, 64, 39
2, 11621, Control_c, 0, 64, 29
2, 11636, Control_c, 0, 64, 0
2, 11759, Control_c, 0, 64, 30
2, 11775, Control_c, 0, 64, 46
2, 11789, Control_c, 0, 64, 57
2, 11804, Control_c, 0, 64, 63
2, 11820, Control_c, 0, 64, 65
2, 11835, Control_c, 0, 64, 67
2, 11850, Control_c, 0, 64, 68
2, 11866, Control_c, 0, 64, 69
2, 11880, Control_c, 0, 64, 71
2, 11896, Control_c, 0, 64, 72
2, 11898, Note_on_c, 0, 55, 51
2, 11911, Control_c, 0, 64, 74
2, 11926, Control_c, 0, 64, 74
2, 11937, Note_on_c, 0, 55, 0
2, 11956, Control_c, 0, 64, 74
2, 11974, Control_c, 0, 64, 73
2, 11989, Control_c, 0, 64, 73
2, 12004, Control_c, 0, 64, 72
2, 12005, Note_on_c, 0, 60, 53
2, 12034, Control_c, 0, 64, 71
2, 12050, Control_c, 0, 64, 71
2, 12055, Note_on_c, 0, 60, 0
2, 12065, Control_c, 0, 64, 70
2, 12080, Control_c, 0, 64, 68
2, 12095, Control_c, 0, 64, 66
2, 12106, Note_on_c, 0, 63, 56
2, 12110, Control_c, 0, 64, 64
2, 12125, Control_c, 0, 64, 60
2, 12135, Note_on_c, 0, 63, 0
2, 12140, Control_c, 0, 64, 55
2, 12155, Control_c, 0, 64, 50
2, 12171, Control_c, 0, 64, 46
2, 12186, Control_c, 0, 64, 44
2, 12201, Control_c, 0, 64, 42
2, 12214, Note_on_c, 0, 67, 58
2, 12217, Control_c, 0, 64, 37
2, 12232, Control_c, 0, 64, 28
2, 12248, Control_c, 0, 64, 14
2, 12249, Note_on_c, 0, 67, 0
2, 12262, Control_c, 0, 64, 0
2, 12319, Note_on_c, 0, 72, 44
2, 12358, Note_on_c, 0, 72, 0
2, 12413, Note_on_c, 0, 75, 63
2, 12442, Note_on_c, 0, 75, 0
2, 12510, Note_on_c, 0, 79, 68
2, 12543, Note_on_c, 0, 79, 0
2, 12609, Note_on_c, 0, 79, 73
2, 12641, Note_on_c, 0, 79, 0
2, 12715, Note_on_c, 0, 79, 72
2, 12729, Note_on_c, 0, 67, 50
2, 12731, Note_on_c, 0, 63, 47
2, 12733, Note_on_c, 0, 60, 52
2, 12740, Note_on_c, 0, 79, 0
2, 12775, Note_on_c, 0, 67, 0
2, 12779, Note_on_c, 0, 60, 0
2, 12779, Note_on_c, 0, 63, 0
2, 12810, Note_on_c, 0, 79, 78
2, 12845, Note_on_c, 0, 79, 0
2, 12918, Note_on_c, 0, 79, 69
2, 12953, Note_on_c, 0, 79, 0
2, 13010, Note_on_c, 0, 79, 64
2, 13042, Note_on_c, 0, 79, 0
2, 13061, Control_c, 0, 64, 33
2, 13076, Control_c, 0, 64, 57
2, 13092, Control_c, 0, 64, 64
2, 13107, Control_c, 0, 64, 69
2, 13109, Note_on_c, 0, 79, 65
2, 13122, Control_c, 0, 64, 77
2, 13145, Control_c, 0, 64, 87
2, 13146, Note_on_c, 0, 59, 55
2, 13148, Note_on_c, 0, 79, 0
2, 13155, Note_on_c, 0, 67, 49
2, 13160, Control_c, 0, 64, 105
2, 13161, Note_on_c, 0, 62, 46
2, 13176, Control_c, 0, 64, 127
2, 13195, Note_on_c, 0, 67, 0
2, 13208, Note_on_c, 0, 62, 0
2, 13222, Note_on_c, 0, 59, 0
2, 13231, Note_on_c, 0, 74, 61
2, 13269, Note_on_c, 0, 74, 0
2, 13326, Note_on_c, 0, 71, 68
2, 13360, Note_on_c, 0, 71, 0
2, 13434, Note_on_c, 0, 67, 63
2, 13464, Note_on_c, 0, 67, 0
2, 13479, Control_c, 0, 64, 93
2, 13495, Control_c, 0, 64, 73
2, 13510, Control_c, 0, 64, 59
2, 13525, Control_c, 0, 64, 33
2, 13541, Control_c, 0, 64, 0
2, 13543, Note_on_c, 0, 62, 68
2, 13573, Note_on_c, 0, 62, 0
2, 13636, Note_on_c, 0, 59, 63
2, 13667, Note_on_c, 0, 59, 0
2, 13736, Note_on_c, 0, 55, 62
2, 13766, Note_on_c, 0, 55, 0
2, 13832, Note_on_c, 0, 55, 65
2, 13866, Note_on_c, 0, 55, 0
2, 13931, Note_on_c, 0, 55, 77
2, 13935, Note_on_c, 0, 50, 55
2, 13940, Note_on_c, 0, 47, 56
2, 13962, Note_on_c, 0, 55, 0
2, 13983, Note_on_c, 0, 47, 0
2, 13988, Control_c, 0, 67, 127
2, 13993, Note_on_c, 0, 50, 0
2, 14003, Control_c, 0, 67, 122
2, 14019, Control_c, 0, 67, 115
2, 14033, Control_c, 0, 67, 95
2, 14038, Note_on_c, 0, 55, 78
2, 14049, Control_c, 0, 67, 69
2, 14064, Control_c, 0, 67, 44
2, 14071, Note_on_c, 0, 55, 0
2, 14079, Control_c, 0, 67, 29
2, 14095, Control_c, 0, 67, 23
2, 14109, Control_c, 0, 67, 22
2, 14138, Note_on_c, 0, 55, 74
2, 14155, Control_c, 0, 67, 23
2, 14172, Control_c, 0, 67, 24
2, 14178, Note_on_c, 0, 55, 0
2, 14187, Control_c, 0, 67, 26
2, 14202, Control_c, 0, 67, 26
2, 14217, Control_c, 0, 67, 27
2, 14225, Note_on_c, 0, 55, 68
2, 14232, Control_c, 0, 67, 28
2, 14248, Control_c, 0, 67, 29
2, 14258, Note_on_c, 0, 55, 0
2, 14263, Control_c, 0, 67, 30
2, 14277, Control_c, 0, 67, 31
2, 14293, Control_c, 0, 67, 31
2, 14308, Control_c, 0, 64, 22
2, 14308, Control_c, 0, 67, 32
2, 14323, Control_c, 0, 64, 43
2, 14323, Control_c, 0, 67, 32
2, 14338, Note_on_c, 0, 52, 50
2, 14338, Note_on_c, 0, 55, 66
2, 14339, Control_c, 0, 64, 56
2, 14339, Control_c, 0, 67, 34
2, 14347, Note_on_c, 0, 49, 40
2, 14353, Control_c, 0, 64, 63
2, 14353, Control_c, 0, 67, 34
2, 14353, Note_on_c, 0, 46, 39
2, 14369, Control_c, 0, 64, 68
2, 14369, Control_c, 0, 67, 35
2, 14384, Control_c, 0, 64, 76
2, 14384, Control_c, 0, 67, 36
2, 14397, Note_on_c, 0, 55, 0
2, 14399, Control_c, 0, 64, 90
2, 14399, Control_c, 0, 67, 37
2, 14415, Control_c, 0, 64, 127
2, 14415, Control_c, 0, 67, 37
2, 14430, Control_c, 0, 67, 39
2, 14445, Control_c, 0, 67, 39
2, 14445, Note_on_c, 0, 58, 59
2, 14461, Control_c, 0, 67, 41
2, 14475, Control_c, 0, 67, 42
2, 14491, Control_c, 0, 67, 42
2, 14506, Control_c, 0, 67, 44
2, 14518, Note_on_c, 0, 58, 0
2, 14521, Control_c, 0, 67, 45
2, 14537, Control_c, 0, 67, 46
2, 14542, Note_on_c, 0, 61, 62
2, 14551, Control_c, 0, 67, 46
2, 14566, Control_c, 0, 67, 47
2, 14582, Control_c, 0, 67, 47
2, 14596, Control_c, 0, 64, 96
2, 14608, Note_on_c, 0, 52, 0
2, 14612, Control_c, 0, 64, 78
2, 14627, Control_c, 0, 64, 67
2, 14627, Control_c, 0, 67, 48
2, 14628, Note_on_c, 0, 61, 0
2, 14631, Note_on_c, 0, 49, 0
2, 14633, Note_on_c, 0, 46, 0
2, 14642, Control_c, 0, 64, 58
2, 14651, Note_on_c, 0, 64, 67
2, 14658, Control_c, 0, 64, 47
2, 14658, Control_c, 0, 67, 49
2, 14680, Control_c, 0, 64, 40
2, 14683, Note_on_c, 0, 64, 0
2, 14696, Control_c, 0, 64, 39
2, 14696, Control_c, 0, 67, 49
2, 14711, Control_c, 0, 64, 39
2, 14711, Control_c, 0, 67, 50
2, 14726, Control_c, 0, 64, 35
2, 14726, Control_c, 0, 67, 51
2, 14742, Control_c, 0, 64, 23
2, 14742, Control_c, 0, 67, 56
2, 14756, Control_c, 0, 64, 0
2, 14756, Control_c, 0, 67, 62
2, 14766, Note_on_c, 0, 67, 65
2, 14772, Control_c, 0, 67, 67
2, 14787, Control_c, 0, 67, 70
2, 14797, Note_on_c, 0, 67, 0
2, 14801, Control_c, 0, 67, 71
2, 14817, Control_c, 0, 67, 72
2, 14839, Note_on_c, 0, 70, 65
2, 14877, Control_c, 0, 67, 72
2, 14893, Control_c, 0, 67, 71
2, 14898, Note_on_c, 0, 70, 0
2, 14908, Control_c, 0, 67, 70
2, 14923, Control_c, 0, 67, 69
2, 14939, Control_c, 0, 67, 69
2, 14952, Note_on_c, 0, 73, 74
2, 14953, Control_c, 0, 67, 67
2, 14969, Control_c, 0, 67, 67
2, 14985, Control_c, 0, 67, 66
2, 15000, Control_c, 0, 67, 66
2, 15006, Note_on_c, 0, 73, 0
2, 15051, Note_on_c, 0, 76, 72
2, 15061, Control_c, 0, 67, 65
2, 15080, Note_on_c, 0, 76, 0
2, 15106, Control_c, 0, 67, 64
2, 15143, Note_on_c, 0, 67, 57
2, 15150, Note_on_c, 0, 58, 54
2, 15154, Note_on_c, 0, 61, 48
2, 15160, Note_on_c, 0, 76, 72
2, 15168, Control_c, 0, 67, 64
2, 15179, Note_on_c, 0, 67, 0
2, 15187, Note_on_c, 0, 76, 0
2, 15194, Note_on_c, 0, 61, 0
2, 15195, Note_on_c, 0, 58, 0
2, 15197, Control_c, 0, 67, 63
2, 15228, Control_c, 0, 67, 62
2, 15246, Note_on_c, 0, 76, 78
2, 15259, Control_c, 0, 67, 62
2, 15274, Note_on_c, 0, 76, 0
2, 15353, Note_on_c, 0, 76, 69
2, 15381, Control_c, 0, 67, 62
2, 15384, Note_on_c, 0, 76, 0
2, 15457, Note_on_c, 0, 76, 65
2, 15477, Note_on_c, 0, 76, 0
2, 15509, Control_c, 0, 67, 62
2, 15524, Control_c, 0, 67, 61
2, 15540, Control_c, 0, 67, 61
2, 15555, Control_c, 0, 67, 59
2, 15561, Note_on_c, 0, 60, 50
2, 15564, Note_on_c, 0, 77, 67
2, 15569, Note_on_c, 0, 65, 49
2, 15571, Control_c, 0, 64, 39
2, 15571, Control_c, 0, 67, 58
2, 15586, Control_c, 0, 64, 55
2, 15586, Control_c, 0, 67, 57
2, 15587, Note_on_c, 0, 57, 38
2, 15600, Control_c, 0, 64, 63
2, 15600, Control_c, 0, 67, 56
2, 15616, Control_c, 0, 64, 67
2, 15616, Control_c, 0, 67, 54
2, 15631, Control_c, 0, 64, 73
2, 15631, Control_c, 0, 67, 52
2, 15645, Control_c, 0, 64, 81
2, 15645, Control_c, 0, 67, 51
2, 15661, Control_c, 0, 64, 94
2, 15661, Control_c, 0, 67, 49
2, 15663, Note_on_c, 0, 77, 0
2, 15676, Control_c, 0, 64, 110
2, 15676, Control_c, 0, 67, 47
2, 15677, Note_on_c, 0, 65, 0
2, 15677, Note_on_c, 0, 72, 69
2, 15692, Control_c, 0, 64, 127
2, 15692, Control_c, 0, 67, 46
2, 15707, Control_c, 0, 67, 44
2, 15717, Note_on_c, 0, 60, 0
2, 15722, Control_c, 0, 67, 40
2, 15737, Control_c, 0, 67, 31
2, 15740, Note_on_c, 0, 57, 0
2, 15752, Control_c, 0, 67, 21
2, 15768, Control_c, 0, 67, 9
2, 15779, Note_on_c, 0, 72, 0
2, 15782, Note_on_c, 0, 69, 73
2, 15783, Control_c, 0, 67, 0
2, 15839, Note_on_c, 0, 69, 0
2, 15860, Control_c, 0, 64, 115
2, 15874, Control_c, 0, 64, 92
2, 15877, Note_on_c, 0, 65, 63
2, 15890, Control_c, 0, 64, 77
2, 15905, Control_c, 0, 64, 63
2, 15905, Note_on_c, 0, 65, 0
2, 15920, Control_c, 0, 64, 35
2, 15936, Control_c, 0, 64, 0
2, 15972, Note_on_c, 0, 60, 72
2, 16011, Note_on_c, 0, 60, 0
2, 16063, Note_on_c, 0, 57, 72
2, 16094, Note_on_c, 0, 57, 0
2, 16154, Note_on_c, 0, 53, 64
2, 16190, Note_on_c, 0, 53, 0
2, 16264, Note_on_c, 0, 53, 68
2, 16293, Note_on_c, 0, 53, 0
2, 16353, Note_on_c, 0, 48, 61
2, 16353, Note_on_c, 0, 53, 78
2, 16355, Note_on_c, 0, 45, 63
2, 16386, Note_on_c, 0, 53, 0
2, 16399, Note_on_c, 0, 45, 0
2, 16403, Note_on_c, 0, 48, 0
2, 16452, Note_on_c, 0, 53, 78
2, 16488, Note_on_c, 0, 53, 0
2, 16564, Note_on_c, 0, 53, 55
2, 16594, Note_on_c, 0, 53, 0
2, 16637, Note_on_c, 0, 53, 72
2, 16665, Note_on_c, 0, 53, 0
2, 16690, Control_c, 0, 64, 27
2, 16705, Control_c, 0, 64, 53
2, 16719, Control_c, 0, 64, 67
2, 16735, Control_c, 0, 64, 80
2, 16748, Note_on_c, 0, 54, 77
2, 16750, Control_c, 0, 64, 113
2, 16755, Note_on_c, 0, 48, 62
2, 16759, Note_on_c, 0, 44, 60
2, 16765, Control_c, 0, 64, 127
2, 16814, Note_on_c, 0, 54, 0
2, 16856, Note_on_c, 0, 60, 65
2, 16947, Note_on_c, 0, 60, 0
2, 16966, Note_on_c, 0, 63, 75
2, 17005, Note_on_c, 0, 48, 0
2, 17017, Note_on_c, 0, 63, 0
2, 17040, Note_on_c, 0, 44, 0
2, 17060, Control_c, 0, 64, 107
2, 17075, Control_c, 0, 64, 81
2, 17079, Note_on_c, 0, 66, 69
2, 17090, Control_c, 0, 64, 64
2, 17105, Control_c, 0, 64, 48
2, 17120, Control_c, 0, 64, 23
2, 17136, Control_c, 0, 64, 16
2, 17136, Note_on_c, 0, 66, 0
2, 17170, Note_on_c, 0, 72, 67
2, 17197, Control_c, 0, 64, 15
2, 17212, Control_c, 0, 64, 14
2, 17226, Note_on_c, 0, 72, 0
2, 17260, Note_on_c, 0, 75, 75
2, 17285, Note_on_c, 0, 75, 0
2, 17354, Note_on_c, 0, 78, 82
2, 17388, Note_on_c, 0, 78, 0
2, 17453, Note_on_c, 0, 78, 74
2, 17484, Note_on_c, 0, 78, 0
2, 17540, Note_on_c, 0, 66, 70
2, 17545, Note_on_c, 0, 78, 85
2, 17547, Note_on_c, 0, 63, 67
2, 17550, Note_on_c, 0, 56, 63
2, 17550, Note_on_c, 0, 60, 58
2, 17577, Control_c, 0, 64, 13
2, 17578, Note_on_c, 0, 78, 0
2, 17582, Note_on_c, 0, 63, 0
2, 17586, Note_on_c, 0, 66, 0
2, 17587, Note_on_c, 0, 60, 0
2, 17592, Control_c, 0, 64, 12
2, 17603, Note_on_c, 0, 56, 0
2, 17635, Note_on_c, 0, 78, 76
2, 17664, Note_on_c, 0, 78, 0
2, 17755, Note_on_c, 0, 78, 71
2, 17780, Note_on_c, 0, 78, 0
2, 17839, Note_on_c, 0, 78, 76
2, 17864, Note_on_c, 0, 78, 0
2, 17938, Note_on_c, 0, 79, 82
2, 17944, Note_on_c, 0, 67, 78
2, 17948, Note_on_c, 0, 60, 72
2, 17948, Note_on_c, 0, 63, 71
2, 17949, Control_c, 0, 64, 0
2, 17949, Note_on_c, 0, 55, 67
2, 17970, Note_on_c, 0, 67, 0
2, 17976, Note_on_c, 0, 60, 0
2, 17977, Note_on_c, 0, 63, 0
2, 17992, Note_on_c, 0, 55, 0
2, 18028, Note_on_c, 0, 79, 0
2, 18034, Note_on_c, 0, 75, 63
2, 18108, Note_on_c, 0, 75, 0
2, 18138, Note_on_c, 0, 72, 68
2, 18166, Note_on_c, 0, 72, 0
2, 18225, Note_on_c, 0, 67, 70
2, 18260, Note_on_c, 0, 67, 0
