2, 8669, Note_on_c, 0, 58, 0
2, 8853, Note_on_c, 0, 47, 37
2, 8873, Note_on_c, 0, 68, 68
2, 8884, Note_on_c, 0, 35, 35
2, 9024, Control_c, 0, 64, 95
2, 9042, Control_c, 0, 64, 76
2, 9062, Control_c, 0, 64, 64
2, 9081, Control_c, 0, 64, 31
2, 9091, Note_on_c, 0, 56, 36
2, 9099, Control_c, 0, 64, 0
2, 9176, Control_c, 0, 64, 37
2, 9196, Control_c, 0, 64, 56
2, 9215, Control_c, 0, 64, 62
2, 9232, Note_on_c, 0, 59, 37
2, 9234, Control_c, 0, 64, 65
2, 9253, Control_c, 0, 64, 67
2, 9273, Control_c, 0, 64, 72
2, 9292, Control_c, 0, 64, 78
2, 9311, Control_c, 0, 64, 87
2, 9314, Note_on_c, 0, 59, 0
2, 9330, Control_c, 0, 64, 101
2, 9347, Note_on_c, 0, 56, 0
2, 9350, Control_c, 0, 64, 127
2, 9363, Note_on_c, 0, 63, 38
2, 9510, Note_on_c, 0, 59, 37
2, 9585, Note_on_c, 0, 59, 0
2, 9630, Note_on_c, 0, 63, 0
2, 9638, Note_on_c, 0, 56, 32
2, 9706, Note_on_c, 0, 56, 0
2, 9762, Note_on_c, 0, 59, 36
2, 9820, Note_on_c, 0, 59, 0
2, 9864, Note_on_c, 0, 56, 38
2, 9947, Note_on_c, 0, 56, 0
2, 10003, Note_on_c, 0, 59, 31
2, 10070, Note_on_c, 0, 35, 0
2, 10129, Note_on_c, 0, 59, 0
2, 10139, Note_on_c, 0, 47, 0
2, 10163, Note_on_c, 0, 63, 41
2, 10262, Note_on_c, 0, 68, 0
2, 10335, Note_on_c, 0, 59, 40
2, 10460, Note_on_c, 0, 63, 0
2, 10474, Note_on_c, 0, 56, 34
2, 10570, Note_on_c, 0, 59, 0
2, 10595, Note_on_c, 0, 56, 0
2, 10674, Note_on_c, 0, 49, 41
2, 10704, Note_on_c, 0, 37, 37
2, 10754, Note_on_c, 0, 66, 54
2, 10790, Control_c, 0, 64, 109
2, 10808, Control_c, 0, 64, 93
2, 10828, Control_c, 0, 64, 79
2, 10847, Control_c, 0, 64, 68
2, 10867, Control_c, 0, 64, 59
2, 10885, Control_c, 0, 64, 47
2, 10924, Control_c, 0, 64, 54
2, 10944, Control_c, 0, 64, 61
2, 10962, Control_c, 0, 64, 64
2, 10968, Note_on_c, 0, 56, 29
2, 10982, Control_c, 0, 64, 68
2, 11001, Control_c, 0, 64, 74
2, 11019, Control_c, 0, 64, 81
2, 11036, Note_on_c, 0, 66, 0
2, 11039, Control_c, 0, 64, 90
2, 11058, Control_c, 0, 64, 99
2, 11078, Control_c, 0, 64, 107
2, 11078, Note_on_c, 0, 59, 41
2, 11096, Control_c, 0, 64, 115
2, 11116, Control_c, 0, 64, 124
2, 11135, Control_c, 0, 64, 127
2, 11138, Note_on_c, 0, 56, 0
2, 11174, Note_on_c, 0, 65, 60
2, 11194, Note_on_c, 0, 59, 0
2, 11298, Note_on_c, 0, 56, 41
2, 11424, Note_on_c, 0, 59, 40
2, 11431, Note_on_c, 0, 56, 0
2, 11551, Note_on_c, 0, 63, 60
2, 11586, Note_on_c, 0, 59, 0
2, 11681, Note_on_c, 0, 37, 0
2, 11687, Note_on_c, 0, 56, 33
2, 11716, Note_on_c, 0, 49, 0
2, 11767, Note_on_c, 0, 56, 0
2, 11786, Note_on_c, 0, 59, 45
2, 11876, Note_on_c, 0, 65, 0
2, 11922, Note_on_c, 0, 59, 0
2, 11944, Control_c, 0, 64, 121
2, 11948, Note_on_c, 0, 61, 64
2, 11961, Note_on_c, 0, 49, 41
2, 11964, Control_c, 0, 64, 110
2, 11974, Note_on_c, 0, 47, 37
2, 11982, Control_c, 0, 64, 98
2, 12002, Control_c, 0, 64, 83
2, 12021, Control_c, 0, 64, 69
2, 12041, Control_c, 0, 64, 64
2, 12058, Note_on_c, 0, 63, 0
2, 12059, Control_c, 0, 64, 62
2, 12079, Control_c, 0, 64, 63
2, 12098, Control_c, 0, 64, 65
2, 12107, Note_on_c, 0, 53, 42
2, 12117, Control_c, 0, 64, 68
2, 12136, Control_c, 0, 64, 74
2, 12156, Control_c, 0, 64, 85
2, 12175, Control_c, 0, 64, 108
2, 12194, Control_c, 0, 64, 127
2, 12213, Note_on_c, 0, 49, 0
2, 12222, Note_on_c, 0, 47, 0
2, 12247, Note_on_c, 0, 56, 45
2, 12257, Note_on_c, 0, 53, 0
2, 12340, Note_on_c, 0, 56, 0
2, 12379, Note_on_c, 0, 49, 32
2, 12424, Note_on_c, 0, 46, 42
2, 12468, Note_on_c, 0, 66, 61
2, 12514, Note_on_c, 0, 61, 0
2, 12538, Control_c, 0, 64, 106
2, 12558, Control_c, 0, 64, 87
2, 12577, Control_c, 0, 64, 69
2, 12596, Control_c, 0, 64, 56
2, 12613, Note_on_c, 0, 54, 38
2, 12615, Control_c, 0, 64, 0
2, 12693, Control_c, 0, 64, 24
2, 12712, Control_c, 0, 64, 53
2, 12731, Control_c, 0, 64, 62
2, 12747, Note_on_c, 0, 58, 28
2, 12750, Control_c, 0, 64, 65
2, 12770, Control_c, 0, 64, 68
2, 12789, Control_c, 0, 64, 72
2, 12797, Note_on_c, 0, 54, 0
2, 12808, Control_c, 0, 64, 78
2, 12822, Note_on_c, 0, 58, 0
2, 12827, Control_c, 0, 64, 86
2, 12847, Control_c, 0, 64, 95
2, 12866, Control_c, 0, 64, 105
2, 12867, Note_on_c, 0, 49, 0
2, 12885, Control_c, 0, 64, 124
2, 12886, Note_on_c, 0, 61, 45
2, 12904, Control_c, 0, 64, 127
2, 13043, Note_on_c, 0, 58, 26
2, 13106, Note_on_c, 0, 66, 0
2, 13166, Note_on_c, 0, 54, 49
2, 13178, Note_on_c, 0, 61, 0
2, 13182, Note_on_c, 0, 58, 0
2, 13214, Note_on_c, 0, 54, 0
2, 13471, Note_on_c, 0, 51, 35
2, 13482, Note_on_c, 0, 42, 37
2, 13534, Note_on_c, 0, 70, 62
2, 13602, Note_on_c, 0, 46, 0
2, 13634, Control_c, 0, 64, 112
2, 13653, Control_c, 0, 64, 100
2, 13672, Control_c, 0, 64, 90
2, 13691, Control_c, 0, 64, 80
2, 13710, Control_c, 0, 64, 71
2, 13730, Control_c, 0, 64, 64
2, 13749, Control_c, 0, 64, 53
2, 13768, Control_c, 0, 64, 33
2, 13783, Note_on_c, 0, 60, 30
2, 13787, Control_c, 0, 64, 0
2, 13864, Control_c, 0, 64, 33
2, 13884, Control_c, 0, 64, 52
2, 13902, Control_c, 0, 64, 60
2, 13920, Note_on_c, 0, 63, 32
2, 13922, Control_c, 0, 64, 64
2, 13941, Control_c, 0, 64, 66
2, 13961, Control_c, 0, 64, 71
2, 13979, Control_c, 0, 64, 77
2, 13999, Control_c, 0, 64, 86
2, 14009, Note_on_c, 0, 63, 0
2, 14018, Control_c, 0, 64, 98
2, 14037, Control_c, 0, 64, 127
2, 14041, Note_on_c, 0, 51, 0
2, 14070, Note_on_c, 0, 66, 40
2, 14110, Note_on_c, 0, 42, 0
2, 14152, Note_on_c, 0, 60, 0
2, 14228, Note_on_c, 0, 63, 39
2, 14330, Note_on_c, 0, 66, 0
2, 14337, Note_on_c, 0, 70, 0
2, 14397, Note_on_c, 0, 60, 31
2, 14471, Note_on_c, 0, 63, 0
2, 14511, Note_on_c, 0, 60, 0
2, 14615, Note_on_c, 0, 37, 46
2, 14729, Note_on_c, 0, 68, 55
2, 14764, Control_c, 0, 64, 100
2, 14784, Control_c, 0, 64, 74
2, 14802, Control_c, 0, 64, 61
2, 14821, Control_c, 0, 64, 0
2, 14879, Control_c, 0, 64, 33
2, 14898, Control_c, 0, 64, 62
2, 14918, Control_c, 0, 64, 67
2, 14936, Control_c, 0, 64, 74
2, 14956, Control_c, 0, 64, 88
2, 14975, Control_c, 0, 64, 127
2, 14985, Note_on_c, 0, 37, 0
2, 15039, Note_on_c, 0, 56, 34
2, 15159, Note_on_c, 0, 61, 35
2, 15221, Note_on_c, 0, 53, 38
2, 15241, Note_on_c, 0, 61, 0
2, 15296, Note_on_c, 0, 65, 32
2, 15359, Note_on_c, 0, 56, 0
2, 15458, Note_on_c, 0, 61, 27
2, 15518, Note_on_c, 0, 61, 0
2, 15522, Note_on_c, 0, 65, 0
2, 15557, Note_on_c, 0, 56, 33
2, 15672, Note_on_c, 0, 56, 0
2, 15725, Note_on_c, 0, 61, 20
2, 15794, Note_on_c, 0, 61, 0
2, 15879, Note_on_c, 0, 56, 29
2, 16000, Note_on_c, 0, 61, 20
2, 16109, Note_on_c, 0, 56, 0
2, 16120, Note_on_c, 0, 68, 0
2, 16216, Note_on_c, 0, 61, 0
2, 16238, Note_on_c, 0, 69, 62
2, 16291, Note_on_c, 0, 53, 0
2, 16311, Note_on_c, 0, 65, 24
2, 16516, Note_on_c, 0, 61, 10
2, 16654, Note_on_c, 0, 57, 36
2, 16771, Note_on_c, 0, 57, 0
2, 16778, Note_on_c, 0, 69, 0
2, 16795, Note_on_c, 0, 65, 0
2, 16830, Note_on_c, 0, 61, 0
2, 17078, Note_on_c, 0, 70, 58
2, 17090, Note_on_c, 0, 49, 35
2, 17109, Note_on_c, 0, 42, 33
2, 17203, Control_c, 0, 64, 103
2, 17222, Control_c, 0, 64, 88
2, 17242, Control_c, 0, 64, 75
2, 17260, Control_c, 0, 64, 66
2, 17280, Control_c, 0, 64, 56
2, 17299, Control_c, 0, 64, 0
2, 17414, Control_c, 0, 64, 9
2, 17434, Control_c, 0, 64, 47
2, 17454, Control_c, 0, 64, 58
2, 17454, Note_on_c, 0, 58, 27
2, 17474, Control_c, 0, 64, 62
2, 17493, Control_c, 0, 64, 64
2, 17513, Control_c, 0, 64, 65
2, 17531, Control_c, 0, 64, 68
2, 17551, Control_c, 0, 64, 71
2, 17570, Control_c, 0, 64, 77
2, 17589, Control_c, 0, 64, 85
2, 17600, Note_on_c, 0, 61, 32
2, 17608, Control_c, 0, 64, 95
2, 17628, Control_c, 0, 64, 107
2, 17647, Control_c, 0, 64, 127
2, 17702, Note_on_c, 0, 61, 0
2, 17789, Note_on_c, 0, 66, 30
2, 17842, Note_on_c, 0, 58, 0
2, 17911, Note_on_c, 0, 61, 27
2, 17978, Note_on_c, 0, 61, 0
2, 18027, Note_on_c, 0, 58, 34
2, 18111, Note_on_c, 0, 58, 0
2, 18145, Note_on_c, 0, 61, 32
2, 18189, Note_on_c, 0, 66, 0
2, 18207, Note_on_c, 0, 61, 0
2, 18315, Note_on_c, 0, 58, 23
2, 18421, Note_on_c, 0, 61, 11
2, 18504, Note_on_c, 0, 61, 0
2, 18538, Note_on_c, 0, 58, 0
2, 18598, Note_on_c, 0, 66, 32
2, 18702, Note_on_c, 0, 61, 18
2, 18855, Note_on_c, 0, 49, 0
2, 18891, Note_on_c, 0, 42, 0
2, 18904, Note_on_c, 0, 58, 21
2, 18918, Note_on_c, 0, 70, 0
2, 18936, Note_on_c, 0, 66, 0
2, 19056, Note_on_c, 0, 61, 0
2, 19133, Note_on_c, 0, 58, 0
2, 19163, Note_on_c, 0, 70, 67
2, 19181, Note_on_c, 0, 49, 38
2, 19193, Note_on_c, 0, 42, 26
2, 19380, Note_on_c, 0, 58, 20
2, 19536, Note_on_c, 0, 61, 13
2, 19597, Note_on_c, 0, 61, 0
2, 19618, Note_on_c, 0, 66, 41
2, 19695, Note_on_c, 0, 58, 0
2, 19698, Note_on_c, 0, 49, 0
2, 19740, Note_on_c, 0, 42, 0
2, 19746, Note_on_c, 0, 61, 40
2, 19806, Note_on_c, 0, 70, 0
2, 19851, Note_on_c, 0, 58, 43
2, 19860, Note_on_c, 0, 61, 0
2, 19942, Note_on_c, 0, 66, 0
2, 19958, Note_on_c, 0, 58, 0
2, 19994, Note_on_c, 0, 70, 75
2, 20013, Note_on_c, 0, 49, 44
2, 20018, Note_on_c, 0, 42, 40
2, 20151, Note_on_c, 0, 58, 39
2, 20288, Note_on_c, 0, 61, 29
2, 20300, Note_on_c, 0, 58, 0
2, 20357, Note_on_c, 0, 61, 0
2, 20395, Note_on_c, 0, 42, 0
2, 20403, Note_on_c, 0, 66, 43
2, 20405, Note_on_c, 0, 49, 0
2, 20552, Note_on_c, 0, 61, 26
2, 20717, Note_on_c, 0, 70, 0
2, 20736, Note_on_c, 0, 58, 39
2, 20812, Note_on_c, 0, 61, 0
2, 20925, Note_on_c, 0, 58, 0
2, 21056, Note_on_c, 0, 51, 38
2, 21088, Note_on_c, 0, 39, 36
2, 21142, Note_on_c, 0, 66, 0
2, 21175, Note_on_c, 0, 70, 67
2, 21272, Control_c, 0, 64, 119
2, 21292, Control_c, 0, 64, 104
2, 21311, Control_c, 0, 64, 91
2, 21330, Control_c, 0, 64, 78
2, 21350, Control_c, 0, 64, 67
2, 21368, Control_c, 0, 64, 49
2, 21388, Control_c, 0, 64, 0
2, 21457, Note_on_c, 0, 58, 21
2, 21504, Control_c, 0, 64, 39
2, 21522, Control_c, 0, 64, 60
2, 21541, Control_c, 0, 64, 64
2, 21561, Control_c, 0, 64, 68
2, 21579, Control_c, 0, 64, 74
2, 21599, Control_c, 0, 64, 86
2, 21608, Note_on_c, 0, 63, 23
2, 21618, Control_c, 0, 64, 111
2, 21638, Control_c, 0, 64, 127
2, 21674, Note_on_c, 0, 63, 0
2, 21712, Note_on_c, 0, 66, 38
2, 21781, Note_on_c, 0, 58, 0
2, 21841, Note_on_c, 0, 63, 34
2, 21916, Note_on_c, 0, 66, 0
2, 21917, Note_on_c, 0, 63, 0
2, 21974, Note_on_c, 0, 58, 30
2, 22048, Note_on_c, 0, 58, 0
2, 22107, Note_on_c, 0, 63, 29
2, 22167, Note_on_c, 0, 63, 0
2, 22238, Note_on_c, 0, 58, 29
2, 22337, Note_on_c, 0, 63, 31
2, 22353, Note_on_c, 0, 58, 0
2, 22405, Note_on_c, 0, 63, 0
2, 22473, Note_on_c, 0, 66, 36
2, 22576, Note_on_c, 0, 70, 0
2, 22583, Note_on_c, 0, 66, 0
2, 22609, Note_on_c, 0, 63, 31
2, 22669, Note_on_c, 0, 63, 0
2, 22764, Note_on_c, 0, 58, 23
2, 22844, Note_on_c, 0, 58, 0
2, 22925, Note_on_c, 0, 66, 56
2, 23132, Note_on_c, 0, 54, 34
2, 23221, Note_on_c, 0, 58, 30
2, 23269, Note_on_c, 0, 51, 0
2, 23294, Note_on_c, 0, 58, 0
2, 23350, Note_on_c, 0, 63, 45
2, 23363, Note_on_c, 0, 54, 0
2, 23383, Note_on_c, 0, 39, 0
2, 23438, Note_on_c, 0, 66, 0
2, 23499, Note_on_c, 0, 58, 37
2, 23607, Note_on_c, 0, 54, 47
2, 23635, Note_on_c, 0, 63, 0
2, 23672, Note_on_c, 0, 54, 0
2, 23686, Note_on_c, 0, 58, 0
2, 23801, Note_on_c, 0, 65, 66
2, 23805, Note_on_c, 0, 46, 41
2, 23817, Note_on_c, 0, 34, 41
2, 23902, Control_c, 0, 64, 94
2, 23921, Control_c, 0, 64, 75
2, 23940, Control_c, 0, 64, 63
2, 23940, Note_on_c, 0, 53, 41
2, 23960, Control_c, 0, 64, 28
2, 23978, Control_c, 0, 64, 0
2, 24037, Control_c, 0, 64, 34
2, 24055, Control_c, 0, 64, 57
2, 24075, Control_c, 0, 64, 64
2, 24076, Note_on_c, 0, 56, 45
2, 24094, Control_c, 0, 64, 67
2, 24114, Control_c, 0, 64, 73
2, 24132, Control_c, 0, 64, 86
2, 24152, Control_c, 0, 64, 107
2, 24171, Control_c, 0, 64, 127
2, 24172, Note_on_c, 0, 56, 0
2, 24173, Note_on_c, 0, 53, 0
2, 24201, Note_on_c, 0, 62, 53
2, 24251, Note_on_c, 0, 65, 0
2, 24330, Note_on_c, 0, 46, 0
2, 24354, Note_on_c, 0, 56, 49
2, 24401, Note_on_c, 0, 34, 0
2, 24402, Note_on_c, 0, 62, 0
2, 24434, Note_on_c, 0, 56, 0
2, 24450, Note_on_c, 0, 53, 53
2, 24533, Note_on_c, 0, 53, 0
2, 24667, Note_on_c, 0, 63, 69
2, 24686, Note_on_c, 0, 47, 46
2, 24716, Note_on_c, 0, 35, 40
2, 24766, Control_c, 0, 64, 89
2, 24786, Control_c, 0, 64, 70
2, 24804, Control_c, 0, 64, 52
2, 24823, Control_c, 0, 64, 0
2, 24823, Note_on_c, 0, 51, 37
2, 24899, Control_c, 0, 64, 12
2, 24919, Control_c, 0, 64, 50
2, 24938, Control_c, 0, 64, 63
2, 24954, Note_on_c, 0, 54, 39
2, 24957, Control_c, 0, 64, 66
2, 24976, Control_c, 0, 64, 71
2, 24996, Control_c, 0, 64, 82
2, 25004, Note_on_c, 0, 51, 0
2, 25014, Control_c, 0, 64, 101
2, 25034, Control_c, 0, 64, 127
2, 25057, Note_on_c, 0, 47, 0
2, 25103, Note_on_c, 0, 54, 0
2, 25138, Note_on_c, 0, 59, 44
2, 25200, Note_on_c, 0, 35, 0
2, 25330, Note_on_c, 0, 54, 34
2, 25468, Note_on_c, 0, 51, 36
2, 25487, Note_on_c, 0, 54, 0
2, 25520, Note_on_c, 0, 51, 0
2, 25532, Note_on_c, 0, 63, 0
2, 25547, Note_on_c, 0, 59, 0
2, 25735, Note_on_c, 0, 44, 37
2, 25747, Note_on_c, 0, 32, 35
2, 25799, Note_on_c, 0, 68, 62
2, 25901, Control_c, 0, 64, 98
2, 25920, Control_c, 0, 64, 74
2, 25939, Control_c, 0, 64, 63
2, 25959, Control_c, 0, 64, 34
2, 25976, Note_on_c, 0, 56, 35
2, 25977, Control_c, 0, 64, 0
2, 26035, Control_c, 0, 64, 27
2, 26054, Control_c, 0, 64, 54
2, 26073, Control_c, 0, 64, 62
2, 26095, Control_c, 0, 64, 65
2, 26113, Control_c, 0, 64, 68
2, 26121, Note_on_c, 0, 59, 36
2, 26133, Control_c, 0, 64, 73
2, 26152, Control_c, 0, 64, 81
2, 26171, Control_c, 0, 64, 91
2, 26190, Control_c, 0, 64, 112
2, 26210, Control_c, 0, 64, 127
2, 26227, Note_on_c, 0, 59, 0
2, 26261, Note_on_c, 0, 63, 46
2, 26266, Note_on_c, 0, 56, 0
2, 26273, Note_on_c, 0, 32, 0
2, 26337, Note_on_c, 0, 44, 0
2, 26436, Note_on_c, 0, 59, 44
2, 26556, Note_on_c, 0, 63, 0
2, 26557, Note_on_c, 0, 68, 0
2, 26592, Note_on_c, 0, 56, 35
2, 26688, Note_on_c, 0, 59, 0
2, 26724, Note_on_c, 0, 56, 0
2, 26866, Note_on_c, 0, 37, 40
2, 26867, Note_on_c, 0, 49, 39
2, 26966, Note_on_c, 0, 66, 55
2, 26998, Control_c, 0, 64, 97
2, 27017, Control_c, 0, 64, 74
2, 27036, Control_c, 0, 64, 64
2, 27057, Control_c, 0, 64, 53
2, 27075, Control_c, 0, 64, 53
2, 27095, Control_c, 0, 64, 57
2, 27114, Control_c, 0, 64, 62
2, 27134, Control_c, 0, 64, 65
2, 27152, Control_c, 0, 64, 71
2, 27172, Control_c, 0, 64, 80
2, 27173, Note_on_c, 0, 59, 41
2, 27191, Control_c, 0, 64, 94
2, 27210, Control_c, 0, 64, 116
2, 27229, Control_c, 0, 64, 127
2, 27252, Note_on_c, 0, 66, 0
2, 27311, Note_on_c, 0, 56, 35
2, 27359, Note_on_c, 0, 59, 0
2, 27403, Note_on_c, 0, 56, 0
2, 27411, Note_on_c, 0, 65, 57
2, 27543, Note_on_c, 0, 59, 48
2, 27663, Note_on_c, 0, 59, 0
2, 27680, Note_on_c, 0, 56, 43
2, 27808, Note_on_c, 0, 65, 0
2, 27817, Note_on_c, 0, 56, 0
2, 27821, Note_on_c, 0, 63, 56
2, 27840, Control_c, 0, 64, 107
2, 27860, Control_c, 0, 64, 85
2, 27879, Control_c, 0, 64, 70
2, 27899, Control_c, 0, 64, 63
2, 27917, Control_c, 0, 64, 58
2, 27937, Control_c, 0, 64, 59
2, 27956, Control_c, 0, 64, 62
2, 27974, Note_on_c, 0, 59, 45
2, 27975, Control_c, 0, 64, 65
2, 27994, Control_c, 0, 64, 69
2, 28017, Control_c, 0, 64, 77
2, 28035, Control_c, 0, 64, 88
2, 28055, Control_c, 0, 64, 98
2, 28074, Control_c, 0, 64, 104
2, 28089, Note_on_c, 0, 56, 39
2, 28094, Control_c, 0, 64, 105
2, 28157, Note_on_c, 0, 59, 0
2, 28189, Control_c, 0, 64, 104
2, 28209, Control_c, 0, 64, 102
2, 28228, Control_c, 0, 64, 94
2, 28231, Note_on_c, 0, 65, 48
2, 28246, Control_c, 0, 64, 79
2, 28266, Control_c, 0, 64, 68
2, 28285, Control_c, 0, 64, 61
2, 28294, Note_on_c, 0, 56, 0
2, 28304, Control_c, 0, 64, 56
2, 28305, Note_on_c, 0, 63, 0
2, 28323, Control_c, 0, 64, 58
2, 28343, Control_c, 0, 64, 61
2, 28362, Control_c, 0, 64, 65
2, 28381, Control_c, 0, 64, 73
2, 28400, Control_c, 0, 64, 89
2, 28401, Note_on_c, 0, 59, 27
2, 28420, Control_c, 0, 64, 127
2, 28450, Note_on_c, 0, 65, 0
2, 28457, Note_on_c, 0, 37, 0
2, 28504, Note_on_c, 0, 49, 0
2, 28580, Note_on_c, 0, 56, 38
2, 28650, Note_on_c, 0, 59, 0
2, 28664, Note_on_c, 0, 56, 0
2, 28868, Note_on_c, 0, 68, 56
2, 28880, Note_on_c, 0, 49, 34
2, 28881, Note_on_c, 0, 42, 39
2, 28979, Control_c, 0, 64, 104
2, 28997, Control_c, 0, 64, 92
2, 29017, Control_c, 0, 64, 80
2, 29036, Control_c, 0, 64, 69
2, 29055, Control_c, 0, 64, 59
2, 29074, Control_c, 0, 64, 28
2, 29094, Control_c, 0, 64, 0
2, 29132, Control_c, 0, 64, 14
2, 29144, Note_on_c, 0, 59, 9
2, 29151, Control_c, 0, 64, 36
2, 29171, Control_c, 0, 64, 51
