2, 3397, Note_on_c, 0, 76, 0
2, 3398, Note_on_c, 0, 85, 70
2, 3444, Note_on_c, 0, 63, 74
2, 3460, Note_on_c, 0, 54, 57
2, 3476, Note_on_c, 0, 63, 0
2, 3483, Note_on_c, 0, 75, 74
2, 3498, Note_on_c, 0, 54, 0
2, 3518, Note_on_c, 0, 85, 0
2, 3527, Note_on_c, 0, 75, 0
2, 3545, Note_on_c, 0, 76, 74
2, 3631, Note_on_c, 0, 49, 48
2, 3636, Note_on_c, 0, 76, 0
2, 3646, Note_on_c, 0, 75, 72
2, 3693, Note_on_c, 0, 75, 0
2, 3710, Note_on_c, 0, 85, 76
2, 3725, Control_c, 0, 64, 66
2, 3725, Note_on_c, 0, 56, 66
2, 3739, Note_on_c, 0, 49, 0
2, 3744, Control_c, 0, 64, 95
2, 3762, Note_on_c, 0, 73, 83
2, 3764, Control_c, 0, 64, 127
2, 3771, Note_on_c, 0, 64, 71
2, 3796, Note_on_c, 0, 85, 0
2, 3800, Note_on_c, 0, 56, 0
2, 3800, Note_on_c, 0, 64, 0
2, 3822, Note_on_c, 0, 73, 0
2, 3824, Note_on_c, 0, 80, 79
2, 3853, Note_on_c, 0, 80, 0
2, 3899, Note_on_c, 0, 88, 85
2, 3954, Note_on_c, 0, 44, 66
2, 4002, Note_on_c, 0, 88, 0
2, 4003, Note_on_c, 0, 81, 65
2, 4010, Note_on_c, 0, 44, 0
2, 4012, Note_on_c, 0, 54, 81
2, 4013, Control_c, 0, 64, 71
2, 4019, Note_on_c, 0, 82, 8
2, 4027, Note_on_c, 0, 81, 0
2, 4032, Control_c, 0, 64, 0
2, 4040, Note_on_c, 0, 82, 0
2, 4062, Note_on_c, 0, 72, 91
2, 4063, Note_on_c, 0, 60, 77
2, 4070, Control_c, 0, 64, 43
2, 4090, Control_c, 0, 64, 66
2, 4091, Note_on_c, 0, 54, 0
2, 4103, Note_on_c, 0, 60, 0
2, 4109, Control_c, 0, 64, 104
2, 4129, Control_c, 0, 64, 127
2, 4130, Note_on_c, 0, 78, 87
2, 4141, Note_on_c, 0, 72, 0
2, 4205, Note_on_c, 0, 78, 0
2, 4211, Note_on_c, 0, 87, 88
2, 4281, Note_on_c, 0, 80, 89
2, 4285, Note_on_c, 0, 87, 0
2, 4358, Control_c, 0, 64, 68
2, 4370, Note_on_c, 0, 61, 91
2, 4374, Note_on_c, 0, 80, 0
2, 4377, Note_on_c, 0, 68, 93
2, 4378, Control_c, 0, 64, 0
2, 4382, Note_on_c, 0, 49, 75
2, 4382, Note_on_c, 0, 52, 75
2, 4397, Control_c, 0, 64, 21
2, 4401, Note_on_c, 0, 61, 0
2, 4416, Control_c, 0, 64, 62
2, 4421, Note_on_c, 0, 52, 0
2, 4429, Note_on_c, 0, 49, 0
2, 4435, Control_c, 0, 64, 83
2, 4448, Note_on_c, 0, 68, 0
2, 4454, Note_on_c, 0, 76, 81
2, 4455, Control_c, 0, 64, 127
2, 4532, Note_on_c, 0, 85, 86
2, 4548, Note_on_c, 0, 76, 0
2, 4609, Note_on_c, 0, 78, 81
2, 4624, Note_on_c, 0, 85, 0
2, 4647, Control_c, 0, 64, 78
2, 4666, Control_c, 0, 64, 0
2, 4687, Note_on_c, 0, 56, 98
2, 4700, Note_on_c, 0, 44, 85
2, 4704, Note_on_c, 0, 68, 91
2, 4724, Control_c, 0, 64, 45
2, 4724, Note_on_c, 0, 56, 0
2, 4733, Note_on_c, 0, 78, 0
2, 4741, Note_on_c, 0, 44, 0
2, 4743, Control_c, 0, 64, 70
2, 4762, Control_c, 0, 64, 127
2, 4771, Note_on_c, 0, 68, 0
2, 4778, Note_on_c, 0, 75, 87
2, 4846, Note_on_c, 0, 75, 0
2, 4853, Note_on_c, 0, 84, 88
2, 4904, Note_on_c, 0, 76, 78
2, 4913, Note_on_c, 0, 84, 0
2, 4935, Control_c, 0, 64, 95
2, 4954, Control_c, 0, 64, 0
2, 4965, Note_on_c, 0, 76, 0
2, 4991, Note_on_c, 0, 49, 103
2, 4994, Note_on_c, 0, 73, 102
2, 4994, Note_on_c, 0, 85, 94
2, 5008, Note_on_c, 0, 37, 83
2, 5012, Control_c, 0, 64, 59
2, 5030, Control_c, 0, 64, 127
2, 5047, Note_on_c, 0, 37, 0
2, 5047, Note_on_c, 0, 49, 0
2, 5047, Note_on_c, 0, 73, 0
2, 5049, Note_on_c, 0, 85, 0
2, 5188, Control_c, 0, 64, 98
2, 5198, Note_on_c, 0, 69, 85
2, 5200, Note_on_c, 0, 45, 73
2, 5201, Note_on_c, 0, 57, 70
2, 5208, Control_c, 0, 64, 63
2, 5226, Control_c, 0, 64, 0
2, 5236, Note_on_c, 0, 45, 0
2, 5237, Note_on_c, 0, 57, 0
2, 5252, Note_on_c, 0, 69, 0
2, 5273, Note_on_c, 0, 81, 85
2, 5345, Note_on_c, 0, 68, 82
2, 5347, Note_on_c, 0, 56, 67
2, 5356, Note_on_c, 0, 44, 60
2, 5360, Note_on_c, 0, 81, 0
2, 5390, Note_on_c, 0, 56, 0
2, 5400, Note_on_c, 0, 80, 82
2, 5401, Note_on_c, 0, 44, 0
2, 5409, Note_on_c, 0, 68, 0
2, 5455, Note_on_c, 0, 80, 0
2, 5477, Note_on_c, 0, 55, 70
2, 5481, Note_on_c, 0, 43, 64
2, 5485, Note_on_c, 0, 67, 81
2, 5523, Note_on_c, 0, 43, 0
2, 5525, Note_on_c, 0, 55, 0
2, 5537, Note_on_c, 0, 67, 0
2, 5550, Note_on_c, 0, 79, 76
2, 5593, Note_on_c, 0, 79, 0
2, 5606, Control_c, 0, 64, 63
2, 5621, Note_on_c, 0, 56, 87
2, 5625, Control_c, 0, 64, 127
2, 5628, Note_on_c, 0, 68, 86
2, 5635, Note_on_c, 0, 44, 81
2, 5652, Note_on_c, 0, 56, 0
2, 5674, Note_on_c, 0, 44, 0
2, 5680, Note_on_c, 0, 68, 0
2, 5690, Note_on_c, 0, 80, 92
2, 5718, Note_on_c, 0, 80, 0
2, 5787, Note_on_c, 0, 49, 102
2, 5796, Note_on_c, 0, 37, 88
2, 5796, Note_on_c, 0, 61, 89
2, 5821, Note_on_c, 0, 49, 0
2, 5829, Note_on_c, 0, 73, 87
2, 5830, Note_on_c, 0, 37, 0
2, 5857, Note_on_c, 0, 61, 0
2, 5880, Note_on_c, 0, 73, 0
2, 5884, Note_on_c, 0, 67, 62
2, 5894, Control_c, 0, 64, 84
2, 5913, Control_c, 0, 64, 0
2, 5948, Note_on_c, 0, 70, 76
2, 5954, Note_on_c, 0, 75, 93
2, 5957, Note_on_c, 0, 51, 93
2, 5958, Note_on_c, 0, 61, 93
2, 5966, Note_on_c, 0, 39, 86
2, 5971, Control_c, 0, 64, 52
2, 5971, Note_on_c, 0, 63, 72
2, 5990, Control_c, 0, 64, 100
2, 6009, Control_c, 0, 64, 127
2, 6010, Note_on_c, 0, 67, 0
2, 6018, Note_on_c, 0, 51, 0
2, 6022, Note_on_c, 0, 63, 0
2, 6027, Note_on_c, 0, 70, 0
2, 6032, Note_on_c, 0, 75, 0
2, 6052, Note_on_c, 0, 49, 83
2, 6111, Note_on_c, 0, 61, 0
2, 6151, Note_on_c, 0, 47, 80
2, 6160, Note_on_c, 0, 49, 0
2, 6167, Note_on_c, 0, 39, 0
2, 6188, Note_on_c, 0, 46, 64
2, 6221, Control_c, 0, 64, 69
2, 6240, Note_on_c, 0, 46, 0
2, 6241, Control_c, 0, 64, 0
2, 6276, Note_on_c, 0, 71, 78
2, 6280, Note_on_c, 0, 44, 68
2, 6288, Note_on_c, 0, 68, 39
2, 6289, Note_on_c, 0, 47, 0
2, 6291, Note_on_c, 0, 63, 71
2, 6324, Note_on_c, 0, 71, 0
2, 6326, Note_on_c, 0, 63, 0
2, 6341, Note_on_c, 0, 46, 69
2, 6341, Note_on_c, 0, 68, 0
2, 6347, Note_on_c, 0, 44, 0
2, 6407, Note_on_c, 0, 46, 0
2, 6417, Note_on_c, 0, 43, 67
2, 6491, Note_on_c, 0, 44, 68
2, 6500, Note_on_c, 0, 43, 0
2, 6578, Note_on_c, 0, 46, 73
2, 6579, Note_on_c, 0, 44, 0
2, 6594, Note_on_c, 0, 61, 71
2, 6595, Note_on_c, 0, 67, 65
2, 6610, Note_on_c, 0, 63, 58
2, 6628, Note_on_c, 0, 61, 0
2, 6637, Note_on_c, 0, 67, 0
2, 6643, Note_on_c, 0, 46, 0
2, 6646, Note_on_c, 0, 63, 0
2, 6653, Note_on_c, 0, 47, 74
2, 6748, Note_on_c, 0, 44, 71
2, 6748, Note_on_c, 0, 47, 0
2, 6832, Note_on_c, 0, 46, 68
2, 6837, Note_on_c, 0, 44, 0
2, 6906, Note_on_c, 0, 47, 75
2, 6909, Note_on_c, 0, 46, 0
2, 6913, Note_on_c, 0, 63, 72
2, 6920, Note_on_c, 0, 68, 69
2, 6921, Note_on_c, 0, 59, 66
2, 6945, Note_on_c, 0, 63, 0
2, 6955, Note_on_c, 0, 68, 0
2, 6961, Note_on_c, 0, 59, 0
2, 6980, Note_on_c, 0, 47, 0
2, 6988, Note_on_c, 0, 49, 72
2, 7059, Note_on_c, 0, 46, 72
2, 7071, Note_on_c, 0, 49, 0
2, 7141, Note_on_c, 0, 46, 0
2, 7142, Note_on_c, 0, 47, 67
2, 7222, Note_on_c, 0, 49, 74
2, 7232, Note_on_c, 0, 47, 0
2, 7235, Note_on_c, 0, 61, 81
2, 7237, Note_on_c, 0, 64, 74
2, 7238, Note_on_c, 0, 68, 76
2, 7265, Note_on_c, 0, 61, 0
2, 7272, Note_on_c, 0, 64, 0
2, 7277, Note_on_c, 0, 51, 80
2, 7284, Note_on_c, 0, 68, 0
2, 7291, Note_on_c, 0, 49, 0
2, 7334, Note_on_c, 0, 51, 0
2, 7369, Note_on_c, 0, 47, 78
2, 7455, Note_on_c, 0, 49, 81
2, 7483, Note_on_c, 0, 47, 0
2, 7533, Note_on_c, 0, 51, 73
2, 7543, Note_on_c, 0, 63, 83
2, 7546, Note_on_c, 0, 59, 80
2, 7547, Note_on_c, 0, 49, 0
2, 7551, Note_on_c, 0, 68, 82
2, 7580, Note_on_c, 0, 59, 0
2, 7585, Note_on_c, 0, 63, 0
2, 7591, Note_on_c, 0, 52, 79
2, 7600, Note_on_c, 0, 51, 0
2, 7618, Note_on_c, 0, 68, 0
2, 7655, Note_on_c, 0, 52, 0
2, 7685, Note_on_c, 0, 51, 66
2, 7754, Note_on_c, 0, 51, 0
2, 7782, Note_on_c, 0, 56, 74
2, 7838, Note_on_c, 0, 56, 0
2, 7855, Note_on_c, 0, 49, 61
2, 7875, Note_on_c, 0, 61, 67
2, 7875, Note_on_c, 0, 68, 65
2, 7879, Note_on_c, 0, 64, 61
2, 7921, Note_on_c, 0, 49, 0
2, 7925, Note_on_c, 0, 61, 0
2, 7933, Note_on_c, 0, 64, 0
2, 7935, Note_on_c, 0, 51, 57
2, 7962, Note_on_c, 0, 68, 0
2, 8019, Note_on_c, 0, 51, 0
2, 8039, Note_on_c, 0, 49, 66
2, 8092, Note_on_c, 0, 49, 0
2, 8112, Note_on_c, 0, 56, 68
2, 8173, Note_on_c, 0, 56, 0
2, 8183, Note_on_c, 0, 47, 58
2, 8194, Note_on_c, 0, 63, 68
2, 8202, Note_on_c, 0, 68, 69
2, 8227, Note_on_c, 0, 63, 0
2, 8241, Note_on_c, 0, 47, 0
2, 8249, Note_on_c, 0, 49, 63
2, 8249, Note_on_c, 0, 68, 0
2, 8323, Note_on_c, 0, 47, 62
2, 8374, Note_on_c, 0, 49, 0
2, 8377, Note_on_c, 0, 47, 0
2, 8408, Note_on_c, 0, 56, 72
2, 8452, Note_on_c, 0, 56, 0
2, 8485, Note_on_c, 0, 46, 59
2, 8486, Note_on_c, 0, 63, 73
2, 8491, Note_on_c, 0, 70, 72
2, 8495, Note_on_c, 0, 61, 60
2, 8528, Note_on_c, 0, 47, 65
2, 8532, Note_on_c, 0, 61, 0
2, 8535, Note_on_c, 0, 63, 0
2, 8536, Note_on_c, 0, 46, 0
2, 8570, Note_on_c, 0, 70, 0
2, 8616, Note_on_c, 0, 47, 0
2, 8627, Note_on_c, 0, 46, 70
2, 8674, Note_on_c, 0, 46, 0
2, 8693, Note_on_c, 0, 55, 57
2, 8782, Note_on_c, 0, 55, 0
2, 8785, Note_on_c, 0, 44, 57
2, 8793, Note_on_c, 0, 71, 73
2, 8794, Note_on_c, 0, 63, 67
2, 8796, Note_on_c, 0, 68, 71
2, 8825, Note_on_c, 0, 63, 0
2, 8829, Note_on_c, 0, 71, 0
2, 8834, Note_on_c, 0, 68, 0
2, 8838, Note_on_c, 0, 52, 60
2, 8872, Note_on_c, 0, 44, 0
2, 8895, Note_on_c, 0, 52, 0
2, 8932, Note_on_c, 0, 59, 72
2, 8994, Note_on_c, 0, 59, 0
2, 9003, Note_on_c, 0, 51, 63
2, 9076, Note_on_c, 0, 51, 0
2, 9092, Note_on_c, 0, 87, 95
2, 9099, Note_on_c, 0, 75, 89
2, 9100, Note_on_c, 0, 82, 90
2, 9103, Note_on_c, 0, 43, 71
2, 9136, Note_on_c, 0, 43, 0
2, 9146, Note_on_c, 0, 52, 73
2, 9159, Control_c, 0, 64, 66
2, 9178, Control_c, 0, 64, 98
2, 9197, Control_c, 0, 64, 127
2, 9230, Note_on_c, 0, 52, 0
2, 9243, Note_on_c, 0, 58, 73
2, 9312, Note_on_c, 0, 58, 0
2, 9341, Note_on_c, 0, 51, 63
2, 9342, Note_on_c, 0, 75, 0
2, 9389, Control_c, 0, 64, 72
2, 9401, Note_on_c, 0, 51, 0
2, 9409, Control_c, 0, 64, 0
2, 9414, Note_on_c, 0, 82, 0
2, 9433, Note_on_c, 0, 83, 72
2, 9437, Note_on_c, 0, 80, 74
2, 9439, Note_on_c, 0, 44, 62
2, 9447, Note_on_c, 0, 75, 65
2, 9462, Note_on_c, 0, 87, 0
2, 9483, Note_on_c, 0, 52, 63
2, 9485, Note_on_c, 0, 83, 0
2, 9486, Note_on_c, 0, 75, 0
2, 9488, Note_on_c, 0, 80, 0
2, 9515, Note_on_c, 0, 44, 0
2, 9543, Control_c, 0, 64, 56
2, 9557, Note_on_c, 0, 52, 0
2, 9562, Control_c, 0, 64, 60
2, 9580, Note_on_c, 0, 59, 69
2, 9581, Control_c, 0, 64, 49
2, 9601, Control_c, 0, 64, 0
2, 9637, Note_on_c, 0, 59, 0
2, 9660, Note_on_c, 0, 51, 63
2, 9734, Note_on_c, 0, 51, 0
2, 9746, Note_on_c, 0, 75, 82
2, 9758, Note_on_c, 0, 43, 60
2, 9767, Note_on_c, 0, 70, 72
2, 9775, Note_on_c, 0, 63, 62
2, 9798, Note_on_c, 0, 52, 61
2, 9801, Note_on_c, 0, 43, 0
2, 9886, Note_on_c, 0, 52, 0
2, 9903, Note_on_c, 0, 58, 64
2, 9952, Note_on_c, 0, 63, 0
2, 9975, Note_on_c, 0, 58, 0
2, 9987, Note_on_c, 0, 51, 61
2, 10005, Note_on_c, 0, 70, 0
2, 10039, Note_on_c, 0, 51, 0
2, 10056, Note_on_c, 0, 68, 67
2, 10060, Note_on_c, 0, 71, 71
2, 10065, Note_on_c, 0, 75, 0
2, 10073, Note_on_c, 0, 44, 72
2, 10077, Note_on_c, 0, 63, 70
2, 10082, Control_c, 0, 64, 56
2, 10100, Control_c, 0, 64, 127
2, 10103, Note_on_c, 0, 44, 0
2, 10117, Note_on_c, 0, 63, 0
2, 10132, Note_on_c, 0, 71, 0
2, 10135, Note_on_c, 0, 68, 0
2, 10234, Note_on_c, 0, 64, 82
2, 10252, Control_c, 0, 64, 74
2, 10257, Note_on_c, 0, 61, 86
2, 10271, Control_c, 0, 64, 29
2, 10291, Control_c, 0, 64, 0
2, 10303, Note_on_c, 0, 67, 71
2, 10325, Note_on_c, 0, 61, 0
2, 10359, Note_on_c, 0, 64, 0
2, 10399, Note_on_c, 0, 63, 77
2, 10414, Note_on_c, 0, 59, 77
2, 10448, Note_on_c, 0, 59, 0
2, 10463, Note_on_c, 0, 67, 0
2, 10463, Note_on_c, 0, 68, 74
2, 10475, Note_on_c, 0, 63, 0
2, 10503, Note_on_c, 0, 68, 0
2, 10548, Note_on_c, 0, 67, 86
2, 10549, Note_on_c, 0, 64, 88
2, 10620, Note_on_c, 0, 70, 79
2, 10647, Note_on_c, 0, 67, 0
2, 10655, Note_on_c, 0, 64, 0
2, 10692, Note_on_c, 0, 66, 78
2, 10707, Note_on_c, 0, 63, 84
2, 10739, Note_on_c, 0, 70, 0
2, 10765, Note_on_c, 0, 71, 76
2, 10768, Note_on_c, 0, 63, 0
2, 10781, Note_on_c, 0, 66, 0
2, 10797, Note_on_c, 0, 71, 0
2, 10852, Note_on_c, 0, 69, 93
2, 10853, Note_on_c, 0, 66, 87
2, 10903, Note_on_c, 0, 72, 73
2, 10940, Note_on_c, 0, 69, 0
2, 10950, Note_on_c, 0, 66, 0
2, 10966, Control_c, 0, 64, 24
2, 10985, Control_c, 0, 64, 0
2, 11004, Note_on_c, 0, 68, 81
2, 11027, Note_on_c, 0, 64, 78
2, 11061, Note_on_c, 0, 72, 0
2, 11062, Note_on_c, 0, 64, 0
2, 11063, Note_on_c, 0, 73, 76
2, 11073, Note_on_c, 0, 68, 0
2, 11164, Note_on_c, 0, 72, 79
2, 11165, Note_on_c, 0, 66, 69
2, 11180, Note_on_c, 0, 56, 62
2, 11190, Note_on_c, 0, 63, 59
2, 11207, Note_on_c, 0, 66, 0
2, 11224, Note_on_c, 0, 72, 0
2, 11230, Note_on_c, 0, 63, 0
2, 11236, Note_on_c, 0, 75, 77
2, 11244, Note_on_c, 0, 73, 0
2, 11248, Note_on_c, 0, 56, 0
2, 11298, Note_on_c, 0, 75, 0
2, 11321, Note_on_c, 0, 73, 79
2, 11331, Note_on_c, 0, 61, 66
2, 11331, Note_on_c, 0, 64, 69
2, 11365, Note_on_c, 0, 61, 0
2, 11366, Note_on_c, 0, 64, 0
2, 11395, Note_on_c, 0, 73, 0
2, 11433, Note_on_c, 0, 75, 61
2, 11476, Note_on_c, 0, 72, 69
2, 11478, Note_on_c, 0, 75, 0
2, 11544, Note_on_c, 0, 72, 0
2, 11567, Note_on_c, 0, 73, 64
2, 11620, Note_on_c, 0, 69, 72
2, 11626, Note_on_c, 0, 66, 65
2, 11637, Note_on_c, 0, 73, 0
2, 11644, Note_on_c, 0, 75, 69
2, 11652, Note_on_c, 0, 69, 0
2, 11660, Note_on_c, 0, 66, 0
2, 11690, Note_on_c, 0, 75, 0
2, 11717, Note_on_c, 0, 76, 60
2, 11781, Note_on_c, 0, 73, 63
2, 11789, Note_on_c, 0, 76, 0
2, 11846, Note_on_c, 0, 73, 0
2, 11846, Note_on_c, 0, 75, 73
2, 11906, Note_on_c, 0, 75, 0
2, 11919, Note_on_c, 0, 68, 71
2, 11931, Note_on_c, 0, 76, 68
2, 11934, Note_on_c, 0, 64, 56
2, 11955, Note_on_c, 0, 68, 0
2, 11967, Note_on_c, 0, 64, 0
2, 11997, Note_on_c, 0, 78, 70
2, 12022, Note_on_c, 0, 76, 0
2, 12065, Note_on_c, 0, 75, 79
2, 12074, Note_on_c, 0, 78, 0
2, 12110, Note_on_c, 0, 75, 0
2, 12150, Note_on_c, 0, 76, 79
2, 12225, Note_on_c, 0, 78, 83
2, 12236, Note_on_c, 0, 66, 70
2, 12245, Note_on_c, 0, 76, 0
2, 12252, Note_on_c, 0, 63, 58
2, 12273, Note_on_c, 0, 66, 0
2, 12288, Note_on_c, 0, 63, 0
2, 12298, Note_on_c, 0, 80, 83
2, 12310, Note_on_c, 0, 78, 0
2, 12376, Note_on_c, 0, 76, 79
2, 12380, Note_on_c, 0, 80, 0
2, 12470, Note_on_c, 0, 78, 77
2, 12486, Note_on_c, 0, 76, 0
2, 12543, Note_on_c, 0, 80, 82
2, 12549, Note_on_c, 0, 64, 72
2, 12554, Note_on_c, 0, 78, 0
2, 12563, Note_on_c, 0, 61, 63
2, 12580, Note_on_c, 0, 64, 0
2, 12595, Note_on_c, 0, 61, 0
2, 12618, Note_on_c, 0, 80, 0
2, 12622, Note_on_c, 0, 81, 77
2, 12709, Note_on_c, 0, 80, 75
2, 12716, Note_on_c, 0, 81, 0
2, 12784, Note_on_c, 0, 80, 0
2, 12787, Note_on_c, 0, 85, 70
2, 12873, Note_on_c, 0, 78, 73
2, 12875, Note_on_c, 0, 66, 61
2, 12878, Note_on_c, 0, 61, 58
2, 12889, Note_on_c, 0, 57, 46
2, 12910, Note_on_c, 0, 66, 0
2, 12914, Note_on_c, 0, 61, 0
2, 12928, Note_on_c, 0, 57, 0
2, 12935, Note_on_c, 0, 78, 0
2, 12945, Note_on_c, 0, 80, 69
2, 12969, Note_on_c, 0, 85, 0
2, 13028, Note_on_c, 0, 80, 0
2, 13032, Note_on_c, 0, 78, 63
2, 13109, Note_on_c, 0, 85, 67
2, 13116, Note_on_c, 0, 78, 0
2, 13179, Note_on_c, 0, 76, 69
2, 13190, Note_on_c, 0, 64, 62
2, 13200, Note_on_c, 0, 56, 56
2, 13204, Note_on_c, 0, 61, 39
2, 13225, Note_on_c, 0, 64, 0
2, 13238, Note_on_c, 0, 56, 0
2, 13240, Note_on_c, 0, 61, 0
2, 13251, Note_on_c, 0, 76, 0
2, 13270, Note_on_c, 0, 78, 64
2, 13279, Note_on_c, 0, 85, 0
2, 13340, Note_on_c, 0, 76, 52
2, 13350, Note_on_c, 0, 78, 0
2, 13422, Note_on_c, 0, 85, 70
2, 13430, Note_on_c, 0, 76, 0
2, 13484, Note_on_c, 0, 63, 60
2, 13495, Note_on_c, 0, 54, 52
2, 13503, Note_on_c, 0, 75, 70
2, 13519, Note_on_c, 0, 63, 0
2, 13532, Note_on_c, 0, 54, 0
2, 13535, Note_on_c, 0, 85, 0
2, 13549, Note_on_c, 0, 75, 0
