2, 2659, Note_on_c, 0, 65, 0
2, 2846, Note_on_c, 0, 85, 42
2, 2873, Note_on_c, 0, 85, 0
2, 2942, Note_on_c, 0, 89, 89
2, 2945, Note_on_c, 0, 65, 80
2, 2945, Note_on_c, 0, 77, 88
2, 2950, Note_on_c, 0, 82, 78
2, 2951, Note_on_c, 0, 62, 68
2, 2955, Note_on_c, 0, 58, 75
2, 2955, Note_on_c, 0, 86, 65
2, 2958, Note_on_c, 0, 53, 61
2, 2977, Note_on_c, 0, 77, 0
2, 2977, Note_on_c, 0, 82, 0
2, 2979, Note_on_c, 0, 86, 0
2, 2981, Note_on_c, 0, 53, 0
2, 2983, Note_on_c, 0, 58, 0
2, 2986, Note_on_c, 0, 65, 0
2, 2988, Note_on_c, 0, 62, 0
2, 2989, Note_on_c, 0, 89, 0
2, 3029, Note_on_c, 0, 89, 87
2, 3033, Note_on_c, 0, 77, 95
2, 3037, Note_on_c, 0, 82, 91
2, 3037, Note_on_c, 0, 86, 79
2, 3040, Note_on_c, 0, 65, 83
2, 3046, Note_on_c, 0, 62, 66
2, 3050, Note_on_c, 0, 53, 69
2, 3053, Note_on_c, 0, 58, 80
2, 3122, Note_on_c, 0, 89, 0
2, 3126, Note_on_c, 0, 53, 0
2, 3136, Note_on_c, 0, 77, 0
2, 3142, Note_on_c, 0, 65, 0
2, 3147, Note_on_c, 0, 62, 0
2, 3149, Note_on_c, 0, 58, 0
2, 3151, Note_on_c, 0, 86, 0
2, 3165, Note_on_c, 0, 82, 0
2, 3238, Note_on_c, 0, 77, 88
2, 3242, Note_on_c, 0, 91, 85
2, 3243, Note_on_c, 0, 82, 79
2, 3244, Note_on_c, 0, 65, 87
2, 3252, Note_on_c, 0, 86, 71
2, 3254, Note_on_c, 0, 62, 71
2, 3260, Note_on_c, 0, 58, 73
2, 3261, Note_on_c, 0, 53, 60
2, 3267, Note_on_c, 0, 82, 0
2, 3269, Note_on_c, 0, 91, 0
2, 3275, Note_on_c, 0, 86, 0
2, 3278, Note_on_c, 0, 62, 0
2, 3279, Note_on_c, 0, 77, 0
2, 3281, Note_on_c, 0, 58, 0
2, 3285, Note_on_c, 0, 65, 0
2, 3287, Note_on_c, 0, 53, 0
2, 3329, Note_on_c, 0, 77, 88
2, 3329, Note_on_c, 0, 86, 79
2, 3331, Note_on_c, 0, 89, 96
2, 3335, Note_on_c, 0, 82, 85
2, 3343, Note_on_c, 0, 65, 89
2, 3347, Note_on_c, 0, 58, 74
2, 3349, Note_on_c, 0, 62, 74
2, 3352, Note_on_c, 0, 53, 66
2, 3356, Note_on_c, 0, 82, 0
2, 3360, Note_on_c, 0, 86, 0
2, 3373, Note_on_c, 0, 77, 0
2, 3381, Note_on_c, 0, 62, 0
2, 3383, Note_on_c, 0, 89, 0
2, 3385, Note_on_c, 0, 65, 0
2, 3386, Note_on_c, 0, 53, 0
2, 3386, Note_on_c, 0, 58, 0
2, 3427, Note_on_c, 0, 77, 93
2, 3429, Note_on_c, 0, 82, 84
2, 3431, Note_on_c, 0, 89, 95
2, 3436, Note_on_c, 0, 65, 93
2, 3440, Note_on_c, 0, 86, 81
2, 3444, Note_on_c, 0, 53, 73
2, 3447, Note_on_c, 0, 62, 78
2, 3458, Note_on_c, 0, 58, 70
2, 3460, Note_on_c, 0, 86, 0
2, 3474, Note_on_c, 0, 82, 0
2, 3478, Note_on_c, 0, 89, 0
2, 3482, Note_on_c, 0, 77, 0
2, 3503, Note_on_c, 0, 58, 0
2, 3512, Note_on_c, 0, 53, 0
2, 3520, Note_on_c, 0, 62, 0
2, 3533, Note_on_c, 0, 65, 0
2, 3731, Note_on_c, 0, 77, 76
2, 3734, Note_on_c, 0, 86, 92
2, 3735, Note_on_c, 0, 74, 96
2, 3739, Note_on_c, 0, 82, 82
2, 3744, Note_on_c, 0, 62, 80
2, 3752, Note_on_c, 0, 53, 61
2, 3752, Note_on_c, 0, 58, 77
2, 4565, Note_on_c, 0, 86, 0
2, 4584, Note_on_c, 0, 82, 0
2, 4589, Note_on_c, 0, 74, 0
2, 4590, Note_on_c, 0, 53, 0
2, 4590, Note_on_c, 0, 77, 0
2, 4619, Control_c, 0, 64, 101
2, 4624, Note_on_c, 0, 62, 0
2, 4626, Note_on_c, 0, 58, 0
2, 4633, Control_c, 0, 64, 88
2, 4650, Control_c, 0, 64, 77
2, 4665, Control_c, 0, 64, 68
2, 4681, Control_c, 0, 64, 63
2, 4696, Control_c, 0, 64, 60
2, 4711, Control_c, 0, 64, 60
2, 4741, Control_c, 0, 64, 59
2, 4757, Control_c, 0, 64, 57
2, 4772, Control_c, 0, 64, 54
2, 4787, Control_c, 0, 64, 52
2, 4802, Control_c, 0, 64, 51
2, 4817, Control_c, 0, 64, 46
2, 4832, Control_c, 0, 64, 35
2, 4848, Control_c, 0, 64, 24
2, 4862, Control_c, 0, 64, 0
2, 5014, Control_c, 0, 67, 8
2, 5029, Control_c, 0, 67, 12
2, 5046, Control_c, 0, 67, 19
2, 5060, Control_c, 0, 67, 29
2, 5076, Control_c, 0, 67, 43
2, 5091, Control_c, 0, 67, 60
2, 5115, Control_c, 0, 67, 79
2, 5130, Control_c, 0, 67, 98
2, 5144, Control_c, 0, 67, 115
2, 5160, Control_c, 0, 67, 127
2, 5418, Control_c, 0, 67, 119
2, 5433, Control_c, 0, 67, 91
2, 5448, Control_c, 0, 67, 53
2, 5463, Control_c, 0, 67, 0
2, 5617, Note_on_c, 0, 70, 52
2, 5713, Note_on_c, 0, 72, 56
2, 5736, Note_on_c, 0, 70, 0
2, 5828, Control_c, 0, 67, 12
2, 5837, Note_on_c, 0, 74, 57
2, 5844, Control_c, 0, 67, 17
2, 5859, Control_c, 0, 67, 23
2, 5883, Control_c, 0, 67, 32
2, 5885, Note_on_c, 0, 72, 0
2, 5898, Control_c, 0, 67, 43
2, 5912, Control_c, 0, 67, 50
2, 5928, Control_c, 0, 67, 55
2, 5943, Control_c, 0, 67, 56
2, 5959, Control_c, 0, 67, 57
2, 5988, Control_c, 0, 67, 56
2, 6019, Control_c, 0, 67, 56
2, 6033, Control_c, 0, 67, 54
2, 6049, Control_c, 0, 67, 53
2, 6053, Note_on_c, 0, 64, 43
2, 6062, Note_on_c, 0, 67, 41
2, 6064, Control_c, 0, 67, 52
2, 6080, Control_c, 0, 67, 50
2, 6095, Control_c, 0, 67, 47
2, 6109, Control_c, 0, 67, 43
2, 6125, Control_c, 0, 67, 36
2, 6140, Control_c, 0, 67, 29
2, 6156, Control_c, 0, 67, 21
2, 6171, Control_c, 0, 67, 13
2, 6185, Control_c, 0, 67, 0
2, 6228, Note_on_c, 0, 74, 0
2, 6238, Note_on_c, 0, 64, 0
2, 6246, Note_on_c, 0, 72, 58
2, 6253, Note_on_c, 0, 67, 0
2, 6265, Note_on_c, 0, 65, 45
2, 6268, Note_on_c, 0, 69, 44
2, 6277, Control_c, 0, 64, 15
2, 6293, Control_c, 0, 64, 55
2, 6308, Control_c, 0, 64, 63
2, 6324, Control_c, 0, 64, 65
2, 6329, Note_on_c, 0, 69, 0
2, 6329, Note_on_c, 0, 72, 0
2, 6338, Control_c, 0, 64, 66
2, 6400, Control_c, 0, 64, 66
2, 6414, Control_c, 0, 64, 65
2, 6418, Note_on_c, 0, 65, 0
2, 6429, Control_c, 0, 64, 64
2, 6445, Control_c, 0, 64, 64
2, 6460, Control_c, 0, 64, 63
2, 6462, Note_on_c, 0, 72, 63
2, 6472, Note_on_c, 0, 59, 47
2, 6476, Control_c, 0, 64, 63
2, 6478, Note_on_c, 0, 68, 58
2, 6506, Control_c, 0, 64, 62
2, 6522, Control_c, 0, 64, 61
2, 6537, Control_c, 0, 64, 61
2, 6549, Note_on_c, 0, 74, 76
2, 6551, Control_c, 0, 64, 60
2, 6567, Control_c, 0, 64, 59
2, 6569, Note_on_c, 0, 68, 0
2, 6571, Note_on_c, 0, 72, 0
2, 6582, Control_c, 0, 64, 55
2, 6598, Control_c, 0, 64, 44
2, 6613, Control_c, 0, 64, 0
2, 6637, Note_on_c, 0, 59, 0
2, 6659, Note_on_c, 0, 75, 79
2, 6665, Note_on_c, 0, 67, 53
2, 6665, Note_on_c, 0, 74, 0
2, 6679, Note_on_c, 0, 60, 44
2, 6843, Note_on_c, 0, 60, 0
2, 6873, Note_on_c, 0, 69, 56
2, 6888, Note_on_c, 0, 54, 37
2, 6909, Note_on_c, 0, 75, 0
2, 6924, Control_c, 0, 64, 26
2, 6939, Control_c, 0, 64, 55
2, 6953, Control_c, 0, 64, 58
2, 6984, Control_c, 0, 64, 59
2, 7000, Control_c, 0, 64, 60
2, 7014, Control_c, 0, 64, 61
2, 7035, Note_on_c, 0, 67, 0
2, 7045, Control_c, 0, 64, 55
2, 7060, Control_c, 0, 64, 0
2, 7081, Note_on_c, 0, 54, 0
2, 7083, Note_on_c, 0, 74, 59
2, 7087, Note_on_c, 0, 70, 57
2, 7103, Note_on_c, 0, 55, 43
2, 7120, Note_on_c, 0, 69, 0
2, 7150, Note_on_c, 0, 70, 0
2, 7152, Control_c, 0, 64, 55
2, 7168, Control_c, 0, 64, 64
2, 7182, Control_c, 0, 64, 67
2, 7198, Control_c, 0, 64, 68
2, 7208, Note_on_c, 0, 74, 0
2, 7244, Control_c, 0, 64, 67
2, 7273, Control_c, 0, 64, 66
2, 7289, Control_c, 0, 64, 65
2, 7289, Note_on_c, 0, 55, 0
2, 7303, Note_on_c, 0, 74, 69
2, 7304, Control_c, 0, 64, 64
2, 7315, Note_on_c, 0, 67, 47
2, 7317, Note_on_c, 0, 51, 49
2, 7320, Control_c, 0, 64, 63
2, 7349, Control_c, 0, 64, 63
2, 7376, Note_on_c, 0, 67, 0
2, 7380, Control_c, 0, 64, 62
2, 7386, Note_on_c, 0, 75, 80
2, 7395, Control_c, 0, 64, 61
2, 7405, Note_on_c, 0, 74, 0
2, 7417, Control_c, 0, 64, 60
2, 7448, Control_c, 0, 64, 60
2, 7509, Control_c, 0, 64, 57
2, 7520, Note_on_c, 0, 77, 83
2, 7524, Control_c, 0, 64, 30
2, 7539, Control_c, 0, 64, 0
2, 7540, Note_on_c, 0, 50, 48
2, 7542, Note_on_c, 0, 65, 49
2, 7548, Note_on_c, 0, 75, 0
2, 7551, Note_on_c, 0, 51, 0
2, 7630, Control_c, 0, 64, 32
2, 7646, Control_c, 0, 64, 63
2, 7660, Control_c, 0, 64, 71
2, 7676, Control_c, 0, 64, 76
2, 7691, Control_c, 0, 64, 78
2, 7707, Note_on_c, 0, 77, 0
2, 7736, Control_c, 0, 64, 77
2, 7738, Note_on_c, 0, 70, 72
2, 7745, Note_on_c, 0, 49, 54
2, 7751, Control_c, 0, 64, 77
2, 7755, Note_on_c, 0, 50, 0
2, 7767, Control_c, 0, 64, 76
2, 7767, Note_on_c, 0, 65, 0
2, 7782, Control_c, 0, 64, 74
2, 7797, Control_c, 0, 64, 73
2, 7812, Control_c, 0, 64, 72
2, 7827, Control_c, 0, 64, 72
2, 7837, Note_on_c, 0, 79, 73
2, 7857, Control_c, 0, 64, 71
2, 7919, Control_c, 0, 64, 71
2, 7931, Note_on_c, 0, 70, 0
2, 7935, Control_c, 0, 64, 68
2, 7949, Control_c, 0, 64, 62
2, 7965, Control_c, 0, 64, 27
2, 7973, Note_on_c, 0, 77, 76
2, 7980, Control_c, 0, 64, 0
2, 7996, Note_on_c, 0, 79, 0
2, 8001, Note_on_c, 0, 49, 0
2, 8002, Note_on_c, 0, 67, 48
2, 8007, Note_on_c, 0, 48, 44
2, 8071, Control_c, 0, 64, 49
2, 8087, Control_c, 0, 64, 63
2, 8102, Control_c, 0, 64, 66
2, 8108, Note_on_c, 0, 75, 78
2, 8118, Control_c, 0, 64, 68
2, 8124, Note_on_c, 0, 77, 0
2, 8132, Note_on_c, 0, 67, 0
2, 8148, Control_c, 0, 64, 67
2, 8246, Control_c, 0, 64, 65
2, 8250, Note_on_c, 0, 41, 42
2, 8258, Note_on_c, 0, 48, 0
2, 8261, Control_c, 0, 64, 54
2, 8265, Note_on_c, 0, 69, 66
2, 8277, Control_c, 0, 64, 0
2, 8383, Control_c, 0, 64, 58
2, 8392, Note_on_c, 0, 77, 77
2, 8399, Control_c, 0, 64, 66
2, 8401, Note_on_c, 0, 69, 0
2, 8412, Note_on_c, 0, 75, 0
2, 8414, Control_c, 0, 64, 69
2, 8429, Control_c, 0, 64, 69
2, 8475, Control_c, 0, 64, 69
2, 8489, Control_c, 0, 64, 68
2, 8504, Control_c, 0, 64, 67
2, 8520, Control_c, 0, 64, 67
2, 8550, Control_c, 0, 64, 66
2, 8557, Note_on_c, 0, 75, 71
2, 8563, Note_on_c, 0, 65, 54
2, 8565, Note_on_c, 0, 46, 46
2, 8566, Control_c, 0, 64, 62
2, 8570, Note_on_c, 0, 77, 0
2, 8580, Control_c, 0, 64, 47
2, 8586, Note_on_c, 0, 70, 52
2, 8589, Note_on_c, 0, 41, 0
2, 8596, Control_c, 0, 64, 0
2, 8656, Control_c, 0, 67, 12
2, 8671, Control_c, 0, 67, 21
2, 8687, Control_c, 0, 67, 34
2, 8701, Control_c, 0, 67, 45
2, 8707, Note_on_c, 0, 75, 0
2, 8717, Control_c, 0, 67, 56
2, 8732, Control_c, 0, 64, 63
2, 8732, Control_c, 0, 67, 66
2, 8738, Note_on_c, 0, 74, 76
2, 8748, Control_c, 0, 64, 70
2, 8748, Control_c, 0, 67, 76
2, 8764, Control_c, 0, 64, 75
2, 8764, Control_c, 0, 67, 83
2, 8779, Control_c, 0, 64, 77
2, 8779, Control_c, 0, 67, 91
2, 8793, Control_c, 0, 64, 77
2, 8793, Control_c, 0, 67, 98
2, 8802, Note_on_c, 0, 65, 0
2, 8809, Control_c, 0, 64, 76
2, 8809, Control_c, 0, 67, 104
2, 8824, Control_c, 0, 64, 75
2, 8824, Control_c, 0, 67, 110
2, 8832, Note_on_c, 0, 70, 0
2, 8840, Control_c, 0, 67, 115
2, 8855, Control_c, 0, 67, 119
2, 8869, Control_c, 0, 64, 74
2, 8869, Control_c, 0, 67, 122
2, 8886, Control_c, 0, 64, 73
2, 8886, Control_c, 0, 67, 125
2, 8901, Control_c, 0, 64, 72
2, 8901, Control_c, 0, 67, 127
2, 8917, Control_c, 0, 64, 72
2, 8931, Control_c, 0, 64, 71
2, 8955, Control_c, 0, 64, 68
2, 8970, Control_c, 0, 64, 65
2, 8976, Note_on_c, 0, 74, 0
2, 8978, Note_on_c, 0, 77, 47
2, 8985, Control_c, 0, 64, 63
2, 8985, Note_on_c, 0, 72, 45
2, 8987, Note_on_c, 0, 67, 46
2, 8988, Note_on_c, 0, 39, 38
2, 9001, Control_c, 0, 64, 60
2, 9015, Control_c, 0, 64, 54
2, 9030, Control_c, 0, 64, 22
2, 9046, Control_c, 0, 64, 0
2, 9108, Note_on_c, 0, 46, 0
2, 9257, Note_on_c, 0, 75, 58
2, 9283, Note_on_c, 0, 77, 0
2, 9316, Note_on_c, 0, 72, 0
2, 9319, Control_c, 0, 64, 36
2, 9334, Control_c, 0, 64, 59
2, 9349, Control_c, 0, 64, 65
2, 9365, Control_c, 0, 64, 69
2, 9376, Note_on_c, 0, 67, 0
2, 9380, Control_c, 0, 64, 73
2, 9396, Control_c, 0, 64, 77
2, 9411, Control_c, 0, 64, 80
2, 9425, Control_c, 0, 64, 83
2, 9441, Control_c, 0, 64, 84
2, 9441, Note_on_c, 0, 75, 0
2, 9456, Control_c, 0, 64, 83
2, 9471, Control_c, 0, 64, 82
2, 9487, Control_c, 0, 64, 81
2, 9501, Control_c, 0, 64, 81
2, 9505, Note_on_c, 0, 39, 0
2, 9517, Control_c, 0, 64, 80
2, 9532, Control_c, 0, 64, 79
2, 9546, Control_c, 0, 64, 78
2, 9563, Control_c, 0, 64, 77
2, 9578, Control_c, 0, 64, 77
2, 9609, Control_c, 0, 64, 76
2, 9624, Control_c, 0, 64, 74
2, 9635, Note_on_c, 0, 72, 48
2, 9639, Control_c, 0, 64, 73
2, 9649, Note_on_c, 0, 69, 40
2, 9654, Control_c, 0, 64, 72
2, 9660, Note_on_c, 0, 41, 28
2, 9669, Control_c, 0, 64, 70
2, 9685, Control_c, 0, 64, 68
2, 9700, Control_c, 0, 64, 65
2, 9723, Control_c, 0, 64, 62
2, 9738, Control_c, 0, 64, 56
2, 9753, Control_c, 0, 64, 43
2, 9768, Control_c, 0, 64, 0
2, 9829, Control_c, 0, 67, 123
2, 9845, Control_c, 0, 67, 112
2, 9859, Control_c, 0, 67, 97
2, 9875, Control_c, 0, 67, 80
2, 9890, Control_c, 0, 67, 61
2, 9904, Control_c, 0, 67, 42
2, 9920, Control_c, 0, 67, 23
2, 9935, Control_c, 0, 64, 21
2, 9935, Control_c, 0, 67, 0
2, 9950, Control_c, 0, 64, 51
2, 9966, Control_c, 0, 64, 58
2, 9980, Control_c, 0, 64, 60
2, 9996, Control_c, 0, 64, 62
2, 10011, Control_c, 0, 64, 64
2, 10026, Control_c, 0, 64, 67
2, 10042, Control_c, 0, 64, 68
2, 10056, Control_c, 0, 64, 69
2, 10117, Control_c, 0, 64, 70
2, 10163, Control_c, 0, 64, 70
2, 10214, Note_on_c, 0, 69, 0
2, 10254, Control_c, 0, 64, 70
2, 10276, Note_on_c, 0, 72, 0
2, 10282, Note_on_c, 0, 41, 0
2, 10345, Control_c, 0, 64, 69
2, 10376, Control_c, 0, 64, 69
2, 10392, Control_c, 0, 64, 68
2, 10453, Control_c, 0, 64, 68
2, 10484, Control_c, 0, 67, 8
2, 10505, Control_c, 0, 64, 67
2, 10505, Control_c, 0, 67, 13
2, 10521, Control_c, 0, 64, 67
2, 10521, Control_c, 0, 67, 22
2, 10536, Control_c, 0, 64, 66
2, 10536, Control_c, 0, 67, 33
2, 10551, Control_c, 0, 64, 66
2, 10551, Control_c, 0, 67, 43
2, 10566, Control_c, 0, 64, 65
2, 10566, Control_c, 0, 67, 52
2, 10581, Control_c, 0, 67, 64
2, 10597, Control_c, 0, 64, 65
2, 10597, Control_c, 0, 67, 77
2, 10612, Control_c, 0, 67, 91
2, 10627, Control_c, 0, 64, 64
2, 10627, Control_c, 0, 67, 101
2, 10643, Control_c, 0, 64, 62
2, 10643, Control_c, 0, 67, 106
2, 10658, Control_c, 0, 64, 60
2, 10658, Control_c, 0, 67, 106
2, 10673, Control_c, 0, 64, 56
2, 10689, Control_c, 0, 64, 45
2, 10689, Control_c, 0, 67, 106
2, 10703, Control_c, 0, 64, 0
2, 10703, Control_c, 0, 67, 103
2, 10719, Control_c, 0, 67, 99
2, 10734, Control_c, 0, 67, 94
2, 10748, Control_c, 0, 67, 90
2, 10764, Control_c, 0, 67, 84
2, 10779, Control_c, 0, 67, 74
2, 10795, Control_c, 0, 67, 61
2, 10810, Control_c, 0, 67, 51
2, 10824, Control_c, 0, 67, 41
2, 10840, Control_c, 0, 67, 26
2, 10855, Control_c, 0, 67, 0
2, 10930, Note_on_c, 0, 82, 48
2, 11004, Note_on_c, 0, 84, 48
2, 11025, Note_on_c, 0, 82, 0
2, 11135, Note_on_c, 0, 86, 55
2, 11149, Note_on_c, 0, 84, 0
2, 11339, Note_on_c, 0, 79, 39
2, 11358, Note_on_c, 0, 76, 39
2, 11491, Note_on_c, 0, 86, 0
2, 11530, Note_on_c, 0, 79, 0
2, 11535, Note_on_c, 0, 76, 0
2, 11535, Note_on_c, 0, 84, 55
2, 11547, Control_c, 0, 64, 53
2, 11553, Note_on_c, 0, 81, 53
2, 11560, Note_on_c, 0, 77, 37
2, 11563, Control_c, 0, 64, 63
2, 11578, Control_c, 0, 64, 67
2, 11592, Control_c, 0, 64, 70
2, 11599, Note_on_c, 0, 84, 0
2, 11608, Control_c, 0, 64, 71
2, 11608, Note_on_c, 0, 81, 0
2, 11654, Control_c, 0, 64, 71
2, 11668, Control_c, 0, 64, 70
2, 11684, Control_c, 0, 64, 70
2, 11688, Note_on_c, 0, 77, 0
2, 11699, Control_c, 0, 64, 69
2, 11715, Control_c, 0, 64, 68
2, 11730, Control_c, 0, 64, 68
2, 11744, Control_c, 0, 64, 67
2, 11759, Note_on_c, 0, 84, 62
2, 11760, Control_c, 0, 64, 65
2, 11764, Note_on_c, 0, 80, 53
2, 11773, Note_on_c, 0, 71, 34
2, 11775, Control_c, 0, 64, 65
2, 11805, Control_c, 0, 64, 64
2, 11833, Note_on_c, 0, 86, 69
2, 11836, Control_c, 0, 64, 64
2, 11851, Control_c, 0, 64, 62
2, 11854, Note_on_c, 0, 84, 0
2, 11865, Control_c, 0, 64, 58
2, 11875, Note_on_c, 0, 80, 0
2, 11881, Control_c, 0, 64, 21
2, 11896, Control_c, 0, 64, 0
2, 11896, Note_on_c, 0, 71, 0
2, 11932, Note_on_c, 0, 72, 55
2, 11938, Note_on_c, 0, 86, 0
2, 11938, Note_on_c, 0, 87, 71
2, 11949, Note_on_c, 0, 79, 49
2, 12002, Control_c, 0, 64, 41
2, 12025, Control_c, 0, 64, 64
2, 12041, Control_c, 0, 64, 70
2, 12056, Control_c, 0, 64, 77
2, 12071, Control_c, 0, 64, 83
2, 12087, Control_c, 0, 64, 86
2, 12098, Note_on_c, 0, 72, 0
2, 12101, Control_c, 0, 64, 85
2, 12117, Control_c, 0, 64, 78
2, 12132, Control_c, 0, 64, 65
2, 12147, Control_c, 0, 64, 0
2, 12147, Note_on_c, 0, 66, 44
2, 12156, Note_on_c, 0, 81, 60
2, 12208, Control_c, 0, 64, 42
2, 12213, Note_on_c, 0, 87, 0
2, 12223, Control_c, 0, 64, 62
2, 12239, Control_c, 0, 64, 67
2, 12254, Control_c, 0, 64, 70
2, 12269, Control_c, 0, 64, 71
2, 12285, Control_c, 0, 64, 71
2, 12300, Control_c, 0, 64, 71
2, 12315, Control_c, 0, 64, 66
2, 12322, Note_on_c, 0, 79, 0
2, 12330, Control_c, 0, 64, 53
2, 12332, Note_on_c, 0, 66, 0
2, 12345, Control_c, 0, 64, 0
2, 12348, Note_on_c, 0, 86, 62
2, 12349, Note_on_c, 0, 82, 56
2, 12362, Note_on_c, 0, 67, 48
2, 12367, Note_on_c, 0, 81, 0
2, 12406, Control_c, 0, 64, 53
2, 12412, Note_on_c, 0, 82, 0
2, 12421, Control_c, 0, 64, 65
2, 12436, Control_c, 0, 64, 69
2, 12451, Control_c, 0, 64, 71
2, 12457, Note_on_c, 0, 86, 0
2, 12482, Control_c, 0, 64, 71
2, 12511, Control_c, 0, 64, 70
2, 12532, Note_on_c, 0, 67, 0
2, 12559, Note_on_c, 0, 86, 70
2, 12561, Note_on_c, 0, 63, 47
2, 12569, Note_on_c, 0, 79, 50
2, 12618, Control_c, 0, 64, 70
2, 12621, Note_on_c, 0, 79, 0
2, 12638, Note_on_c, 0, 87, 72
2, 12647, Note_on_c, 0, 86, 0
2, 12648, Control_c, 0, 64, 69
2, 12725, Control_c, 0, 64, 69
2, 12740, Control_c, 0, 64, 65
2, 12752, Note_on_c, 0, 89, 74
2, 12756, Control_c, 0, 64, 53
2, 12760, Note_on_c, 0, 87, 0
2, 12765, Note_on_c, 0, 62, 44
