2, 10265, Note_on_c, 0, 83, 79
2, 10271, Note_on_c, 0, 63, 0
2, 10293, Note_on_c, 0, 83, 0
2, 10297, Note_on_c, 0, 71, 0
2, 10400, Note_on_c, 0, 99, 60
2, 10424, Note_on_c, 0, 99, 0
2, 10540, Note_on_c, 0, 83, 68
2, 10574, Note_on_c, 0, 83, 0
2, 10671, Note_on_c, 0, 99, 66
2, 10711, Note_on_c, 0, 99, 0
2, 10794, Note_on_c, 0, 82, 76
2, 10834, Note_on_c, 0, 82, 0
2, 10900, Note_on_c, 0, 59, 40
2, 10927, Note_on_c, 0, 99, 71
2, 10939, Note_on_c, 0, 59, 0
2, 10952, Note_on_c, 0, 68, 65
2, 10965, Note_on_c, 0, 99, 0
2, 10998, Note_on_c, 0, 68, 0
2, 11051, Note_on_c, 0, 75, 71
2, 11056, Note_on_c, 0, 80, 80
2, 11085, Note_on_c, 0, 75, 0
2, 11085, Note_on_c, 0, 80, 0
2, 11185, Note_on_c, 0, 99, 69
2, 11210, Note_on_c, 0, 99, 0
2, 11325, Note_on_c, 0, 79, 79
2, 11351, Note_on_c, 0, 79, 0
2, 11458, Note_on_c, 0, 99, 59
2, 11480, Note_on_c, 0, 99, 0
2, 11578, Note_on_c, 0, 80, 74
2, 11612, Note_on_c, 0, 80, 0
2, 11677, Note_on_c, 0, 63, 58
2, 11706, Note_on_c, 0, 99, 69
2, 11735, Note_on_c, 0, 70, 58
2, 11745, Note_on_c, 0, 99, 0
2, 11750, Note_on_c, 0, 63, 0
2, 11774, Note_on_c, 0, 70, 0
2, 11834, Control_c, 0, 64, 35
2, 11838, Note_on_c, 0, 79, 77
2, 11845, Note_on_c, 0, 82, 75
2, 11854, Control_c, 0, 64, 83
2, 11877, Control_c, 0, 64, 127
2, 11877, Note_on_c, 0, 79, 0
2, 11892, Note_on_c, 0, 82, 0
2, 11983, Note_on_c, 0, 99, 60
2, 12043, Note_on_c, 0, 99, 0
2, 12118, Note_on_c, 0, 75, 66
2, 12147, Note_on_c, 0, 75, 0
2, 12261, Note_on_c, 0, 99, 53
2, 12284, Note_on_c, 0, 99, 0
2, 12387, Note_on_c, 0, 75, 67
2, 12421, Note_on_c, 0, 75, 0
2, 12501, Note_on_c, 0, 87, 71
2, 12543, Note_on_c, 0, 87, 0
2, 12624, Control_c, 0, 64, 66
2, 12641, Control_c, 0, 64, 35
2, 12662, Control_c, 0, 64, 0
2, 12664, Note_on_c, 0, 76, 75
2, 12669, Note_on_c, 0, 70, 67
2, 12674, Note_on_c, 0, 67, 60
2, 12689, Note_on_c, 0, 70, 0
2, 12696, Note_on_c, 0, 67, 0
2, 12703, Note_on_c, 0, 76, 0
2, 12791, Note_on_c, 0, 87, 60
2, 12836, Note_on_c, 0, 87, 0
2, 12936, Note_on_c, 0, 75, 65
2, 12978, Note_on_c, 0, 75, 0
2, 13048, Note_on_c, 0, 87, 63
2, 13097, Note_on_c, 0, 87, 0
2, 13191, Note_on_c, 0, 73, 74
2, 13232, Note_on_c, 0, 73, 0
2, 13323, Note_on_c, 0, 87, 56
2, 13349, Note_on_c, 0, 87, 0
2, 13464, Note_on_c, 0, 68, 73
2, 13464, Note_on_c, 0, 71, 76
2, 13492, Note_on_c, 0, 71, 0
2, 13496, Note_on_c, 0, 68, 0
2, 13590, Note_on_c, 0, 87, 65
2, 13616, Note_on_c, 0, 87, 0
2, 13739, Note_on_c, 0, 71, 68
2, 13770, Note_on_c, 0, 71, 0
2, 13866, Note_on_c, 0, 87, 63
2, 13903, Note_on_c, 0, 87, 0
2, 13986, Note_on_c, 0, 70, 82
2, 14030, Note_on_c, 0, 70, 0
2, 14125, Note_on_c, 0, 87, 65
2, 14143, Note_on_c, 0, 59, 54
2, 14148, Note_on_c, 0, 87, 0
2, 14154, Note_on_c, 0, 62, 55
2, 14220, Note_on_c, 0, 62, 0
2, 14227, Note_on_c, 0, 59, 0
2, 14242, Note_on_c, 0, 68, 84
2, 14250, Note_on_c, 0, 65, 64
2, 14272, Note_on_c, 0, 68, 0
2, 14283, Note_on_c, 0, 65, 0
2, 14384, Note_on_c, 0, 87, 70
2, 14422, Note_on_c, 0, 87, 0
2, 14523, Note_on_c, 0, 67, 68
2, 14557, Note_on_c, 0, 67, 0
2, 14652, Note_on_c, 0, 87, 65
2, 14694, Note_on_c, 0, 87, 0
2, 14786, Note_on_c, 0, 68, 58
2, 14844, Note_on_c, 0, 68, 0
2, 14903, Note_on_c, 0, 87, 60
2, 14952, Note_on_c, 0, 87, 0
2, 14956, Note_on_c, 0, 63, 56
2, 14982, Note_on_c, 0, 67, 49
2, 15042, Control_c, 0, 64, 44
2, 15064, Control_c, 0, 64, 61
2, 15064, Note_on_c, 0, 67, 0
2, 15073, Note_on_c, 0, 70, 66
2, 15079, Control_c, 0, 64, 65
2, 15098, Control_c, 0, 64, 69
2, 15118, Note_on_c, 0, 63, 0
2, 15122, Control_c, 0, 64, 77
2, 15137, Control_c, 0, 64, 90
2, 15156, Control_c, 0, 64, 127
2, 15218, Note_on_c, 0, 87, 48
2, 15225, Note_on_c, 0, 70, 0
2, 15248, Note_on_c, 0, 87, 0
2, 15352, Note_on_c, 0, 63, 57
2, 15466, Note_on_c, 0, 63, 0
2, 15507, Note_on_c, 0, 75, 54
2, 15533, Note_on_c, 0, 75, 0
2, 15627, Note_on_c, 0, 75, 74
2, 15706, Note_on_c, 0, 75, 0
2, 15753, Note_on_c, 0, 87, 65
2, 15788, Note_on_c, 0, 87, 0
2, 15892, Note_on_c, 0, 87, 57
2, 15960, Note_on_c, 0, 87, 0
2, 15962, Control_c, 0, 64, 122
2, 15982, Control_c, 0, 64, 72
2, 16001, Control_c, 0, 64, 51
2, 16023, Control_c, 0, 64, 0
2, 16023, Note_on_c, 0, 99, 69
2, 16087, Note_on_c, 0, 99, 0
2, 16168, Note_on_c, 0, 87, 65
2, 16209, Note_on_c, 0, 87, 0
2, 16290, Note_on_c, 0, 99, 59
2, 16349, Note_on_c, 0, 99, 0
2, 16422, Note_on_c, 0, 85, 68
2, 16466, Note_on_c, 0, 85, 0
2, 16552, Note_on_c, 0, 99, 55
2, 16560, Note_on_c, 0, 56, 51
2, 16578, Note_on_c, 0, 99, 0
2, 16609, Note_on_c, 0, 56, 0
2, 16621, Note_on_c, 0, 63, 55
2, 16709, Note_on_c, 0, 83, 67
2, 16713, Note_on_c, 0, 63, 0
2, 16726, Note_on_c, 0, 71, 58
2, 16742, Note_on_c, 0, 83, 0
2, 16761, Note_on_c, 0, 71, 0
2, 16847, Note_on_c, 0, 99, 60
2, 16871, Note_on_c, 0, 99, 0
2, 16979, Note_on_c, 0, 83, 74
2, 17008, Note_on_c, 0, 83, 0
2, 17117, Note_on_c, 0, 99, 62
2, 17139, Note_on_c, 0, 99, 0
2, 17244, Note_on_c, 0, 82, 71
2, 17281, Note_on_c, 0, 82, 0
2, 17343, Note_on_c, 0, 59, 60
2, 17376, Note_on_c, 0, 99, 64
2, 17394, Note_on_c, 0, 59, 0
2, 17398, Note_on_c, 0, 99, 0
2, 17407, Note_on_c, 0, 68, 68
2, 17475, Note_on_c, 0, 68, 0
2, 17505, Note_on_c, 0, 80, 77
2, 17517, Note_on_c, 0, 75, 65
2, 17537, Note_on_c, 0, 80, 0
2, 17541, Note_on_c, 0, 75, 0
2, 17648, Note_on_c, 0, 99, 63
2, 17675, Note_on_c, 0, 99, 0
2, 17770, Note_on_c, 0, 79, 77
2, 17798, Note_on_c, 0, 79, 0
2, 17908, Note_on_c, 0, 99, 57
2, 17934, Note_on_c, 0, 99, 0
2, 18025, Note_on_c, 0, 80, 81
2, 18051, Note_on_c, 0, 80, 0
2, 18145, Note_on_c, 0, 63, 57
2, 18156, Note_on_c, 0, 99, 67
2, 18176, Note_on_c, 0, 99, 0
2, 18196, Note_on_c, 0, 63, 0
2, 18196, Note_on_c, 0, 70, 56
2, 18239, Note_on_c, 0, 70, 0
2, 18248, Control_c, 0, 64, 42
2, 18267, Control_c, 0, 64, 53
2, 18286, Control_c, 0, 64, 62
2, 18293, Note_on_c, 0, 82, 72
2, 18304, Control_c, 0, 64, 65
2, 18309, Note_on_c, 0, 79, 62
2, 18325, Control_c, 0, 64, 68
2, 18332, Note_on_c, 0, 82, 0
2, 18344, Control_c, 0, 64, 75
2, 18347, Note_on_c, 0, 79, 0
2, 18365, Control_c, 0, 64, 87
2, 18381, Control_c, 0, 64, 106
2, 18402, Control_c, 0, 64, 127
2, 18447, Note_on_c, 0, 99, 63
2, 18500, Note_on_c, 0, 99, 0
2, 18607, Note_on_c, 0, 75, 62
2, 18643, Note_on_c, 0, 75, 0
2, 18765, Note_on_c, 0, 99, 52
2, 18791, Note_on_c, 0, 99, 0
2, 18901, Note_on_c, 0, 75, 65
2, 18936, Note_on_c, 0, 75, 0
2, 19013, Note_on_c, 0, 87, 66
2, 19060, Note_on_c, 0, 87, 0
2, 19093, Control_c, 0, 64, 105
2, 19112, Control_c, 0, 64, 81
2, 19131, Control_c, 0, 64, 66
2, 19151, Control_c, 0, 64, 49
2, 19168, Control_c, 0, 64, 0
2, 19175, Note_on_c, 0, 76, 70
2, 19184, Note_on_c, 0, 70, 61
2, 19185, Note_on_c, 0, 67, 49
2, 19212, Note_on_c, 0, 70, 0
2, 19220, Note_on_c, 0, 67, 0
2, 19220, Note_on_c, 0, 76, 0
2, 19311, Note_on_c, 0, 87, 59
2, 19363, Note_on_c, 0, 87, 0
2, 19435, Note_on_c, 0, 75, 62
2, 19478, Note_on_c, 0, 75, 0
2, 19568, Note_on_c, 0, 87, 51
2, 19614, Note_on_c, 0, 87, 0
2, 19701, Note_on_c, 0, 73, 60
2, 19701, Note_on_c, 0, 75, 64
2, 19726, Note_on_c, 0, 73, 0
2, 19748, Note_on_c, 0, 75, 0
2, 19839, Note_on_c, 0, 87, 46
2, 19871, Note_on_c, 0, 87, 0
2, 19959, Note_on_c, 0, 75, 70
2, 19973, Note_on_c, 0, 68, 61
2, 19984, Note_on_c, 0, 71, 49
2, 20007, Note_on_c, 0, 68, 0
2, 20011, Note_on_c, 0, 75, 0
2, 20016, Note_on_c, 0, 71, 0
2, 20104, Note_on_c, 0, 87, 56
2, 20157, Note_on_c, 0, 87, 0
2, 20212, Note_on_c, 0, 80, 69
2, 20251, Note_on_c, 0, 80, 0
2, 20339, Note_on_c, 0, 83, 59
2, 20366, Note_on_c, 0, 83, 0
2, 20486, Note_on_c, 0, 87, 55
2, 20530, Note_on_c, 0, 87, 0
2, 20534, Control_c, 0, 64, 15
2, 20551, Control_c, 0, 64, 37
2, 20569, Control_c, 0, 64, 49
2, 20590, Control_c, 0, 64, 58
2, 20609, Note_on_c, 0, 99, 68
2, 20613, Control_c, 0, 64, 62
2, 20628, Control_c, 0, 64, 63
2, 20651, Note_on_c, 0, 99, 0
2, 20668, Control_c, 0, 64, 64
2, 20679, Note_on_c, 0, 63, 46
2, 20688, Control_c, 0, 64, 66
2, 20706, Control_c, 0, 64, 68
2, 20726, Note_on_c, 0, 67, 32
2, 20730, Control_c, 0, 64, 70
2, 20743, Control_c, 0, 64, 72
2, 20764, Control_c, 0, 64, 73
2, 20814, Note_on_c, 0, 75, 63
2, 20846, Note_on_c, 0, 73, 25
2, 20880, Note_on_c, 0, 63, 0
2, 20886, Note_on_c, 0, 67, 0
2, 20897, Note_on_c, 0, 73, 0
2, 20901, Note_on_c, 0, 75, 0
2, 20917, Control_c, 0, 64, 72
2, 20938, Note_on_c, 0, 87, 62
2, 20974, Control_c, 0, 64, 71
2, 20997, Note_on_c, 0, 87, 0
2, 21013, Control_c, 0, 64, 70
2, 21032, Control_c, 0, 64, 68
2, 21050, Control_c, 0, 64, 65
2, 21071, Control_c, 0, 64, 61
2, 21093, Control_c, 0, 64, 56
2, 21093, Note_on_c, 0, 79, 64
2, 21109, Control_c, 0, 64, 49
2, 21128, Control_c, 0, 64, 41
2, 21141, Note_on_c, 0, 79, 0
2, 21147, Control_c, 0, 64, 33
2, 21166, Control_c, 0, 64, 23
2, 21186, Control_c, 0, 64, 0
2, 21220, Note_on_c, 0, 82, 63
2, 21256, Note_on_c, 0, 82, 0
2, 21383, Note_on_c, 0, 87, 51
2, 21520, Note_on_c, 0, 87, 0
2, 21556, Note_on_c, 0, 99, 57
2, 21594, Note_on_c, 0, 99, 0
2, 21723, Control_c, 0, 64, 27
2, 21727, Note_on_c, 0, 56, 47
2, 21741, Control_c, 0, 64, 39
2, 21762, Control_c, 0, 64, 48
2, 21781, Control_c, 0, 64, 55
2, 21798, Control_c, 0, 64, 59
2, 21818, Control_c, 0, 64, 61
2, 21838, Control_c, 0, 64, 62
2, 21854, Note_on_c, 0, 56, 0
2, 21858, Control_c, 0, 64, 64
2, 21867, Note_on_c, 0, 63, 50
2, 21877, Control_c, 0, 64, 65
2, 21896, Control_c, 0, 64, 68
2, 21915, Control_c, 0, 64, 73
2, 21934, Control_c, 0, 64, 79
2, 21954, Control_c, 0, 64, 87
2, 21971, Note_on_c, 0, 63, 0
2, 21975, Control_c, 0, 64, 94
2, 21992, Control_c, 0, 64, 100
2, 22010, Control_c, 0, 64, 104
2, 22024, Note_on_c, 0, 71, 53
2, 22032, Control_c, 0, 64, 109
2, 22050, Control_c, 0, 64, 127
2, 22093, Note_on_c, 0, 71, 0
2, 22168, Note_on_c, 0, 80, 70
2, 22201, Note_on_c, 0, 80, 0
2, 22340, Note_on_c, 0, 75, 53
2, 22368, Note_on_c, 0, 75, 0
2, 22490, Note_on_c, 0, 87, 67
2, 22639, Note_on_c, 0, 87, 0
2, 22700, Note_on_c, 0, 99, 79
2, 22741, Control_c, 0, 64, 91
2, 22760, Control_c, 0, 64, 68
2, 22771, Note_on_c, 0, 99, 0
2, 22782, Control_c, 0, 64, 49
2, 22798, Control_c, 0, 64, 0
2, 22840, Note_on_c, 0, 87, 63
2, 22890, Note_on_c, 0, 87, 0
2, 22978, Note_on_c, 0, 99, 66
2, 23051, Note_on_c, 0, 99, 0
2, 23112, Note_on_c, 0, 87, 64
2, 23170, Note_on_c, 0, 87, 0
2, 23251, Note_on_c, 0, 99, 70
2, 23326, Note_on_c, 0, 99, 0
2, 23371, Note_on_c, 0, 85, 67
2, 23403, Note_on_c, 0, 85, 0
2, 23490, Control_c, 0, 64, 53
2, 23494, Note_on_c, 0, 85, 61
2, 23510, Control_c, 0, 64, 94
2, 23521, Note_on_c, 0, 44, 70
2, 23530, Control_c, 0, 64, 127
2, 23534, Note_on_c, 0, 83, 75
2, 23559, Note_on_c, 0, 44, 0
2, 23559, Note_on_c, 0, 84, 56
2, 23563, Note_on_c, 0, 85, 0
2, 23575, Note_on_c, 0, 83, 0
2, 23588, Note_on_c, 0, 84, 0
2, 23703, Note_on_c, 0, 99, 64
2, 23727, Note_on_c, 0, 99, 0
2, 23797, Control_c, 0, 64, 85
2, 23814, Control_c, 0, 64, 61
2, 23823, Note_on_c, 0, 83, 70
2, 23837, Control_c, 0, 64, 0
2, 23837, Note_on_c, 0, 59, 55
2, 23841, Note_on_c, 0, 51, 49
2, 23853, Note_on_c, 0, 83, 0
2, 23867, Note_on_c, 0, 59, 0
2, 23874, Note_on_c, 0, 51, 0
2, 23972, Note_on_c, 0, 99, 53
2, 24000, Note_on_c, 0, 99, 0
2, 24092, Note_on_c, 0, 82, 68
2, 24126, Note_on_c, 0, 82, 0
2, 24230, Note_on_c, 0, 99, 59
2, 24254, Note_on_c, 0, 99, 0
2, 24324, Note_on_c, 0, 47, 64
2, 24353, Control_c, 0, 64, 28
2, 24353, Note_on_c, 0, 82, 66
2, 24375, Control_c, 0, 64, 72
2, 24375, Note_on_c, 0, 47, 0
2, 24375, Note_on_c, 0, 80, 86
2, 24392, Control_c, 0, 64, 116
2, 24411, Control_c, 0, 64, 127
2, 24427, Note_on_c, 0, 80, 0
2, 24436, Note_on_c, 0, 82, 0
2, 24532, Note_on_c, 0, 99, 66
2, 24550, Note_on_c, 0, 99, 0
2, 24621, Control_c, 0, 64, 94
2, 24643, Note_on_c, 0, 79, 86
2, 24645, Control_c, 0, 64, 70
2, 24664, Control_c, 0, 64, 54
2, 24672, Note_on_c, 0, 56, 50
2, 24672, Note_on_c, 0, 63, 46
2, 24672, Note_on_c, 0, 79, 0
2, 24681, Control_c, 0, 64, 0
2, 24702, Note_on_c, 0, 56, 0
2, 24706, Note_on_c, 0, 63, 0
2, 24812, Note_on_c, 0, 99, 58
2, 24833, Note_on_c, 0, 99, 0
2, 24913, Note_on_c, 0, 80, 86
2, 24937, Note_on_c, 0, 80, 0
2, 25037, Note_on_c, 0, 99, 70
2, 25054, Note_on_c, 0, 99, 0
2, 25151, Note_on_c, 0, 79, 79
2, 25184, Note_on_c, 0, 80, 70
2, 25195, Note_on_c, 0, 79, 0
2, 25199, Control_c, 0, 64, 53
2, 25218, Control_c, 0, 64, 109
2, 25222, Note_on_c, 0, 51, 65
2, 25226, Note_on_c, 0, 80, 0
2, 25231, Note_on_c, 0, 82, 84
2, 25237, Control_c, 0, 64, 127
2, 25274, Note_on_c, 0, 51, 0
2, 25278, Note_on_c, 0, 82, 0
2, 25379, Note_on_c, 0, 99, 50
2, 25384, Note_on_c, 0, 99, 0
2, 25498, Note_on_c, 0, 75, 76
2, 25521, Note_on_c, 0, 58, 65
2, 25528, Note_on_c, 0, 75, 0
2, 25536, Note_on_c, 0, 67, 36
2, 25558, Note_on_c, 0, 58, 0
2, 25578, Note_on_c, 0, 67, 0
2, 25622, Note_on_c, 0, 99, 80
2, 25649, Note_on_c, 0, 99, 0
2, 25890, Note_on_c, 0, 87, 70
2, 25914, Note_on_c, 0, 87, 0
2, 25966, Control_c, 0, 64, 76
2, 25985, Control_c, 0, 64, 41
2, 25999, Note_on_c, 0, 78, 67
2, 26003, Control_c, 0, 64, 0
2, 26021, Note_on_c, 0, 67, 64
2, 26030, Note_on_c, 0, 70, 59
2, 26030, Note_on_c, 0, 76, 84
2, 26052, Note_on_c, 0, 70, 0
2, 26060, Note_on_c, 0, 67, 0
2, 26065, Note_on_c, 0, 76, 0
2, 26065, Note_on_c, 0, 78, 0
2, 26176, Note_on_c, 0, 87, 71
2, 26233, Note_on_c, 0, 87, 0
2, 26311, Note_on_c, 0, 75, 71
2, 26316, Note_on_c, 0, 67, 58
2, 26337, Note_on_c, 0, 70, 28
2, 26341, Note_on_c, 0, 67, 0
2, 26354, Note_on_c, 0, 75, 0
2, 26373, Note_on_c, 0, 70, 0
2, 26465, Note_on_c, 0, 87, 33
2, 26512, Note_on_c, 0, 87, 0
2, 26566, Note_on_c, 0, 73, 78
2, 26594, Note_on_c, 0, 73, 0
2, 26747, Note_on_c, 0, 87, 9
2, 26753, Note_on_c, 0, 87, 0
2, 26819, Note_on_c, 0, 73, 74
2, 26833, Note_on_c, 0, 68, 73
2, 26841, Note_on_c, 0, 71, 79
2, 26866, Note_on_c, 0, 68, 0
2, 26875, Note_on_c, 0, 71, 0
2, 26879, Note_on_c, 0, 73, 0
2, 26999, Note_on_c, 0, 87, 66
2, 27023, Note_on_c, 0, 87, 0
2, 27114, Note_on_c, 0, 68, 69
2, 27127, Note_on_c, 0, 71, 70
2, 27145, Note_on_c, 0, 68, 0
2, 27158, Note_on_c, 0, 71, 0
2, 27248, Note_on_c, 0, 87, 68
2, 27275, Note_on_c, 0, 87, 0
2, 27375, Note_on_c, 0, 70, 79
2, 27405, Note_on_c, 0, 70, 0
2, 27507, Note_on_c, 0, 87, 66
2, 27528, Note_on_c, 0, 87, 0
2, 27595, Control_c, 0, 64, 48
2, 27615, Control_c, 0, 64, 55
2, 27630, Note_on_c, 0, 70, 67
2, 27635, Control_c, 0, 64, 52
2, 27644, Note_on_c, 0, 68, 86
2, 27646, Note_on_c, 0, 59, 67
2, 27660, Note_on_c, 0, 62, 51
2, 27669, Note_on_c, 0, 65, 43
2, 27673, Control_c, 0, 64, 51
2, 27682, Note_on_c, 0, 59, 0
2, 27686, Note_on_c, 0, 70, 0
2, 27691, Note_on_c, 0, 62, 0
2, 27693, Control_c, 0, 64, 49
2, 27702, Note_on_c, 0, 68, 0
2, 27711, Control_c, 0, 64, 43
2, 27711, Note_on_c, 0, 65, 0
2, 27732, Control_c, 0, 64, 23
2, 27749, Control_c, 0, 64, 0
2, 27797, Note_on_c, 0, 87, 65
2, 27820, Note_on_c, 0, 87, 0
2, 27916, Note_on_c, 0, 67, 76
2, 27936, Note_on_c, 0, 62, 57
2, 27943, Note_on_c, 0, 59, 63
2, 27943, Note_on_c, 0, 67, 0
2, 27966, Note_on_c, 0, 62, 0
2, 27976, Note_on_c, 0, 59, 0
2, 28054, Note_on_c, 0, 87, 68
2, 28075, Note_on_c, 0, 87, 0
2, 28187, Note_on_c, 0, 68, 72
2, 28219, Note_on_c, 0, 68, 0
2, 28309, Note_on_c, 0, 87, 80
2, 28345, Note_on_c, 0, 51, 50
2, 28349, Note_on_c, 0, 87, 0
2, 28383, Control_c, 0, 64, 40
2, 28397, Note_on_c, 0, 51, 0
2, 28405, Control_c, 0, 64, 58
2, 28421, Control_c, 0, 64, 61
2, 28443, Control_c, 0, 64, 62
2, 28456, Note_on_c, 0, 70, 83
2, 28460, Control_c, 0, 64, 63
2, 28479, Control_c, 0, 64, 64
2, 28492, Note_on_c, 0, 67, 56
2, 28495, Note_on_c, 0, 70, 0
2, 28499, Control_c, 0, 64, 68
2, 28518, Control_c, 0, 64, 75
2, 28532, Note_on_c, 0, 67, 0
2, 28538, Control_c, 0, 64, 90
2, 28555, Control_c, 0, 64, 127
2, 28599, Note_on_c, 0, 87, 66
2, 28625, Note_on_c, 0, 87, 0
2, 28756, Note_on_c, 0, 63, 65
2, 28770, Control_c, 0, 67, 119
2, 28786, Control_c, 0, 67, 112
2, 28808, Control_c, 0, 67, 106
2, 28825, Control_c, 0, 67, 99
2, 28844, Control_c, 0, 67, 93
2, 28863, Control_c, 0, 67, 89
