2, 6224, Control_c, 0, 64, 127
2, 6258, Note_on_c, 0, 57, 0
2, 6402, Note_on_c, 0, 39, 0
2, 6415, Note_on_c, 0, 51, 0
2, 6428, Note_on_c, 0, 60, 0
2, 6624, Note_on_c, 0, 66, 0
2, 6630, Note_on_c, 0, 45, 0
2, 6661, Note_on_c, 0, 48, 0
2, 6686, Note_on_c, 0, 39, 50
2, 6753, Note_on_c, 0, 39, 0
2, 6771, Note_on_c, 0, 45, 53
2, 6835, Note_on_c, 0, 48, 63
2, 6836, Note_on_c, 0, 45, 0
2, 6913, Note_on_c, 0, 48, 0
2, 6936, Note_on_c, 0, 51, 59
2, 7011, Note_on_c, 0, 51, 0
2, 7026, Note_on_c, 0, 66, 56
2, 7029, Note_on_c, 0, 60, 59
2, 7107, Note_on_c, 0, 44, 54
2, 7158, Note_on_c, 0, 44, 0
2, 7177, Note_on_c, 0, 45, 68
2, 7224, Note_on_c, 0, 45, 0
2, 7229, Note_on_c, 0, 60, 0
2, 7250, Note_on_c, 0, 44, 67
2, 7265, Note_on_c, 0, 69, 0
2, 7285, Note_on_c, 0, 44, 0
2, 7303, Note_on_c, 0, 45, 75
2, 7338, Note_on_c, 0, 45, 0
2, 7353, Note_on_c, 0, 44, 76
2, 7400, Note_on_c, 0, 44, 0
2, 7400, Note_on_c, 0, 66, 0
2, 7415, Note_on_c, 0, 45, 83
2, 7467, Note_on_c, 0, 45, 0
2, 7469, Note_on_c, 0, 44, 76
2, 7529, Note_on_c, 0, 45, 83
2, 7532, Note_on_c, 0, 44, 0
2, 7585, Note_on_c, 0, 44, 79
2, 7588, Note_on_c, 0, 45, 0
2, 7652, Note_on_c, 0, 44, 0
2, 7655, Note_on_c, 0, 45, 80
2, 7710, Note_on_c, 0, 44, 81
2, 7720, Note_on_c, 0, 45, 0
2, 7784, Note_on_c, 0, 45, 74
2, 7791, Note_on_c, 0, 44, 0
2, 7846, Note_on_c, 0, 48, 94
2, 7849, Note_on_c, 0, 44, 78
2, 7855, Note_on_c, 0, 39, 85
2, 7865, Note_on_c, 0, 57, 111
2, 7868, Control_c, 0, 64, 84
2, 7871, Note_on_c, 0, 45, 0
2, 7872, Note_on_c, 0, 66, 93
2, 7874, Note_on_c, 0, 69, 96
2, 7883, Control_c, 0, 64, 57
2, 7897, Note_on_c, 0, 62, 47
2, 7898, Control_c, 0, 64, 0
2, 7912, Note_on_c, 0, 42, 36
2, 7915, Note_on_c, 0, 48, 0
2, 7927, Note_on_c, 0, 62, 0
2, 7928, Control_c, 0, 64, 59
2, 7944, Control_c, 0, 64, 78
2, 7946, Note_on_c, 0, 42, 0
2, 7955, Note_on_c, 0, 44, 0
2, 7959, Control_c, 0, 64, 127
2, 7968, Note_on_c, 0, 39, 0
2, 7968, Note_on_c, 0, 45, 80
2, 8035, Note_on_c, 0, 45, 0
2, 8037, Note_on_c, 0, 44, 74
2, 8084, Note_on_c, 0, 57, 0
2, 8099, Note_on_c, 0, 44, 0
2, 8099, Note_on_c, 0, 45, 74
2, 8155, Note_on_c, 0, 44, 75
2, 8158, Note_on_c, 0, 45, 0
2, 8169, Note_on_c, 0, 69, 0
2, 8217, Note_on_c, 0, 44, 0
2, 8220, Note_on_c, 0, 45, 78
2, 8266, Note_on_c, 0, 66, 0
2, 8275, Note_on_c, 0, 44, 79
2, 8277, Note_on_c, 0, 45, 0
2, 8343, Note_on_c, 0, 44, 0
2, 8345, Note_on_c, 0, 45, 81
2, 8402, Note_on_c, 0, 44, 79
2, 8412, Note_on_c, 0, 45, 0
2, 8477, Note_on_c, 0, 44, 0
2, 8478, Note_on_c, 0, 45, 81
2, 8542, Note_on_c, 0, 44, 82
2, 8544, Note_on_c, 0, 45, 0
2, 8633, Note_on_c, 0, 45, 84
2, 8635, Note_on_c, 0, 44, 0
2, 8703, Note_on_c, 0, 48, 80
2, 8714, Note_on_c, 0, 39, 80
2, 8715, Note_on_c, 0, 44, 84
2, 8724, Note_on_c, 0, 57, 106
2, 8730, Note_on_c, 0, 66, 96
2, 8731, Note_on_c, 0, 69, 98
2, 8742, Control_c, 0, 64, 75
2, 8745, Note_on_c, 0, 48, 0
2, 8757, Control_c, 0, 64, 43
2, 8769, Note_on_c, 0, 62, 31
2, 8772, Control_c, 0, 64, 0
2, 8782, Note_on_c, 0, 45, 0
2, 8788, Control_c, 0, 64, 51
2, 8790, Note_on_c, 0, 42, 25
2, 8803, Control_c, 0, 64, 72
2, 8812, Note_on_c, 0, 62, 0
2, 8818, Control_c, 0, 64, 127
2, 8829, Note_on_c, 0, 42, 0
2, 8832, Note_on_c, 0, 45, 81
2, 8834, Note_on_c, 0, 44, 0
2, 8856, Note_on_c, 0, 39, 0
2, 8908, Note_on_c, 0, 44, 85
2, 8909, Note_on_c, 0, 45, 0
2, 8957, Note_on_c, 0, 57, 0
2, 8972, Note_on_c, 0, 44, 0
2, 8983, Note_on_c, 0, 45, 82
2, 8987, Note_on_c, 0, 69, 0
2, 9042, Note_on_c, 0, 44, 85
2, 9042, Note_on_c, 0, 45, 0
2, 9109, Note_on_c, 0, 44, 0
2, 9115, Note_on_c, 0, 45, 87
2, 9135, Note_on_c, 0, 66, 0
2, 9169, Note_on_c, 0, 44, 88
2, 9170, Note_on_c, 0, 45, 0
2, 9238, Note_on_c, 0, 45, 90
2, 9240, Note_on_c, 0, 44, 0
2, 9289, Note_on_c, 0, 44, 77
2, 9301, Note_on_c, 0, 45, 0
2, 9376, Note_on_c, 0, 44, 0
2, 9378, Note_on_c, 0, 45, 83
2, 9402, Note_on_c, 0, 57, 105
2, 9410, Note_on_c, 0, 69, 88
2, 9431, Note_on_c, 0, 44, 78
2, 9432, Note_on_c, 0, 66, 49
2, 9453, Note_on_c, 0, 69, 0
2, 9456, Note_on_c, 0, 66, 0
2, 9462, Note_on_c, 0, 45, 0
2, 9483, Note_on_c, 0, 43, 74
2, 9492, Note_on_c, 0, 57, 0
2, 9530, Note_on_c, 0, 42, 74
2, 9537, Note_on_c, 0, 41, 75
2, 9569, Note_on_c, 0, 44, 0
2, 9584, Note_on_c, 0, 43, 0
2, 9585, Note_on_c, 0, 41, 0
2, 9595, Note_on_c, 0, 42, 0
2, 9632, Note_on_c, 0, 48, 96
2, 9636, Note_on_c, 0, 45, 96
2, 9636, Note_on_c, 0, 52, 103
2, 9638, Note_on_c, 0, 60, 96
2, 9641, Note_on_c, 0, 40, 91
2, 9641, Note_on_c, 0, 57, 94
2, 9643, Note_on_c, 0, 64, 89
2, 9699, Control_c, 0, 64, 75
2, 9715, Control_c, 0, 64, 0
2, 9717, Note_on_c, 0, 48, 0
2, 9727, Note_on_c, 0, 45, 0
2, 9775, Control_c, 0, 64, 42
2, 9790, Control_c, 0, 64, 76
2, 9806, Control_c, 0, 64, 127
2, 9813, Note_on_c, 0, 40, 0
2, 9823, Note_on_c, 0, 39, 68
2, 9875, Note_on_c, 0, 39, 0
2, 9902, Note_on_c, 0, 40, 79
2, 9954, Note_on_c, 0, 40, 0
2, 9967, Note_on_c, 0, 39, 79
2, 10018, Note_on_c, 0, 39, 0
2, 10026, Note_on_c, 0, 40, 84
2, 10089, Note_on_c, 0, 40, 0
2, 10094, Note_on_c, 0, 39, 80
2, 10160, Note_on_c, 0, 39, 0
2, 10162, Note_on_c, 0, 40, 85
2, 10219, Note_on_c, 0, 40, 0
2, 10226, Note_on_c, 0, 39, 79
2, 10282, Note_on_c, 0, 39, 0
2, 10288, Note_on_c, 0, 40, 85
2, 10342, Note_on_c, 0, 40, 0
2, 10355, Note_on_c, 0, 39, 82
2, 10411, Note_on_c, 0, 39, 0
2, 10416, Note_on_c, 0, 40, 89
2, 10475, Note_on_c, 0, 40, 0
2, 10481, Note_on_c, 0, 39, 77
2, 10538, Note_on_c, 0, 39, 0
2, 10541, Note_on_c, 0, 40, 83
2, 10590, Note_on_c, 0, 52, 0
2, 10601, Note_on_c, 0, 40, 0
2, 10612, Note_on_c, 0, 39, 77
2, 10637, Note_on_c, 0, 57, 0
2, 10655, Note_on_c, 0, 60, 0
2, 10657, Note_on_c, 0, 39, 0
2, 10667, Note_on_c, 0, 40, 73
2, 10717, Note_on_c, 0, 40, 0
2, 10739, Note_on_c, 0, 64, 0
2, 10741, Note_on_c, 0, 39, 78
2, 10772, Note_on_c, 0, 39, 0
2, 10794, Note_on_c, 0, 40, 92
2, 10843, Note_on_c, 0, 40, 0
2, 10857, Note_on_c, 0, 39, 83
2, 10908, Note_on_c, 0, 39, 0
2, 10925, Note_on_c, 0, 40, 83
2, 10973, Note_on_c, 0, 40, 0
2, 10986, Note_on_c, 0, 39, 77
2, 11044, Note_on_c, 0, 40, 72
2, 11045, Note_on_c, 0, 39, 0
2, 11067, Note_on_c, 0, 40, 0
2, 11104, Control_c, 0, 64, 78
2, 11119, Control_c, 0, 64, 46
2, 11125, Note_on_c, 0, 52, 104
2, 11128, Note_on_c, 0, 56, 94
2, 11130, Note_on_c, 0, 59, 88
2, 11130, Note_on_c, 0, 64, 93
2, 11133, Note_on_c, 0, 40, 79
2, 11134, Control_c, 0, 64, 0
2, 11134, Note_on_c, 0, 47, 96
2, 11144, Note_on_c, 0, 44, 81
2, 11164, Control_c, 0, 64, 58
2, 11179, Control_c, 0, 64, 85
2, 11182, Note_on_c, 0, 64, 0
2, 11190, Note_on_c, 0, 43, 46
2, 11195, Control_c, 0, 64, 127
2, 11201, Note_on_c, 0, 59, 0
2, 11216, Note_on_c, 0, 40, 0
2, 11225, Note_on_c, 0, 56, 0
2, 11227, Note_on_c, 0, 43, 0
2, 11228, Note_on_c, 0, 52, 0
2, 11230, Note_on_c, 0, 44, 0
2, 11238, Note_on_c, 0, 47, 0
2, 11293, Note_on_c, 0, 39, 88
2, 11320, Note_on_c, 0, 39, 0
2, 11376, Note_on_c, 0, 40, 101
2, 11399, Note_on_c, 0, 40, 0
2, 11444, Note_on_c, 0, 39, 106
2, 11475, Note_on_c, 0, 39, 0
2, 11498, Note_on_c, 0, 40, 97
2, 11534, Note_on_c, 0, 40, 0
2, 11574, Note_on_c, 0, 39, 105
2, 11599, Note_on_c, 0, 39, 0
2, 11609, Note_on_c, 0, 40, 110
2, 11612, Note_on_c, 0, 37, 33
2, 11664, Note_on_c, 0, 37, 0
2, 11664, Note_on_c, 0, 40, 0
2, 11702, Note_on_c, 0, 39, 107
2, 11729, Note_on_c, 0, 39, 0
2, 11741, Note_on_c, 0, 40, 103
2, 11823, Note_on_c, 0, 40, 0
2, 11825, Note_on_c, 0, 39, 108
2, 11859, Note_on_c, 0, 39, 0
2, 11885, Note_on_c, 0, 40, 97
2, 11956, Note_on_c, 0, 39, 123
2, 11977, Note_on_c, 0, 40, 0
2, 11985, Note_on_c, 0, 39, 0
2, 12064, Note_on_c, 0, 40, 105
2, 12074, Control_c, 0, 64, 73
2, 12089, Control_c, 0, 64, 0
2, 12099, Note_on_c, 0, 43, 43
2, 12119, Control_c, 0, 64, 39
2, 12134, Control_c, 0, 64, 63
2, 12137, Note_on_c, 0, 43, 0
2, 12150, Control_c, 0, 64, 83
2, 12165, Control_c, 0, 64, 127
2, 12187, Note_on_c, 0, 40, 0
2, 12258, Note_on_c, 0, 39, 86
2, 12325, Note_on_c, 0, 39, 0
2, 12350, Note_on_c, 0, 38, 97
2, 12443, Note_on_c, 0, 37, 95
2, 12472, Note_on_c, 0, 38, 0
2, 12533, Note_on_c, 0, 36, 93
2, 12548, Note_on_c, 0, 37, 0
2, 12581, Note_on_c, 0, 36, 0
2, 12633, Note_on_c, 0, 35, 84
2, 12699, Note_on_c, 0, 34, 88
2, 12725, Note_on_c, 0, 35, 0
2, 12727, Note_on_c, 0, 34, 0
2, 12770, Note_on_c, 0, 33, 91
2, 12782, Control_c, 0, 64, 87
2, 12796, Control_c, 0, 64, 57
2, 12811, Control_c, 0, 64, 0
2, 12872, Control_c, 0, 64, 52
2, 12887, Control_c, 0, 64, 86
2, 12903, Control_c, 0, 64, 127
2, 12914, Note_on_c, 0, 40, 87
2, 12937, Note_on_c, 0, 33, 0
2, 12967, Note_on_c, 0, 40, 0
2, 12991, Note_on_c, 0, 45, 81
2, 13065, Note_on_c, 0, 49, 97
2, 13075, Note_on_c, 0, 45, 0
2, 13076, Note_on_c, 0, 52, 107
2, 13079, Note_on_c, 0, 57, 98
2, 13081, Note_on_c, 0, 64, 103
2, 13082, Note_on_c, 0, 61, 96
2, 13099, Note_on_c, 0, 49, 0
2, 14873, Note_on_c, 0, 52, 0
2, 15226, Note_on_c, 0, 61, 0
2, 15226, Note_on_c, 0, 61, 6
2, 15263, Note_on_c, 0, 64, 0
2, 15265, Note_on_c, 0, 57, 0
2, 15282, Note_on_c, 0, 61, 0
2, 15411, Control_c, 0, 64, 102
2, 15426, Control_c, 0, 64, 83
2, 15442, Control_c, 0, 64, 70
2, 15456, Control_c, 0, 64, 61
2, 15471, Control_c, 0, 64, 47
2, 15495, Control_c, 0, 64, 41
2, 15526, Control_c, 0, 64, 41
2, 15556, Control_c, 0, 64, 41
2, 15571, Control_c, 0, 64, 39
2, 15585, Control_c, 0, 64, 34
2, 15601, Control_c, 0, 64, 0
2, 15795, Note_on_c, 0, 35, 68
2, 15825, Note_on_c, 0, 35, 0
2, 15838, Note_on_c, 0, 43, 67
2, 15845, Control_c, 0, 64, 65
2, 15849, Note_on_c, 0, 55, 111
2, 15854, Note_on_c, 0, 62, 89
2, 15855, Note_on_c, 0, 65, 96
2, 15856, Note_on_c, 0, 67, 92
2, 15858, Note_on_c, 0, 50, 91
2, 15860, Control_c, 0, 64, 97
2, 15876, Control_c, 0, 64, 127
2, 15893, Note_on_c, 0, 55, 0
2, 15902, Note_on_c, 0, 62, 0
2, 15903, Note_on_c, 0, 65, 0
2, 15904, Note_on_c, 0, 50, 0
2, 15904, Note_on_c, 0, 67, 0
2, 15932, Note_on_c, 0, 43, 0
2, 15935, Note_on_c, 0, 36, 73
2, 15963, Note_on_c, 0, 55, 112
2, 15964, Note_on_c, 0, 36, 0
2, 15966, Note_on_c, 0, 43, 56
2, 15966, Note_on_c, 0, 64, 94
2, 15967, Note_on_c, 0, 67, 83
2, 15969, Note_on_c, 0, 60, 87
2, 15981, Note_on_c, 0, 65, 83
2, 15990, Note_on_c, 0, 38, 35
2, 15995, Note_on_c, 0, 52, 104
2, 15995, Note_on_c, 0, 65, 0
2, 16031, Note_on_c, 0, 38, 0
2, 16045, Control_c, 0, 64, 76
2, 16060, Control_c, 0, 64, 49
2, 16076, Control_c, 0, 64, 0
2, 16136, Control_c, 0, 64, 40
2, 16152, Control_c, 0, 64, 67
2, 16167, Control_c, 0, 64, 84
2, 16182, Control_c, 0, 64, 127
2, 16346, Note_on_c, 0, 52, 0
2, 16375, Note_on_c, 0, 55, 0
2, 16397, Note_on_c, 0, 67, 0
2, 16452, Note_on_c, 0, 64, 0
2, 16453, Note_on_c, 0, 60, 0
2, 16478, Note_on_c, 0, 43, 0
2, 16769, Note_on_c, 0, 36, 54
2, 16803, Note_on_c, 0, 36, 0
2, 16804, Note_on_c, 0, 43, 74
2, 16826, Note_on_c, 0, 55, 117
2, 16830, Note_on_c, 0, 63, 95
2, 16831, Note_on_c, 0, 60, 93
2, 16835, Note_on_c, 0, 51, 101
2, 16835, Note_on_c, 0, 67, 89
2, 16883, Note_on_c, 0, 65, 33
2, 16950, Control_c, 0, 64, 91
2, 16965, Control_c, 0, 64, 67
2, 16980, Control_c, 0, 64, 0
2, 17008, Note_on_c, 0, 65, 0
2, 17079, Control_c, 0, 64, 55
2, 17094, Control_c, 0, 64, 68
2, 17110, Control_c, 0, 64, 85
2, 17125, Control_c, 0, 64, 127
2, 17335, Note_on_c, 0, 43, 0
2, 17576, Note_on_c, 0, 51, 0
2, 17589, Note_on_c, 0, 55, 0
2, 17593, Note_on_c, 0, 67, 0
2, 17605, Note_on_c, 0, 60, 0
2, 17617, Note_on_c, 0, 63, 0
2, 17717, Control_c, 0, 64, 94
2, 17732, Control_c, 0, 64, 71
2, 17748, Control_c, 0, 64, 52
2, 17763, Control_c, 0, 64, 0
2, 17959, Note_on_c, 0, 50, 104
2, 17964, Note_on_c, 0, 47, 85
2, 17968, Note_on_c, 0, 55, 104
2, 17969, Note_on_c, 0, 62, 98
2, 17971, Note_on_c, 0, 59, 87
2, 17976, Note_on_c, 0, 67, 82
2, 17982, Note_on_c, 0, 38, 38
2, 17983, Control_c, 0, 64, 65
2, 17996, Note_on_c, 0, 50, 0
2, 17999, Control_c, 0, 64, 127
2, 18002, Note_on_c, 0, 47, 0
2, 18014, Note_on_c, 0, 64, 35
2, 18026, Note_on_c, 0, 38, 0
2, 18026, Note_on_c, 0, 67, 0
2, 18027, Note_on_c, 0, 55, 0
2, 18036, Note_on_c, 0, 59, 0
2, 18045, Note_on_c, 0, 64, 0
2, 18046, Note_on_c, 0, 62, 0
2, 18303, Note_on_c, 0, 49, 99
2, 18304, Note_on_c, 0, 58, 94
2, 18308, Note_on_c, 0, 55, 104
2, 18309, Note_on_c, 0, 61, 90
2, 18312, Note_on_c, 0, 46, 92
2, 18314, Note_on_c, 0, 67, 88
2, 18315, Note_on_c, 0, 40, 77
2, 18336, Control_c, 0, 64, 63
2, 18350, Note_on_c, 0, 63, 22
2, 18351, Control_c, 0, 64, 0
2, 18372, Note_on_c, 0, 64, 45
2, 18382, Control_c, 0, 64, 62
2, 18397, Control_c, 0, 64, 107
2, 18411, Control_c, 0, 64, 127
2, 18413, Note_on_c, 0, 40, 0
2, 18424, Note_on_c, 0, 67, 0
2, 18429, Note_on_c, 0, 55, 0
2, 18435, Note_on_c, 0, 64, 0
2, 18441, Note_on_c, 0, 49, 0
2, 18445, Note_on_c, 0, 58, 0
2, 18450, Note_on_c, 0, 46, 0
2, 18453, Note_on_c, 0, 61, 0
2, 18468, Note_on_c, 0, 63, 0
2, 18571, Control_c, 0, 64, 81
2, 18587, Control_c, 0, 64, 56
2, 18602, Control_c, 0, 64, 0
2, 19015, Note_on_c, 0, 49, 107
2, 19017, Note_on_c, 0, 55, 102
2, 19019, Note_on_c, 0, 67, 91
2, 19022, Note_on_c, 0, 61, 94
2, 19029, Note_on_c, 0, 40, 72
2, 19035, Note_on_c, 0, 59, 78
2, 19038, Note_on_c, 0, 46, 63
2, 19040, Control_c, 0, 64, 64
2, 19042, Note_on_c, 0, 45, 79
2, 19054, Note_on_c, 0, 64, 61
2, 19055, Control_c, 0, 64, 127
2, 19065, Note_on_c, 0, 40, 0
2, 19071, Note_on_c, 0, 46, 0
2, 19073, Note_on_c, 0, 67, 0
2, 19074, Note_on_c, 0, 45, 0
2, 19075, Note_on_c, 0, 55, 0
2, 19077, Note_on_c, 0, 49, 0
2, 19081, Note_on_c, 0, 64, 0
2, 19086, Note_on_c, 0, 59, 0
2, 19096, Note_on_c, 0, 61, 0
2, 19368, Control_c, 0, 64, 99
2, 19383, Control_c, 0, 64, 81
2, 19399, Control_c, 0, 64, 68
2, 19414, Control_c, 0, 64, 57
2, 19430, Control_c, 0, 64, 36
2, 19445, Control_c, 0, 64, 0
2, 20319, Control_c, 0, 64, 37
2, 20334, Control_c, 0, 64, 49
2, 20350, Control_c, 0, 64, 58
2, 20365, Control_c, 0, 64, 63
2, 20379, Control_c, 0, 64, 68
2, 20395, Control_c, 0, 64, 74
2, 20410, Control_c, 0, 64, 84
2, 20424, Control_c, 0, 64, 98
2, 20440, Control_c, 0, 64, 127
2, 20841, Note_on_c, 0, 39, 7
2, 20938, Note_on_c, 0, 43, 15
2, 20939, Note_on_c, 0, 39, 0
2, 21025, Note_on_c, 0, 48, 30
2, 21082, Note_on_c, 0, 48, 0
2, 21139, Note_on_c, 0, 55, 44
2, 21157, Note_on_c, 0, 60, 32
2, 21167, Note_on_c, 0, 67, 25
2, 21181, Note_on_c, 0, 43, 0
2, 21202, Note_on_c, 0, 42, 40
2, 21260, Note_on_c, 0, 42, 0
2, 21329, Note_on_c, 0, 43, 18
2, 21332, Note_on_c, 0, 67, 0
2, 21371, Note_on_c, 0, 42, 49
2, 21404, Note_on_c, 0, 42, 0
2, 21407, Note_on_c, 0, 43, 0
2, 21422, Note_on_c, 0, 43, 38
2, 21444, Note_on_c, 0, 55, 0
2, 21464, Note_on_c, 0, 43, 0
2, 21499, Note_on_c, 0, 42, 45
2, 21529, Note_on_c, 0, 42, 0
2, 21532, Note_on_c, 0, 43, 54
2, 21570, Note_on_c, 0, 43, 0
2, 21586, Note_on_c, 0, 42, 60
2, 21592, Note_on_c, 0, 60, 0
2, 21618, Note_on_c, 0, 42, 0
2, 21635, Note_on_c, 0, 43, 61
2, 21683, Note_on_c, 0, 43, 0
2, 21689, Note_on_c, 0, 42, 75
2, 21740, Note_on_c, 0, 43, 66
2, 21745, Note_on_c, 0, 42, 0
2, 21805, Note_on_c, 0, 55, 89
2, 21809, Note_on_c, 0, 67, 78
2, 21811, Note_on_c, 0, 42, 64
2, 21833, Note_on_c, 0, 55, 0
2, 21833, Note_on_c, 0, 67, 0
2, 21862, Note_on_c, 0, 43, 0
2, 21904, Note_on_c, 0, 38, 64
2, 21905, Note_on_c, 0, 47, 63
2, 21912, Note_on_c, 0, 42, 0
2, 21916, Note_on_c, 0, 59, 69
2, 21920, Note_on_c, 0, 67, 79
2, 21921, Note_on_c, 0, 55, 75
2, 21922, Note_on_c, 0, 62, 71
2, 21936, Note_on_c, 0, 43, 54
2, 21938, Note_on_c, 0, 55, 0
2, 21961, Control_c, 0, 64, 87
2, 21972, Note_on_c, 0, 47, 0
2, 21976, Control_c, 0, 64, 64
2, 21992, Control_c, 0, 64, 0
2, 22010, Note_on_c, 0, 38, 0
2, 22013, Note_on_c, 0, 42, 66
2, 22013, Note_on_c, 0, 43, 0
2, 22022, Control_c, 0, 64, 52
2, 22037, Control_c, 0, 64, 66
2, 22052, Control_c, 0, 64, 82
2, 22059, Note_on_c, 0, 42, 0
2, 22068, Control_c, 0, 64, 127
2, 22075, Note_on_c, 0, 43, 68
2, 22128, Note_on_c, 0, 43, 0
2, 22135, Note_on_c, 0, 42, 73
2, 22182, Note_on_c, 0, 42, 0
2, 22197, Note_on_c, 0, 43, 79
2, 22209, Note_on_c, 0, 67, 0
2, 22246, Note_on_c, 0, 43, 0
2, 22248, Note_on_c, 0, 42, 79
2, 22251, Note_on_c, 0, 59, 0
2, 22294, Note_on_c, 0, 62, 0
2, 22305, Note_on_c, 0, 42, 0
2, 22310, Note_on_c, 0, 43, 80
2, 22361, Note_on_c, 0, 42, 80
2, 22364, Note_on_c, 0, 43, 0
2, 22424, Note_on_c, 0, 42, 0
2, 22432, Note_on_c, 0, 43, 81
2, 22489, Note_on_c, 0, 42, 75
2, 22495, Note_on_c, 0, 43, 0
2, 22538, Note_on_c, 0, 42, 0
2, 22546, Note_on_c, 0, 43, 54
2, 22594, Note_on_c, 0, 37, 87
2, 22609, Note_on_c, 0, 43, 0
2, 22672, Note_on_c, 0, 37, 0
2, 22698, Control_c, 0, 64, 91
2, 22713, Note_on_c, 0, 52, 98
2, 22714, Control_c, 0, 64, 58
