2, 11315, Control_c, 0, 64, 73
2, 11336, Control_c, 0, 64, 75
2, 11352, Control_c, 0, 64, 78
2, 11371, Control_c, 0, 64, 81
2, 11391, Control_c, 0, 64, 85
2, 11430, Control_c, 0, 64, 92
2, 11467, Control_c, 0, 64, 97
2, 11505, Control_c, 0, 64, 102
2, 11543, Control_c, 0, 64, 107
2, 11580, Control_c, 0, 64, 111
2, 11613, Note_on_c, 0, 51, 0
2, 11657, Control_c, 0, 64, 115
2, 11708, Note_on_c, 0, 53, 0
2, 11951, Note_on_c, 0, 57, 0
2, 12719, Note_on_c, 0, 48, 0
2, 13076, Note_on_c, 0, 36, 0
2, 13464, Note_on_c, 0, 41, 0
2, 15088, Note_on_c, 0, 81, 63
2, 15116, Control_c, 0, 64, 111
2, 15173, Control_c, 0, 64, 107
2, 15229, Control_c, 0, 64, 102
2, 15268, Control_c, 0, 64, 96
2, 15286, Control_c, 0, 64, 91
2, 15307, Control_c, 0, 64, 85
2, 15326, Control_c, 0, 64, 77
2, 15343, Control_c, 0, 64, 71
2, 15361, Control_c, 0, 64, 68
2, 15381, Control_c, 0, 64, 67
2, 15400, Control_c, 0, 64, 66
2, 15418, Control_c, 0, 64, 65
2, 15436, Control_c, 0, 64, 63
2, 15456, Control_c, 0, 64, 61
2, 15475, Control_c, 0, 64, 60
2, 15513, Control_c, 0, 64, 58
2, 15552, Control_c, 0, 64, 56
2, 15588, Control_c, 0, 64, 54
2, 15627, Control_c, 0, 64, 52
2, 15702, Control_c, 0, 64, 50
2, 16329, Note_on_c, 0, 82, 63
2, 16473, Control_c, 0, 64, 47
2, 16486, Note_on_c, 0, 81, 0
2, 16491, Control_c, 0, 64, 42
2, 16512, Control_c, 0, 64, 36
2, 16522, Note_on_c, 0, 84, 61
2, 16531, Control_c, 0, 64, 27
2, 16544, Note_on_c, 0, 82, 0
2, 16547, Control_c, 0, 64, 12
2, 16566, Control_c, 0, 64, 0
2, 16808, Control_c, 0, 64, 18
2, 16829, Control_c, 0, 64, 35
2, 16846, Control_c, 0, 64, 47
2, 16865, Control_c, 0, 64, 59
2, 16883, Control_c, 0, 64, 70
2, 16904, Control_c, 0, 64, 75
2, 16922, Control_c, 0, 64, 77
2, 16941, Control_c, 0, 64, 79
2, 16961, Control_c, 0, 64, 81
2, 16980, Control_c, 0, 64, 84
2, 16999, Control_c, 0, 64, 88
2, 17036, Control_c, 0, 64, 93
2, 17043, Note_on_c, 0, 84, 0
2, 17074, Control_c, 0, 64, 97
2, 17150, Control_c, 0, 64, 102
2, 18084, Note_on_c, 0, 63, 46
2, 18091, Note_on_c, 0, 60, 36
2, 18119, Note_on_c, 0, 53, 33
2, 18121, Note_on_c, 0, 45, 36
2, 18126, Control_c, 0, 64, 97
2, 18204, Control_c, 0, 64, 93
2, 18260, Control_c, 0, 64, 85
2, 18279, Control_c, 0, 64, 77
2, 18296, Control_c, 0, 64, 69
2, 18316, Control_c, 0, 64, 67
2, 18354, Control_c, 0, 64, 69
2, 18372, Control_c, 0, 64, 72
2, 18392, Control_c, 0, 64, 74
2, 18410, Control_c, 0, 64, 76
2, 18431, Control_c, 0, 64, 78
2, 18449, Control_c, 0, 64, 80
2, 18467, Control_c, 0, 64, 82
2, 18486, Control_c, 0, 64, 86
2, 18525, Control_c, 0, 64, 93
2, 18560, Control_c, 0, 64, 97
2, 18619, Control_c, 0, 64, 101
2, 18711, Note_on_c, 0, 53, 0
2, 18753, Note_on_c, 0, 60, 0
2, 19783, Note_on_c, 0, 62, 47
2, 19787, Note_on_c, 0, 58, 31
2, 19798, Control_c, 0, 64, 96
2, 19811, Note_on_c, 0, 53, 24
2, 19814, Note_on_c, 0, 46, 35
2, 19836, Control_c, 0, 64, 90
2, 19856, Control_c, 0, 64, 87
2, 19867, Note_on_c, 0, 63, 0
2, 19873, Control_c, 0, 64, 81
2, 19894, Control_c, 0, 64, 75
2, 19911, Control_c, 0, 64, 68
2, 19931, Control_c, 0, 64, 64
2, 19950, Control_c, 0, 64, 61
2, 19969, Control_c, 0, 64, 59
2, 19973, Note_on_c, 0, 45, 0
2, 19986, Control_c, 0, 64, 57
2, 20006, Control_c, 0, 64, 52
2, 20024, Control_c, 0, 64, 46
2, 20043, Control_c, 0, 64, 38
2, 20063, Control_c, 0, 64, 33
2, 20082, Control_c, 0, 64, 26
2, 20102, Control_c, 0, 64, 19
2, 20120, Control_c, 0, 64, 15
2, 20214, Control_c, 0, 64, 28
2, 20232, Control_c, 0, 64, 39
2, 20251, Control_c, 0, 64, 49
2, 20271, Control_c, 0, 64, 59
2, 20290, Control_c, 0, 64, 67
2, 20308, Control_c, 0, 64, 71
2, 20329, Control_c, 0, 64, 74
2, 20347, Control_c, 0, 64, 76
2, 20368, Control_c, 0, 64, 79
2, 20384, Control_c, 0, 64, 82
2, 20403, Control_c, 0, 64, 86
2, 20441, Control_c, 0, 64, 92
2, 20477, Control_c, 0, 64, 97
2, 20516, Control_c, 0, 64, 101
2, 20554, Control_c, 0, 64, 105
2, 20645, Control_c, 0, 64, 110
2, 20675, Note_on_c, 0, 62, 0
2, 20714, Note_on_c, 0, 58, 0
2, 22389, Note_on_c, 0, 62, 15
2, 22637, Note_on_c, 0, 65, 24
2, 22708, Note_on_c, 0, 62, 0
2, 22802, Note_on_c, 0, 63, 43
2, 22812, Note_on_c, 0, 65, 0
2, 22896, Note_on_c, 0, 63, 0
2, 22921, Control_c, 0, 64, 105
2, 22928, Note_on_c, 0, 53, 0
2, 22929, Note_on_c, 0, 62, 47
2, 23019, Note_on_c, 0, 62, 0
2, 23021, Note_on_c, 0, 46, 0
2, 23036, Control_c, 0, 64, 101
2, 23039, Note_on_c, 0, 63, 56
2, 23094, Control_c, 0, 64, 96
2, 23127, Note_on_c, 0, 63, 0
2, 23130, Control_c, 0, 64, 91
2, 23148, Control_c, 0, 64, 88
2, 23160, Note_on_c, 0, 65, 56
2, 23168, Control_c, 0, 64, 83
2, 23188, Control_c, 0, 64, 77
2, 23206, Control_c, 0, 64, 70
2, 23226, Control_c, 0, 64, 66
2, 23245, Control_c, 0, 64, 64
2, 23261, Note_on_c, 0, 65, 0
2, 23267, Note_on_c, 0, 67, 61
2, 23281, Control_c, 0, 64, 62
2, 23301, Control_c, 0, 64, 61
2, 23338, Control_c, 0, 64, 59
2, 23357, Note_on_c, 0, 67, 0
2, 23362, Note_on_c, 0, 69, 61
2, 23375, Control_c, 0, 64, 57
2, 23459, Note_on_c, 0, 69, 0
2, 23471, Control_c, 0, 64, 55
2, 23473, Note_on_c, 0, 70, 62
2, 23574, Note_on_c, 0, 70, 0
2, 23606, Note_on_c, 0, 72, 68
2, 23786, Note_on_c, 0, 74, 61
2, 23854, Note_on_c, 0, 72, 0
2, 24090, Control_c, 0, 67, 123
2, 24149, Control_c, 0, 67, 119
2, 24335, Control_c, 0, 67, 115
2, 24840, Note_on_c, 0, 75, 55
2, 24958, Note_on_c, 0, 74, 0
2, 25020, Note_on_c, 0, 77, 55
2, 25036, Note_on_c, 0, 75, 0
2, 25067, Control_c, 0, 64, 53
2, 25255, Control_c, 0, 64, 58
2, 25276, Control_c, 0, 64, 62
2, 25293, Control_c, 0, 64, 66
2, 25314, Control_c, 0, 64, 70
2, 25332, Control_c, 0, 64, 73
2, 25351, Control_c, 0, 64, 76
2, 25371, Control_c, 0, 64, 79
2, 25389, Control_c, 0, 64, 82
2, 25422, Control_c, 0, 64, 86
2, 25441, Control_c, 0, 64, 90
2, 25480, Control_c, 0, 64, 96
2, 25516, Control_c, 0, 64, 102
2, 25556, Control_c, 0, 64, 107
2, 25556, Control_c, 0, 67, 119
2, 25612, Control_c, 0, 64, 112
2, 25743, Control_c, 0, 64, 116
2, 25790, Note_on_c, 0, 77, 0
2, 25874, Control_c, 0, 67, 123
2, 25987, Control_c, 0, 67, 127
2, 26417, Control_c, 0, 64, 112
2, 26436, Note_on_c, 0, 77, 71
2, 26460, Note_on_c, 0, 68, 51
2, 26473, Control_c, 0, 64, 107
2, 26473, Note_on_c, 0, 59, 48
2, 26491, Note_on_c, 0, 50, 42
2, 26513, Control_c, 0, 64, 100
2, 26530, Control_c, 0, 64, 91
2, 26550, Control_c, 0, 64, 77
2, 26569, Control_c, 0, 64, 65
2, 26588, Control_c, 0, 64, 63
2, 26607, Control_c, 0, 64, 65
2, 26625, Control_c, 0, 64, 68
2, 26644, Control_c, 0, 64, 71
2, 26664, Control_c, 0, 64, 75
2, 26683, Control_c, 0, 64, 78
2, 26699, Control_c, 0, 64, 83
2, 26720, Control_c, 0, 64, 88
2, 26738, Control_c, 0, 64, 94
2, 26757, Control_c, 0, 64, 99
2, 26776, Control_c, 0, 64, 103
2, 26814, Control_c, 0, 64, 109
2, 26853, Control_c, 0, 64, 113
2, 26931, Note_on_c, 0, 50, 0
2, 26992, Note_on_c, 0, 77, 0
2, 27063, Note_on_c, 0, 59, 0
2, 27300, Note_on_c, 0, 68, 0
2, 28265, Control_c, 0, 64, 108
2, 28276, Note_on_c, 0, 77, 43
2, 28317, Control_c, 0, 64, 103
2, 28318, Note_on_c, 0, 59, 35
2, 28320, Note_on_c, 0, 67, 39
2, 28333, Note_on_c, 0, 51, 36
2, 28357, Control_c, 0, 64, 97
2, 28374, Control_c, 0, 64, 92
2, 28392, Control_c, 0, 64, 84
2, 28413, Control_c, 0, 64, 73
2, 28432, Control_c, 0, 64, 61
2, 28449, Control_c, 0, 64, 55
2, 28469, Control_c, 0, 64, 53
2, 28544, Control_c, 0, 64, 58
2, 28563, Control_c, 0, 64, 64
2, 28583, Control_c, 0, 64, 69
2, 28601, Control_c, 0, 64, 73
2, 28618, Control_c, 0, 64, 76
2, 28638, Control_c, 0, 64, 79
2, 28657, Control_c, 0, 64, 84
2, 28676, Control_c, 0, 64, 88
2, 28695, Control_c, 0, 64, 93
2, 28715, Control_c, 0, 64, 97
2, 28753, Control_c, 0, 64, 103
2, 28791, Control_c, 0, 64, 108
2, 28847, Control_c, 0, 64, 112
2, 28922, Note_on_c, 0, 59, 0
2, 29981, Control_c, 0, 64, 107
2, 30022, Control_c, 0, 64, 103
2, 30037, Note_on_c, 0, 75, 43
2, 30059, Control_c, 0, 64, 98
2, 30097, Control_c, 0, 64, 93
2, 30113, Note_on_c, 0, 60, 28
2, 30116, Control_c, 0, 64, 87
2, 30117, Note_on_c, 0, 77, 0
2, 30137, Control_c, 0, 64, 77
2, 30155, Control_c, 0, 64, 63
2, 30173, Control_c, 0, 64, 56
2, 30264, Control_c, 0, 64, 62
2, 30283, Control_c, 0, 64, 67
2, 30302, Control_c, 0, 64, 71
2, 30319, Control_c, 0, 64, 76
2, 30340, Control_c, 0, 64, 80
2, 30358, Control_c, 0, 64, 85
2, 30378, Control_c, 0, 64, 90
2, 30389, Note_on_c, 0, 51, 0
2, 30395, Control_c, 0, 64, 95
2, 30434, Control_c, 0, 64, 101
2, 30450, Note_on_c, 0, 67, 0
2, 30471, Control_c, 0, 64, 106
2, 30501, Note_on_c, 0, 60, 0
2, 30509, Control_c, 0, 64, 111
2, 30567, Note_on_c, 0, 75, 0
2, 30849, Control_c, 0, 64, 106
2, 30870, Note_on_c, 0, 74, 54
2, 30907, Control_c, 0, 64, 102
2, 30916, Note_on_c, 0, 70, 40
2, 30935, Note_on_c, 0, 62, 37
2, 30945, Control_c, 0, 64, 97
2, 30955, Note_on_c, 0, 53, 32
2, 30962, Control_c, 0, 64, 91
2, 30982, Control_c, 0, 64, 81
2, 31001, Control_c, 0, 64, 70
2, 31019, Control_c, 0, 64, 67
2, 31075, Control_c, 0, 64, 72
2, 31095, Control_c, 0, 64, 75
2, 31113, Control_c, 0, 64, 78
2, 31133, Control_c, 0, 64, 82
2, 31153, Control_c, 0, 64, 87
2, 31171, Control_c, 0, 64, 92
2, 31204, Control_c, 0, 64, 97
2, 31223, Note_on_c, 0, 62, 0
2, 31243, Control_c, 0, 64, 102
2, 31277, Control_c, 0, 64, 106
2, 31277, Note_on_c, 0, 70, 0
2, 31283, Note_on_c, 0, 74, 0
2, 31321, Note_on_c, 0, 53, 0
2, 31337, Control_c, 0, 64, 110
2, 31545, Control_c, 0, 64, 105
2, 31583, Control_c, 0, 64, 101
2, 31607, Note_on_c, 0, 72, 64
2, 31621, Control_c, 0, 64, 96
2, 31630, Note_on_c, 0, 70, 47
2, 31638, Control_c, 0, 64, 91
2, 31645, Note_on_c, 0, 63, 36
2, 31658, Control_c, 0, 64, 82
2, 31666, Note_on_c, 0, 55, 35
2, 31677, Control_c, 0, 64, 68
2, 31697, Control_c, 0, 64, 58
2, 31771, Control_c, 0, 64, 63
2, 31790, Control_c, 0, 64, 67
2, 31809, Control_c, 0, 64, 72
2, 31828, Control_c, 0, 64, 77
2, 31847, Control_c, 0, 64, 82
2, 31866, Control_c, 0, 64, 87
2, 31886, Control_c, 0, 64, 91
2, 31904, Control_c, 0, 64, 96
2, 31906, Note_on_c, 0, 55, 0
2, 31942, Control_c, 0, 64, 102
2, 31980, Control_c, 0, 64, 106
2, 32011, Note_on_c, 0, 72, 0
2, 32012, Note_on_c, 0, 63, 0
2, 32031, Note_on_c, 0, 70, 0
2, 32430, Control_c, 0, 64, 100
2, 32463, Note_on_c, 0, 72, 53
2, 32465, Control_c, 0, 64, 95
2, 32479, Note_on_c, 0, 70, 42
2, 32484, Note_on_c, 0, 64, 44
2, 32503, Control_c, 0, 64, 88
2, 32511, Note_on_c, 0, 55, 28
2, 32522, Control_c, 0, 64, 79
2, 32542, Control_c, 0, 64, 67
2, 32561, Control_c, 0, 64, 58
2, 32581, Control_c, 0, 64, 56
2, 32636, Control_c, 0, 64, 61
2, 32657, Control_c, 0, 64, 66
2, 32674, Control_c, 0, 64, 71
2, 32694, Control_c, 0, 64, 76
2, 32711, Control_c, 0, 64, 81
2, 32731, Control_c, 0, 64, 85
2, 32751, Control_c, 0, 64, 90
2, 32768, Control_c, 0, 64, 95
2, 32806, Control_c, 0, 64, 101
2, 32845, Control_c, 0, 64, 106
2, 32882, Control_c, 0, 64, 111
2, 33047, Note_on_c, 0, 70, 0
2, 33122, Note_on_c, 0, 72, 0
2, 33137, Note_on_c, 0, 64, 0
2, 33583, Note_on_c, 0, 72, 39
2, 33595, Control_c, 0, 64, 106
2, 33595, Note_on_c, 0, 70, 32
2, 33631, Note_on_c, 0, 64, 30
2, 33635, Note_on_c, 0, 53, 38
2, 33653, Control_c, 0, 64, 97
2, 33671, Control_c, 0, 64, 87
2, 33691, Control_c, 0, 64, 69
2, 33709, Control_c, 0, 64, 55
2, 33715, Note_on_c, 0, 55, 0
2, 33727, Control_c, 0, 64, 50
2, 33786, Control_c, 0, 64, 58
2, 33804, Control_c, 0, 64, 64
2, 33820, Note_on_c, 0, 72, 0
2, 33823, Control_c, 0, 64, 70
2, 33840, Control_c, 0, 64, 75
2, 33852, Note_on_c, 0, 74, 34
2, 33861, Control_c, 0, 64, 78
2, 33880, Control_c, 0, 64, 82
2, 33899, Control_c, 0, 64, 87
2, 33917, Control_c, 0, 64, 91
2, 33921, Note_on_c, 0, 70, 0
2, 33945, Note_on_c, 0, 74, 0
2, 33954, Control_c, 0, 64, 96
2, 33981, Note_on_c, 0, 72, 53
2, 34047, Note_on_c, 0, 72, 0
2, 34096, Note_on_c, 0, 74, 52
2, 34148, Note_on_c, 0, 74, 0
2, 34187, Note_on_c, 0, 72, 49
2, 34226, Note_on_c, 0, 72, 0
2, 34266, Note_on_c, 0, 74, 52
2, 34314, Note_on_c, 0, 74, 0
2, 34336, Note_on_c, 0, 72, 56
2, 34350, Control_c, 0, 64, 90
2, 34369, Control_c, 0, 64, 85
2, 34386, Control_c, 0, 64, 80
2, 34406, Control_c, 0, 64, 73
2, 34420, Note_on_c, 0, 72, 0
2, 34424, Control_c, 0, 64, 67
2, 34444, Control_c, 0, 64, 64
2, 34458, Note_on_c, 0, 71, 44
2, 34463, Control_c, 0, 64, 61
2, 34482, Control_c, 0, 64, 59
2, 34502, Control_c, 0, 64, 56
2, 34520, Control_c, 0, 64, 53
2, 34540, Control_c, 0, 64, 50
2, 34557, Control_c, 0, 64, 47
2, 34596, Control_c, 0, 64, 45
2, 34626, Note_on_c, 0, 71, 0
2, 34652, Note_on_c, 0, 72, 43
2, 34842, Note_on_c, 0, 72, 0
2, 34862, Note_on_c, 0, 74, 40
2, 34898, Control_c, 0, 64, 47
2, 34916, Control_c, 0, 64, 50
2, 34935, Control_c, 0, 64, 54
2, 34953, Control_c, 0, 64, 58
2, 34971, Control_c, 0, 64, 64
2, 34991, Control_c, 0, 64, 69
2, 35010, Control_c, 0, 64, 73
2, 35044, Control_c, 0, 64, 76
2, 35064, Control_c, 0, 64, 79
2, 35083, Control_c, 0, 64, 81
2, 35100, Note_on_c, 0, 74, 0
2, 35102, Control_c, 0, 64, 85
2, 35121, Note_on_c, 0, 64, 0
2, 35138, Control_c, 0, 64, 91
2, 35142, Note_on_c, 0, 72, 36
2, 35178, Control_c, 0, 64, 96
2, 35227, Note_on_c, 0, 72, 0
2, 35310, Control_c, 0, 64, 100
2, 35628, Control_c, 0, 64, 94
2, 35637, Note_on_c, 0, 72, 38
2, 35655, Note_on_c, 0, 69, 31
2, 35665, Note_on_c, 0, 65, 31
2, 35668, Control_c, 0, 64, 90
2, 35706, Control_c, 0, 64, 87
2, 35727, Control_c, 0, 64, 85
2, 35743, Control_c, 0, 64, 82
2, 35762, Control_c, 0, 64, 76
2, 35782, Control_c, 0, 64, 68
2, 35801, Control_c, 0, 64, 65
2, 35837, Control_c, 0, 64, 67
2, 35856, Control_c, 0, 64, 69
2, 35876, Control_c, 0, 64, 72
2, 35895, Control_c, 0, 64, 75
2, 35912, Control_c, 0, 64, 78
2, 35931, Control_c, 0, 64, 82
2, 35952, Control_c, 0, 64, 87
2, 35970, Control_c, 0, 64, 92
2, 36004, Control_c, 0, 64, 96
2, 36042, Control_c, 0, 64, 102
2, 36079, Control_c, 0, 64, 107
2, 36136, Control_c, 0, 64, 112
2, 36147, Note_on_c, 0, 65, 0
2, 36199, Note_on_c, 0, 69, 0
2, 36216, Note_on_c, 0, 72, 0
2, 36553, Note_on_c, 0, 53, 0
2, 37266, Control_c, 0, 64, 108
2, 37359, Control_c, 0, 64, 104
2, 37436, Control_c, 0, 64, 99
2, 37494, Control_c, 0, 64, 93
2, 37530, Control_c, 0, 64, 85
2, 37549, Control_c, 0, 64, 80
2, 37569, Control_c, 0, 64, 75
2, 37588, Control_c, 0, 64, 71
2, 37606, Control_c, 0, 64, 69
2, 37626, Control_c, 0, 64, 68
2, 37645, Control_c, 0, 64, 66
2, 37663, Control_c, 0, 64, 62
2, 37682, Control_c, 0, 64, 55
2, 37701, Control_c, 0, 64, 48
2, 37720, Control_c, 0, 64, 45
2, 37795, Control_c, 0, 64, 52
2, 37815, Control_c, 0, 64, 59
2, 37832, Control_c, 0, 64, 66
2, 37850, Control_c, 0, 64, 71
2, 37870, Control_c, 0, 64, 74
2, 37889, Control_c, 0, 64, 77
2, 37923, Control_c, 0, 64, 79
2, 37943, Control_c, 0, 64, 82
2, 37963, Control_c, 0, 64, 86
2, 37982, Control_c, 0, 64, 91
2, 37998, Control_c, 0, 64, 95
2, 38037, Control_c, 0, 64, 100
2, 38073, Control_c, 0, 64, 104
2, 38112, Control_c, 0, 64, 110
2, 38150, Control_c, 0, 64, 114
2, 38206, Control_c, 0, 64, 119
2, 38242, Note_on_c, 0, 53, 39
2, 38590, Note_on_c, 0, 55, 48
2, 38608, Note_on_c, 0, 51, 42
2, 38850, Note_on_c, 0, 51, 0
2, 38902, Note_on_c, 0, 57, 57
2, 38922, Note_on_c, 0, 48, 45
2, 38990, Note_on_c, 0, 48, 0
2, 39206, Note_on_c, 0, 53, 0
2, 39353, Note_on_c, 0, 58, 57
2, 39355, Control_c, 0, 64, 114
2, 39364, Note_on_c, 0, 50, 45
2, 39371, Note_on_c, 0, 46, 44
2, 39389, Note_on_c, 0, 34, 47
2, 39393, Control_c, 0, 64, 107
2, 39412, Control_c, 0, 64, 103
2, 39430, Control_c, 0, 64, 98
2, 39449, Control_c, 0, 64, 91
2, 39461, Note_on_c, 0, 55, 0
2, 39467, Control_c, 0, 64, 81
2, 39488, Control_c, 0, 64, 71
2, 39495, Note_on_c, 0, 57, 0
2, 39505, Control_c, 0, 64, 64
2, 39524, Control_c, 0, 64, 61
2, 39543, Control_c, 0, 64, 59
2, 39562, Control_c, 0, 64, 55
2, 39582, Control_c, 0, 64, 47
2, 39601, Control_c, 0, 64, 35
2, 39619, Control_c, 0, 64, 25
2, 39733, Control_c, 0, 64, 40
2, 39751, Control_c, 0, 64, 54
2, 39769, Control_c, 0, 64, 66
2, 39789, Control_c, 0, 64, 73
2, 39808, Control_c, 0, 64, 77
2, 39842, Control_c, 0, 64, 80
2, 39862, Control_c, 0, 64, 84
2, 39880, Control_c, 0, 64, 89
2, 39901, Control_c, 0, 64, 94
2, 39917, Control_c, 0, 64, 98
2, 39956, Control_c, 0, 64, 104
2, 39992, Control_c, 0, 64, 108
2, 40076, Note_on_c, 0, 50, 0
2, 40088, Control_c, 0, 64, 112
2, 40634, Note_on_c, 0, 51, 52
2, 40649, Note_on_c, 0, 48, 38
2, 40694, Note_on_c, 0, 48, 0
2, 40745, Control_c, 0, 64, 106
2, 40799, Control_c, 0, 64, 98
2, 40817, Note_on_c, 0, 53, 53
2, 40818, Control_c, 0, 64, 94
2, 40837, Control_c, 0, 64, 88
2, 40837, Note_on_c, 0, 50, 50
2, 40857, Control_c, 0, 64, 81
2, 40874, Control_c, 0, 64, 72
2, 40890, Note_on_c, 0, 51, 0
2, 40893, Control_c, 0, 64, 65
2, 40913, Control_c, 0, 64, 60
2, 40932, Control_c, 0, 64, 54
2, 40950, Control_c, 0, 64, 44
2, 40968, Control_c, 0, 64, 33
2, 40987, Control_c, 0, 64, 27
2, 41083, Control_c, 0, 64, 41
