2, 9024, Control_c, 0, 64, 63
2, 9042, Control_c, 0, 64, 44
2, 9061, Control_c, 0, 64, 37
2, 9081, Note_on_c, 0, 56, 33
2, 9120, Control_c, 0, 64, 43
2, 9138, Control_c, 0, 64, 54
2, 9158, Control_c, 0, 64, 67
2, 9177, Control_c, 0, 64, 77
2, 9192, Control_c, 0, 64, 88
2, 9202, Note_on_c, 0, 59, 39
2, 9214, Control_c, 0, 64, 98
2, 9232, Control_c, 0, 64, 106
2, 9251, Control_c, 0, 64, 112
2, 9270, Control_c, 0, 64, 116
2, 9279, Note_on_c, 0, 56, 0
2, 9308, Control_c, 0, 64, 121
2, 9316, Note_on_c, 0, 59, 0
2, 9347, Control_c, 0, 64, 125
2, 9355, Note_on_c, 0, 68, 0
2, 9377, Note_on_c, 0, 63, 30
2, 9461, Note_on_c, 0, 63, 0
2, 9472, Note_on_c, 0, 59, 26
2, 9578, Note_on_c, 0, 56, 41
2, 9596, Note_on_c, 0, 59, 0
2, 9605, Note_on_c, 0, 35, 0
2, 9636, Note_on_c, 0, 56, 0
2, 9665, Note_on_c, 0, 47, 0
2, 9706, Note_on_c, 0, 59, 30
2, 9834, Note_on_c, 0, 59, 0
2, 9842, Note_on_c, 0, 56, 36
2, 9927, Control_c, 0, 67, 120
2, 9942, Note_on_c, 0, 56, 0
2, 9984, Note_on_c, 0, 59, 39
2, 10047, Note_on_c, 0, 59, 0
2, 10076, Control_c, 0, 67, 116
2, 10092, Note_on_c, 0, 63, 36
2, 10179, Note_on_c, 0, 63, 0
2, 10228, Note_on_c, 0, 59, 32
2, 10279, Note_on_c, 0, 59, 0
2, 10299, Note_on_c, 0, 56, 46
2, 10355, Note_on_c, 0, 56, 0
2, 10431, Note_on_c, 0, 37, 31
2, 10503, Note_on_c, 0, 49, 34
2, 10548, Note_on_c, 0, 66, 50
2, 10656, Control_c, 0, 64, 119
2, 10676, Control_c, 0, 64, 101
2, 10695, Control_c, 0, 64, 78
2, 10713, Control_c, 0, 64, 56
2, 10735, Control_c, 0, 64, 47
2, 10752, Control_c, 0, 64, 49
2, 10759, Note_on_c, 0, 56, 40
2, 10772, Control_c, 0, 64, 64
2, 10791, Control_c, 0, 64, 81
2, 10810, Control_c, 0, 64, 102
2, 10829, Control_c, 0, 64, 126
2, 10829, Note_on_c, 0, 66, 0
2, 10914, Note_on_c, 0, 59, 40
2, 10963, Note_on_c, 0, 56, 0
2, 11041, Note_on_c, 0, 65, 59
2, 11096, Note_on_c, 0, 59, 0
2, 11187, Note_on_c, 0, 37, 0
2, 11247, Note_on_c, 0, 56, 41
2, 11291, Note_on_c, 0, 49, 0
2, 11377, Note_on_c, 0, 59, 42
2, 11412, Note_on_c, 0, 56, 0
2, 11508, Note_on_c, 0, 63, 61
2, 11561, Note_on_c, 0, 59, 0
2, 11687, Note_on_c, 0, 65, 0
2, 11717, Note_on_c, 0, 56, 43
2, 11831, Note_on_c, 0, 56, 0
2, 11832, Note_on_c, 0, 59, 39
2, 11958, Note_on_c, 0, 61, 66
2, 11988, Note_on_c, 0, 59, 0
2, 12035, Note_on_c, 0, 47, 36
2, 12047, Note_on_c, 0, 49, 34
2, 12093, Control_c, 0, 64, 119
2, 12107, Note_on_c, 0, 63, 0
2, 12109, Control_c, 0, 64, 99
2, 12132, Control_c, 0, 64, 74
2, 12141, Note_on_c, 0, 53, 39
2, 12148, Control_c, 0, 64, 50
2, 12169, Control_c, 0, 64, 38
2, 12207, Control_c, 0, 64, 47
2, 12225, Control_c, 0, 64, 65
2, 12231, Note_on_c, 0, 53, 0
2, 12247, Control_c, 0, 64, 85
2, 12251, Note_on_c, 0, 49, 0
2, 12263, Control_c, 0, 64, 105
2, 12281, Control_c, 0, 64, 124
2, 12301, Note_on_c, 0, 56, 39
2, 12363, Note_on_c, 0, 56, 0
2, 12428, Note_on_c, 0, 66, 63
2, 12498, Note_on_c, 0, 46, 40
2, 12506, Note_on_c, 0, 49, 27
2, 12554, Note_on_c, 0, 61, 0
2, 12596, Control_c, 0, 64, 113
2, 12598, Note_on_c, 0, 47, 0
2, 12616, Control_c, 0, 64, 87
2, 12634, Control_c, 0, 64, 59
2, 12637, Note_on_c, 0, 54, 41
2, 12652, Control_c, 0, 64, 33
2, 12672, Control_c, 0, 64, 26
2, 12710, Control_c, 0, 64, 31
2, 12729, Control_c, 0, 64, 50
2, 12730, Note_on_c, 0, 54, 0
2, 12749, Control_c, 0, 64, 74
2, 12762, Note_on_c, 0, 58, 44
2, 12767, Control_c, 0, 64, 94
2, 12787, Control_c, 0, 64, 114
2, 12806, Control_c, 0, 64, 126
2, 12829, Note_on_c, 0, 49, 0
2, 12860, Note_on_c, 0, 58, 0
2, 12871, Note_on_c, 0, 46, 0
2, 12883, Note_on_c, 0, 61, 45
2, 12889, Note_on_c, 0, 66, 0
2, 12987, Note_on_c, 0, 61, 0
2, 13013, Note_on_c, 0, 58, 41
2, 13065, Note_on_c, 0, 58, 0
2, 13114, Note_on_c, 0, 54, 46
2, 13178, Note_on_c, 0, 54, 0
2, 13301, Note_on_c, 0, 42, 31
2, 13396, Note_on_c, 0, 51, 23
2, 13462, Note_on_c, 0, 70, 64
2, 13631, Control_c, 0, 64, 117
2, 13650, Control_c, 0, 64, 104
2, 13668, Control_c, 0, 64, 85
2, 13689, Control_c, 0, 64, 63
2, 13707, Control_c, 0, 64, 44
2, 13713, Note_on_c, 0, 60, 43
2, 13727, Control_c, 0, 64, 32
2, 13782, Control_c, 0, 64, 45
2, 13801, Control_c, 0, 64, 60
2, 13821, Control_c, 0, 64, 76
2, 13834, Note_on_c, 0, 63, 41
2, 13841, Control_c, 0, 64, 91
2, 13859, Control_c, 0, 64, 106
2, 13878, Control_c, 0, 64, 118
2, 13898, Control_c, 0, 64, 124
2, 13911, Note_on_c, 0, 63, 0
2, 13913, Note_on_c, 0, 60, 0
2, 13958, Note_on_c, 0, 66, 34
2, 13992, Note_on_c, 0, 51, 0
2, 14020, Note_on_c, 0, 42, 0
2, 14099, Note_on_c, 0, 63, 36
2, 14123, Note_on_c, 0, 66, 0
2, 14200, Note_on_c, 0, 63, 0
2, 14228, Note_on_c, 0, 60, 39
2, 14354, Note_on_c, 0, 60, 0
2, 14382, Note_on_c, 0, 37, 36
2, 14412, Control_c, 0, 64, 120
2, 14468, Control_c, 0, 64, 116
2, 14513, Control_c, 0, 64, 111
2, 14516, Note_on_c, 0, 68, 57
2, 14532, Control_c, 0, 64, 105
2, 14552, Control_c, 0, 64, 92
2, 14572, Control_c, 0, 64, 73
2, 14576, Note_on_c, 0, 70, 0
2, 14590, Control_c, 0, 64, 52
2, 14591, Control_c, 0, 67, 120
2, 14609, Control_c, 0, 64, 32
2, 14628, Control_c, 0, 64, 20
2, 14648, Control_c, 0, 64, 15
2, 14684, Control_c, 0, 64, 21
2, 14703, Control_c, 0, 64, 41
2, 14722, Control_c, 0, 64, 61
2, 14743, Control_c, 0, 64, 81
2, 14761, Control_c, 0, 64, 97
2, 14781, Control_c, 0, 64, 111
2, 14789, Note_on_c, 0, 37, 0
2, 14799, Control_c, 0, 64, 120
2, 14799, Control_c, 0, 67, 124
2, 14817, Note_on_c, 0, 56, 36
2, 14819, Control_c, 0, 64, 125
2, 14888, Note_on_c, 0, 56, 0
2, 14950, Note_on_c, 0, 61, 32
2, 15018, Note_on_c, 0, 61, 0
2, 15084, Note_on_c, 0, 53, 27
2, 15091, Note_on_c, 0, 65, 35
2, 15251, Note_on_c, 0, 61, 40
2, 15252, Note_on_c, 0, 65, 0
2, 15321, Note_on_c, 0, 61, 0
2, 15368, Note_on_c, 0, 56, 34
2, 15423, Note_on_c, 0, 56, 0
2, 15550, Note_on_c, 0, 61, 35
2, 15618, Note_on_c, 0, 61, 0
2, 15654, Note_on_c, 0, 68, 0
2, 15699, Note_on_c, 0, 56, 31
2, 15774, Note_on_c, 0, 56, 0
2, 15861, Note_on_c, 0, 61, 28
2, 15949, Note_on_c, 0, 53, 0
2, 16035, Note_on_c, 0, 61, 0
2, 16042, Note_on_c, 0, 69, 42
2, 16104, Note_on_c, 0, 65, 27
2, 16207, Note_on_c, 0, 69, 0
2, 16280, Note_on_c, 0, 61, 40
2, 16329, Note_on_c, 0, 61, 0
2, 16533, Note_on_c, 0, 57, 38
2, 16683, Note_on_c, 0, 57, 0
2, 16808, Note_on_c, 0, 42, 31
2, 16852, Note_on_c, 0, 49, 31
2, 16937, Note_on_c, 0, 70, 47
2, 17061, Note_on_c, 0, 65, 0
2, 17093, Control_c, 0, 64, 120
2, 17131, Control_c, 0, 64, 115
2, 17151, Control_c, 0, 64, 111
2, 17171, Control_c, 0, 64, 106
2, 17189, Control_c, 0, 64, 101
2, 17209, Control_c, 0, 64, 94
2, 17209, Note_on_c, 0, 58, 38
2, 17228, Control_c, 0, 64, 84
2, 17244, Control_c, 0, 64, 70
2, 17262, Control_c, 0, 64, 55
2, 17281, Control_c, 0, 64, 44
2, 17300, Control_c, 0, 64, 38
2, 17385, Control_c, 0, 64, 44
2, 17404, Control_c, 0, 64, 57
2, 17422, Control_c, 0, 64, 72
2, 17433, Note_on_c, 0, 61, 32
2, 17440, Control_c, 0, 64, 85
2, 17462, Control_c, 0, 64, 98
2, 17480, Control_c, 0, 64, 108
2, 17500, Control_c, 0, 64, 115
2, 17519, Control_c, 0, 64, 119
2, 17557, Control_c, 0, 64, 124
2, 17567, Note_on_c, 0, 58, 0
2, 17612, Note_on_c, 0, 70, 0
2, 17629, Note_on_c, 0, 61, 0
2, 17675, Note_on_c, 0, 66, 31
2, 17793, Note_on_c, 0, 66, 0
2, 17809, Note_on_c, 0, 49, 0
2, 17828, Note_on_c, 0, 61, 29
2, 17906, Note_on_c, 0, 61, 0
2, 17942, Note_on_c, 0, 58, 37
2, 17997, Note_on_c, 0, 58, 0
2, 18078, Note_on_c, 0, 61, 39
2, 18132, Note_on_c, 0, 61, 0
2, 18161, Note_on_c, 0, 42, 0
2, 18178, Note_on_c, 0, 58, 37
2, 18277, Note_on_c, 0, 58, 0
2, 18308, Note_on_c, 0, 61, 38
2, 18377, Note_on_c, 0, 61, 0
2, 18436, Note_on_c, 0, 66, 39
2, 18459, Control_c, 0, 67, 120
2, 18527, Note_on_c, 0, 66, 0
2, 18554, Note_on_c, 0, 61, 31
2, 18604, Note_on_c, 0, 61, 0
2, 18630, Control_c, 0, 67, 115
2, 18658, Note_on_c, 0, 58, 43
2, 18707, Control_c, 0, 67, 110
2, 18742, Control_c, 0, 67, 106
2, 18754, Note_on_c, 0, 58, 0
2, 18781, Control_c, 0, 67, 102
2, 18785, Note_on_c, 0, 42, 30
2, 18819, Control_c, 0, 67, 98
2, 18835, Note_on_c, 0, 49, 29
2, 18858, Control_c, 0, 67, 92
2, 18895, Control_c, 0, 67, 87
2, 18897, Note_on_c, 0, 70, 60
2, 18933, Control_c, 0, 67, 80
2, 18953, Control_c, 0, 67, 76
2, 18992, Control_c, 0, 67, 70
2, 19029, Control_c, 0, 67, 66
2, 19043, Note_on_c, 0, 70, 0
2, 19068, Control_c, 0, 67, 62
2, 19086, Note_on_c, 0, 58, 40
2, 19105, Control_c, 0, 67, 56
2, 19123, Control_c, 0, 67, 52
2, 19142, Control_c, 0, 67, 47
2, 19161, Control_c, 0, 67, 43
2, 19181, Control_c, 0, 67, 37
2, 19191, Note_on_c, 0, 58, 0
2, 19200, Control_c, 0, 67, 30
2, 19218, Control_c, 0, 67, 23
2, 19220, Note_on_c, 0, 61, 46
2, 19237, Note_on_c, 0, 49, 0
2, 19238, Control_c, 0, 67, 15
2, 19245, Note_on_c, 0, 42, 0
2, 19258, Control_c, 0, 67, 8
2, 19277, Control_c, 0, 67, 0
2, 19294, Note_on_c, 0, 61, 0
2, 19360, Note_on_c, 0, 66, 39
2, 19437, Note_on_c, 0, 66, 0
2, 19458, Note_on_c, 0, 61, 43
2, 19520, Note_on_c, 0, 61, 0
2, 19580, Note_on_c, 0, 58, 38
2, 19690, Note_on_c, 0, 58, 0
2, 19719, Note_on_c, 0, 70, 65
2, 19787, Note_on_c, 0, 42, 33
2, 19789, Note_on_c, 0, 49, 27
2, 19878, Note_on_c, 0, 70, 0
2, 19940, Note_on_c, 0, 58, 39
2, 19996, Note_on_c, 0, 58, 0
2, 20034, Note_on_c, 0, 49, 0
2, 20064, Note_on_c, 0, 61, 47
2, 20096, Note_on_c, 0, 42, 0
2, 20131, Note_on_c, 0, 61, 0
2, 20186, Note_on_c, 0, 66, 45
2, 20302, Note_on_c, 0, 66, 0
2, 20312, Note_on_c, 0, 61, 40
2, 20380, Note_on_c, 0, 61, 0
2, 20438, Note_on_c, 0, 58, 40
2, 20534, Note_on_c, 0, 58, 0
2, 20545, Note_on_c, 0, 39, 30
2, 20626, Note_on_c, 0, 51, 25
2, 20680, Note_on_c, 0, 70, 63
2, 20841, Control_c, 0, 64, 113
2, 20860, Control_c, 0, 64, 91
2, 20879, Control_c, 0, 64, 66
2, 20897, Control_c, 0, 64, 43
2, 20915, Control_c, 0, 64, 33
2, 20945, Note_on_c, 0, 58, 35
2, 20974, Control_c, 0, 64, 46
2, 20992, Control_c, 0, 64, 60
2, 21012, Control_c, 0, 64, 78
2, 21028, Control_c, 0, 64, 94
2, 21048, Control_c, 0, 64, 112
2, 21066, Control_c, 0, 64, 127
2, 21074, Note_on_c, 0, 63, 39
2, 21117, Note_on_c, 0, 58, 0
2, 21142, Note_on_c, 0, 63, 0
2, 21225, Note_on_c, 0, 66, 25
2, 21295, Note_on_c, 0, 51, 0
2, 21302, Note_on_c, 0, 66, 0
2, 21322, Note_on_c, 0, 63, 45
2, 21355, Note_on_c, 0, 70, 0
2, 21392, Note_on_c, 0, 63, 0
2, 21442, Note_on_c, 0, 58, 45
2, 21497, Note_on_c, 0, 58, 0
2, 21566, Note_on_c, 0, 63, 46
2, 21619, Note_on_c, 0, 63, 0
2, 21675, Note_on_c, 0, 58, 46
2, 21760, Note_on_c, 0, 58, 0
2, 21783, Note_on_c, 0, 63, 48
2, 21842, Note_on_c, 0, 63, 0
2, 21898, Note_on_c, 0, 66, 53
2, 21994, Note_on_c, 0, 66, 0
2, 22003, Note_on_c, 0, 63, 49
2, 22058, Note_on_c, 0, 63, 0
2, 22120, Note_on_c, 0, 58, 38
2, 22180, Note_on_c, 0, 58, 0
2, 22266, Note_on_c, 0, 51, 27
2, 22330, Note_on_c, 0, 66, 64
2, 22488, Note_on_c, 0, 51, 0
2, 22509, Note_on_c, 0, 54, 43
2, 22515, Note_on_c, 0, 66, 0
2, 22559, Note_on_c, 0, 54, 0
2, 22603, Note_on_c, 0, 39, 0
2, 22617, Note_on_c, 0, 58, 49
2, 22678, Note_on_c, 0, 58, 0
2, 22735, Note_on_c, 0, 63, 44
2, 22840, Note_on_c, 0, 58, 53
2, 22840, Note_on_c, 0, 63, 0
2, 22905, Note_on_c, 0, 58, 0
2, 22971, Note_on_c, 0, 54, 40
2, 23011, Note_on_c, 0, 54, 0
2, 23138, Note_on_c, 0, 65, 66
2, 23200, Note_on_c, 0, 46, 31
2, 23209, Note_on_c, 0, 34, 34
2, 23336, Control_c, 0, 64, 102
2, 23342, Note_on_c, 0, 53, 42
2, 23357, Control_c, 0, 64, 73
2, 23377, Control_c, 0, 64, 44
2, 23395, Control_c, 0, 64, 27
2, 23415, Control_c, 0, 67, 8
2, 23434, Control_c, 0, 64, 37
2, 23452, Control_c, 0, 64, 58
2, 23454, Control_c, 0, 67, 17
2, 23458, Note_on_c, 0, 56, 46
2, 23472, Control_c, 0, 64, 85
2, 23475, Control_c, 0, 67, 25
2, 23492, Control_c, 0, 64, 113
2, 23494, Control_c, 0, 67, 33
2, 23511, Control_c, 0, 64, 127
2, 23512, Control_c, 0, 67, 42
2, 23519, Note_on_c, 0, 56, 0
2, 23521, Note_on_c, 0, 53, 0
2, 23526, Control_c, 0, 67, 50
2, 23546, Control_c, 0, 67, 56
2, 23562, Note_on_c, 0, 62, 57
2, 23564, Control_c, 0, 67, 60
2, 23568, Note_on_c, 0, 65, 0
2, 23604, Note_on_c, 0, 46, 0
2, 23606, Note_on_c, 0, 34, 0
2, 23680, Note_on_c, 0, 56, 51
2, 23718, Note_on_c, 0, 62, 0
2, 23765, Note_on_c, 0, 56, 0
2, 23800, Note_on_c, 0, 53, 46
2, 23877, Note_on_c, 0, 53, 0
2, 23889, Note_on_c, 0, 35, 34
2, 23970, Note_on_c, 0, 47, 27
2, 23997, Note_on_c, 0, 63, 62
2, 24164, Control_c, 0, 64, 108
2, 24184, Control_c, 0, 64, 80
2, 24198, Note_on_c, 0, 51, 29
2, 24200, Control_c, 0, 64, 49
2, 24222, Control_c, 0, 64, 20
2, 24241, Control_c, 0, 64, 12
2, 24280, Control_c, 0, 64, 16
2, 24297, Control_c, 0, 64, 35
2, 24309, Note_on_c, 0, 54, 46
2, 24317, Control_c, 0, 64, 51
2, 24318, Control_c, 0, 67, 65
2, 24337, Control_c, 0, 64, 69
2, 24355, Control_c, 0, 64, 83
2, 24355, Control_c, 0, 67, 70
2, 24363, Note_on_c, 0, 51, 0
2, 24374, Control_c, 0, 64, 95
2, 24382, Note_on_c, 0, 47, 0
2, 24394, Control_c, 0, 64, 106
2, 24395, Control_c, 0, 67, 77
2, 24402, Note_on_c, 0, 54, 0
2, 24414, Control_c, 0, 64, 112
2, 24426, Note_on_c, 0, 35, 0
2, 24427, Note_on_c, 0, 59, 44
2, 24451, Control_c, 0, 64, 117
2, 24491, Note_on_c, 0, 63, 0
2, 24508, Control_c, 0, 64, 122
2, 24509, Control_c, 0, 67, 82
2, 24552, Note_on_c, 0, 59, 0
2, 24565, Control_c, 0, 67, 87
2, 24576, Note_on_c, 0, 54, 45
2, 24603, Control_c, 0, 67, 91
2, 24629, Note_on_c, 0, 54, 0
2, 24641, Control_c, 0, 67, 95
2, 24672, Note_on_c, 0, 51, 43
2, 24676, Control_c, 0, 67, 100
2, 24735, Control_c, 0, 67, 105
2, 24740, Note_on_c, 0, 51, 0
2, 24811, Control_c, 0, 67, 110
2, 24861, Note_on_c, 0, 32, 28
2, 24941, Note_on_c, 0, 44, 32
2, 24945, Control_c, 0, 67, 115
2, 24980, Note_on_c, 0, 68, 55
2, 24982, Control_c, 0, 67, 119
2, 25001, Control_c, 0, 64, 117
2, 25041, Control_c, 0, 64, 112
2, 25086, Control_c, 0, 64, 101
2, 25105, Control_c, 0, 64, 87
2, 25124, Control_c, 0, 64, 67
2, 25144, Control_c, 0, 64, 47
2, 25144, Control_c, 0, 67, 123
2, 25161, Control_c, 0, 64, 35
2, 25168, Note_on_c, 0, 56, 36
2, 25200, Control_c, 0, 67, 127
2, 25221, Control_c, 0, 64, 40
2, 25239, Control_c, 0, 64, 53
2, 25257, Control_c, 0, 64, 67
2, 25275, Control_c, 0, 64, 78
2, 25285, Note_on_c, 0, 56, 0
2, 25289, Note_on_c, 0, 32, 0
2, 25294, Note_on_c, 0, 59, 40
2, 25295, Control_c, 0, 64, 88
2, 25315, Control_c, 0, 64, 97
2, 25334, Control_c, 0, 64, 104
2, 25347, Note_on_c, 0, 44, 0
2, 25350, Control_c, 0, 64, 108
2, 25369, Note_on_c, 0, 59, 0
2, 25388, Note_on_c, 0, 68, 0
2, 25390, Control_c, 0, 64, 112
2, 25421, Note_on_c, 0, 63, 38
2, 25531, Note_on_c, 0, 63, 0
2, 25554, Note_on_c, 0, 59, 36
2, 25658, Note_on_c, 0, 59, 0
2, 25678, Note_on_c, 0, 56, 37
2, 25764, Note_on_c, 0, 56, 0
2, 25789, Note_on_c, 0, 37, 31
2, 25854, Note_on_c, 0, 49, 35
2, 25865, Control_c, 0, 64, 107
2, 25881, Note_on_c, 0, 66, 48
2, 25922, Control_c, 0, 64, 102
2, 25981, Control_c, 0, 64, 98
2, 26027, Control_c, 0, 64, 94
2, 26058, Note_on_c, 0, 56, 37
2, 26065, Control_c, 0, 64, 88
2, 26083, Control_c, 0, 64, 84
2, 26103, Control_c, 0, 64, 79
2, 26122, Control_c, 0, 64, 75
2, 26141, Control_c, 0, 64, 73
2, 26184, Note_on_c, 0, 59, 41
2, 26197, Note_on_c, 0, 56, 0
2, 26198, Control_c, 0, 64, 71
2, 26274, Control_c, 0, 64, 68
2, 26311, Control_c, 0, 64, 67
2, 26313, Note_on_c, 0, 65, 59
2, 26371, Control_c, 0, 64, 66
2, 26374, Note_on_c, 0, 59, 0
2, 26406, Control_c, 0, 64, 65
2, 26439, Note_on_c, 0, 66, 0
2, 26476, Note_on_c, 0, 56, 46
2, 26482, Control_c, 0, 64, 64
2, 26521, Control_c, 0, 64, 63
2, 26560, Control_c, 0, 64, 61
2, 26578, Control_c, 0, 64, 60
2, 26589, Note_on_c, 0, 59, 50
2, 26630, Note_on_c, 0, 56, 0
2, 26634, Control_c, 0, 64, 58
2, 26694, Control_c, 0, 64, 56
2, 26732, Note_on_c, 0, 63, 58
2, 26750, Control_c, 0, 64, 53
2, 26767, Note_on_c, 0, 59, 0
2, 26787, Control_c, 0, 64, 51
2, 26825, Control_c, 0, 64, 49
2, 26827, Note_on_c, 0, 65, 0
2, 26888, Control_c, 0, 64, 45
2, 26905, Note_on_c, 0, 56, 47
2, 26907, Control_c, 0, 64, 43
2, 26927, Control_c, 0, 64, 41
2, 26965, Control_c, 0, 64, 37
2, 27010, Note_on_c, 0, 56, 0
2, 27011, Control_c, 0, 64, 31
2, 27029, Control_c, 0, 64, 27
2, 27033, Note_on_c, 0, 59, 45
2, 27048, Control_c, 0, 64, 23
2, 27087, Control_c, 0, 64, 16
2, 27120, Control_c, 0, 64, 12
2, 27174, Note_on_c, 0, 63, 0
2, 27193, Note_on_c, 0, 59, 0
2, 27197, Note_on_c, 0, 65, 46
2, 27235, Control_c, 0, 64, 16
2, 27253, Control_c, 0, 64, 26
2, 27273, Control_c, 0, 64, 34
2, 27292, Control_c, 0, 64, 41
