2, 8143, Control_c, 0, 64, 119
2, 8157, Control_c, 0, 64, 118
2, 8172, Control_c, 0, 64, 117
2, 8188, Control_c, 0, 64, 116
2, 8203, Control_c, 0, 64, 113
2, 8219, Control_c, 0, 64, 111
2, 8233, Control_c, 0, 64, 108
2, 8248, Control_c, 0, 64, 106
2, 8264, Control_c, 0, 64, 104
2, 8279, Control_c, 0, 64, 100
2, 8284, Note_on_c, 0, 81, 62
2, 8295, Control_c, 0, 64, 96
2, 8305, Note_on_c, 0, 67, 42
2, 8309, Control_c, 0, 64, 91
2, 8324, Control_c, 0, 64, 88
2, 8370, Control_c, 0, 64, 89
2, 8386, Control_c, 0, 64, 89
2, 8401, Control_c, 0, 64, 91
2, 8417, Control_c, 0, 64, 92
2, 8432, Control_c, 0, 64, 94
2, 8442, Note_on_c, 0, 79, 58
2, 8446, Control_c, 0, 64, 95
2, 8462, Control_c, 0, 64, 97
2, 8477, Control_c, 0, 64, 97
2, 8492, Control_c, 0, 64, 98
2, 8545, Control_c, 0, 64, 98
2, 8553, Note_on_c, 0, 79, 0
2, 8560, Control_c, 0, 64, 99
2, 8591, Control_c, 0, 64, 100
2, 8594, Note_on_c, 0, 77, 48
2, 8622, Control_c, 0, 64, 100
2, 8654, Note_on_c, 0, 77, 0
2, 8712, Control_c, 0, 64, 101
2, 8713, Note_on_c, 0, 81, 0
2, 8720, Note_on_c, 0, 83, 64
2, 8728, Control_c, 0, 64, 101
2, 8739, Note_on_c, 0, 65, 40
2, 8744, Control_c, 0, 64, 102
2, 8759, Control_c, 0, 64, 102
2, 8768, Note_on_c, 0, 75, 58
2, 8789, Control_c, 0, 64, 103
2, 8797, Note_on_c, 0, 67, 0
2, 8807, Note_on_c, 0, 83, 0
2, 8880, Control_c, 0, 64, 103
2, 8912, Note_on_c, 0, 73, 29
2, 8943, Control_c, 0, 64, 104
2, 8949, Note_on_c, 0, 73, 0
2, 8988, Control_c, 0, 64, 103
2, 9034, Note_on_c, 0, 71, 54
2, 9038, Note_on_c, 0, 75, 0
2, 9064, Control_c, 0, 64, 103
2, 9078, Control_c, 0, 64, 102
2, 9094, Control_c, 0, 64, 101
2, 9109, Control_c, 0, 64, 100
2, 9115, Note_on_c, 0, 71, 0
2, 9124, Control_c, 0, 64, 98
2, 9140, Control_c, 0, 64, 95
2, 9154, Control_c, 0, 64, 93
2, 9169, Control_c, 0, 64, 90
2, 9177, Note_on_c, 0, 85, 67
2, 9181, Note_on_c, 0, 69, 48
2, 9185, Control_c, 0, 64, 89
2, 9199, Note_on_c, 0, 63, 48
2, 9215, Control_c, 0, 64, 90
2, 9230, Control_c, 0, 64, 92
2, 9245, Control_c, 0, 64, 94
2, 9246, Note_on_c, 0, 65, 0
2, 9261, Control_c, 0, 64, 95
2, 9283, Control_c, 0, 64, 97
2, 9299, Control_c, 0, 64, 99
2, 9314, Control_c, 0, 64, 101
2, 9329, Control_c, 0, 64, 102
2, 9342, Note_on_c, 0, 71, 44
2, 9359, Control_c, 0, 64, 102
2, 9364, Note_on_c, 0, 71, 0
2, 9420, Control_c, 0, 64, 103
2, 9435, Control_c, 0, 64, 103
2, 9449, Note_on_c, 0, 69, 0
2, 9466, Control_c, 0, 64, 104
2, 9492, Note_on_c, 0, 73, 39
2, 9553, Note_on_c, 0, 73, 0
2, 9572, Control_c, 0, 64, 104
2, 9618, Note_on_c, 0, 61, 43
2, 9633, Note_on_c, 0, 63, 0
2, 9646, Note_on_c, 0, 75, 45
2, 9698, Note_on_c, 0, 85, 0
2, 9716, Note_on_c, 0, 75, 0
2, 9755, Control_c, 0, 64, 105
2, 9763, Note_on_c, 0, 61, 0
2, 9769, Control_c, 0, 64, 105
2, 9770, Note_on_c, 0, 77, 27
2, 9785, Control_c, 0, 64, 106
2, 9817, Note_on_c, 0, 87, 63
2, 9827, Note_on_c, 0, 77, 0
2, 9952, Control_c, 0, 64, 105
2, 9982, Control_c, 0, 64, 105
2, 9985, Note_on_c, 0, 87, 0
2, 9997, Control_c, 0, 64, 104
2, 10012, Control_c, 0, 64, 102
2, 10028, Control_c, 0, 64, 99
2, 10043, Control_c, 0, 64, 94
2, 10066, Control_c, 0, 64, 88
2, 10067, Note_on_c, 0, 83, 70
2, 10081, Control_c, 0, 64, 83
2, 10084, Note_on_c, 0, 57, 54
2, 10097, Control_c, 0, 64, 81
2, 10113, Note_on_c, 0, 81, 49
2, 10127, Control_c, 0, 64, 82
2, 10142, Control_c, 0, 64, 83
2, 10153, Note_on_c, 0, 59, 37
2, 10157, Control_c, 0, 64, 85
2, 10172, Control_c, 0, 64, 88
2, 10184, Note_on_c, 0, 81, 0
2, 10187, Control_c, 0, 64, 91
2, 10202, Control_c, 0, 64, 93
2, 10218, Control_c, 0, 64, 95
2, 10225, Note_on_c, 0, 79, 47
2, 10228, Note_on_c, 0, 59, 0
2, 10233, Control_c, 0, 64, 97
2, 10248, Control_c, 0, 64, 100
2, 10263, Control_c, 0, 64, 102
2, 10278, Control_c, 0, 64, 104
2, 10294, Control_c, 0, 64, 105
2, 10298, Note_on_c, 0, 79, 0
2, 10340, Control_c, 0, 64, 106
2, 10351, Note_on_c, 0, 77, 43
2, 10386, Control_c, 0, 64, 105
2, 10427, Note_on_c, 0, 77, 0
2, 10521, Note_on_c, 0, 61, 43
2, 10524, Note_on_c, 0, 75, 47
2, 10542, Note_on_c, 0, 57, 0
2, 10590, Note_on_c, 0, 61, 0
2, 10599, Control_c, 0, 64, 105
2, 10654, Note_on_c, 0, 73, 42
2, 10654, Note_on_c, 0, 75, 0
2, 10780, Note_on_c, 0, 71, 42
2, 10780, Note_on_c, 0, 73, 0
2, 10811, Control_c, 0, 64, 104
2, 10849, Control_c, 0, 64, 103
2, 10865, Control_c, 0, 64, 101
2, 10880, Control_c, 0, 64, 99
2, 10896, Control_c, 0, 64, 94
2, 10910, Control_c, 0, 64, 91
2, 10923, Note_on_c, 0, 69, 56
2, 10925, Control_c, 0, 64, 90
2, 10941, Control_c, 0, 64, 91
2, 10948, Note_on_c, 0, 71, 0
2, 10956, Control_c, 0, 64, 91
2, 10969, Note_on_c, 0, 63, 38
2, 10971, Control_c, 0, 64, 93
2, 10986, Control_c, 0, 64, 96
2, 11001, Control_c, 0, 64, 98
2, 11017, Control_c, 0, 64, 101
2, 11031, Control_c, 0, 64, 103
2, 11046, Control_c, 0, 64, 104
2, 11064, Control_c, 0, 64, 106
2, 11068, Note_on_c, 0, 71, 38
2, 11079, Control_c, 0, 64, 107
2, 11095, Control_c, 0, 64, 107
2, 11109, Control_c, 0, 64, 108
2, 11111, Note_on_c, 0, 63, 0
2, 11124, Control_c, 0, 64, 108
2, 11158, Note_on_c, 0, 69, 0
2, 11186, Note_on_c, 0, 71, 0
2, 11213, Note_on_c, 0, 73, 42
2, 11361, Note_on_c, 0, 75, 46
2, 11368, Note_on_c, 0, 65, 33
2, 11374, Note_on_c, 0, 73, 0
2, 11421, Note_on_c, 0, 75, 0
2, 11434, Note_on_c, 0, 65, 0
2, 11460, Control_c, 0, 64, 108
2, 11495, Note_on_c, 0, 77, 44
2, 11521, Control_c, 0, 64, 107
2, 11551, Control_c, 0, 64, 107
2, 11576, Note_on_c, 0, 77, 0
2, 11582, Control_c, 0, 64, 106
2, 11620, Control_c, 0, 64, 106
2, 11636, Note_on_c, 0, 79, 53
2, 11648, Note_on_c, 0, 83, 0
2, 11651, Control_c, 0, 64, 105
2, 11680, Control_c, 0, 64, 105
2, 11696, Control_c, 0, 64, 104
2, 11711, Control_c, 0, 64, 103
2, 11726, Control_c, 0, 64, 101
2, 11742, Control_c, 0, 64, 100
2, 11756, Control_c, 0, 64, 98
2, 11772, Control_c, 0, 64, 94
2, 11787, Control_c, 0, 64, 89
2, 11790, Note_on_c, 0, 81, 69
2, 11801, Control_c, 0, 64, 82
2, 11808, Note_on_c, 0, 79, 0
2, 11815, Note_on_c, 0, 67, 45
2, 11817, Control_c, 0, 64, 79
2, 11832, Control_c, 0, 64, 79
2, 11848, Control_c, 0, 64, 80
2, 11863, Control_c, 0, 64, 81
2, 11877, Control_c, 0, 64, 83
2, 11893, Control_c, 0, 64, 86
2, 11908, Control_c, 0, 64, 89
2, 11923, Control_c, 0, 64, 92
2, 11939, Control_c, 0, 64, 95
2, 11944, Note_on_c, 0, 79, 51
2, 11953, Control_c, 0, 64, 98
2, 11969, Control_c, 0, 64, 101
2, 11984, Control_c, 0, 64, 104
2, 12000, Control_c, 0, 64, 107
2, 12017, Control_c, 0, 64, 108
2, 12022, Note_on_c, 0, 79, 0
2, 12069, Note_on_c, 0, 77, 41
2, 12118, Note_on_c, 0, 77, 0
2, 12153, Control_c, 0, 64, 108
2, 12201, Note_on_c, 0, 81, 0
2, 12202, Note_on_c, 0, 83, 69
2, 12231, Note_on_c, 0, 65, 34
2, 12245, Note_on_c, 0, 75, 51
2, 12265, Note_on_c, 0, 67, 0
2, 12282, Note_on_c, 0, 83, 0
2, 12365, Note_on_c, 0, 73, 36
2, 12399, Note_on_c, 0, 73, 0
2, 12464, Control_c, 0, 64, 107
2, 12467, Note_on_c, 0, 65, 0
2, 12479, Control_c, 0, 64, 107
2, 12491, Note_on_c, 0, 71, 50
2, 12495, Control_c, 0, 64, 106
2, 12510, Control_c, 0, 64, 106
2, 12518, Note_on_c, 0, 75, 0
2, 12524, Control_c, 0, 64, 105
2, 12540, Control_c, 0, 64, 104
2, 12555, Control_c, 0, 64, 103
2, 12557, Note_on_c, 0, 71, 0
2, 12571, Control_c, 0, 64, 102
2, 12586, Control_c, 0, 64, 100
2, 12601, Control_c, 0, 64, 97
2, 12617, Control_c, 0, 64, 92
2, 12631, Control_c, 0, 64, 85
2, 12638, Note_on_c, 0, 85, 65
2, 12645, Note_on_c, 0, 69, 57
2, 12646, Control_c, 0, 64, 78
2, 12662, Control_c, 0, 64, 76
2, 12664, Note_on_c, 0, 63, 52
2, 12677, Control_c, 0, 64, 76
2, 12693, Control_c, 0, 64, 77
2, 12708, Control_c, 0, 64, 79
2, 12722, Control_c, 0, 64, 81
2, 12738, Control_c, 0, 64, 84
2, 12753, Control_c, 0, 64, 87
2, 12769, Control_c, 0, 64, 89
2, 12784, Control_c, 0, 64, 92
2, 12793, Note_on_c, 0, 71, 49
2, 12798, Control_c, 0, 64, 95
2, 12814, Control_c, 0, 64, 99
2, 12820, Note_on_c, 0, 71, 0
2, 12830, Control_c, 0, 64, 103
2, 12834, Note_on_c, 0, 69, 0
2, 12845, Control_c, 0, 64, 106
2, 12921, Control_c, 0, 64, 106
2, 12958, Note_on_c, 0, 73, 34
2, 12971, Note_on_c, 0, 63, 0
2, 13011, Note_on_c, 0, 73, 0
2, 13051, Note_on_c, 0, 61, 45
2, 13081, Note_on_c, 0, 75, 45
2, 13151, Note_on_c, 0, 75, 0
2, 13162, Note_on_c, 0, 61, 0
2, 13170, Note_on_c, 0, 85, 0
2, 13214, Note_on_c, 0, 77, 33
2, 13252, Note_on_c, 0, 77, 0
2, 13272, Note_on_c, 0, 87, 68
2, 13397, Note_on_c, 0, 79, 48
2, 13427, Note_on_c, 0, 87, 0
2, 13430, Control_c, 0, 64, 105
2, 13444, Control_c, 0, 64, 105
2, 13475, Control_c, 0, 64, 104
2, 13491, Control_c, 0, 64, 102
2, 13506, Control_c, 0, 64, 100
2, 13521, Control_c, 0, 64, 96
2, 13522, Note_on_c, 0, 79, 0
2, 13537, Control_c, 0, 64, 90
2, 13549, Note_on_c, 0, 83, 66
2, 13551, Control_c, 0, 64, 83
2, 13563, Note_on_c, 0, 57, 51
2, 13565, Control_c, 0, 64, 76
2, 13581, Control_c, 0, 64, 70
2, 13589, Note_on_c, 0, 81, 40
2, 13596, Control_c, 0, 64, 68
2, 13601, Note_on_c, 0, 59, 40
2, 13611, Control_c, 0, 64, 68
2, 13626, Control_c, 0, 64, 70
2, 13643, Control_c, 0, 64, 72
2, 13659, Control_c, 0, 64, 75
2, 13659, Note_on_c, 0, 81, 0
2, 13673, Control_c, 0, 64, 78
2, 13674, Note_on_c, 0, 59, 0
2, 13689, Control_c, 0, 64, 83
2, 13704, Control_c, 0, 64, 87
2, 13713, Note_on_c, 0, 79, 49
2, 13718, Control_c, 0, 64, 92
2, 13734, Control_c, 0, 64, 96
2, 13749, Control_c, 0, 64, 99
2, 13764, Control_c, 0, 64, 102
2, 13772, Note_on_c, 0, 79, 0
2, 13780, Control_c, 0, 64, 104
2, 13810, Control_c, 0, 64, 104
2, 13843, Note_on_c, 0, 77, 36
2, 13904, Note_on_c, 0, 77, 0
2, 13974, Note_on_c, 0, 61, 46
2, 13994, Note_on_c, 0, 75, 52
2, 14060, Control_c, 0, 64, 104
2, 14102, Note_on_c, 0, 75, 0
2, 14117, Note_on_c, 0, 73, 47
2, 14169, Control_c, 0, 64, 103
2, 14199, Control_c, 0, 64, 103
2, 14230, Control_c, 0, 64, 102
2, 14245, Control_c, 0, 64, 102
2, 14260, Control_c, 0, 64, 101
2, 14263, Note_on_c, 0, 71, 45
2, 14275, Control_c, 0, 64, 100
2, 14283, Note_on_c, 0, 73, 0
2, 14291, Control_c, 0, 64, 99
2, 14306, Control_c, 0, 64, 97
2, 14321, Control_c, 0, 64, 94
2, 14335, Control_c, 0, 64, 91
2, 14350, Control_c, 0, 64, 88
2, 14366, Control_c, 0, 64, 84
2, 14370, Note_on_c, 0, 71, 0
2, 14381, Control_c, 0, 64, 81
2, 14387, Note_on_c, 0, 69, 54
2, 14411, Control_c, 0, 64, 82
2, 14421, Note_on_c, 0, 63, 37
2, 14426, Control_c, 0, 64, 83
2, 14442, Control_c, 0, 64, 85
2, 14458, Control_c, 0, 64, 87
2, 14473, Control_c, 0, 64, 89
2, 14489, Control_c, 0, 64, 90
2, 14504, Control_c, 0, 64, 91
2, 14518, Control_c, 0, 64, 92
2, 14523, Note_on_c, 0, 71, 44
2, 14534, Control_c, 0, 64, 93
2, 14549, Control_c, 0, 64, 94
2, 14564, Control_c, 0, 64, 96
2, 14579, Control_c, 0, 64, 97
2, 14588, Note_on_c, 0, 69, 0
2, 14594, Control_c, 0, 64, 97
2, 14641, Note_on_c, 0, 71, 0
2, 14689, Note_on_c, 0, 73, 42
2, 14697, Note_on_c, 0, 57, 0
2, 14710, Note_on_c, 0, 61, 0
2, 14766, Note_on_c, 0, 63, 0
2, 14783, Note_on_c, 0, 65, 35
2, 14788, Note_on_c, 0, 83, 0
2, 14817, Note_on_c, 0, 75, 50
2, 14822, Note_on_c, 0, 73, 0
2, 14833, Note_on_c, 0, 65, 0
2, 14893, Note_on_c, 0, 75, 0
2, 14936, Note_on_c, 0, 77, 53
2, 14982, Control_c, 0, 64, 97
2, 15008, Note_on_c, 0, 77, 0
2, 15059, Note_on_c, 0, 79, 62
2, 15073, Control_c, 0, 64, 96
2, 15103, Control_c, 0, 64, 96
2, 15118, Control_c, 0, 64, 95
2, 15134, Control_c, 0, 64, 95
2, 15179, Control_c, 0, 64, 94
2, 15210, Control_c, 0, 64, 93
2, 15225, Control_c, 0, 64, 92
2, 15241, Control_c, 0, 64, 90
2, 15255, Control_c, 0, 64, 87
2, 15270, Control_c, 0, 64, 82
2, 15278, Note_on_c, 0, 79, 0
2, 15285, Note_on_c, 0, 77, 49
2, 15287, Control_c, 0, 64, 76
2, 15288, Note_on_c, 0, 65, 43
2, 15302, Control_c, 0, 64, 69
2, 15317, Control_c, 0, 64, 62
2, 15332, Control_c, 0, 64, 58
2, 15346, Note_on_c, 0, 57, 24
2, 15346, Note_on_c, 0, 59, 31
2, 15363, Control_c, 0, 64, 59
2, 15378, Control_c, 0, 64, 61
2, 15393, Control_c, 0, 64, 63
2, 15408, Control_c, 0, 64, 65
2, 15423, Control_c, 0, 64, 67
2, 15444, Note_on_c, 0, 77, 0
2, 15447, Control_c, 0, 64, 70
2, 15462, Control_c, 0, 64, 74
2, 15477, Control_c, 0, 64, 79
2, 15488, Note_on_c, 0, 75, 56
2, 15492, Control_c, 0, 64, 84
2, 15505, Control_c, 0, 64, 88
2, 15520, Control_c, 0, 64, 91
2, 15535, Control_c, 0, 64, 93
2, 15550, Control_c, 0, 64, 95
2, 15552, Note_on_c, 0, 59, 0
2, 15559, Note_on_c, 0, 57, 0
2, 15565, Control_c, 0, 64, 96
2, 15579, Note_on_c, 0, 65, 0
2, 15596, Control_c, 0, 64, 97
2, 15633, Note_on_c, 0, 73, 50
2, 15686, Control_c, 0, 64, 96
2, 15700, Note_on_c, 0, 75, 0
2, 15702, Control_c, 0, 64, 95
2, 15717, Control_c, 0, 64, 94
2, 15733, Control_c, 0, 64, 92
2, 15747, Control_c, 0, 64, 88
2, 15762, Control_c, 0, 64, 83
2, 15763, Note_on_c, 0, 73, 0
2, 15775, Note_on_c, 0, 63, 51
2, 15778, Control_c, 0, 64, 78
2, 15780, Note_on_c, 0, 71, 48
2, 15793, Control_c, 0, 64, 72
2, 15804, Note_on_c, 0, 57, 35
2, 15809, Control_c, 0, 64, 67
2, 15818, Note_on_c, 0, 55, 38
2, 15824, Control_c, 0, 64, 63
2, 15824, Control_c, 0, 67, 125
2, 15838, Control_c, 0, 67, 123
2, 15854, Control_c, 0, 64, 64
2, 15854, Control_c, 0, 67, 122
2, 15869, Control_c, 0, 64, 65
2, 15869, Control_c, 0, 67, 121
2, 15884, Control_c, 0, 64, 67
2, 15884, Control_c, 0, 67, 120
2, 15898, Note_on_c, 0, 71, 0
2, 15900, Control_c, 0, 64, 69
2, 15900, Control_c, 0, 67, 119
2, 15915, Control_c, 0, 64, 72
2, 15915, Control_c, 0, 67, 118
2, 15917, Note_on_c, 0, 69, 52
2, 15921, Note_on_c, 0, 57, 0
2, 15931, Control_c, 0, 64, 75
2, 15931, Control_c, 0, 67, 117
2, 15945, Control_c, 0, 64, 78
2, 15945, Control_c, 0, 67, 116
2, 15949, Note_on_c, 0, 55, 0
2, 15949, Note_on_c, 0, 63, 0
2, 15960, Control_c, 0, 64, 80
2, 15960, Control_c, 0, 67, 115
2, 15976, Control_c, 0, 64, 82
2, 15976, Control_c, 0, 67, 114
2, 15991, Control_c, 0, 64, 84
2, 15991, Control_c, 0, 67, 113
2, 16006, Control_c, 0, 64, 84
2, 16006, Control_c, 0, 67, 112
2, 16021, Control_c, 0, 67, 112
2, 16034, Note_on_c, 0, 69, 0
2, 16036, Control_c, 0, 67, 111
2, 16037, Note_on_c, 0, 67, 63
2, 16052, Control_c, 0, 67, 110
2, 16066, Control_c, 0, 67, 109
2, 16081, Control_c, 0, 67, 108
2, 16099, Control_c, 0, 64, 84
2, 16114, Control_c, 0, 64, 83
2, 16114, Control_c, 0, 67, 108
2, 16129, Control_c, 0, 64, 81
2, 16144, Control_c, 0, 64, 79
2, 16159, Control_c, 0, 64, 77
2, 16174, Control_c, 0, 64, 74
2, 16189, Control_c, 0, 64, 70
2, 16202, Note_on_c, 0, 67, 0
2, 16212, Control_c, 0, 64, 64
2, 16219, Note_on_c, 0, 61, 47
2, 16222, Note_on_c, 0, 65, 49
2, 16227, Control_c, 0, 64, 59
2, 16227, Control_c, 0, 67, 108
2, 16233, Note_on_c, 0, 55, 39
2, 16242, Control_c, 0, 64, 56
2, 16257, Note_on_c, 0, 53, 33
2, 16258, Control_c, 0, 67, 109
2, 16273, Control_c, 0, 64, 57
2, 16273, Control_c, 0, 67, 109
2, 16289, Control_c, 0, 64, 59
2, 16289, Control_c, 0, 67, 110
2, 16304, Control_c, 0, 64, 61
2, 16304, Control_c, 0, 67, 110
2, 16318, Control_c, 0, 64, 63
2, 16318, Control_c, 0, 67, 112
2, 16334, Control_c, 0, 64, 65
2, 16334, Control_c, 0, 67, 112
2, 16349, Control_c, 0, 64, 67
2, 16349, Control_c, 0, 67, 114
2, 16364, Control_c, 0, 64, 70
2, 16364, Control_c, 0, 67, 115
2, 16375, Note_on_c, 0, 55, 0
2, 16379, Control_c, 0, 64, 73
2, 16379, Control_c, 0, 67, 117
2, 16387, Note_on_c, 0, 53, 0
2, 16394, Control_c, 0, 64, 77
2, 16394, Control_c, 0, 67, 119
2, 16410, Control_c, 0, 64, 80
2, 16410, Control_c, 0, 67, 123
2, 16425, Control_c, 0, 64, 82
2, 16425, Control_c, 0, 67, 127
2, 16435, Note_on_c, 0, 61, 0
2, 16440, Control_c, 0, 64, 83
2, 16591, Control_c, 0, 64, 82
2, 16597, Note_on_c, 0, 65, 0
2, 16603, Note_on_c, 0, 67, 52
2, 16606, Control_c, 0, 64, 82
2, 16622, Control_c, 0, 64, 81
2, 16637, Control_c, 0, 64, 78
2, 16653, Control_c, 0, 64, 74
2, 16667, Control_c, 0, 64, 70
2, 16673, Note_on_c, 0, 67, 0
2, 16676, Note_on_c, 0, 59, 49
2, 16682, Control_c, 0, 64, 64
2, 16685, Note_on_c, 0, 69, 56
2, 16698, Control_c, 0, 64, 57
2, 16698, Note_on_c, 0, 51, 63
2, 16713, Control_c, 0, 64, 53
2, 16713, Note_on_c, 0, 53, 45
2, 16759, Control_c, 0, 64, 55
2, 16775, Control_c, 0, 64, 59
2, 16789, Control_c, 0, 64, 61
2, 16804, Control_c, 0, 64, 64
2, 16820, Control_c, 0, 64, 66
2, 16835, Control_c, 0, 64, 69
2, 16848, Note_on_c, 0, 53, 0
2, 16851, Control_c, 0, 64, 72
2, 16855, Note_on_c, 0, 51, 0
2, 16865, Control_c, 0, 64, 76
2, 16880, Control_c, 0, 64, 79
2, 16896, Control_c, 0, 64, 82
2, 16912, Control_c, 0, 64, 85
2, 16928, Control_c, 0, 64, 86
2, 16943, Control_c, 0, 64, 86
2, 16951, Note_on_c, 0, 59, 0
2, 17040, Control_c, 0, 64, 86
2, 17056, Control_c, 0, 64, 85
2, 17071, Control_c, 0, 64, 84
2, 17086, Control_c, 0, 64, 81
2, 17102, Control_c, 0, 64, 78
2, 17113, Note_on_c, 0, 61, 62
2, 17116, Control_c, 0, 64, 73
2, 17132, Control_c, 0, 64, 66
2, 17144, Note_on_c, 0, 53, 42
2, 17146, Note_on_c, 0, 55, 43
2, 17147, Control_c, 0, 64, 61
2, 17147, Control_c, 0, 67, 126
2, 17162, Control_c, 0, 64, 58
2, 17162, Control_c, 0, 67, 125
2, 17178, Control_c, 0, 64, 59
2, 17178, Control_c, 0, 67, 124
2, 17193, Control_c, 0, 64, 60
2, 17193, Control_c, 0, 67, 123
2, 17209, Control_c, 0, 64, 62
2, 17209, Control_c, 0, 67, 122
2, 17223, Control_c, 0, 64, 64
2, 17223, Control_c, 0, 67, 120
2, 17238, Control_c, 0, 64, 65
2, 17238, Control_c, 0, 67, 119
2, 17254, Control_c, 0, 64, 68
2, 17254, Control_c, 0, 67, 119
2, 17264, Note_on_c, 0, 53, 0
2, 17264, Note_on_c, 0, 55, 0
2, 17269, Control_c, 0, 64, 72
2, 17284, Control_c, 0, 64, 75
2, 17284, Control_c, 0, 67, 118
2, 17295, Note_on_c, 0, 61, 0
2, 17299, Control_c, 0, 64, 79
2, 17314, Control_c, 0, 64, 82
2, 17330, Control_c, 0, 64, 84
2, 17330, Control_c, 0, 67, 118
