2, 3885, Control_c, 0, 67, 106
2, 3898, Note_on_c, 0, 70, 65
2, 3900, Note_on_c, 0, 67, 0
2, 3916, Control_c, 0, 67, 109
2, 3932, Control_c, 0, 67, 112
2, 3947, Control_c, 0, 67, 114
2, 3961, Control_c, 0, 67, 118
2, 3977, Control_c, 0, 67, 121
2, 3992, Control_c, 0, 67, 125
2, 4006, Control_c, 0, 67, 127
2, 4006, Note_on_c, 0, 70, 0
2, 4026, Note_on_c, 0, 64, 52
2, 4146, Note_on_c, 0, 64, 0
2, 4151, Note_on_c, 0, 65, 56
2, 4154, Note_on_c, 0, 57, 42
2, 4169, Note_on_c, 0, 53, 40
2, 4256, Note_on_c, 0, 57, 0
2, 4301, Note_on_c, 0, 60, 40
2, 4403, Note_on_c, 0, 60, 0
2, 4434, Note_on_c, 0, 57, 33
2, 4521, Note_on_c, 0, 57, 0
2, 4558, Note_on_c, 0, 60, 39
2, 4664, Note_on_c, 0, 60, 0
2, 4684, Note_on_c, 0, 57, 39
2, 4786, Note_on_c, 0, 57, 0
2, 4814, Note_on_c, 0, 60, 44
2, 4821, Control_c, 0, 64, 33
2, 4836, Control_c, 0, 64, 45
2, 4851, Control_c, 0, 64, 54
2, 4866, Control_c, 0, 64, 59
2, 4881, Control_c, 0, 64, 61
2, 4897, Control_c, 0, 64, 63
2, 4912, Control_c, 0, 64, 65
2, 4921, Note_on_c, 0, 65, 0
2, 4925, Note_on_c, 0, 60, 0
2, 4926, Control_c, 0, 64, 67
2, 4942, Control_c, 0, 64, 68
2, 4942, Note_on_c, 0, 57, 37
2, 4957, Control_c, 0, 64, 70
2, 4973, Control_c, 0, 64, 72
2, 4987, Control_c, 0, 64, 73
2, 5011, Control_c, 0, 64, 74
2, 5026, Control_c, 0, 64, 75
2, 5033, Note_on_c, 0, 53, 0
2, 5037, Note_on_c, 0, 57, 0
2, 5041, Control_c, 0, 64, 76
2, 5057, Control_c, 0, 64, 76
2, 5072, Note_on_c, 0, 60, 51
2, 5186, Note_on_c, 0, 60, 0
2, 5186, Note_on_c, 0, 66, 58
2, 5194, Control_c, 0, 64, 76
2, 5195, Note_on_c, 0, 58, 53
2, 5196, Note_on_c, 0, 53, 37
2, 5209, Control_c, 0, 64, 75
2, 5224, Control_c, 0, 64, 75
2, 5239, Control_c, 0, 64, 73
2, 5255, Control_c, 0, 64, 71
2, 5270, Control_c, 0, 64, 69
2, 5284, Control_c, 0, 64, 66
2, 5284, Note_on_c, 0, 58, 0
2, 5300, Control_c, 0, 64, 62
2, 5300, Note_on_c, 0, 66, 0
2, 5308, Note_on_c, 0, 67, 63
2, 5315, Control_c, 0, 64, 55
2, 5320, Note_on_c, 0, 60, 49
2, 5331, Control_c, 0, 64, 48
2, 5346, Control_c, 0, 64, 41
2, 5360, Control_c, 0, 64, 36
2, 5376, Control_c, 0, 64, 32
2, 5391, Control_c, 0, 64, 29
2, 5406, Control_c, 0, 64, 0
2, 5428, Note_on_c, 0, 58, 56
2, 5432, Note_on_c, 0, 69, 72
2, 5434, Note_on_c, 0, 60, 0
2, 5452, Note_on_c, 0, 67, 0
2, 5453, Control_c, 0, 67, 118
2, 5467, Control_c, 0, 67, 99
2, 5482, Control_c, 0, 67, 81
2, 5498, Control_c, 0, 67, 65
2, 5513, Control_c, 0, 67, 45
2, 5529, Control_c, 0, 67, 0
2, 5541, Note_on_c, 0, 69, 0
2, 5544, Note_on_c, 0, 70, 76
2, 5548, Note_on_c, 0, 58, 0
2, 5559, Note_on_c, 0, 60, 56
2, 5664, Note_on_c, 0, 70, 0
2, 5668, Note_on_c, 0, 72, 79
2, 5671, Note_on_c, 0, 60, 0
2, 5672, Note_on_c, 0, 58, 64
2, 5793, Note_on_c, 0, 58, 0
2, 5797, Note_on_c, 0, 73, 79
2, 5803, Note_on_c, 0, 72, 0
2, 5804, Note_on_c, 0, 60, 62
2, 5916, Note_on_c, 0, 73, 0
2, 5917, Note_on_c, 0, 74, 83
2, 5920, Note_on_c, 0, 58, 64
2, 5920, Note_on_c, 0, 60, 0
2, 5947, Control_c, 0, 64, 35
2, 5962, Control_c, 0, 64, 50
2, 5978, Control_c, 0, 64, 61
2, 5993, Control_c, 0, 64, 63
2, 6007, Control_c, 0, 64, 64
2, 6023, Control_c, 0, 64, 65
2, 6023, Note_on_c, 0, 58, 0
2, 6030, Note_on_c, 0, 76, 83
2, 6031, Note_on_c, 0, 53, 0
2, 6038, Control_c, 0, 64, 65
2, 6040, Note_on_c, 0, 60, 61
2, 6053, Note_on_c, 0, 74, 0
2, 6077, Note_on_c, 0, 76, 0
2, 6130, Control_c, 0, 64, 65
2, 6131, Note_on_c, 0, 60, 0
2, 6144, Control_c, 0, 64, 64
2, 6154, Note_on_c, 0, 79, 75
2, 6159, Control_c, 0, 64, 61
2, 6160, Note_on_c, 0, 57, 53
2, 6170, Note_on_c, 0, 53, 46
2, 6175, Control_c, 0, 64, 54
2, 6190, Control_c, 0, 64, 43
2, 6204, Control_c, 0, 64, 0
2, 6251, Note_on_c, 0, 57, 0
2, 6268, Note_on_c, 0, 60, 55
2, 6274, Note_on_c, 0, 77, 80
2, 6382, Note_on_c, 0, 60, 0
2, 6394, Note_on_c, 0, 79, 0
2, 6395, Note_on_c, 0, 57, 50
2, 6395, Note_on_c, 0, 76, 75
2, 6446, Note_on_c, 0, 77, 0
2, 6449, Control_c, 0, 67, 36
2, 6463, Control_c, 0, 67, 47
2, 6478, Control_c, 0, 67, 60
2, 6487, Note_on_c, 0, 57, 0
2, 6492, Note_on_c, 0, 76, 0
2, 6494, Control_c, 0, 67, 72
2, 6509, Control_c, 0, 67, 85
2, 6515, Note_on_c, 0, 60, 54
2, 6517, Note_on_c, 0, 74, 73
2, 6524, Control_c, 0, 67, 95
2, 6547, Control_c, 0, 67, 106
2, 6562, Control_c, 0, 67, 114
2, 6573, Note_on_c, 0, 74, 0
2, 6578, Control_c, 0, 67, 121
2, 6592, Control_c, 0, 67, 127
2, 6640, Note_on_c, 0, 60, 0
2, 6642, Note_on_c, 0, 74, 65
2, 6644, Note_on_c, 0, 57, 47
2, 6748, Note_on_c, 0, 57, 0
2, 6760, Note_on_c, 0, 72, 67
2, 6771, Note_on_c, 0, 60, 54
2, 6810, Note_on_c, 0, 74, 0
2, 6852, Control_c, 0, 64, 35
2, 6854, Note_on_c, 0, 60, 0
2, 6867, Control_c, 0, 64, 48
2, 6873, Note_on_c, 0, 70, 70
2, 6877, Note_on_c, 0, 57, 55
2, 6882, Control_c, 0, 64, 58
2, 6892, Note_on_c, 0, 72, 0
2, 6898, Control_c, 0, 64, 62
2, 6912, Control_c, 0, 64, 64
2, 6927, Control_c, 0, 64, 65
2, 6943, Control_c, 0, 64, 65
2, 6946, Note_on_c, 0, 57, 0
2, 6958, Control_c, 0, 64, 66
2, 6960, Note_on_c, 0, 53, 0
2, 6969, Note_on_c, 0, 70, 0
2, 6973, Control_c, 0, 64, 66
2, 6989, Note_on_c, 0, 60, 48
2, 6999, Note_on_c, 0, 69, 63
2, 7064, Control_c, 0, 64, 66
2, 7066, Note_on_c, 0, 69, 0
2, 7079, Control_c, 0, 64, 65
2, 7095, Control_c, 0, 64, 63
2, 7103, Note_on_c, 0, 60, 0
2, 7109, Control_c, 0, 64, 59
2, 7112, Note_on_c, 0, 67, 55
2, 7118, Note_on_c, 0, 53, 41
2, 7118, Note_on_c, 0, 58, 50
2, 7123, Note_on_c, 0, 64, 60
2, 7124, Control_c, 0, 64, 47
2, 7140, Control_c, 0, 64, 0
2, 7180, Note_on_c, 0, 67, 0
2, 7204, Note_on_c, 0, 64, 0
2, 7216, Note_on_c, 0, 58, 0
2, 7246, Note_on_c, 0, 60, 46
2, 7277, Note_on_c, 0, 64, 3
2, 7360, Note_on_c, 0, 69, 57
2, 7378, Note_on_c, 0, 60, 0
2, 7390, Note_on_c, 0, 58, 41
2, 7405, Note_on_c, 0, 67, 57
2, 7446, Note_on_c, 0, 69, 0
2, 7468, Note_on_c, 0, 58, 0
2, 7494, Note_on_c, 0, 67, 0
2, 7503, Note_on_c, 0, 66, 59
2, 7517, Note_on_c, 0, 60, 50
2, 7617, Note_on_c, 0, 66, 0
2, 7619, Note_on_c, 0, 60, 0
2, 7626, Note_on_c, 0, 67, 59
2, 7633, Note_on_c, 0, 58, 38
2, 7724, Note_on_c, 0, 58, 0
2, 7763, Note_on_c, 0, 60, 42
2, 7862, Note_on_c, 0, 60, 0
2, 7864, Note_on_c, 0, 72, 44
2, 7870, Note_on_c, 0, 67, 0
2, 7874, Note_on_c, 0, 58, 45
2, 7952, Note_on_c, 0, 58, 0
2, 8009, Note_on_c, 0, 60, 41
2, 8183, Note_on_c, 0, 65, 46
2, 8189, Note_on_c, 0, 57, 32
2, 8190, Note_on_c, 0, 60, 0
2, 8268, Note_on_c, 0, 64, 0
2, 8291, Note_on_c, 0, 72, 0
2, 8702, Note_on_c, 0, 65, 0
2, 8708, Note_on_c, 0, 53, 0
2, 8710, Note_on_c, 0, 57, 0
2, 8795, Control_c, 0, 67, 88
2, 8810, Control_c, 0, 67, 49
2, 8826, Control_c, 0, 67, 0
2, 8982, Note_on_c, 0, 60, 76
2, 9037, Note_on_c, 0, 60, 0
2, 9061, Control_c, 0, 64, 36
2, 9076, Control_c, 0, 64, 55
2, 9091, Control_c, 0, 64, 64
2, 9107, Control_c, 0, 64, 68
2, 9122, Control_c, 0, 64, 74
2, 9138, Control_c, 0, 64, 82
2, 9152, Control_c, 0, 64, 95
2, 9167, Control_c, 0, 64, 124
2, 9184, Control_c, 0, 64, 127
2, 9230, Note_on_c, 0, 58, 74
2, 9336, Control_c, 0, 64, 102
2, 9348, Note_on_c, 0, 57, 74
2, 9351, Control_c, 0, 64, 89
2, 9357, Note_on_c, 0, 58, 0
2, 9366, Control_c, 0, 64, 80
2, 9382, Control_c, 0, 64, 73
2, 9397, Control_c, 0, 64, 66
2, 9412, Control_c, 0, 64, 57
2, 9427, Control_c, 0, 64, 49
2, 9442, Control_c, 0, 64, 42
2, 9458, Control_c, 0, 64, 36
2, 9463, Note_on_c, 0, 55, 69
2, 9473, Control_c, 0, 64, 30
2, 9487, Control_c, 0, 64, 0
2, 9494, Note_on_c, 0, 57, 0
2, 9587, Note_on_c, 0, 53, 75
2, 9625, Note_on_c, 0, 55, 0
2, 9724, Note_on_c, 0, 57, 72
2, 9727, Note_on_c, 0, 53, 0
2, 9839, Note_on_c, 0, 55, 74
2, 9845, Note_on_c, 0, 57, 0
2, 9958, Note_on_c, 0, 55, 0
2, 9966, Note_on_c, 0, 58, 76
2, 10049, Note_on_c, 0, 58, 0
2, 10072, Note_on_c, 0, 52, 69
2, 10178, Note_on_c, 0, 52, 0
2, 10194, Note_on_c, 0, 53, 67
2, 10232, Note_on_c, 0, 53, 0
2, 10445, Note_on_c, 0, 48, 89
2, 10476, Note_on_c, 0, 48, 0
2, 10716, Note_on_c, 0, 60, 82
2, 11257, Note_on_c, 0, 58, 55
2, 11300, Note_on_c, 0, 60, 0
2, 11371, Note_on_c, 0, 57, 62
2, 11380, Note_on_c, 0, 58, 0
2, 11496, Note_on_c, 0, 55, 68
2, 11501, Note_on_c, 0, 57, 0
2, 11617, Note_on_c, 0, 53, 68
2, 11630, Note_on_c, 0, 55, 0
2, 11738, Note_on_c, 0, 57, 68
2, 11739, Note_on_c, 0, 53, 0
2, 11846, Note_on_c, 0, 57, 0
2, 11848, Note_on_c, 0, 55, 69
2, 11868, Control_c, 0, 67, 37
2, 11883, Control_c, 0, 67, 50
2, 11898, Control_c, 0, 67, 65
2, 11921, Control_c, 0, 67, 81
2, 11937, Control_c, 0, 67, 96
2, 11951, Control_c, 0, 67, 112
2, 11966, Control_c, 0, 67, 124
2, 11977, Note_on_c, 0, 55, 0
2, 11982, Control_c, 0, 67, 127
2, 11990, Note_on_c, 0, 58, 70
2, 12090, Note_on_c, 0, 58, 0
2, 12101, Note_on_c, 0, 52, 56
2, 12231, Note_on_c, 0, 52, 0
2, 12236, Note_on_c, 0, 53, 46
2, 12248, Note_on_c, 0, 72, 42
2, 12372, Note_on_c, 0, 84, 53
2, 12484, Control_c, 0, 64, 37
2, 12491, Note_on_c, 0, 81, 49
2, 12496, Note_on_c, 0, 84, 0
2, 12500, Control_c, 0, 64, 46
2, 12501, Note_on_c, 0, 72, 0
2, 12515, Control_c, 0, 64, 53
2, 12529, Control_c, 0, 64, 57
2, 12545, Control_c, 0, 64, 58
2, 12560, Control_c, 0, 64, 59
2, 12574, Control_c, 0, 64, 60
2, 12590, Control_c, 0, 64, 61
2, 12595, Note_on_c, 0, 81, 0
2, 12610, Note_on_c, 0, 84, 45
2, 12621, Control_c, 0, 64, 61
2, 12689, Control_c, 0, 64, 61
2, 12705, Control_c, 0, 64, 59
2, 12720, Control_c, 0, 64, 54
2, 12726, Note_on_c, 0, 84, 0
2, 12736, Control_c, 0, 64, 46
2, 12750, Control_c, 0, 64, 35
2, 12750, Note_on_c, 0, 72, 42
2, 12765, Control_c, 0, 64, 0
2, 12826, Control_c, 0, 64, 31
2, 12841, Control_c, 0, 64, 39
2, 12857, Control_c, 0, 64, 46
2, 12858, Note_on_c, 0, 84, 53
2, 12871, Control_c, 0, 64, 52
2, 12886, Control_c, 0, 64, 56
2, 12902, Control_c, 0, 64, 58
2, 12916, Control_c, 0, 64, 58
2, 12931, Control_c, 0, 64, 59
2, 12962, Control_c, 0, 64, 59
2, 12986, Note_on_c, 0, 84, 0
2, 12995, Note_on_c, 0, 81, 51
2, 13010, Note_on_c, 0, 72, 0
2, 13084, Control_c, 0, 64, 59
2, 13087, Note_on_c, 0, 81, 0
2, 13107, Note_on_c, 0, 84, 54
2, 13129, Control_c, 0, 64, 58
2, 13145, Control_c, 0, 64, 58
2, 13160, Control_c, 0, 64, 57
2, 13176, Control_c, 0, 64, 57
2, 13190, Control_c, 0, 64, 56
2, 13205, Control_c, 0, 64, 55
2, 13217, Note_on_c, 0, 84, 0
2, 13221, Control_c, 0, 64, 54
2, 13231, Note_on_c, 0, 53, 0
2, 13236, Control_c, 0, 64, 52
2, 13237, Note_on_c, 0, 54, 36
2, 13237, Note_on_c, 0, 72, 51
2, 13251, Control_c, 0, 64, 51
2, 13268, Control_c, 0, 64, 49
2, 13283, Control_c, 0, 64, 47
2, 13298, Control_c, 0, 64, 45
2, 13313, Control_c, 0, 64, 43
2, 13328, Control_c, 0, 64, 42
2, 13332, Note_on_c, 0, 54, 0
2, 13338, Note_on_c, 0, 84, 62
2, 13344, Control_c, 0, 64, 41
2, 13359, Control_c, 0, 64, 41
2, 13373, Control_c, 0, 64, 40
2, 13377, Note_on_c, 0, 55, 47
2, 13389, Control_c, 0, 64, 40
2, 13404, Control_c, 0, 64, 39
2, 13434, Control_c, 0, 64, 39
2, 13458, Control_c, 0, 64, 38
2, 13472, Control_c, 0, 64, 37
2, 13479, Note_on_c, 0, 82, 64
2, 13487, Control_c, 0, 64, 35
2, 13487, Note_on_c, 0, 55, 0
2, 13487, Note_on_c, 0, 57, 62
2, 13499, Note_on_c, 0, 84, 0
2, 13503, Control_c, 0, 64, 34
2, 13518, Control_c, 0, 64, 33
2, 13533, Control_c, 0, 64, 32
2, 13546, Note_on_c, 0, 72, 0
2, 13563, Control_c, 0, 64, 30
2, 13592, Note_on_c, 0, 57, 0
2, 13599, Note_on_c, 0, 84, 76
2, 13603, Note_on_c, 0, 82, 0
2, 13608, Note_on_c, 0, 58, 64
2, 13609, Control_c, 0, 64, 0
2, 13705, Note_on_c, 0, 58, 0
2, 13726, Note_on_c, 0, 72, 67
2, 13727, Note_on_c, 0, 60, 65
2, 13734, Note_on_c, 0, 84, 0
2, 13838, Control_c, 0, 67, 124
2, 13840, Note_on_c, 0, 84, 77
2, 13849, Note_on_c, 0, 61, 61
2, 13854, Control_c, 0, 67, 110
2, 13858, Note_on_c, 0, 60, 0
2, 13869, Control_c, 0, 67, 93
2, 13884, Control_c, 0, 67, 70
2, 13900, Control_c, 0, 67, 48
2, 13915, Control_c, 0, 67, 0
2, 13957, Note_on_c, 0, 82, 70
2, 13959, Note_on_c, 0, 62, 69
2, 13963, Note_on_c, 0, 61, 0
2, 13988, Note_on_c, 0, 84, 0
2, 13998, Note_on_c, 0, 72, 0
2, 14061, Note_on_c, 0, 62, 0
2, 14075, Note_on_c, 0, 64, 75
2, 14078, Note_on_c, 0, 84, 77
2, 14108, Note_on_c, 0, 82, 0
2, 14131, Note_on_c, 0, 64, 0
2, 14202, Note_on_c, 0, 67, 69
2, 14205, Note_on_c, 0, 72, 68
2, 14230, Note_on_c, 0, 84, 0
2, 14317, Note_on_c, 0, 84, 70
2, 14331, Note_on_c, 0, 67, 0
2, 14332, Note_on_c, 0, 65, 67
2, 14406, Note_on_c, 0, 72, 0
2, 14420, Note_on_c, 0, 65, 0
2, 14429, Note_on_c, 0, 64, 71
2, 14443, Note_on_c, 0, 81, 69
2, 14477, Note_on_c, 0, 84, 0
2, 14506, Note_on_c, 0, 64, 0
2, 14548, Note_on_c, 0, 62, 66
2, 14549, Note_on_c, 0, 84, 79
2, 14554, Note_on_c, 0, 81, 0
2, 14593, Note_on_c, 0, 62, 0
2, 14664, Note_on_c, 0, 72, 72
2, 14673, Note_on_c, 0, 62, 52
2, 14711, Note_on_c, 0, 84, 0
2, 14788, Note_on_c, 0, 60, 63
2, 14789, Note_on_c, 0, 84, 81
2, 14792, Note_on_c, 0, 62, 0
2, 14840, Note_on_c, 0, 72, 0
2, 14891, Note_on_c, 0, 60, 0
2, 14893, Note_on_c, 0, 58, 67
2, 14909, Note_on_c, 0, 81, 80
2, 14946, Note_on_c, 0, 84, 0
2, 15011, Note_on_c, 0, 58, 0
2, 15019, Note_on_c, 0, 57, 60
2, 15023, Note_on_c, 0, 84, 78
2, 15025, Note_on_c, 0, 81, 0
2, 15134, Note_on_c, 0, 58, 62
2, 15137, Note_on_c, 0, 57, 0
2, 15141, Note_on_c, 0, 78, 75
2, 15239, Control_c, 0, 64, 38
2, 15254, Control_c, 0, 64, 50
2, 15257, Note_on_c, 0, 79, 73
2, 15258, Note_on_c, 0, 78, 0
2, 15262, Note_on_c, 0, 64, 61
2, 15269, Control_c, 0, 64, 58
2, 15284, Control_c, 0, 64, 62
2, 15300, Control_c, 0, 64, 63
2, 15315, Control_c, 0, 64, 63
2, 15331, Control_c, 0, 64, 64
2, 15341, Note_on_c, 0, 58, 0
2, 15346, Control_c, 0, 64, 65
2, 15361, Control_c, 0, 64, 66
2, 15367, Note_on_c, 0, 81, 83
2, 15369, Note_on_c, 0, 60, 64
2, 15385, Note_on_c, 0, 64, 0
2, 15389, Note_on_c, 0, 79, 0
2, 15391, Control_c, 0, 64, 66
2, 15394, Note_on_c, 0, 84, 0
2, 15482, Note_on_c, 0, 60, 0
2, 15486, Note_on_c, 0, 82, 83
2, 15487, Note_on_c, 0, 64, 67
2, 15496, Note_on_c, 0, 81, 0
2, 15527, Control_c, 0, 64, 66
2, 15558, Control_c, 0, 64, 65
2, 15574, Control_c, 0, 64, 64
2, 15588, Control_c, 0, 64, 63
2, 15595, Note_on_c, 0, 64, 0
2, 15599, Note_on_c, 0, 58, 73
2, 15603, Control_c, 0, 64, 61
2, 15606, Note_on_c, 0, 84, 87
2, 15607, Note_on_c, 0, 82, 0
2, 15619, Control_c, 0, 64, 58
2, 15634, Control_c, 0, 64, 54
2, 15650, Control_c, 0, 64, 50
2, 15664, Control_c, 0, 64, 45
2, 15679, Control_c, 0, 64, 40
2, 15695, Control_c, 0, 64, 34
2, 15710, Control_c, 0, 64, 0
2, 15721, Note_on_c, 0, 67, 74
2, 15721, Note_on_c, 0, 85, 88
2, 15731, Note_on_c, 0, 58, 0
2, 15760, Note_on_c, 0, 84, 0
2, 15837, Note_on_c, 0, 60, 70
2, 15841, Note_on_c, 0, 86, 87
2, 15844, Note_on_c, 0, 67, 0
2, 15893, Note_on_c, 0, 85, 0
2, 15922, Note_on_c, 0, 60, 0
2, 15939, Note_on_c, 0, 67, 70
2, 15958, Note_on_c, 0, 88, 86
2, 15995, Note_on_c, 0, 86, 0
2, 16006, Note_on_c, 0, 67, 0
2, 16063, Note_on_c, 0, 57, 70
2, 16067, Note_on_c, 0, 89, 83
2, 16073, Note_on_c, 0, 88, 0
2, 16090, Note_on_c, 0, 57, 0
2, 16137, Note_on_c, 0, 89, 0
2, 16186, Note_on_c, 0, 77, 78
2, 16275, Note_on_c, 0, 77, 0
2, 16303, Note_on_c, 0, 89, 84
2, 16305, Note_on_c, 0, 72, 73
2, 16314, Note_on_c, 0, 69, 63
2, 16419, Note_on_c, 0, 88, 86
2, 16421, Note_on_c, 0, 67, 77
2, 16424, Note_on_c, 0, 70, 74
2, 16427, Note_on_c, 0, 72, 0
2, 16436, Note_on_c, 0, 69, 0
2, 16453, Note_on_c, 0, 89, 0
2, 16474, Note_on_c, 0, 70, 0
2, 16509, Note_on_c, 0, 67, 0
2, 16530, Note_on_c, 0, 86, 86
2, 16543, Note_on_c, 0, 69, 73
2, 16545, Note_on_c, 0, 65, 68
2, 16547, Note_on_c, 0, 88, 0
2, 16567, Note_on_c, 0, 69, 0
2, 16572, Note_on_c, 0, 86, 0
2, 16573, Note_on_c, 0, 65, 0
2, 16658, Note_on_c, 0, 74, 76
2, 16712, Note_on_c, 0, 74, 0
2, 16764, Note_on_c, 0, 86, 77
2, 16766, Note_on_c, 0, 69, 65
2, 16767, Note_on_c, 0, 65, 60
2, 16775, Control_c, 0, 67, 49
2, 16790, Control_c, 0, 67, 68
2, 16804, Control_c, 0, 67, 88
2, 16820, Control_c, 0, 67, 107
2, 16826, Note_on_c, 0, 65, 0
2, 16835, Control_c, 0, 67, 127
2, 16837, Note_on_c, 0, 69, 0
2, 16872, Note_on_c, 0, 64, 68
2, 16874, Note_on_c, 0, 84, 79
2, 16893, Note_on_c, 0, 67, 52
2, 16899, Note_on_c, 0, 86, 0
2, 16927, Note_on_c, 0, 67, 0
2, 16939, Note_on_c, 0, 64, 0
2, 16985, Note_on_c, 0, 82, 74
2, 16985, Note_on_c, 0, 84, 0
2, 16993, Note_on_c, 0, 65, 65
2, 17001, Note_on_c, 0, 62, 62
2, 17013, Note_on_c, 0, 82, 0
2, 17021, Note_on_c, 0, 65, 0
2, 17034, Note_on_c, 0, 62, 0
2, 17113, Note_on_c, 0, 70, 64
2, 17171, Note_on_c, 0, 70, 0
2, 17222, Note_on_c, 0, 82, 72
2, 17224, Note_on_c, 0, 65, 60
2, 17232, Note_on_c, 0, 62, 59
2, 17272, Note_on_c, 0, 62, 0
2, 17308, Note_on_c, 0, 65, 0
2, 17341, Note_on_c, 0, 81, 67
2, 17351, Note_on_c, 0, 60, 53
2, 17360, Note_on_c, 0, 64, 42
2, 17379, Note_on_c, 0, 82, 0
2, 17389, Note_on_c, 0, 64, 0
2, 17405, Note_on_c, 0, 60, 0
2, 17449, Note_on_c, 0, 81, 0
2, 17453, Note_on_c, 0, 79, 68
2, 17460, Note_on_c, 0, 58, 64
