2, 6356, Control_c, 0, 64, 24
2, 6368, Note_on_c, 0, 64, 60
2, 6374, Control_c, 0, 64, 16
2, 6393, Note_on_c, 0, 54, 0
2, 6413, Control_c, 0, 64, 0
2, 6417, Note_on_c, 0, 64, 0
2, 6448, Note_on_c, 0, 66, 65
2, 6473, Note_on_c, 0, 55, 42
2, 6486, Note_on_c, 0, 66, 0
2, 6497, Note_on_c, 0, 52, 35
2, 6514, Note_on_c, 0, 67, 61
2, 6547, Note_on_c, 0, 50, 0
2, 6571, Note_on_c, 0, 67, 0
2, 6597, Note_on_c, 0, 52, 0
2, 6615, Note_on_c, 0, 69, 51
2, 6617, Note_on_c, 0, 55, 0
2, 6633, Note_on_c, 0, 54, 38
2, 6645, Note_on_c, 0, 57, 37
2, 6688, Control_c, 0, 64, 12
2, 6707, Control_c, 0, 64, 32
2, 6726, Control_c, 0, 64, 52
2, 6744, Control_c, 0, 64, 71
2, 6765, Control_c, 0, 64, 86
2, 6779, Note_on_c, 0, 54, 0
2, 6782, Control_c, 0, 64, 105
2, 6802, Control_c, 0, 64, 120
2, 6808, Note_on_c, 0, 57, 0
2, 6821, Control_c, 0, 64, 127
2, 7173, Note_on_c, 0, 59, 42
2, 7181, Control_c, 0, 64, 110
2, 7183, Note_on_c, 0, 71, 57
2, 7189, Note_on_c, 0, 52, 29
2, 7199, Control_c, 0, 64, 86
2, 7203, Note_on_c, 0, 55, 41
2, 7218, Control_c, 0, 64, 59
2, 7238, Control_c, 0, 64, 35
2, 7248, Note_on_c, 0, 69, 0
2, 7277, Control_c, 0, 64, 44
2, 7296, Control_c, 0, 64, 68
2, 7316, Control_c, 0, 64, 85
2, 7333, Note_on_c, 0, 52, 0
2, 7335, Control_c, 0, 64, 105
2, 7337, Note_on_c, 0, 59, 0
2, 7354, Control_c, 0, 64, 122
2, 7372, Control_c, 0, 64, 127
2, 7395, Note_on_c, 0, 55, 0
2, 7478, Note_on_c, 0, 73, 71
2, 7512, Note_on_c, 0, 61, 47
2, 7563, Note_on_c, 0, 61, 0
2, 7593, Note_on_c, 0, 73, 0
2, 7819, Note_on_c, 0, 73, 64
2, 7837, Control_c, 0, 64, 123
2, 7849, Note_on_c, 0, 61, 34
2, 7867, Note_on_c, 0, 55, 35
2, 7876, Control_c, 0, 64, 115
2, 7893, Note_on_c, 0, 50, 33
2, 7895, Control_c, 0, 64, 107
2, 7897, Note_on_c, 0, 52, 22
2, 7915, Control_c, 0, 64, 92
2, 7933, Control_c, 0, 64, 72
2, 7953, Control_c, 0, 64, 50
2, 7970, Control_c, 0, 64, 33
2, 7983, Note_on_c, 0, 71, 0
2, 8028, Control_c, 0, 64, 50
2, 8030, Control_c, 0, 67, 89
2, 8046, Control_c, 0, 64, 69
2, 8065, Control_c, 0, 64, 83
2, 8086, Control_c, 0, 64, 101
2, 8088, Control_c, 0, 67, 85
2, 8090, Note_on_c, 0, 61, 0
2, 8103, Control_c, 0, 64, 115
2, 8104, Control_c, 0, 67, 81
2, 8118, Note_on_c, 0, 55, 0
2, 8122, Control_c, 0, 64, 125
2, 8123, Control_c, 0, 67, 76
2, 8142, Control_c, 0, 67, 70
2, 8153, Note_on_c, 0, 52, 0
2, 8158, Control_c, 0, 67, 62
2, 8178, Control_c, 0, 67, 54
2, 8198, Control_c, 0, 67, 47
2, 8216, Control_c, 0, 67, 41
2, 8255, Control_c, 0, 67, 36
2, 8294, Control_c, 0, 67, 28
2, 8313, Control_c, 0, 67, 23
2, 8332, Control_c, 0, 67, 19
2, 8378, Control_c, 0, 67, 14
2, 8383, Note_on_c, 0, 73, 0
2, 8399, Control_c, 0, 64, 114
2, 8417, Control_c, 0, 64, 86
2, 8417, Control_c, 0, 67, 10
2, 8435, Control_c, 0, 64, 51
2, 8439, Note_on_c, 0, 74, 42
2, 8454, Control_c, 0, 64, 0
2, 8454, Note_on_c, 0, 54, 27
2, 8457, Note_on_c, 0, 62, 32
2, 8493, Control_c, 0, 64, 18
2, 8494, Control_c, 0, 67, 0
2, 8513, Control_c, 0, 64, 56
2, 8522, Note_on_c, 0, 50, 0
2, 8532, Control_c, 0, 64, 87
2, 8536, Note_on_c, 0, 54, 0
2, 8552, Control_c, 0, 64, 115
2, 8558, Note_on_c, 0, 62, 0
2, 8568, Control_c, 0, 64, 127
2, 8568, Note_on_c, 0, 74, 0
2, 8735, Note_on_c, 0, 74, 60
2, 8778, Note_on_c, 0, 62, 15
2, 8860, Note_on_c, 0, 62, 0
2, 9025, Note_on_c, 0, 78, 64
2, 9090, Note_on_c, 0, 66, 26
2, 9179, Note_on_c, 0, 66, 0
2, 9207, Note_on_c, 0, 74, 0
2, 9329, Note_on_c, 0, 81, 67
2, 9381, Note_on_c, 0, 69, 19
2, 9381, Note_on_c, 0, 78, 0
2, 9508, Control_c, 0, 64, 123
2, 9547, Control_c, 0, 64, 115
2, 9566, Control_c, 0, 64, 111
2, 9586, Control_c, 0, 64, 106
2, 9606, Control_c, 0, 64, 102
2, 9624, Control_c, 0, 64, 97
2, 9644, Control_c, 0, 64, 92
2, 9645, Control_c, 0, 67, 8
2, 9682, Control_c, 0, 64, 88
2, 9709, Note_on_c, 0, 78, 62
2, 9717, Control_c, 0, 64, 85
2, 9737, Control_c, 0, 64, 82
2, 9750, Note_on_c, 0, 66, 30
2, 9756, Control_c, 0, 64, 80
2, 9776, Control_c, 0, 64, 77
2, 9790, Note_on_c, 0, 55, 27
2, 9793, Control_c, 0, 64, 75
2, 9793, Note_on_c, 0, 57, 28
2, 9813, Control_c, 0, 64, 73
2, 9853, Control_c, 0, 64, 71
2, 9908, Control_c, 0, 64, 69
2, 9927, Control_c, 0, 64, 67
2, 9932, Note_on_c, 0, 81, 0
2, 9947, Control_c, 0, 64, 64
2, 9965, Control_c, 0, 64, 60
2, 9968, Note_on_c, 0, 69, 0
2, 9985, Control_c, 0, 64, 51
2, 9986, Control_c, 0, 67, 12
2, 10005, Control_c, 0, 64, 36
2, 10022, Control_c, 0, 64, 17
2, 10043, Control_c, 0, 64, 8
2, 10044, Control_c, 0, 67, 16
2, 10098, Control_c, 0, 64, 20
2, 10118, Control_c, 0, 64, 40
2, 10137, Control_c, 0, 64, 60
2, 10139, Control_c, 0, 67, 21
2, 10157, Control_c, 0, 64, 72
2, 10174, Control_c, 0, 64, 80
2, 10175, Control_c, 0, 67, 28
2, 10194, Control_c, 0, 64, 90
2, 10214, Control_c, 0, 64, 99
2, 10215, Control_c, 0, 67, 34
2, 10217, Note_on_c, 0, 66, 0
2, 10233, Control_c, 0, 64, 105
2, 10251, Control_c, 0, 64, 109
2, 10278, Note_on_c, 0, 78, 0
2, 10297, Control_c, 0, 64, 115
2, 10299, Control_c, 0, 67, 38
2, 10375, Control_c, 0, 64, 119
2, 10435, Note_on_c, 0, 55, 0
2, 10506, Control_c, 0, 67, 42
2, 10566, Control_c, 0, 67, 47
2, 10603, Control_c, 0, 67, 52
2, 10641, Control_c, 0, 67, 56
2, 10685, Note_on_c, 0, 76, 43
2, 10709, Note_on_c, 0, 64, 33
2, 10755, Control_c, 0, 67, 61
2, 10793, Control_c, 0, 67, 66
2, 10810, Note_on_c, 0, 76, 0
2, 10848, Control_c, 0, 67, 71
2, 10867, Control_c, 0, 64, 115
2, 10906, Control_c, 0, 67, 75
2, 10992, Note_on_c, 0, 71, 53
2, 11009, Note_on_c, 0, 59, 36
2, 11057, Control_c, 0, 64, 111
2, 11099, Note_on_c, 0, 57, 0
2, 11174, Note_on_c, 0, 59, 0
2, 11226, Note_on_c, 0, 64, 0
2, 11238, Control_c, 0, 64, 107
2, 11285, Note_on_c, 0, 73, 66
2, 11310, Note_on_c, 0, 61, 39
2, 11373, Control_c, 0, 64, 103
2, 11447, Control_c, 0, 64, 99
2, 11524, Control_c, 0, 64, 94
2, 11563, Control_c, 0, 64, 89
2, 11566, Note_on_c, 0, 71, 0
2, 11581, Control_c, 0, 64, 86
2, 11601, Control_c, 0, 64, 83
2, 11617, Control_c, 0, 64, 80
2, 11635, Note_on_c, 0, 76, 46
2, 11639, Control_c, 0, 64, 77
2, 11657, Control_c, 0, 64, 74
2, 11661, Note_on_c, 0, 64, 37
2, 11674, Control_c, 0, 64, 68
2, 11688, Note_on_c, 0, 54, 21
2, 11693, Control_c, 0, 64, 60
2, 11695, Note_on_c, 0, 73, 0
2, 11714, Control_c, 0, 64, 51
2, 11714, Note_on_c, 0, 57, 20
2, 11733, Control_c, 0, 64, 36
2, 11752, Control_c, 0, 64, 13
2, 11771, Control_c, 0, 64, 0
2, 11776, Note_on_c, 0, 61, 0
2, 11826, Control_c, 0, 64, 16
2, 11847, Control_c, 0, 64, 33
2, 11865, Control_c, 0, 64, 51
2, 11885, Control_c, 0, 64, 67
2, 11903, Control_c, 0, 64, 77
2, 11924, Control_c, 0, 64, 87
2, 11942, Control_c, 0, 64, 97
2, 11962, Control_c, 0, 64, 105
2, 11972, Note_on_c, 0, 64, 0
2, 11979, Control_c, 0, 64, 111
2, 11998, Control_c, 0, 64, 116
2, 12015, Note_on_c, 0, 76, 0
2, 12017, Control_c, 0, 64, 120
2, 12056, Control_c, 0, 64, 125
2, 12132, Control_c, 0, 67, 81
2, 12139, Note_on_c, 0, 57, 0
2, 12152, Control_c, 0, 67, 85
2, 12155, Note_on_c, 0, 54, 0
2, 12171, Control_c, 0, 67, 89
2, 12293, Control_c, 0, 67, 95
2, 12313, Control_c, 0, 67, 102
2, 12332, Control_c, 0, 67, 109
2, 12445, Control_c, 0, 67, 114
2, 12483, Control_c, 0, 67, 120
2, 12495, Note_on_c, 0, 62, 27
2, 12500, Note_on_c, 0, 74, 44
2, 12542, Control_c, 0, 67, 124
2, 12573, Note_on_c, 0, 74, 0
2, 12787, Note_on_c, 0, 62, 0
2, 12798, Note_on_c, 0, 54, 29
2, 12806, Control_c, 0, 64, 120
2, 12845, Note_on_c, 0, 66, 46
2, 12892, Note_on_c, 0, 54, 0
2, 12897, Note_on_c, 0, 66, 0
2, 12902, Control_c, 0, 64, 115
2, 12929, Note_on_c, 0, 67, 48
2, 12958, Control_c, 0, 64, 111
2, 12966, Note_on_c, 0, 67, 0
2, 13011, Note_on_c, 0, 66, 45
2, 13014, Control_c, 0, 64, 105
2, 13035, Control_c, 0, 64, 99
2, 13044, Note_on_c, 0, 66, 0
2, 13053, Control_c, 0, 64, 89
2, 13056, Note_on_c, 0, 67, 70
2, 13074, Control_c, 0, 64, 75
2, 13089, Note_on_c, 0, 67, 0
2, 13091, Control_c, 0, 64, 58
2, 13112, Control_c, 0, 64, 42
2, 13120, Note_on_c, 0, 66, 63
2, 13130, Control_c, 0, 64, 23
2, 13157, Control_c, 0, 64, 10
2, 13163, Note_on_c, 0, 66, 0
2, 13168, Note_on_c, 0, 55, 43
2, 13178, Note_on_c, 0, 52, 39
2, 13186, Note_on_c, 0, 64, 50
2, 13195, Control_c, 0, 64, 0
2, 13214, Note_on_c, 0, 55, 0
2, 13218, Note_on_c, 0, 52, 0
2, 13220, Note_on_c, 0, 64, 0
2, 13259, Note_on_c, 0, 66, 49
2, 13290, Note_on_c, 0, 66, 0
2, 13317, Note_on_c, 0, 67, 51
2, 13354, Note_on_c, 0, 67, 0
2, 13374, Note_on_c, 0, 69, 56
2, 13377, Note_on_c, 0, 57, 35
2, 13398, Note_on_c, 0, 45, 40
2, 13399, Note_on_c, 0, 54, 30
2, 13437, Note_on_c, 0, 69, 0
2, 13443, Note_on_c, 0, 54, 0
2, 13454, Note_on_c, 0, 45, 0
2, 13466, Note_on_c, 0, 57, 0
2, 13954, Note_on_c, 0, 67, 46
2, 13981, Note_on_c, 0, 55, 27
2, 13987, Note_on_c, 0, 52, 32
2, 13999, Note_on_c, 0, 45, 33
2, 14070, Note_on_c, 0, 45, 0
2, 14077, Note_on_c, 0, 52, 0
2, 14082, Note_on_c, 0, 67, 0
2, 14084, Note_on_c, 0, 55, 0
2, 14588, Note_on_c, 0, 64, 45
2, 14594, Note_on_c, 0, 49, 33
2, 14623, Note_on_c, 0, 52, 20
2, 14631, Note_on_c, 0, 45, 24
2, 14689, Note_on_c, 0, 49, 0
2, 14710, Note_on_c, 0, 52, 0
2, 14712, Note_on_c, 0, 64, 0
2, 14761, Control_c, 0, 64, 8
2, 14770, Note_on_c, 0, 45, 0
2, 14818, Control_c, 0, 64, 15
2, 14838, Control_c, 0, 64, 22
2, 14856, Control_c, 0, 64, 28
2, 14875, Control_c, 0, 64, 35
2, 14893, Control_c, 0, 64, 47
2, 14912, Control_c, 0, 64, 61
2, 14931, Control_c, 0, 64, 72
2, 14952, Control_c, 0, 64, 81
2, 14970, Control_c, 0, 64, 91
2, 14989, Control_c, 0, 64, 100
2, 15009, Control_c, 0, 64, 108
2, 15028, Control_c, 0, 64, 114
2, 15045, Control_c, 0, 64, 118
2, 15092, Control_c, 0, 64, 123
2, 15169, Control_c, 0, 64, 127
2, 15336, Note_on_c, 0, 62, 40
2, 15363, Note_on_c, 0, 54, 30
2, 15392, Note_on_c, 0, 38, 25
2, 15397, Note_on_c, 0, 50, 6
2, 15608, Note_on_c, 0, 54, 0
2, 15610, Note_on_c, 0, 38, 0
2, 15611, Note_on_c, 0, 50, 0
2, 15777, Note_on_c, 0, 62, 0
2, 15890, Control_c, 0, 64, 123
2, 15968, Control_c, 0, 64, 119
2, 16090, Control_c, 0, 64, 115
2, 16168, Control_c, 0, 64, 111
2, 16242, Control_c, 0, 64, 106
2, 16320, Control_c, 0, 64, 102
2, 16429, Note_on_c, 0, 54, 29
2, 16509, Control_c, 0, 64, 98
2, 16516, Note_on_c, 0, 66, 39
2, 16548, Control_c, 0, 64, 90
2, 16566, Control_c, 0, 64, 76
2, 16587, Control_c, 0, 64, 58
2, 16603, Control_c, 0, 64, 46
2, 16641, Control_c, 0, 64, 54
2, 16662, Control_c, 0, 64, 68
2, 16680, Control_c, 0, 64, 79
2, 16699, Control_c, 0, 64, 94
2, 16718, Control_c, 0, 64, 108
2, 16737, Control_c, 0, 64, 117
2, 16757, Control_c, 0, 64, 121
2, 16808, Note_on_c, 0, 67, 62
2, 16827, Note_on_c, 0, 55, 37
2, 16830, Control_c, 0, 64, 116
2, 16850, Control_c, 0, 64, 103
2, 16870, Control_c, 0, 64, 83
2, 16890, Control_c, 0, 64, 61
2, 16908, Control_c, 0, 64, 49
2, 16918, Note_on_c, 0, 54, 0
2, 16947, Control_c, 0, 64, 64
2, 16966, Control_c, 0, 64, 82
2, 16993, Control_c, 0, 64, 107
2, 17006, Note_on_c, 0, 66, 0
2, 17010, Control_c, 0, 64, 127
2, 17089, Control_c, 0, 64, 119
2, 17108, Control_c, 0, 64, 93
2, 17113, Note_on_c, 0, 55, 0
2, 17117, Note_on_c, 0, 69, 70
2, 17127, Control_c, 0, 64, 66
2, 17136, Note_on_c, 0, 57, 43
2, 17146, Control_c, 0, 64, 54
2, 17167, Control_c, 0, 64, 60
2, 17183, Control_c, 0, 64, 73
2, 17202, Control_c, 0, 64, 91
2, 17211, Note_on_c, 0, 57, 0
2, 17219, Control_c, 0, 64, 114
2, 17240, Control_c, 0, 64, 127
2, 17487, Control_c, 0, 64, 122
2, 17515, Note_on_c, 0, 71, 55
2, 17528, Control_c, 0, 64, 116
2, 17559, Note_on_c, 0, 43, 28
2, 17565, Control_c, 0, 64, 110
2, 17567, Note_on_c, 0, 52, 34
2, 17572, Note_on_c, 0, 59, 29
2, 17576, Note_on_c, 0, 50, 28
2, 17583, Control_c, 0, 64, 105
2, 17603, Control_c, 0, 64, 100
2, 17623, Control_c, 0, 64, 94
2, 17642, Control_c, 0, 64, 86
2, 17658, Note_on_c, 0, 69, 0
2, 17661, Control_c, 0, 64, 77
2, 17682, Control_c, 0, 64, 65
2, 17683, Note_on_c, 0, 67, 0
2, 17699, Control_c, 0, 64, 51
2, 17719, Control_c, 0, 64, 36
2, 17737, Control_c, 0, 64, 19
2, 17756, Control_c, 0, 64, 8
2, 17774, Control_c, 0, 64, 0
2, 17833, Control_c, 0, 64, 20
2, 17851, Control_c, 0, 64, 39
2, 17870, Control_c, 0, 64, 58
2, 17871, Control_c, 0, 67, 119
2, 17889, Control_c, 0, 64, 69
2, 17909, Control_c, 0, 64, 78
2, 17928, Control_c, 0, 64, 90
2, 17956, Control_c, 0, 64, 104
2, 17973, Note_on_c, 0, 52, 0
2, 17974, Control_c, 0, 64, 118
2, 17983, Note_on_c, 0, 59, 0
2, 17994, Control_c, 0, 64, 127
2, 18012, Control_c, 0, 67, 115
2, 18069, Control_c, 0, 67, 109
2, 18107, Control_c, 0, 67, 105
2, 18121, Note_on_c, 0, 71, 0
2, 18164, Control_c, 0, 67, 101
2, 18165, Note_on_c, 0, 43, 0
2, 18222, Control_c, 0, 67, 97
2, 18279, Control_c, 0, 67, 92
2, 18356, Control_c, 0, 67, 87
2, 18430, Control_c, 0, 67, 83
2, 18456, Note_on_c, 0, 64, 37
2, 18498, Note_on_c, 0, 52, 20
2, 18505, Control_c, 0, 67, 79
2, 18563, Control_c, 0, 67, 75
2, 18589, Note_on_c, 0, 64, 0
2, 18622, Note_on_c, 0, 52, 0
2, 18660, Control_c, 0, 67, 71
2, 18698, Control_c, 0, 67, 64
2, 18715, Control_c, 0, 67, 58
2, 18735, Control_c, 0, 67, 51
2, 18753, Control_c, 0, 67, 43
2, 18773, Control_c, 0, 67, 35
2, 18791, Control_c, 0, 67, 28
2, 18791, Note_on_c, 0, 64, 41
2, 18810, Control_c, 0, 67, 21
2, 18830, Control_c, 0, 67, 14
2, 18833, Note_on_c, 0, 52, 22
2, 18851, Control_c, 0, 67, 10
2, 18930, Note_on_c, 0, 64, 0
2, 18933, Control_c, 0, 67, 0
2, 18956, Note_on_c, 0, 50, 0
2, 19027, Note_on_c, 0, 52, 0
2, 19407, Note_on_c, 0, 74, 68
2, 19470, Note_on_c, 0, 62, 34
2, 19488, Note_on_c, 0, 44, 29
2, 19506, Note_on_c, 0, 52, 22
2, 19638, Control_c, 0, 64, 113
2, 19657, Control_c, 0, 64, 90
2, 19676, Control_c, 0, 64, 62
2, 19694, Control_c, 0, 64, 32
2, 19714, Control_c, 0, 64, 22
2, 19732, Control_c, 0, 64, 29
2, 19751, Control_c, 0, 64, 59
2, 19771, Control_c, 0, 64, 93
2, 19790, Control_c, 0, 64, 127
2, 19826, Note_on_c, 0, 74, 0
2, 19828, Note_on_c, 0, 62, 0
2, 19901, Note_on_c, 0, 52, 0
2, 19903, Note_on_c, 0, 44, 0
2, 20328, Note_on_c, 0, 64, 55
2, 20360, Note_on_c, 0, 52, 28
2, 20462, Note_on_c, 0, 64, 0
2, 20516, Note_on_c, 0, 52, 0
2, 20647, Note_on_c, 0, 64, 64
2, 20679, Note_on_c, 0, 52, 37
2, 20811, Note_on_c, 0, 52, 0
2, 20861, Note_on_c, 0, 64, 0
2, 21059, Note_on_c, 0, 45, 27
2, 21144, Note_on_c, 0, 55, 26
2, 21237, Note_on_c, 0, 74, 65
2, 21332, Note_on_c, 0, 64, 42
2, 21405, Control_c, 0, 64, 120
2, 21422, Control_c, 0, 64, 102
2, 21443, Control_c, 0, 64, 82
2, 21461, Control_c, 0, 64, 63
2, 21481, Control_c, 0, 64, 54
2, 21520, Control_c, 0, 64, 65
2, 21538, Control_c, 0, 64, 76
2, 21558, Control_c, 0, 64, 89
2, 21577, Control_c, 0, 64, 107
2, 21594, Control_c, 0, 64, 124
2, 21662, Note_on_c, 0, 64, 0
2, 21706, Note_on_c, 0, 55, 0
2, 21848, Note_on_c, 0, 73, 62
2, 21918, Note_on_c, 0, 74, 0
2, 22120, Note_on_c, 0, 74, 69
2, 22156, Note_on_c, 0, 54, 41
2, 22179, Note_on_c, 0, 73, 0
2, 22192, Note_on_c, 0, 66, 44
2, 22221, Note_on_c, 0, 54, 0
2, 22244, Note_on_c, 0, 66, 0
2, 22401, Control_c, 0, 64, 105
2, 22420, Control_c, 0, 64, 78
2, 22424, Note_on_c, 0, 76, 57
2, 22441, Control_c, 0, 64, 50
2, 22448, Note_on_c, 0, 52, 36
2, 22453, Note_on_c, 0, 74, 0
2, 22458, Control_c, 0, 64, 39
2, 22462, Note_on_c, 0, 67, 39
2, 22479, Control_c, 0, 64, 42
2, 22498, Control_c, 0, 64, 65
2, 22518, Control_c, 0, 64, 89
2, 22535, Control_c, 0, 64, 122
2, 22554, Control_c, 0, 64, 127
2, 22562, Note_on_c, 0, 67, 0
2, 22586, Note_on_c, 0, 52, 0
2, 22650, Control_c, 0, 64, 120
2, 22668, Control_c, 0, 64, 92
2, 22688, Control_c, 0, 64, 66
2, 22694, Note_on_c, 0, 73, 63
2, 22705, Note_on_c, 0, 76, 0
2, 22707, Control_c, 0, 64, 55
2, 22727, Control_c, 0, 64, 61
2, 22751, Note_on_c, 0, 64, 38
2, 22754, Control_c, 0, 64, 77
2, 22760, Note_on_c, 0, 57, 23
2, 22772, Control_c, 0, 64, 100
2, 22791, Control_c, 0, 64, 127
2, 22821, Note_on_c, 0, 64, 0
2, 22842, Note_on_c, 0, 57, 0
2, 23030, Note_on_c, 0, 74, 52
2, 23041, Note_on_c, 0, 73, 0
2, 23077, Control_c, 0, 64, 119
2, 23083, Note_on_c, 0, 57, 30
2, 23094, Note_on_c, 0, 50, 24
2, 23095, Control_c, 0, 64, 112
2, 23103, Note_on_c, 0, 66, 32
2, 23117, Control_c, 0, 64, 101
2, 23133, Control_c, 0, 64, 86
2, 23152, Control_c, 0, 64, 66
2, 23171, Control_c, 0, 64, 43
2, 23191, Control_c, 0, 64, 23
2, 23210, Control_c, 0, 64, 17
2, 23228, Control_c, 0, 67, 8
2, 23267, Control_c, 0, 64, 24
2, 23279, Note_on_c, 0, 45, 0
2, 23285, Control_c, 0, 64, 43
2, 23305, Control_c, 0, 64, 62
2, 23324, Control_c, 0, 64, 75
2, 23342, Control_c, 0, 64, 86
