2, 3389, Note_on_c, 0, 73, 57
2, 3408, Note_on_c, 0, 73, 0
2, 3443, Note_on_c, 0, 75, 63
2, 3472, Note_on_c, 0, 75, 0
2, 3490, Note_on_c, 0, 73, 63
2, 3582, Note_on_c, 0, 73, 0
2, 3610, Note_on_c, 0, 72, 57
2, 3622, Control_c, 0, 64, 111
2, 3637, Control_c, 0, 64, 96
2, 3652, Control_c, 0, 64, 86
2, 3667, Control_c, 0, 64, 77
2, 3682, Control_c, 0, 64, 69
2, 3682, Note_on_c, 0, 72, 0
2, 3697, Control_c, 0, 64, 64
2, 3704, Note_on_c, 0, 71, 53
2, 3713, Control_c, 0, 64, 61
2, 3728, Control_c, 0, 64, 60
2, 3743, Note_on_c, 0, 71, 0
2, 3772, Note_on_c, 0, 75, 59
2, 3789, Control_c, 0, 64, 59
2, 3804, Control_c, 0, 64, 59
2, 3813, Note_on_c, 0, 75, 0
2, 3814, Note_on_c, 0, 79, 67
2, 3818, Control_c, 0, 64, 58
2, 3834, Control_c, 0, 64, 57
2, 3850, Control_c, 0, 64, 56
2, 3866, Control_c, 0, 64, 53
2, 3871, Note_on_c, 0, 70, 71
2, 3881, Control_c, 0, 64, 50
2, 3895, Note_on_c, 0, 79, 0
2, 3896, Control_c, 0, 64, 48
2, 3912, Control_c, 0, 64, 47
2, 3927, Note_on_c, 0, 70, 0
2, 3935, Note_on_c, 0, 69, 72
2, 3957, Control_c, 0, 64, 46
2, 3971, Control_c, 0, 64, 43
2, 3987, Control_c, 0, 64, 37
2, 4002, Control_c, 0, 64, 33
2, 4003, Note_on_c, 0, 69, 0
2, 4007, Note_on_c, 0, 73, 75
2, 4017, Control_c, 0, 64, 32
2, 4056, Note_on_c, 0, 77, 67
2, 4063, Control_c, 0, 64, 32
2, 4071, Note_on_c, 0, 73, 0
2, 4108, Note_on_c, 0, 68, 70
2, 4123, Control_c, 0, 64, 31
2, 4138, Control_c, 0, 64, 31
2, 4144, Note_on_c, 0, 68, 0
2, 4154, Control_c, 0, 64, 30
2, 4169, Control_c, 0, 64, 30
2, 4185, Control_c, 0, 64, 28
2, 4186, Note_on_c, 0, 67, 61
2, 4189, Note_on_c, 0, 77, 0
2, 4199, Control_c, 0, 64, 26
2, 4214, Control_c, 0, 64, 25
2, 4223, Note_on_c, 0, 67, 0
2, 4230, Control_c, 0, 64, 24
2, 4252, Control_c, 0, 64, 22
2, 4264, Note_on_c, 0, 71, 63
2, 4268, Control_c, 0, 64, 21
2, 4283, Control_c, 0, 64, 20
2, 4297, Control_c, 0, 64, 18
2, 4313, Control_c, 0, 64, 17
2, 4328, Control_c, 0, 64, 13
2, 4330, Note_on_c, 0, 71, 0
2, 4344, Control_c, 0, 64, 0
2, 4354, Note_on_c, 0, 75, 49
2, 4436, Note_on_c, 0, 79, 55
2, 4437, Note_on_c, 0, 75, 0
2, 4571, Note_on_c, 0, 79, 0
2, 4597, Note_on_c, 0, 73, 48
2, 4665, Control_c, 0, 64, 32
2, 4679, Control_c, 0, 64, 50
2, 4694, Control_c, 0, 64, 57
2, 4710, Control_c, 0, 64, 62
2, 4725, Control_c, 0, 64, 66
2, 4739, Control_c, 0, 64, 74
2, 4755, Control_c, 0, 64, 93
2, 4759, Note_on_c, 0, 73, 0
2, 4770, Control_c, 0, 64, 127
2, 4793, Note_on_c, 0, 75, 51
2, 4836, Note_on_c, 0, 75, 0
2, 4846, Control_c, 0, 67, 127
2, 4862, Control_c, 0, 67, 126
2, 4877, Control_c, 0, 67, 125
2, 4881, Note_on_c, 0, 73, 52
2, 4891, Control_c, 0, 67, 118
2, 4907, Control_c, 0, 67, 105
2, 4921, Note_on_c, 0, 73, 0
2, 4922, Control_c, 0, 67, 90
2, 4936, Control_c, 0, 67, 78
2, 4944, Note_on_c, 0, 75, 57
2, 4952, Control_c, 0, 67, 66
2, 4967, Control_c, 0, 67, 55
2, 4983, Control_c, 0, 67, 43
2, 4984, Note_on_c, 0, 75, 0
2, 4998, Control_c, 0, 67, 32
2, 5021, Control_c, 0, 67, 21
2, 5023, Note_on_c, 0, 73, 54
2, 5036, Control_c, 0, 67, 11
2, 5046, Note_on_c, 0, 73, 0
2, 5051, Control_c, 0, 67, 0
2, 5073, Note_on_c, 0, 75, 63
2, 5103, Note_on_c, 0, 75, 0
2, 5120, Note_on_c, 0, 73, 70
2, 5150, Note_on_c, 0, 73, 0
2, 5178, Note_on_c, 0, 75, 67
2, 5208, Note_on_c, 0, 75, 0
2, 5230, Note_on_c, 0, 73, 69
2, 5261, Note_on_c, 0, 73, 0
2, 5270, Note_on_c, 0, 75, 76
2, 5307, Note_on_c, 0, 75, 0
2, 5329, Note_on_c, 0, 73, 75
2, 5367, Note_on_c, 0, 73, 0
2, 5392, Note_on_c, 0, 75, 62
2, 5416, Note_on_c, 0, 75, 0
2, 5446, Note_on_c, 0, 73, 59
2, 5468, Note_on_c, 0, 73, 0
2, 5488, Note_on_c, 0, 75, 73
2, 5514, Note_on_c, 0, 75, 0
2, 5538, Note_on_c, 0, 73, 72
2, 5578, Note_on_c, 0, 73, 0
2, 5597, Note_on_c, 0, 75, 65
2, 5625, Note_on_c, 0, 75, 0
2, 5649, Note_on_c, 0, 73, 62
2, 5682, Note_on_c, 0, 73, 0
2, 5696, Note_on_c, 0, 75, 64
2, 5724, Note_on_c, 0, 75, 0
2, 5761, Note_on_c, 0, 73, 60
2, 5801, Note_on_c, 0, 73, 0
2, 5847, Note_on_c, 0, 75, 34
2, 5881, Note_on_c, 0, 75, 0
2, 5887, Note_on_c, 0, 73, 54
2, 5912, Note_on_c, 0, 73, 0
2, 5992, Note_on_c, 0, 73, 60
2, 6028, Note_on_c, 0, 73, 0
2, 6116, Note_on_c, 0, 73, 51
2, 6146, Note_on_c, 0, 73, 0
2, 6154, Note_on_c, 0, 75, 42
2, 6211, Note_on_c, 0, 75, 0
2, 6249, Note_on_c, 0, 73, 35
2, 6281, Note_on_c, 0, 73, 0
2, 6294, Note_on_c, 0, 75, 47
2, 6334, Note_on_c, 0, 75, 0
2, 6351, Note_on_c, 0, 73, 43
2, 6382, Note_on_c, 0, 73, 0
2, 6410, Note_on_c, 0, 75, 52
2, 6445, Note_on_c, 0, 75, 0
2, 6466, Note_on_c, 0, 73, 54
2, 6497, Note_on_c, 0, 73, 0
2, 6539, Note_on_c, 0, 75, 45
2, 6572, Note_on_c, 0, 75, 0
2, 6593, Note_on_c, 0, 73, 53
2, 6623, Note_on_c, 0, 73, 0
2, 6672, Note_on_c, 0, 75, 40
2, 6701, Note_on_c, 0, 75, 0
2, 6709, Note_on_c, 0, 73, 54
2, 6737, Note_on_c, 0, 73, 0
2, 6770, Note_on_c, 0, 75, 54
2, 6803, Note_on_c, 0, 75, 0
2, 6824, Note_on_c, 0, 73, 58
2, 6858, Note_on_c, 0, 73, 0
2, 6892, Note_on_c, 0, 75, 55
2, 6921, Note_on_c, 0, 75, 0
2, 6942, Note_on_c, 0, 73, 52
2, 6979, Note_on_c, 0, 73, 0
2, 7012, Note_on_c, 0, 72, 57
2, 7071, Note_on_c, 0, 72, 0
2, 7089, Control_c, 0, 64, 117
2, 7101, Note_on_c, 0, 71, 50
2, 7105, Control_c, 0, 64, 93
2, 7121, Control_c, 0, 64, 83
2, 7136, Control_c, 0, 64, 78
2, 7138, Note_on_c, 0, 71, 0
2, 7151, Control_c, 0, 64, 75
2, 7166, Control_c, 0, 64, 74
2, 7170, Note_on_c, 0, 75, 54
2, 7182, Control_c, 0, 64, 71
2, 7196, Control_c, 0, 64, 68
2, 7210, Note_on_c, 0, 75, 0
2, 7211, Control_c, 0, 64, 66
2, 7211, Note_on_c, 0, 79, 66
2, 7227, Control_c, 0, 64, 66
2, 7242, Control_c, 0, 64, 66
2, 7257, Control_c, 0, 64, 66
2, 7264, Note_on_c, 0, 79, 0
2, 7265, Note_on_c, 0, 70, 67
2, 7287, Control_c, 0, 64, 65
2, 7309, Note_on_c, 0, 70, 0
2, 7326, Control_c, 0, 64, 65
2, 7328, Note_on_c, 0, 69, 66
2, 7342, Control_c, 0, 64, 64
2, 7356, Control_c, 0, 64, 63
2, 7371, Control_c, 0, 64, 61
2, 7387, Control_c, 0, 64, 60
2, 7400, Note_on_c, 0, 69, 0
2, 7401, Control_c, 0, 64, 60
2, 7401, Note_on_c, 0, 73, 67
2, 7416, Control_c, 0, 64, 59
2, 7432, Control_c, 0, 64, 58
2, 7447, Control_c, 0, 64, 56
2, 7448, Note_on_c, 0, 77, 65
2, 7463, Control_c, 0, 64, 55
2, 7474, Note_on_c, 0, 73, 0
2, 7476, Control_c, 0, 64, 54
2, 7491, Control_c, 0, 64, 53
2, 7507, Control_c, 0, 64, 50
2, 7507, Note_on_c, 0, 68, 68
2, 7522, Control_c, 0, 64, 47
2, 7537, Control_c, 0, 64, 45
2, 7548, Note_on_c, 0, 68, 0
2, 7552, Control_c, 0, 64, 45
2, 7556, Note_on_c, 0, 77, 0
2, 7567, Control_c, 0, 64, 43
2, 7577, Note_on_c, 0, 67, 60
2, 7583, Control_c, 0, 64, 41
2, 7598, Control_c, 0, 64, 38
2, 7612, Control_c, 0, 64, 34
2, 7628, Control_c, 0, 64, 33
2, 7633, Note_on_c, 0, 67, 0
2, 7643, Control_c, 0, 64, 30
2, 7656, Note_on_c, 0, 71, 64
2, 7658, Control_c, 0, 64, 25
2, 7674, Control_c, 0, 64, 17
2, 7688, Control_c, 0, 64, 0
2, 7716, Note_on_c, 0, 71, 0
2, 7721, Note_on_c, 0, 75, 68
2, 7786, Note_on_c, 0, 79, 64
2, 7817, Note_on_c, 0, 75, 0
2, 7823, Note_on_c, 0, 79, 0
2, 7844, Note_on_c, 0, 73, 69
2, 7893, Note_on_c, 0, 73, 0
2, 7894, Note_on_c, 0, 75, 72
2, 7933, Note_on_c, 0, 75, 0
2, 7939, Note_on_c, 0, 73, 72
2, 7984, Note_on_c, 0, 67, 93
2, 7984, Note_on_c, 0, 71, 95
2, 7984, Note_on_c, 0, 75, 78
2, 7998, Note_on_c, 0, 73, 0
2, 8025, Control_c, 0, 64, 58
2, 8025, Note_on_c, 0, 69, 39
2, 8039, Control_c, 0, 64, 81
2, 8039, Note_on_c, 0, 71, 0
2, 8041, Note_on_c, 0, 67, 0
2, 8042, Note_on_c, 0, 73, 72
2, 8049, Note_on_c, 0, 75, 0
2, 8054, Control_c, 0, 64, 127
2, 8055, Note_on_c, 0, 69, 0
2, 8096, Note_on_c, 0, 75, 66
2, 8107, Note_on_c, 0, 73, 0
2, 8171, Note_on_c, 0, 73, 66
2, 8171, Note_on_c, 0, 75, 0
2, 8204, Note_on_c, 0, 75, 44
2, 8212, Note_on_c, 0, 73, 0
2, 8241, Note_on_c, 0, 83, 100
2, 8247, Note_on_c, 0, 79, 89
2, 8271, Note_on_c, 0, 73, 77
2, 8273, Note_on_c, 0, 75, 0
2, 8287, Note_on_c, 0, 83, 0
2, 8293, Note_on_c, 0, 79, 0
2, 8312, Note_on_c, 0, 75, 59
2, 8326, Note_on_c, 0, 73, 0
2, 8326, Note_on_c, 0, 77, 101
2, 8329, Note_on_c, 0, 81, 102
2, 8350, Note_on_c, 0, 79, 40
2, 8372, Note_on_c, 0, 79, 0
2, 8382, Note_on_c, 0, 73, 76
2, 8388, Note_on_c, 0, 75, 0
2, 8429, Note_on_c, 0, 75, 52
2, 8434, Note_on_c, 0, 73, 0
2, 8485, Note_on_c, 0, 75, 0
2, 8497, Note_on_c, 0, 73, 67
2, 8534, Note_on_c, 0, 73, 0
2, 8549, Note_on_c, 0, 75, 53
2, 8591, Note_on_c, 0, 75, 0
2, 8608, Note_on_c, 0, 73, 65
2, 8645, Note_on_c, 0, 73, 0
2, 8657, Note_on_c, 0, 75, 60
2, 8694, Note_on_c, 0, 75, 0
2, 8723, Note_on_c, 0, 73, 59
2, 8759, Note_on_c, 0, 73, 0
2, 8769, Note_on_c, 0, 75, 63
2, 8803, Note_on_c, 0, 75, 0
2, 8837, Note_on_c, 0, 73, 57
2, 8875, Note_on_c, 0, 73, 0
2, 8895, Note_on_c, 0, 75, 62
2, 8925, Note_on_c, 0, 75, 0
2, 8952, Note_on_c, 0, 77, 0
2, 8960, Note_on_c, 0, 73, 54
2, 8986, Note_on_c, 0, 73, 0
2, 9001, Note_on_c, 0, 75, 67
2, 9034, Note_on_c, 0, 75, 0
2, 9068, Note_on_c, 0, 73, 60
2, 9101, Note_on_c, 0, 73, 0
2, 9119, Note_on_c, 0, 75, 59
2, 9155, Note_on_c, 0, 75, 0
2, 9185, Note_on_c, 0, 73, 56
2, 9206, Note_on_c, 0, 73, 0
2, 9227, Note_on_c, 0, 75, 64
2, 9263, Note_on_c, 0, 75, 0
2, 9284, Note_on_c, 0, 73, 56
2, 9318, Note_on_c, 0, 73, 0
2, 9332, Note_on_c, 0, 75, 64
2, 9374, Note_on_c, 0, 75, 0
2, 9409, Note_on_c, 0, 73, 49
2, 9428, Note_on_c, 0, 81, 0
2, 9436, Note_on_c, 0, 73, 0
2, 9454, Note_on_c, 0, 75, 61
2, 9491, Note_on_c, 0, 75, 0
2, 9520, Note_on_c, 0, 73, 52
2, 9544, Note_on_c, 0, 73, 0
2, 9560, Control_c, 0, 67, 49
2, 9576, Control_c, 0, 67, 111
2, 9577, Note_on_c, 0, 75, 61
2, 9592, Control_c, 0, 67, 127
2, 9608, Note_on_c, 0, 75, 0
2, 9630, Note_on_c, 0, 73, 61
2, 9667, Note_on_c, 0, 73, 0
2, 9693, Note_on_c, 0, 75, 58
2, 9724, Note_on_c, 0, 75, 0
2, 9755, Note_on_c, 0, 73, 50
2, 9779, Note_on_c, 0, 73, 0
2, 9803, Note_on_c, 0, 75, 59
2, 9837, Note_on_c, 0, 75, 0
2, 9857, Note_on_c, 0, 73, 57
2, 9891, Note_on_c, 0, 73, 0
2, 9916, Note_on_c, 0, 75, 62
2, 9952, Note_on_c, 0, 75, 0
2, 9971, Note_on_c, 0, 73, 60
2, 10004, Note_on_c, 0, 73, 0
2, 10006, Note_on_c, 0, 79, 62
2, 10008, Note_on_c, 0, 83, 70
2, 10030, Note_on_c, 0, 75, 66
2, 10064, Note_on_c, 0, 75, 0
2, 10084, Note_on_c, 0, 83, 0
2, 10097, Note_on_c, 0, 73, 55
2, 10098, Note_on_c, 0, 81, 65
2, 10117, Note_on_c, 0, 77, 62
2, 10125, Note_on_c, 0, 73, 0
2, 10139, Note_on_c, 0, 79, 0
2, 10141, Note_on_c, 0, 75, 72
2, 10173, Note_on_c, 0, 75, 0
2, 10187, Note_on_c, 0, 81, 0
2, 10207, Note_on_c, 0, 77, 0
2, 10209, Note_on_c, 0, 73, 57
2, 10236, Note_on_c, 0, 73, 0
2, 10267, Note_on_c, 0, 75, 59
2, 10294, Note_on_c, 0, 75, 0
2, 10319, Note_on_c, 0, 73, 61
2, 10349, Note_on_c, 0, 73, 0
2, 10366, Note_on_c, 0, 75, 66
2, 10409, Note_on_c, 0, 75, 0
2, 10428, Note_on_c, 0, 73, 61
2, 10462, Note_on_c, 0, 73, 0
2, 10491, Note_on_c, 0, 75, 58
2, 10528, Note_on_c, 0, 75, 0
2, 10547, Note_on_c, 0, 73, 54
2, 10583, Note_on_c, 0, 73, 0
2, 10584, Note_on_c, 0, 71, 59
2, 10637, Note_on_c, 0, 71, 0
2, 10677, Note_on_c, 0, 69, 51
2, 10725, Note_on_c, 0, 67, 58
2, 10789, Note_on_c, 0, 65, 50
2, 10813, Note_on_c, 0, 69, 0
2, 10832, Note_on_c, 0, 63, 49
2, 10849, Note_on_c, 0, 67, 0
2, 10865, Note_on_c, 0, 65, 0
2, 10889, Note_on_c, 0, 63, 0
2, 10932, Note_on_c, 0, 61, 47
2, 10964, Note_on_c, 0, 61, 0
2, 11001, Note_on_c, 0, 63, 47
2, 11035, Note_on_c, 0, 63, 0
2, 11045, Note_on_c, 0, 61, 60
2, 11078, Note_on_c, 0, 61, 0
2, 11132, Note_on_c, 0, 63, 41
2, 11164, Note_on_c, 0, 63, 0
2, 11196, Note_on_c, 0, 61, 29
2, 11227, Note_on_c, 0, 61, 0
2, 11261, Note_on_c, 0, 63, 33
2, 11289, Note_on_c, 0, 61, 50
2, 11298, Note_on_c, 0, 63, 0
2, 11326, Note_on_c, 0, 61, 0
2, 11345, Note_on_c, 0, 63, 41
2, 11371, Note_on_c, 0, 63, 0
2, 11392, Note_on_c, 0, 61, 56
2, 11428, Note_on_c, 0, 61, 0
2, 11442, Note_on_c, 0, 63, 67
2, 11476, Note_on_c, 0, 63, 0
2, 11498, Note_on_c, 0, 61, 63
2, 11541, Note_on_c, 0, 61, 0
2, 11564, Note_on_c, 0, 63, 60
2, 11591, Note_on_c, 0, 63, 0
2, 11607, Note_on_c, 0, 61, 54
2, 11644, Note_on_c, 0, 61, 0
2, 11664, Note_on_c, 0, 63, 61
2, 11692, Note_on_c, 0, 63, 0
2, 11729, Note_on_c, 0, 61, 50
2, 11750, Note_on_c, 0, 61, 0
2, 11769, Note_on_c, 0, 63, 60
2, 11799, Note_on_c, 0, 63, 0
2, 11818, Note_on_c, 0, 61, 61
2, 11853, Note_on_c, 0, 61, 0
2, 11871, Note_on_c, 0, 63, 67
2, 11905, Note_on_c, 0, 63, 0
2, 11945, Note_on_c, 0, 61, 49
2, 11971, Note_on_c, 0, 61, 0
2, 11981, Note_on_c, 0, 63, 67
2, 12014, Note_on_c, 0, 63, 0
2, 12035, Note_on_c, 0, 61, 59
2, 12073, Note_on_c, 0, 61, 0
2, 12094, Note_on_c, 0, 60, 67
2, 12115, Control_c, 0, 64, 111
2, 12130, Control_c, 0, 64, 88
2, 12146, Control_c, 0, 64, 75
2, 12154, Note_on_c, 0, 60, 0
2, 12161, Control_c, 0, 64, 68
2, 12172, Note_on_c, 0, 59, 52
2, 12176, Control_c, 0, 64, 64
2, 12191, Control_c, 0, 64, 63
2, 12202, Note_on_c, 0, 59, 0
2, 12219, Note_on_c, 0, 63, 61
2, 12237, Control_c, 0, 64, 62
2, 12263, Note_on_c, 0, 63, 0
2, 12263, Note_on_c, 0, 67, 68
2, 12282, Control_c, 0, 64, 62
2, 12297, Control_c, 0, 64, 61
2, 12313, Control_c, 0, 64, 60
2, 12316, Note_on_c, 0, 58, 71
2, 12328, Control_c, 0, 64, 60
2, 12343, Control_c, 0, 64, 59
2, 12345, Note_on_c, 0, 67, 0
2, 12368, Note_on_c, 0, 58, 0
2, 12372, Note_on_c, 0, 57, 71
2, 12403, Control_c, 0, 64, 59
2, 12434, Control_c, 0, 64, 58
2, 12442, Note_on_c, 0, 61, 69
2, 12444, Note_on_c, 0, 57, 0
2, 12449, Control_c, 0, 64, 58
2, 12464, Control_c, 0, 64, 57
2, 12490, Note_on_c, 0, 65, 63
2, 12518, Note_on_c, 0, 61, 0
2, 12546, Note_on_c, 0, 56, 70
2, 12570, Control_c, 0, 64, 57
2, 12586, Control_c, 0, 64, 55
2, 12590, Note_on_c, 0, 56, 0
2, 12601, Control_c, 0, 64, 54
2, 12616, Control_c, 0, 64, 52
2, 12616, Note_on_c, 0, 65, 0
2, 12622, Note_on_c, 0, 55, 61
2, 12632, Control_c, 0, 64, 50
2, 12647, Control_c, 0, 64, 49
2, 12658, Note_on_c, 0, 55, 0
2, 12663, Control_c, 0, 64, 48
2, 12677, Control_c, 0, 64, 45
2, 12699, Control_c, 0, 64, 41
2, 12707, Note_on_c, 0, 59, 56
2, 12715, Control_c, 0, 64, 34
2, 12729, Control_c, 0, 64, 26
2, 12745, Control_c, 0, 64, 22
2, 12756, Note_on_c, 0, 59, 0
2, 12760, Control_c, 0, 64, 19
2, 12775, Control_c, 0, 64, 17
2, 12785, Note_on_c, 0, 63, 55
2, 12791, Control_c, 0, 64, 11
2, 12806, Control_c, 0, 64, 0
2, 12863, Note_on_c, 0, 63, 0
2, 12872, Note_on_c, 0, 67, 48
2, 12956, Note_on_c, 0, 67, 0
2, 12974, Note_on_c, 0, 61, 42
2, 13035, Control_c, 0, 64, 48
2, 13050, Control_c, 0, 64, 61
2, 13066, Control_c, 0, 64, 64
2, 13081, Control_c, 0, 64, 68
2, 13096, Control_c, 0, 64, 76
2, 13109, Note_on_c, 0, 61, 0
2, 13112, Control_c, 0, 64, 91
2, 13127, Control_c, 0, 64, 127
2, 13132, Note_on_c, 0, 63, 48
2, 13176, Note_on_c, 0, 63, 0
2, 13274, Note_on_c, 0, 63, 55
2, 13318, Note_on_c, 0, 63, 0
2, 13330, Note_on_c, 0, 61, 7
2, 13394, Note_on_c, 0, 61, 0
2, 13405, Note_on_c, 0, 63, 61
2, 13439, Note_on_c, 0, 63, 0
2, 13470, Note_on_c, 0, 61, 43
2, 13517, Note_on_c, 0, 61, 0
2, 13534, Note_on_c, 0, 63, 55
2, 13570, Note_on_c, 0, 63, 0
2, 13585, Note_on_c, 0, 61, 58
2, 13627, Note_on_c, 0, 61, 0
2, 13637, Note_on_c, 0, 63, 57
2, 13674, Note_on_c, 0, 63, 0
2, 13707, Note_on_c, 0, 61, 56
2, 13745, Note_on_c, 0, 61, 0
2, 13749, Note_on_c, 0, 63, 60
2, 13787, Note_on_c, 0, 63, 0
2, 13817, Note_on_c, 0, 61, 55
2, 13845, Note_on_c, 0, 61, 0
2, 13855, Note_on_c, 0, 63, 64
2, 13894, Note_on_c, 0, 63, 0
2, 13930, Note_on_c, 0, 61, 52
2, 13967, Note_on_c, 0, 61, 0
2, 13978, Note_on_c, 0, 63, 57
2, 14013, Note_on_c, 0, 63, 0
2, 14066, Note_on_c, 0, 61, 37
2, 14097, Note_on_c, 0, 63, 49
2, 14104, Note_on_c, 0, 61, 0
2, 14140, Note_on_c, 0, 63, 0
2, 14172, Note_on_c, 0, 61, 38
2, 14212, Note_on_c, 0, 61, 0
2, 14258, Note_on_c, 0, 63, 25
2, 14293, Note_on_c, 0, 63, 0
2, 14297, Note_on_c, 0, 61, 42
2, 14336, Note_on_c, 0, 61, 0
2, 14359, Note_on_c, 0, 63, 42
2, 14389, Note_on_c, 0, 63, 0
2, 14424, Note_on_c, 0, 61, 44
2, 14453, Note_on_c, 0, 61, 0
2, 14474, Note_on_c, 0, 63, 54
2, 14508, Note_on_c, 0, 63, 0
2, 14554, Note_on_c, 0, 61, 32
2, 14584, Note_on_c, 0, 63, 61
2, 14586, Note_on_c, 0, 61, 0
2, 14615, Note_on_c, 0, 63, 0
2, 14649, Note_on_c, 0, 61, 43
2, 14727, Note_on_c, 0, 63, 28
2, 14763, Note_on_c, 0, 61, 0
2, 14771, Note_on_c, 0, 63, 0
2, 14777, Note_on_c, 0, 60, 55
2, 14825, Note_on_c, 0, 60, 0
2, 14868, Note_on_c, 0, 59, 54
2, 14906, Note_on_c, 0, 59, 0
2, 14939, Note_on_c, 0, 63, 47
2, 14951, Control_c, 0, 64, 110
2, 14966, Control_c, 0, 64, 104
2, 14980, Note_on_c, 0, 63, 0
2, 14982, Control_c, 0, 64, 98
2, 14985, Note_on_c, 0, 67, 63
2, 15004, Control_c, 0, 64, 92
