2, 10620, Note_on_c, 0, 48, 0
2, 10620, Note_on_c, 0, 51, 0
2, 10920, Note_on_c, 0, 72, 68
2, 10986, Note_on_c, 0, 74, 75
2, 11034, Note_on_c, 0, 72, 0
2, 11057, Note_on_c, 0, 75, 81
2, 11094, Note_on_c, 0, 74, 0
2, 11129, Note_on_c, 0, 77, 80
2, 11167, Note_on_c, 0, 75, 0
2, 11201, Note_on_c, 0, 55, 92
2, 11203, Note_on_c, 0, 43, 81
2, 11203, Note_on_c, 0, 51, 86
2, 11203, Note_on_c, 0, 79, 102
2, 11207, Note_on_c, 0, 48, 79
2, 11215, Control_c, 0, 64, 65
2, 11233, Control_c, 0, 64, 0
2, 11247, Note_on_c, 0, 77, 0
2, 11316, Note_on_c, 0, 43, 0
2, 11324, Note_on_c, 0, 55, 0
2, 11337, Note_on_c, 0, 48, 0
2, 11362, Note_on_c, 0, 51, 0
2, 11371, Note_on_c, 0, 79, 0
2, 12041, Note_on_c, 0, 68, 101
2, 12047, Note_on_c, 0, 53, 88
2, 12047, Note_on_c, 0, 80, 92
2, 12051, Note_on_c, 0, 48, 70
2, 12056, Note_on_c, 0, 41, 75
2, 12064, Note_on_c, 0, 72, 85
2, 12064, Note_on_c, 0, 77, 81
2, 12068, Note_on_c, 0, 44, 73
2, 12115, Control_c, 0, 64, 50
2, 12135, Control_c, 0, 64, 70
2, 12157, Control_c, 0, 64, 77
2, 12175, Control_c, 0, 64, 82
2, 12212, Control_c, 0, 64, 84
2, 12232, Control_c, 0, 64, 88
2, 12250, Control_c, 0, 64, 98
2, 12269, Control_c, 0, 64, 127
2, 13443, Control_c, 0, 64, 78
2, 13461, Control_c, 0, 64, 51
2, 13480, Control_c, 0, 64, 0
2, 13485, Note_on_c, 0, 53, 0
2, 13485, Note_on_c, 0, 77, 0
2, 13488, Note_on_c, 0, 48, 0
2, 13495, Note_on_c, 0, 41, 0
2, 13499, Note_on_c, 0, 72, 0
2, 13499, Note_on_c, 0, 80, 0
2, 13504, Note_on_c, 0, 44, 0
2, 13511, Note_on_c, 0, 68, 0
2, 14040, Note_on_c, 0, 68, 56
2, 14044, Note_on_c, 0, 44, 42
2, 14087, Note_on_c, 0, 68, 0
2, 14094, Note_on_c, 0, 44, 0
2, 14178, Note_on_c, 0, 41, 48
2, 14183, Note_on_c, 0, 65, 47
2, 14248, Note_on_c, 0, 41, 0
2, 14248, Note_on_c, 0, 65, 0
2, 14827, Note_on_c, 0, 67, 49
2, 14836, Note_on_c, 0, 43, 46
2, 14905, Note_on_c, 0, 43, 0
2, 14905, Note_on_c, 0, 67, 0
2, 15528, Note_on_c, 0, 60, 50
2, 15533, Note_on_c, 0, 48, 38
2, 15604, Note_on_c, 0, 60, 0
2, 15618, Note_on_c, 0, 48, 0
2, 16232, Note_on_c, 0, 43, 47
2, 16345, Note_on_c, 0, 43, 0
2, 16894, Note_on_c, 0, 36, 30
2, 17001, Note_on_c, 0, 36, 0
2, 17642, Note_on_c, 0, 55, 49
2, 17680, Note_on_c, 0, 55, 0
2, 17799, Note_on_c, 0, 60, 58
2, 17846, Note_on_c, 0, 60, 0
2, 17954, Note_on_c, 0, 63, 63
2, 17981, Note_on_c, 0, 63, 0
2, 18107, Note_on_c, 0, 67, 60
2, 18151, Note_on_c, 0, 67, 0
2, 18255, Note_on_c, 0, 72, 70
2, 18298, Note_on_c, 0, 72, 0
2, 18396, Note_on_c, 0, 75, 62
2, 18435, Note_on_c, 0, 75, 0
2, 18543, Note_on_c, 0, 79, 67
2, 18581, Note_on_c, 0, 79, 0
2, 18676, Note_on_c, 0, 79, 67
2, 18730, Note_on_c, 0, 79, 0
2, 18834, Note_on_c, 0, 67, 69
2, 18841, Note_on_c, 0, 63, 66
2, 18846, Note_on_c, 0, 60, 64
2, 18846, Note_on_c, 0, 79, 72
2, 18872, Note_on_c, 0, 67, 0
2, 18882, Note_on_c, 0, 60, 0
2, 18882, Note_on_c, 0, 63, 0
2, 18887, Note_on_c, 0, 79, 0
2, 18990, Note_on_c, 0, 79, 73
2, 19038, Note_on_c, 0, 79, 0
2, 19161, Note_on_c, 0, 79, 68
2, 19198, Note_on_c, 0, 79, 0
2, 19293, Note_on_c, 0, 79, 67
2, 19344, Note_on_c, 0, 79, 0
2, 19431, Note_on_c, 0, 67, 72
2, 19437, Note_on_c, 0, 59, 71
2, 19440, Note_on_c, 0, 62, 69
2, 19456, Note_on_c, 0, 79, 74
2, 19474, Note_on_c, 0, 67, 0
2, 19478, Note_on_c, 0, 62, 0
2, 19487, Note_on_c, 0, 59, 0
2, 19499, Note_on_c, 0, 79, 0
2, 19593, Note_on_c, 0, 74, 72
2, 19631, Note_on_c, 0, 74, 0
2, 19743, Note_on_c, 0, 71, 66
2, 19778, Note_on_c, 0, 71, 0
2, 19875, Note_on_c, 0, 67, 63
2, 19916, Note_on_c, 0, 67, 0
2, 20025, Note_on_c, 0, 62, 49
2, 20039, Note_on_c, 0, 60, 59
2, 20069, Note_on_c, 0, 60, 0
2, 20069, Note_on_c, 0, 62, 0
2, 20157, Note_on_c, 0, 59, 69
2, 20198, Note_on_c, 0, 59, 0
2, 20300, Note_on_c, 0, 55, 65
2, 20346, Note_on_c, 0, 55, 0
2, 20431, Note_on_c, 0, 55, 70
2, 20491, Note_on_c, 0, 55, 0
2, 20583, Note_on_c, 0, 50, 78
2, 20596, Note_on_c, 0, 47, 71
2, 20602, Note_on_c, 0, 55, 66
2, 20626, Note_on_c, 0, 50, 0
2, 20636, Note_on_c, 0, 47, 0
2, 20641, Note_on_c, 0, 55, 0
2, 20750, Note_on_c, 0, 55, 63
2, 20799, Note_on_c, 0, 55, 0
2, 20910, Note_on_c, 0, 55, 64
2, 20958, Note_on_c, 0, 55, 0
2, 21048, Note_on_c, 0, 55, 67
2, 21100, Note_on_c, 0, 55, 0
2, 21202, Note_on_c, 0, 52, 81
2, 21206, Note_on_c, 0, 49, 80
2, 21210, Note_on_c, 0, 55, 73
2, 21212, Note_on_c, 0, 46, 76
2, 21245, Note_on_c, 0, 52, 0
2, 21250, Note_on_c, 0, 49, 0
2, 21255, Note_on_c, 0, 46, 0
2, 21259, Note_on_c, 0, 55, 0
2, 21354, Note_on_c, 0, 58, 72
2, 21410, Note_on_c, 0, 58, 0
2, 21499, Note_on_c, 0, 61, 72
2, 21534, Note_on_c, 0, 61, 0
2, 21640, Note_on_c, 0, 64, 76
2, 21689, Note_on_c, 0, 64, 0
2, 21784, Note_on_c, 0, 70, 75
2, 21837, Note_on_c, 0, 70, 0
2, 21927, Note_on_c, 0, 73, 77
2, 21970, Note_on_c, 0, 73, 0
2, 22072, Note_on_c, 0, 76, 75
2, 22107, Note_on_c, 0, 76, 0
2, 22205, Note_on_c, 0, 76, 75
2, 22268, Note_on_c, 0, 76, 0
2, 22349, Note_on_c, 0, 67, 75
2, 22356, Note_on_c, 0, 61, 68
2, 22361, Note_on_c, 0, 58, 70
2, 22389, Note_on_c, 0, 67, 0
2, 22389, Note_on_c, 0, 76, 57
2, 22395, Note_on_c, 0, 61, 0
2, 22400, Note_on_c, 0, 58, 0
2, 22414, Note_on_c, 0, 76, 0
2, 22511, Note_on_c, 0, 76, 74
2, 22560, Note_on_c, 0, 76, 0
2, 22680, Note_on_c, 0, 76, 75
2, 22714, Note_on_c, 0, 76, 0
2, 22814, Note_on_c, 0, 76, 68
2, 22865, Note_on_c, 0, 76, 0
2, 22970, Note_on_c, 0, 77, 76
2, 22975, Note_on_c, 0, 65, 68
2, 22979, Note_on_c, 0, 57, 67
2, 22979, Note_on_c, 0, 60, 64
2, 23015, Note_on_c, 0, 65, 0
2, 23024, Note_on_c, 0, 60, 0
2, 23028, Note_on_c, 0, 77, 0
2, 23034, Note_on_c, 0, 57, 0
2, 23113, Note_on_c, 0, 72, 74
2, 23158, Note_on_c, 0, 72, 0
2, 23258, Note_on_c, 0, 69, 64
2, 23293, Note_on_c, 0, 69, 0
2, 23398, Note_on_c, 0, 65, 61
2, 23439, Note_on_c, 0, 65, 0
2, 23533, Note_on_c, 0, 60, 69
2, 23581, Note_on_c, 0, 60, 0
2, 23680, Note_on_c, 0, 57, 69
2, 23718, Note_on_c, 0, 57, 0
2, 23827, Note_on_c, 0, 53, 69
2, 23871, Note_on_c, 0, 53, 0
2, 23965, Note_on_c, 0, 53, 69
2, 24011, Note_on_c, 0, 53, 0
2, 24114, Note_on_c, 0, 53, 69
2, 24118, Note_on_c, 0, 48, 76
2, 24129, Note_on_c, 0, 45, 70
2, 24158, Note_on_c, 0, 48, 0
2, 24165, Note_on_c, 0, 53, 0
2, 24167, Note_on_c, 0, 45, 0
2, 24284, Note_on_c, 0, 53, 62
2, 24319, Note_on_c, 0, 53, 0
2, 24414, Note_on_c, 0, 53, 67
2, 24461, Note_on_c, 0, 53, 0
2, 24559, Note_on_c, 0, 53, 65
2, 24610, Note_on_c, 0, 53, 0
2, 24716, Note_on_c, 0, 48, 83
2, 24716, Note_on_c, 0, 54, 70
2, 24728, Note_on_c, 0, 44, 77
2, 24746, Note_on_c, 0, 54, 0
2, 24778, Note_on_c, 0, 48, 0
2, 24780, Note_on_c, 0, 44, 0
2, 24865, Note_on_c, 0, 60, 73
2, 24906, Note_on_c, 0, 60, 0
2, 25010, Note_on_c, 0, 63, 75
2, 25081, Note_on_c, 0, 63, 0
2, 25146, Note_on_c, 0, 66, 73
2, 25181, Note_on_c, 0, 66, 0
2, 25299, Note_on_c, 0, 72, 80
2, 25346, Note_on_c, 0, 72, 0
2, 25447, Note_on_c, 0, 75, 70
2, 25484, Note_on_c, 0, 75, 0
2, 25598, Note_on_c, 0, 78, 63
2, 25633, Note_on_c, 0, 78, 0
2, 25728, Note_on_c, 0, 78, 70
2, 25768, Note_on_c, 0, 78, 0
2, 25886, Note_on_c, 0, 66, 79
2, 25886, Note_on_c, 0, 78, 67
2, 25894, Note_on_c, 0, 56, 69
2, 25894, Note_on_c, 0, 63, 73
2, 25899, Note_on_c, 0, 60, 68
2, 25933, Note_on_c, 0, 78, 0
2, 25938, Note_on_c, 0, 56, 0
2, 25946, Note_on_c, 0, 60, 0
2, 25946, Note_on_c, 0, 63, 0
2, 25946, Note_on_c, 0, 66, 0
2, 26045, Note_on_c, 0, 78, 69
2, 26077, Note_on_c, 0, 78, 0
2, 26174, Note_on_c, 0, 78, 63
2, 26222, Note_on_c, 0, 78, 0
2, 26331, Note_on_c, 0, 78, 70
2, 26376, Note_on_c, 0, 78, 0
2, 26483, Note_on_c, 0, 67, 79
2, 26488, Note_on_c, 0, 79, 79
2, 26492, Note_on_c, 0, 55, 71
2, 26492, Note_on_c, 0, 63, 71
2, 26496, Note_on_c, 0, 60, 66
2, 26521, Note_on_c, 0, 67, 0
2, 26529, Note_on_c, 0, 63, 0
2, 26531, Note_on_c, 0, 55, 0
2, 26536, Note_on_c, 0, 60, 0
2, 26566, Note_on_c, 0, 79, 0
2, 26634, Note_on_c, 0, 75, 70
2, 26675, Note_on_c, 0, 75, 0
2, 26782, Note_on_c, 0, 72, 79
2, 26815, Note_on_c, 0, 72, 0
2, 26923, Note_on_c, 0, 67, 72
2, 26971, Note_on_c, 0, 67, 0
2, 27068, Note_on_c, 0, 65, 90
2, 27073, Note_on_c, 0, 60, 89
2, 27077, Note_on_c, 0, 53, 80
2, 27084, Note_on_c, 0, 56, 83
2, 27084, Note_on_c, 0, 68, 93
2, 27088, Control_c, 0, 64, 48
2, 27108, Control_c, 0, 64, 127
2, 27139, Note_on_c, 0, 68, 0
2, 27170, Note_on_c, 0, 53, 0
2, 27181, Note_on_c, 0, 65, 0
2, 27194, Note_on_c, 0, 56, 0
2, 27194, Note_on_c, 0, 60, 0
2, 27230, Note_on_c, 0, 72, 87
2, 27349, Note_on_c, 0, 72, 0
2, 27375, Note_on_c, 0, 77, 83
2, 27510, Note_on_c, 0, 77, 0
2, 27514, Note_on_c, 0, 80, 85
2, 27559, Note_on_c, 0, 80, 0
2, 27665, Control_c, 0, 64, 70
2, 27673, Note_on_c, 0, 84, 75
2, 27684, Control_c, 0, 64, 35
2, 27702, Control_c, 0, 64, 0
2, 27740, Note_on_c, 0, 84, 0
2, 27814, Note_on_c, 0, 89, 67
2, 27853, Note_on_c, 0, 89, 0
2, 27946, Note_on_c, 0, 92, 72
2, 28018, Note_on_c, 0, 92, 0
2, 28095, Note_on_c, 0, 89, 66
2, 28135, Note_on_c, 0, 89, 0
2, 28248, Note_on_c, 0, 84, 66
2, 28289, Note_on_c, 0, 84, 0
2, 28369, Note_on_c, 0, 80, 66
2, 28415, Note_on_c, 0, 80, 0
2, 28504, Note_on_c, 0, 77, 73
2, 28545, Note_on_c, 0, 77, 0
2, 28655, Note_on_c, 0, 72, 72
2, 28698, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 68, 72
2, 28848, Note_on_c, 0, 68, 0
2, 28943, Note_on_c, 0, 65, 54
2, 28983, Note_on_c, 0, 65, 0
2, 29087, Note_on_c, 0, 60, 68
2, 29133, Note_on_c, 0, 60, 0
2, 29209, Note_on_c, 0, 41, 73
2, 29229, Note_on_c, 0, 56, 67
2, 29262, Note_on_c, 0, 41, 0
2, 29274, Note_on_c, 0, 56, 0
2, 29360, Note_on_c, 0, 43, 85
2, 29370, Note_on_c, 0, 55, 70
2, 29401, Note_on_c, 0, 43, 0
2, 29434, Note_on_c, 0, 55, 0
2, 29513, Note_on_c, 0, 59, 74
2, 29564, Note_on_c, 0, 59, 0
2, 29668, Note_on_c, 0, 62, 66
2, 29721, Note_on_c, 0, 62, 0
2, 29796, Note_on_c, 0, 67, 55
2, 29914, Note_on_c, 0, 67, 0
2, 29948, Note_on_c, 0, 63, 66
2, 29959, Note_on_c, 0, 48, 74
2, 29999, Note_on_c, 0, 63, 0
2, 30106, Note_on_c, 0, 48, 0
2, 30106, Note_on_c, 0, 60, 59
2, 30140, Note_on_c, 0, 60, 0
2, 30247, Note_on_c, 0, 55, 64
2, 30294, Note_on_c, 0, 55, 0
2, 30383, Note_on_c, 0, 51, 68
2, 30426, Note_on_c, 0, 51, 0
2, 30529, Note_on_c, 0, 55, 61
2, 30579, Note_on_c, 0, 55, 0
2, 30671, Note_on_c, 0, 51, 63
2, 30717, Note_on_c, 0, 51, 0
2, 30823, Note_on_c, 0, 48, 63
2, 30863, Note_on_c, 0, 48, 0
2, 30977, Note_on_c, 0, 43, 62
2, 31030, Note_on_c, 0, 43, 0
2, 31117, Note_on_c, 0, 48, 70
2, 31166, Note_on_c, 0, 48, 0
2, 31277, Note_on_c, 0, 51, 63
2, 31321, Note_on_c, 0, 51, 0
2, 31421, Note_on_c, 0, 55, 59
2, 31476, Note_on_c, 0, 55, 0
2, 31556, Note_on_c, 0, 51, 63
2, 31599, Note_on_c, 0, 51, 0
2, 31709, Note_on_c, 0, 48, 68
2, 31773, Note_on_c, 0, 48, 0
2, 31863, Note_on_c, 0, 51, 62
2, 31920, Note_on_c, 0, 51, 0
2, 32015, Note_on_c, 0, 55, 70
2, 32057, Note_on_c, 0, 55, 0
2, 32164, Note_on_c, 0, 60, 68
2, 32209, Note_on_c, 0, 60, 0
2, 32310, Note_on_c, 0, 63, 69
2, 32346, Note_on_c, 0, 63, 0
2, 32463, Note_on_c, 0, 67, 67
2, 32501, Note_on_c, 0, 67, 0
2, 32606, Note_on_c, 0, 67, 64
2, 32647, Note_on_c, 0, 67, 0
2, 32767, Note_on_c, 0, 67, 69
2, 32800, Note_on_c, 0, 67, 0
2, 32907, Note_on_c, 0, 67, 57
2, 32907, Note_on_c, 0, 72, 82
2, 32911, Note_on_c, 0, 75, 78
2, 32937, Note_on_c, 0, 72, 0
2, 32942, Note_on_c, 0, 67, 0
2, 32950, Note_on_c, 0, 75, 0
2, 33054, Note_on_c, 0, 67, 63
2, 33090, Note_on_c, 0, 67, 0
2, 33210, Note_on_c, 0, 67, 61
2, 33247, Note_on_c, 0, 67, 0
2, 33359, Note_on_c, 0, 67, 64
2, 33395, Note_on_c, 0, 67, 0
2, 33502, Note_on_c, 0, 71, 79
2, 33507, Note_on_c, 0, 67, 58
2, 33507, Note_on_c, 0, 74, 79
2, 33557, Note_on_c, 0, 67, 0
2, 33584, Note_on_c, 0, 71, 0
2, 33584, Note_on_c, 0, 74, 0
2, 33654, Note_on_c, 0, 62, 65
2, 33699, Note_on_c, 0, 62, 0
2, 33796, Note_on_c, 0, 59, 65
2, 33830, Note_on_c, 0, 59, 0
2, 33946, Note_on_c, 0, 55, 57
2, 33978, Note_on_c, 0, 55, 0
2, 34092, Note_on_c, 0, 50, 64
2, 34132, Note_on_c, 0, 50, 0
2, 34248, Note_on_c, 0, 47, 57
2, 34287, Note_on_c, 0, 47, 0
2, 34408, Note_on_c, 0, 47, 62
2, 34444, Note_on_c, 0, 47, 0
2, 34585, Note_on_c, 0, 48, 48
2, 34598, Note_on_c, 0, 47, 25
2, 34628, Note_on_c, 0, 48, 0
2, 34650, Note_on_c, 0, 47, 0
2, 34703, Note_on_c, 0, 74, 88
2, 34712, Note_on_c, 0, 67, 75
2, 34722, Note_on_c, 0, 47, 66
2, 34742, Note_on_c, 0, 67, 0
2, 34757, Note_on_c, 0, 47, 0
2, 34764, Note_on_c, 0, 74, 0
2, 34853, Note_on_c, 0, 47, 75
2, 34897, Note_on_c, 0, 47, 0
2, 35018, Note_on_c, 0, 47, 80
2, 35054, Note_on_c, 0, 47, 0
2, 35160, Note_on_c, 0, 47, 73
2, 35198, Note_on_c, 0, 47, 0
2, 35304, Note_on_c, 0, 46, 68
2, 35311, Note_on_c, 0, 67, 84
2, 35311, Note_on_c, 0, 76, 93
2, 35317, Note_on_c, 0, 73, 79
2, 35355, Note_on_c, 0, 46, 0
2, 35382, Note_on_c, 0, 67, 0
2, 35408, Note_on_c, 0, 76, 0
2, 35414, Note_on_c, 0, 73, 0
2, 35454, Note_on_c, 0, 49, 71
2, 35494, Note_on_c, 0, 49, 0
2, 35605, Note_on_c, 0, 52, 72
2, 35642, Note_on_c, 0, 52, 0
2, 35748, Note_on_c, 0, 55, 64
2, 35793, Note_on_c, 0, 55, 0
2, 35904, Note_on_c, 0, 58, 71
2, 35948, Note_on_c, 0, 58, 0
2, 36055, Note_on_c, 0, 61, 72
2, 36088, Note_on_c, 0, 61, 0
2, 36208, Note_on_c, 0, 64, 73
2, 36248, Note_on_c, 0, 64, 0
2, 36350, Note_on_c, 0, 64, 67
2, 36391, Note_on_c, 0, 64, 0
2, 36482, Note_on_c, 0, 67, 78
2, 36482, Note_on_c, 0, 73, 84
2, 36502, Note_on_c, 0, 64, 63
2, 36529, Note_on_c, 0, 67, 0
2, 36544, Note_on_c, 0, 64, 0
2, 36548, Note_on_c, 0, 73, 0
2, 36643, Note_on_c, 0, 64, 63
2, 36693, Note_on_c, 0, 64, 0
2, 36798, Note_on_c, 0, 64, 70
2, 36835, Note_on_c, 0, 64, 0
2, 36931, Note_on_c, 0, 64, 66
2, 36974, Note_on_c, 0, 64, 0
2, 37097, Note_on_c, 0, 65, 57
2, 37097, Note_on_c, 0, 72, 70
2, 37101, Note_on_c, 0, 69, 64
2, 37145, Note_on_c, 0, 65, 0
2, 37184, Note_on_c, 0, 69, 0
2, 37193, Note_on_c, 0, 72, 0
2, 37247, Note_on_c, 0, 60, 58
2, 37298, Note_on_c, 0, 60, 0
2, 37401, Note_on_c, 0, 57, 62
2, 37436, Note_on_c, 0, 57, 0
2, 37547, Note_on_c, 0, 53, 63
2, 37592, Note_on_c, 0, 53, 0
2, 37694, Note_on_c, 0, 48, 66
2, 37739, Note_on_c, 0, 48, 0
2, 37851, Note_on_c, 0, 45, 60
2, 37885, Note_on_c, 0, 45, 0
2, 38001, Note_on_c, 0, 45, 60
2, 38037, Note_on_c, 0, 45, 0
2, 38148, Note_on_c, 0, 45, 61
2, 38187, Note_on_c, 0, 45, 0
2, 38301, Note_on_c, 0, 45, 60
2, 38301, Note_on_c, 0, 65, 72
2, 38307, Note_on_c, 0, 72, 78
2, 38349, Note_on_c, 0, 45, 0
2, 38364, Note_on_c, 0, 65, 0
2, 38379, Note_on_c, 0, 72, 0
2, 38453, Note_on_c, 0, 45, 65
2, 38499, Note_on_c, 0, 45, 0
2, 38619, Note_on_c, 0, 45, 61
2, 38656, Note_on_c, 0, 45, 0
2, 38752, Note_on_c, 0, 45, 67
2, 38793, Note_on_c, 0, 45, 0
2, 38916, Note_on_c, 0, 66, 80
2, 38916, Note_on_c, 0, 72, 81
2, 38930, Note_on_c, 0, 44, 66
2, 38989, Note_on_c, 0, 44, 0
2, 39029, Note_on_c, 0, 72, 0
2, 39033, Note_on_c, 0, 66, 0
2, 39078, Note_on_c, 0, 48, 60
2, 39134, Note_on_c, 0, 48, 0
2, 39205, Note_on_c, 0, 51, 72
2, 39252, Note_on_c, 0, 51, 0
2, 39350, Note_on_c, 0, 56, 75
2, 39392, Note_on_c, 0, 56, 0
2, 39510, Note_on_c, 0, 60, 72
2, 39555, Note_on_c, 0, 60, 0
2, 39668, Note_on_c, 0, 63, 68
2, 39700, Note_on_c, 0, 63, 0
2, 39810, Note_on_c, 0, 66, 76
2, 39846, Note_on_c, 0, 66, 0
2, 39953, Note_on_c, 0, 66, 74
2, 39988, Note_on_c, 0, 66, 0
2, 40103, Note_on_c, 0, 66, 74
2, 40118, Note_on_c, 0, 72, 83
2, 40118, Note_on_c, 0, 75, 82
2, 40139, Note_on_c, 0, 66, 0
2, 40158, Note_on_c, 0, 72, 0
2, 40181, Note_on_c, 0, 75, 0
2, 40250, Note_on_c, 0, 66, 74
2, 40287, Note_on_c, 0, 66, 0
2, 40402, Note_on_c, 0, 66, 71
2, 40441, Note_on_c, 0, 66, 0
2, 40551, Note_on_c, 0, 66, 75
2, 40590, Note_on_c, 0, 66, 0
2, 40701, Note_on_c, 0, 71, 84
2, 40706, Note_on_c, 0, 74, 85
