2, 4183, Control_c, 0, 64, 59
2, 4197, Control_c, 0, 64, 61
2, 4213, Control_c, 0, 64, 63
2, 4228, Control_c, 0, 64, 65
2, 4242, Control_c, 0, 64, 67
2, 4258, Control_c, 0, 64, 69
2, 4273, Control_c, 0, 64, 72
2, 4288, Control_c, 0, 64, 75
2, 4304, Control_c, 0, 64, 78
2, 4318, Control_c, 0, 64, 83
2, 4334, Control_c, 0, 64, 86
2, 4349, Control_c, 0, 64, 90
2, 4364, Control_c, 0, 64, 93
2, 4380, Control_c, 0, 64, 97
2, 4394, Control_c, 0, 64, 101
2, 4409, Control_c, 0, 64, 104
2, 4425, Control_c, 0, 64, 108
2, 4440, Control_c, 0, 64, 111
2, 4455, Control_c, 0, 64, 114
2, 4470, Control_c, 0, 64, 119
2, 4485, Control_c, 0, 64, 127
2, 4801, Note_on_c, 0, 65, 0
2, 4843, Note_on_c, 0, 62, 0
2, 6272, Control_c, 0, 64, 122
2, 6287, Control_c, 0, 64, 120
2, 6303, Control_c, 0, 64, 118
2, 6318, Control_c, 0, 64, 118
2, 6334, Control_c, 0, 64, 117
2, 6348, Control_c, 0, 64, 116
2, 6363, Control_c, 0, 64, 114
2, 6379, Control_c, 0, 64, 113
2, 6393, Control_c, 0, 64, 112
2, 6408, Control_c, 0, 64, 111
2, 6424, Control_c, 0, 64, 110
2, 6439, Control_c, 0, 64, 108
2, 6455, Control_c, 0, 64, 107
2, 6470, Control_c, 0, 64, 105
2, 6484, Control_c, 0, 64, 104
2, 6493, Note_on_c, 0, 62, 18
2, 6500, Control_c, 0, 64, 103
2, 6515, Control_c, 0, 64, 102
2, 6531, Control_c, 0, 64, 100
2, 6546, Control_c, 0, 64, 99
2, 6561, Control_c, 0, 64, 98
2, 6577, Control_c, 0, 64, 97
2, 6592, Control_c, 0, 64, 95
2, 6606, Control_c, 0, 64, 94
2, 6623, Control_c, 0, 64, 92
2, 6638, Control_c, 0, 64, 90
2, 6653, Control_c, 0, 64, 88
2, 6668, Control_c, 0, 64, 87
2, 6683, Control_c, 0, 64, 85
2, 6692, Note_on_c, 0, 64, 45
2, 6699, Control_c, 0, 64, 84
2, 6714, Control_c, 0, 64, 82
2, 6729, Control_c, 0, 64, 80
2, 6745, Control_c, 0, 64, 78
2, 6760, Control_c, 0, 64, 77
2, 6775, Control_c, 0, 64, 76
2, 6790, Control_c, 0, 64, 74
2, 6805, Control_c, 0, 64, 72
2, 6821, Control_c, 0, 64, 71
2, 6836, Control_c, 0, 64, 70
2, 6851, Control_c, 0, 64, 69
2, 6866, Control_c, 0, 64, 67
2, 6888, Control_c, 0, 64, 65
2, 6904, Control_c, 0, 64, 65
2, 6919, Control_c, 0, 64, 64
2, 6935, Control_c, 0, 64, 64
2, 6950, Control_c, 0, 64, 63
2, 6964, Control_c, 0, 64, 62
2, 6980, Control_c, 0, 64, 61
2, 6995, Control_c, 0, 64, 61
2, 7026, Control_c, 0, 64, 60
2, 7040, Control_c, 0, 64, 58
2, 7056, Control_c, 0, 64, 57
2, 7071, Control_c, 0, 64, 57
2, 7102, Control_c, 0, 64, 55
2, 7116, Control_c, 0, 64, 53
2, 7132, Control_c, 0, 64, 52
2, 7147, Control_c, 0, 64, 51
2, 7192, Control_c, 0, 64, 50
2, 7207, Control_c, 0, 64, 49
2, 7421, Control_c, 0, 64, 50
2, 7435, Control_c, 0, 64, 51
2, 7452, Control_c, 0, 64, 52
2, 7467, Control_c, 0, 64, 53
2, 7482, Control_c, 0, 64, 54
2, 7497, Control_c, 0, 64, 56
2, 7512, Control_c, 0, 64, 57
2, 7527, Control_c, 0, 64, 58
2, 7543, Control_c, 0, 64, 59
2, 7558, Control_c, 0, 64, 60
2, 7574, Control_c, 0, 64, 61
2, 7589, Control_c, 0, 64, 62
2, 7603, Control_c, 0, 64, 63
2, 7619, Control_c, 0, 64, 64
2, 7634, Control_c, 0, 64, 65
2, 7657, Control_c, 0, 64, 65
2, 7672, Control_c, 0, 64, 66
2, 7686, Control_c, 0, 64, 68
2, 7702, Control_c, 0, 64, 69
2, 7717, Control_c, 0, 64, 70
2, 7733, Control_c, 0, 64, 72
2, 7748, Control_c, 0, 64, 73
2, 7762, Control_c, 0, 64, 75
2, 7778, Control_c, 0, 64, 77
2, 7793, Control_c, 0, 64, 79
2, 7808, Control_c, 0, 64, 80
2, 7824, Control_c, 0, 64, 83
2, 7839, Control_c, 0, 64, 85
2, 7855, Control_c, 0, 64, 88
2, 7870, Control_c, 0, 64, 91
2, 7884, Control_c, 0, 64, 94
2, 7900, Control_c, 0, 64, 98
2, 7915, Control_c, 0, 64, 102
2, 7931, Control_c, 0, 64, 106
2, 7946, Control_c, 0, 64, 108
2, 7960, Control_c, 0, 64, 111
2, 7976, Control_c, 0, 64, 116
2, 7991, Control_c, 0, 64, 127
2, 8126, Note_on_c, 0, 70, 66
2, 8552, Note_on_c, 0, 62, 0
2, 8573, Note_on_c, 0, 64, 0
2, 9390, Control_c, 0, 64, 121
2, 9405, Control_c, 0, 64, 116
2, 9421, Control_c, 0, 64, 114
2, 9436, Control_c, 0, 64, 114
2, 9451, Control_c, 0, 64, 113
2, 9466, Control_c, 0, 64, 111
2, 9481, Control_c, 0, 64, 108
2, 9497, Control_c, 0, 64, 106
2, 9512, Control_c, 0, 64, 105
2, 9526, Control_c, 0, 64, 103
2, 9542, Control_c, 0, 64, 102
2, 9552, Note_on_c, 0, 62, 23
2, 9557, Control_c, 0, 64, 99
2, 9557, Note_on_c, 0, 64, 29
2, 9573, Control_c, 0, 64, 97
2, 9588, Control_c, 0, 64, 95
2, 9603, Control_c, 0, 64, 94
2, 9619, Control_c, 0, 64, 92
2, 9634, Control_c, 0, 64, 90
2, 9648, Control_c, 0, 64, 87
2, 9664, Control_c, 0, 64, 86
2, 9679, Control_c, 0, 64, 84
2, 9694, Control_c, 0, 64, 83
2, 9709, Control_c, 0, 64, 81
2, 9724, Control_c, 0, 64, 78
2, 9740, Control_c, 0, 64, 76
2, 9755, Control_c, 0, 64, 74
2, 9761, Note_on_c, 0, 65, 39
2, 9769, Control_c, 0, 64, 72
2, 9785, Control_c, 0, 64, 70
2, 9800, Control_c, 0, 64, 69
2, 9816, Control_c, 0, 64, 67
2, 9831, Control_c, 0, 64, 67
2, 9845, Control_c, 0, 64, 66
2, 9861, Control_c, 0, 64, 65
2, 9876, Control_c, 0, 64, 64
2, 9893, Control_c, 0, 64, 64
2, 9900, Note_on_c, 0, 64, 0
2, 9908, Control_c, 0, 64, 63
2, 9922, Control_c, 0, 64, 62
2, 9938, Control_c, 0, 64, 61
2, 9961, Control_c, 0, 64, 60
2, 9977, Control_c, 0, 64, 60
2, 9992, Control_c, 0, 64, 59
2, 10006, Control_c, 0, 64, 59
2, 10022, Control_c, 0, 64, 58
2, 10037, Control_c, 0, 64, 57
2, 10082, Control_c, 0, 64, 57
2, 10219, Control_c, 0, 64, 57
2, 10249, Control_c, 0, 64, 58
2, 10292, Control_c, 0, 64, 58
2, 10308, Control_c, 0, 64, 59
2, 10323, Control_c, 0, 64, 60
2, 10338, Control_c, 0, 64, 60
2, 10353, Control_c, 0, 64, 61
2, 10368, Control_c, 0, 64, 61
2, 10384, Control_c, 0, 64, 62
2, 10399, Control_c, 0, 64, 63
2, 10414, Control_c, 0, 64, 64
2, 10430, Control_c, 0, 64, 65
2, 10445, Control_c, 0, 64, 66
2, 10461, Control_c, 0, 64, 68
2, 10475, Control_c, 0, 64, 69
2, 10490, Control_c, 0, 64, 71
2, 10506, Control_c, 0, 64, 73
2, 10521, Control_c, 0, 64, 76
2, 10535, Control_c, 0, 64, 77
2, 10611, Control_c, 0, 64, 76
2, 10627, Control_c, 0, 64, 76
2, 10642, Control_c, 0, 64, 75
2, 10673, Control_c, 0, 64, 75
2, 10703, Control_c, 0, 64, 74
2, 10726, Control_c, 0, 64, 74
2, 10788, Control_c, 0, 64, 73
2, 10802, Control_c, 0, 64, 73
2, 10848, Control_c, 0, 64, 72
2, 10879, Control_c, 0, 64, 71
2, 10894, Control_c, 0, 64, 71
2, 10907, Note_on_c, 0, 72, 41
2, 10924, Control_c, 0, 64, 70
2, 10940, Control_c, 0, 64, 70
2, 10955, Control_c, 0, 64, 69
2, 10970, Control_c, 0, 64, 69
2, 10985, Control_c, 0, 64, 68
2, 11000, Control_c, 0, 64, 68
2, 11015, Control_c, 0, 64, 67
2, 11031, Control_c, 0, 64, 67
2, 11032, Note_on_c, 0, 70, 0
2, 11046, Control_c, 0, 64, 65
2, 11061, Control_c, 0, 64, 65
2, 11076, Control_c, 0, 64, 64
2, 11107, Control_c, 0, 64, 63
2, 11122, Control_c, 0, 64, 63
2, 11136, Control_c, 0, 64, 62
2, 11152, Control_c, 0, 64, 61
2, 11167, Control_c, 0, 64, 61
2, 11182, Control_c, 0, 64, 60
2, 11197, Control_c, 0, 64, 60
2, 11540, Control_c, 0, 64, 59
2, 11585, Control_c, 0, 64, 59
2, 11612, Note_on_c, 0, 74, 35
2, 11684, Note_on_c, 0, 72, 0
2, 11721, Control_c, 0, 64, 59
2, 11736, Control_c, 0, 64, 61
2, 11752, Control_c, 0, 64, 62
2, 11766, Control_c, 0, 64, 64
2, 11782, Control_c, 0, 64, 66
2, 11797, Control_c, 0, 64, 68
2, 11811, Control_c, 0, 64, 72
2, 11827, Control_c, 0, 64, 77
2, 11842, Control_c, 0, 64, 83
2, 11858, Control_c, 0, 64, 88
2, 11873, Control_c, 0, 64, 95
2, 11888, Control_c, 0, 64, 99
2, 11904, Control_c, 0, 64, 103
2, 11918, Control_c, 0, 64, 107
2, 11933, Control_c, 0, 64, 110
2, 11949, Control_c, 0, 64, 112
2, 11949, Note_on_c, 0, 62, 0
2, 11964, Control_c, 0, 64, 114
2, 11980, Control_c, 0, 64, 118
2, 11995, Control_c, 0, 64, 121
2, 12010, Control_c, 0, 64, 122
2, 12101, Control_c, 0, 64, 120
2, 12116, Control_c, 0, 64, 119
2, 12123, Note_on_c, 0, 74, 0
2, 12146, Control_c, 0, 64, 118
2, 12161, Control_c, 0, 64, 118
2, 12176, Control_c, 0, 64, 116
2, 12192, Control_c, 0, 64, 114
2, 12207, Control_c, 0, 64, 113
2, 12222, Control_c, 0, 64, 113
2, 12237, Control_c, 0, 64, 112
2, 12261, Control_c, 0, 64, 112
2, 12276, Control_c, 0, 64, 110
2, 12291, Control_c, 0, 64, 108
2, 12306, Control_c, 0, 64, 106
2, 12321, Control_c, 0, 64, 103
2, 12336, Control_c, 0, 64, 100
2, 12352, Control_c, 0, 64, 97
2, 12368, Control_c, 0, 64, 93
2, 12379, Note_on_c, 0, 62, 30
2, 12383, Control_c, 0, 64, 88
2, 12398, Control_c, 0, 64, 83
2, 12413, Control_c, 0, 64, 77
2, 12429, Control_c, 0, 64, 72
2, 12444, Control_c, 0, 64, 68
2, 12459, Control_c, 0, 64, 64
2, 12474, Control_c, 0, 64, 62
2, 12489, Control_c, 0, 64, 61
2, 12505, Control_c, 0, 64, 60
2, 12520, Control_c, 0, 64, 57
2, 12534, Control_c, 0, 64, 53
2, 12550, Control_c, 0, 64, 49
2, 12565, Control_c, 0, 64, 48
2, 12567, Note_on_c, 0, 64, 40
2, 12581, Control_c, 0, 64, 47
2, 12610, Control_c, 0, 64, 46
2, 12626, Control_c, 0, 64, 45
2, 12639, Note_on_c, 0, 65, 0
2, 12641, Control_c, 0, 64, 45
2, 12671, Control_c, 0, 64, 44
2, 12900, Control_c, 0, 64, 45
2, 12915, Control_c, 0, 64, 46
2, 12930, Control_c, 0, 64, 47
2, 12946, Control_c, 0, 64, 48
2, 12961, Control_c, 0, 64, 49
2, 12976, Control_c, 0, 64, 50
2, 12991, Control_c, 0, 64, 51
2, 13006, Control_c, 0, 64, 52
2, 13029, Control_c, 0, 64, 54
2, 13044, Control_c, 0, 64, 55
2, 13060, Control_c, 0, 64, 56
2, 13075, Control_c, 0, 64, 57
2, 13089, Control_c, 0, 64, 58
2, 13105, Control_c, 0, 64, 60
2, 13120, Control_c, 0, 64, 61
2, 13135, Control_c, 0, 64, 62
2, 13151, Control_c, 0, 64, 63
2, 13166, Control_c, 0, 64, 64
2, 13182, Control_c, 0, 64, 64
2, 13197, Control_c, 0, 64, 65
2, 13212, Control_c, 0, 64, 66
2, 13227, Control_c, 0, 64, 67
2, 13242, Control_c, 0, 64, 68
2, 13258, Control_c, 0, 64, 69
2, 13273, Control_c, 0, 64, 70
2, 13288, Control_c, 0, 64, 72
2, 13304, Control_c, 0, 64, 74
2, 13319, Control_c, 0, 64, 75
2, 13334, Control_c, 0, 64, 77
2, 13350, Control_c, 0, 64, 79
2, 13364, Control_c, 0, 64, 82
2, 13380, Control_c, 0, 64, 84
2, 13395, Control_c, 0, 64, 86
2, 13410, Control_c, 0, 64, 88
2, 13426, Control_c, 0, 64, 90
2, 13440, Control_c, 0, 64, 92
2, 13455, Control_c, 0, 64, 95
2, 13471, Control_c, 0, 64, 97
2, 13486, Control_c, 0, 64, 100
2, 13502, Control_c, 0, 64, 102
2, 13516, Control_c, 0, 64, 104
2, 13527, Note_on_c, 0, 76, 72
2, 13531, Control_c, 0, 64, 106
2, 13547, Control_c, 0, 64, 108
2, 13562, Control_c, 0, 64, 110
2, 13578, Control_c, 0, 64, 112
2, 13592, Control_c, 0, 64, 116
2, 13607, Control_c, 0, 64, 122
2, 13623, Control_c, 0, 64, 127
2, 14000, Note_on_c, 0, 64, 0
2, 14025, Note_on_c, 0, 62, 0
2, 14767, Note_on_c, 0, 74, 55
2, 14775, Note_on_c, 0, 62, 24
2, 14780, Note_on_c, 0, 64, 27
2, 14976, Control_c, 0, 64, 122
2, 14991, Control_c, 0, 64, 117
2, 15006, Control_c, 0, 64, 114
2, 15019, Note_on_c, 0, 65, 43
2, 15022, Control_c, 0, 64, 113
2, 15037, Control_c, 0, 64, 111
2, 15052, Control_c, 0, 64, 110
2, 15068, Control_c, 0, 64, 108
2, 15083, Control_c, 0, 64, 106
2, 15099, Control_c, 0, 64, 104
2, 15108, Note_on_c, 0, 72, 62
2, 15114, Control_c, 0, 64, 101
2, 15128, Control_c, 0, 64, 98
2, 15144, Control_c, 0, 64, 96
2, 15159, Control_c, 0, 64, 95
2, 15174, Control_c, 0, 64, 93
2, 15190, Control_c, 0, 64, 90
2, 15204, Control_c, 0, 64, 87
2, 15220, Control_c, 0, 64, 85
2, 15228, Note_on_c, 0, 64, 0
2, 15235, Control_c, 0, 64, 82
2, 15249, Control_c, 0, 64, 80
2, 15265, Control_c, 0, 64, 78
2, 15280, Control_c, 0, 64, 77
2, 15295, Control_c, 0, 64, 75
2, 15311, Control_c, 0, 64, 74
2, 15349, Control_c, 0, 64, 74
2, 15350, Note_on_c, 0, 70, 64
2, 15364, Control_c, 0, 64, 73
2, 15380, Control_c, 0, 64, 73
2, 15395, Control_c, 0, 64, 72
2, 15409, Control_c, 0, 64, 71
2, 15425, Control_c, 0, 64, 71
2, 15440, Control_c, 0, 64, 70
2, 15454, Control_c, 0, 64, 70
2, 15470, Control_c, 0, 64, 69
2, 15470, Note_on_c, 0, 74, 0
2, 15483, Note_on_c, 0, 76, 0
2, 15485, Control_c, 0, 64, 69
2, 15490, Note_on_c, 0, 72, 0
2, 15501, Control_c, 0, 64, 68
2, 15516, Control_c, 0, 64, 67
2, 15530, Control_c, 0, 64, 66
2, 15546, Control_c, 0, 64, 66
2, 15592, Control_c, 0, 64, 65
2, 15606, Control_c, 0, 64, 65
2, 15622, Control_c, 0, 64, 64
2, 15638, Control_c, 0, 64, 64
2, 15653, Control_c, 0, 64, 63
2, 15669, Control_c, 0, 64, 63
2, 15683, Control_c, 0, 64, 62
2, 15699, Control_c, 0, 64, 62
2, 15729, Control_c, 0, 64, 61
2, 15735, Note_on_c, 0, 67, 54
2, 15745, Control_c, 0, 64, 60
2, 15759, Control_c, 0, 64, 59
2, 15774, Control_c, 0, 64, 57
2, 15790, Control_c, 0, 64, 56
2, 15805, Control_c, 0, 64, 53
2, 15821, Control_c, 0, 64, 50
2, 15835, Control_c, 0, 64, 47
2, 15850, Control_c, 0, 64, 44
2, 15866, Control_c, 0, 64, 41
2, 15881, Control_c, 0, 64, 38
2, 15896, Control_c, 0, 64, 35
2, 15912, Control_c, 0, 64, 30
2, 15926, Control_c, 0, 64, 20
2, 15942, Control_c, 0, 64, 0
2, 15954, Note_on_c, 0, 70, 0
2, 16101, Control_c, 0, 64, 24
2, 16116, Control_c, 0, 64, 54
2, 16131, Control_c, 0, 64, 62
2, 16147, Control_c, 0, 64, 66
2, 16162, Control_c, 0, 64, 69
2, 16178, Control_c, 0, 64, 73
2, 16193, Control_c, 0, 64, 78
2, 16208, Control_c, 0, 64, 82
2, 16223, Control_c, 0, 64, 86
2, 16238, Control_c, 0, 64, 91
2, 16253, Control_c, 0, 64, 95
2, 16269, Control_c, 0, 64, 99
2, 16284, Control_c, 0, 64, 104
2, 16299, Control_c, 0, 64, 109
2, 16314, Control_c, 0, 64, 113
2, 16324, Note_on_c, 0, 62, 0
2, 16329, Control_c, 0, 64, 119
2, 16345, Control_c, 0, 64, 127
2, 16558, Control_c, 0, 64, 121
2, 16573, Control_c, 0, 64, 118
2, 16589, Control_c, 0, 64, 117
2, 16603, Control_c, 0, 64, 117
2, 16619, Control_c, 0, 64, 116
2, 16634, Control_c, 0, 64, 115
2, 16649, Control_c, 0, 64, 113
2, 16665, Control_c, 0, 64, 112
2, 16679, Control_c, 0, 64, 110
2, 16694, Control_c, 0, 64, 110
2, 16710, Control_c, 0, 64, 109
2, 16725, Control_c, 0, 64, 108
2, 16740, Control_c, 0, 64, 107
2, 16755, Control_c, 0, 64, 105
2, 16770, Control_c, 0, 64, 104
2, 16786, Control_c, 0, 64, 103
2, 16801, Control_c, 0, 64, 102
2, 16816, Control_c, 0, 64, 100
2, 16832, Control_c, 0, 64, 99
2, 16847, Control_c, 0, 64, 98
2, 16869, Control_c, 0, 64, 97
2, 16884, Control_c, 0, 64, 96
2, 16900, Control_c, 0, 64, 95
2, 16915, Control_c, 0, 64, 93
2, 16930, Control_c, 0, 64, 91
2, 16945, Control_c, 0, 64, 90
2, 16960, Control_c, 0, 64, 89
2, 16975, Control_c, 0, 64, 88
2, 16991, Control_c, 0, 64, 86
2, 17006, Control_c, 0, 64, 85
2, 17022, Control_c, 0, 64, 83
2, 17036, Control_c, 0, 64, 81
2, 17051, Control_c, 0, 64, 80
2, 17056, Note_on_c, 0, 62, 19
2, 17067, Control_c, 0, 64, 79
2, 17082, Control_c, 0, 64, 78
2, 17098, Control_c, 0, 64, 77
2, 17113, Control_c, 0, 64, 75
2, 17128, Control_c, 0, 64, 74
2, 17143, Control_c, 0, 64, 72
2, 17158, Control_c, 0, 64, 70
2, 17173, Control_c, 0, 64, 68
2, 17189, Control_c, 0, 64, 67
2, 17204, Control_c, 0, 64, 66
2, 17219, Control_c, 0, 64, 65
2, 17234, Control_c, 0, 64, 63
2, 17249, Control_c, 0, 64, 62
2, 17259, Note_on_c, 0, 64, 31
2, 17265, Control_c, 0, 64, 61
2, 17281, Control_c, 0, 64, 59
2, 17296, Control_c, 0, 64, 58
2, 17312, Control_c, 0, 64, 57
2, 17326, Control_c, 0, 64, 56
2, 17342, Control_c, 0, 64, 55
2, 17357, Control_c, 0, 64, 54
2, 17371, Control_c, 0, 64, 53
2, 17382, Note_on_c, 0, 65, 0
2, 17387, Control_c, 0, 64, 53
2, 17402, Control_c, 0, 64, 52
2, 17418, Control_c, 0, 64, 52
2, 17478, Control_c, 0, 64, 51
2, 17804, Control_c, 0, 64, 52
2, 17835, Control_c, 0, 64, 53
2, 17865, Control_c, 0, 64, 53
2, 17911, Control_c, 0, 64, 54
2, 17957, Control_c, 0, 64, 54
2, 18048, Control_c, 0, 64, 55
2, 18110, Control_c, 0, 64, 55
2, 18170, Control_c, 0, 64, 56
2, 18345, Note_on_c, 0, 72, 37
2, 18474, Note_on_c, 0, 67, 0
2, 18557, Control_c, 0, 64, 57
2, 18572, Control_c, 0, 64, 58
2, 18588, Control_c, 0, 64, 60
2, 18603, Control_c, 0, 64, 62
2, 18619, Control_c, 0, 64, 64
2, 18633, Control_c, 0, 64, 66
2, 18648, Control_c, 0, 64, 69
2, 18664, Control_c, 0, 64, 73
2, 18678, Control_c, 0, 64, 78
2, 18693, Control_c, 0, 64, 84
2, 18709, Control_c, 0, 64, 92
2, 18724, Control_c, 0, 64, 100
2, 18740, Control_c, 0, 64, 106
2, 18755, Control_c, 0, 64, 109
2, 18770, Control_c, 0, 64, 112
2, 18786, Control_c, 0, 64, 118
2, 18800, Control_c, 0, 64, 124
2, 18815, Control_c, 0, 64, 127
2, 18890, Note_on_c, 0, 62, 0
2, 18922, Note_on_c, 0, 64, 0
2, 19295, Control_c, 0, 64, 124
2, 19311, Control_c, 0, 64, 123
2, 19325, Control_c, 0, 64, 122
2, 19341, Control_c, 0, 64, 121
2, 19356, Control_c, 0, 64, 121
2, 19371, Control_c, 0, 64, 119
2, 19387, Control_c, 0, 64, 119
2, 19401, Control_c, 0, 64, 118
2, 19416, Control_c, 0, 64, 117
2, 19432, Control_c, 0, 64, 116
2, 19447, Control_c, 0, 64, 116
2, 19477, Control_c, 0, 64, 115
2, 19492, Control_c, 0, 64, 114
2, 19508, Control_c, 0, 64, 113
2, 19522, Control_c, 0, 64, 112
2, 19538, Control_c, 0, 64, 112
2, 19553, Control_c, 0, 64, 111
2, 19568, Control_c, 0, 64, 111
2, 19584, Control_c, 0, 64, 110
2, 19598, Control_c, 0, 64, 109
2, 19613, Control_c, 0, 64, 109
2, 19629, Control_c, 0, 64, 108
2, 19644, Control_c, 0, 64, 108
2, 19660, Control_c, 0, 64, 107
2, 19675, Control_c, 0, 64, 107
2, 19690, Control_c, 0, 64, 106
2, 19706, Control_c, 0, 64, 105
2, 19721, Control_c, 0, 64, 104
2, 19721, Note_on_c, 0, 62, 14
2, 19725, Note_on_c, 0, 64, 19
2, 19736, Control_c, 0, 64, 104
2, 19752, Control_c, 0, 64, 103
2, 19763, Note_on_c, 0, 69, 18
2, 19766, Control_c, 0, 64, 103
2, 19782, Control_c, 0, 64, 102
2, 19797, Control_c, 0, 64, 101
2, 19812, Control_c, 0, 64, 101
2, 19828, Control_c, 0, 64, 100
2, 19843, Control_c, 0, 64, 100
2, 19859, Control_c, 0, 64, 99
2, 19874, Control_c, 0, 64, 99
2, 19889, Control_c, 0, 64, 97
2, 19904, Control_c, 0, 64, 94
2, 19919, Control_c, 0, 64, 91
2, 19942, Control_c, 0, 64, 88
2, 19957, Control_c, 0, 64, 86
2, 19971, Control_c, 0, 64, 83
2, 19987, Control_c, 0, 64, 81
2, 20002, Control_c, 0, 64, 79
2, 20018, Control_c, 0, 64, 77
2, 20023, Note_on_c, 0, 65, 20
2, 20033, Control_c, 0, 64, 76
2, 20048, Control_c, 0, 64, 74
2, 20064, Control_c, 0, 64, 71
2, 20075, Note_on_c, 0, 72, 0
2, 20078, Control_c, 0, 64, 68
2, 20093, Control_c, 0, 64, 67
