2, 4317, Note_on_c, 0, 67, 0
2, 4503, Note_on_c, 0, 67, 47
2, 4513, Note_on_c, 0, 40, 32
2, 4521, Note_on_c, 0, 64, 40
2, 4525, Note_on_c, 0, 28, 33
2, 4530, Note_on_c, 0, 59, 43
2, 4537, Control_c, 0, 64, 86
2, 4551, Control_c, 0, 64, 70
2, 4567, Control_c, 0, 64, 61
2, 4582, Control_c, 0, 64, 0
2, 4675, Control_c, 0, 64, 24
2, 4690, Control_c, 0, 64, 58
2, 4705, Control_c, 0, 64, 64
2, 4713, Note_on_c, 0, 59, 0
2, 4720, Control_c, 0, 64, 67
2, 4733, Control_c, 0, 64, 73
2, 4742, Note_on_c, 0, 69, 44
2, 4748, Control_c, 0, 64, 88
2, 4758, Note_on_c, 0, 28, 0
2, 4764, Control_c, 0, 64, 127
2, 4793, Note_on_c, 0, 67, 0
2, 4850, Note_on_c, 0, 40, 0
2, 4879, Note_on_c, 0, 64, 0
2, 4970, Note_on_c, 0, 62, 54
2, 4973, Note_on_c, 0, 71, 51
2, 5006, Note_on_c, 0, 69, 0
2, 5057, Note_on_c, 0, 62, 0
2, 5087, Note_on_c, 0, 71, 0
2, 5222, Note_on_c, 0, 72, 55
2, 5223, Note_on_c, 0, 45, 37
2, 5226, Note_on_c, 0, 33, 38
2, 5227, Control_c, 0, 64, 107
2, 5229, Note_on_c, 0, 64, 49
2, 5243, Control_c, 0, 64, 86
2, 5257, Control_c, 0, 64, 72
2, 5272, Control_c, 0, 64, 61
2, 5288, Control_c, 0, 64, 0
2, 5393, Control_c, 0, 64, 55
2, 5409, Control_c, 0, 64, 64
2, 5424, Control_c, 0, 64, 68
2, 5441, Control_c, 0, 64, 75
2, 5456, Control_c, 0, 64, 91
2, 5460, Note_on_c, 0, 74, 61
2, 5471, Control_c, 0, 64, 127
2, 5490, Note_on_c, 0, 72, 0
2, 5493, Note_on_c, 0, 64, 0
2, 5561, Note_on_c, 0, 33, 0
2, 5633, Note_on_c, 0, 74, 0
2, 5655, Note_on_c, 0, 45, 0
2, 5673, Note_on_c, 0, 76, 63
2, 5685, Note_on_c, 0, 66, 64
2, 5764, Note_on_c, 0, 76, 0
2, 5767, Note_on_c, 0, 66, 0
2, 5918, Note_on_c, 0, 74, 66
2, 5931, Note_on_c, 0, 47, 41
2, 5942, Note_on_c, 0, 62, 56
2, 5945, Note_on_c, 0, 67, 52
2, 5948, Note_on_c, 0, 35, 36
2, 5980, Control_c, 0, 64, 113
2, 5996, Control_c, 0, 64, 85
2, 6011, Control_c, 0, 64, 71
2, 6025, Control_c, 0, 64, 40
2, 6041, Control_c, 0, 64, 0
2, 6162, Control_c, 0, 64, 62
2, 6162, Note_on_c, 0, 72, 63
2, 6177, Control_c, 0, 64, 67
2, 6192, Control_c, 0, 64, 76
2, 6196, Note_on_c, 0, 62, 0
2, 6208, Control_c, 0, 64, 101
2, 6223, Control_c, 0, 64, 127
2, 6244, Note_on_c, 0, 35, 0
2, 6303, Note_on_c, 0, 47, 0
2, 6329, Note_on_c, 0, 74, 0
2, 6381, Note_on_c, 0, 71, 53
2, 6431, Note_on_c, 0, 62, 46
2, 6435, Note_on_c, 0, 67, 0
2, 6475, Note_on_c, 0, 71, 0
2, 6477, Note_on_c, 0, 62, 0
2, 6486, Note_on_c, 0, 72, 0
2, 6640, Note_on_c, 0, 48, 35
2, 6640, Note_on_c, 0, 69, 44
2, 6648, Note_on_c, 0, 36, 32
2, 6658, Control_c, 0, 64, 112
2, 6667, Note_on_c, 0, 64, 33
2, 6668, Note_on_c, 0, 60, 26
2, 6672, Control_c, 0, 64, 86
2, 6688, Control_c, 0, 64, 73
2, 6703, Control_c, 0, 64, 64
2, 6719, Control_c, 0, 64, 0
2, 6855, Control_c, 0, 64, 63
2, 6869, Note_on_c, 0, 71, 56
2, 6870, Control_c, 0, 64, 66
2, 6886, Control_c, 0, 64, 71
2, 6888, Note_on_c, 0, 60, 0
2, 6901, Control_c, 0, 64, 83
2, 6917, Control_c, 0, 64, 127
2, 6917, Note_on_c, 0, 36, 0
2, 6917, Note_on_c, 0, 69, 0
2, 6981, Note_on_c, 0, 48, 0
2, 7040, Note_on_c, 0, 71, 0
2, 7091, Note_on_c, 0, 67, 47
2, 7109, Note_on_c, 0, 64, 0
2, 7115, Note_on_c, 0, 59, 44
2, 7158, Note_on_c, 0, 59, 0
2, 7306, Note_on_c, 0, 67, 0
2, 7350, Control_c, 0, 64, 119
2, 7358, Note_on_c, 0, 66, 48
2, 7360, Note_on_c, 0, 50, 30
2, 7366, Control_c, 0, 64, 86
2, 7370, Note_on_c, 0, 57, 32
2, 7372, Note_on_c, 0, 38, 32
2, 7381, Control_c, 0, 64, 72
2, 7384, Note_on_c, 0, 60, 29
2, 7396, Control_c, 0, 64, 60
2, 7411, Control_c, 0, 64, 0
2, 7517, Control_c, 0, 64, 56
2, 7532, Control_c, 0, 64, 64
2, 7547, Control_c, 0, 64, 68
2, 7563, Control_c, 0, 64, 75
2, 7578, Control_c, 0, 64, 97
2, 7586, Note_on_c, 0, 67, 48
2, 7592, Control_c, 0, 64, 127
2, 7605, Note_on_c, 0, 60, 0
2, 7646, Note_on_c, 0, 38, 0
2, 7729, Note_on_c, 0, 57, 0
2, 7758, Note_on_c, 0, 50, 0
2, 7804, Note_on_c, 0, 69, 52
2, 7813, Note_on_c, 0, 62, 45
2, 7886, Note_on_c, 0, 62, 0
2, 7893, Note_on_c, 0, 67, 0
2, 7956, Note_on_c, 0, 66, 0
2, 8024, Note_on_c, 0, 69, 0
2, 8057, Note_on_c, 0, 62, 47
2, 8065, Note_on_c, 0, 54, 40
2, 8072, Note_on_c, 0, 57, 47
2, 8087, Note_on_c, 0, 42, 34
2, 8088, Control_c, 0, 64, 113
2, 8102, Control_c, 0, 64, 93
2, 8118, Control_c, 0, 64, 78
2, 8133, Control_c, 0, 64, 64
2, 8148, Control_c, 0, 64, 0
2, 8240, Control_c, 0, 64, 56
2, 8255, Control_c, 0, 64, 63
2, 8270, Control_c, 0, 64, 67
2, 8285, Control_c, 0, 64, 74
2, 8293, Note_on_c, 0, 66, 63
2, 8300, Control_c, 0, 64, 93
2, 8316, Control_c, 0, 64, 127
2, 8332, Note_on_c, 0, 54, 0
2, 8345, Note_on_c, 0, 57, 0
2, 8507, Note_on_c, 0, 67, 52
2, 8509, Note_on_c, 0, 69, 60
2, 8549, Note_on_c, 0, 62, 0
2, 8549, Note_on_c, 0, 66, 0
2, 8589, Note_on_c, 0, 67, 0
2, 8599, Note_on_c, 0, 69, 0
2, 8744, Note_on_c, 0, 42, 0
2, 8757, Note_on_c, 0, 72, 57
2, 8772, Note_on_c, 0, 38, 37
2, 8774, Note_on_c, 0, 69, 37
2, 8776, Note_on_c, 0, 50, 35
2, 8787, Note_on_c, 0, 66, 45
2, 8886, Control_c, 0, 64, 80
2, 8901, Control_c, 0, 64, 0
2, 8989, Note_on_c, 0, 71, 50
2, 9035, Note_on_c, 0, 66, 0
2, 9039, Control_c, 0, 64, 55
2, 9042, Note_on_c, 0, 69, 0
2, 9053, Control_c, 0, 64, 63
2, 9068, Control_c, 0, 64, 65
2, 9084, Control_c, 0, 64, 70
2, 9084, Note_on_c, 0, 72, 0
2, 9098, Note_on_c, 0, 38, 0
2, 9099, Control_c, 0, 64, 79
2, 9115, Control_c, 0, 64, 102
2, 9129, Control_c, 0, 64, 127
2, 9182, Note_on_c, 0, 50, 0
2, 9217, Note_on_c, 0, 69, 47
2, 9220, Note_on_c, 0, 66, 51
2, 9232, Note_on_c, 0, 71, 0
2, 9305, Note_on_c, 0, 66, 0
2, 9496, Note_on_c, 0, 71, 46
2, 9503, Control_c, 0, 64, 91
2, 9519, Control_c, 0, 64, 67
2, 9520, Note_on_c, 0, 69, 0
2, 9524, Note_on_c, 0, 67, 37
2, 9525, Note_on_c, 0, 43, 34
2, 9529, Note_on_c, 0, 62, 15
2, 9534, Control_c, 0, 64, 0
2, 9538, Note_on_c, 0, 55, 33
2, 9626, Control_c, 0, 64, 44
2, 9641, Control_c, 0, 64, 63
2, 9643, Note_on_c, 0, 67, 0
2, 9656, Control_c, 0, 64, 68
2, 9672, Control_c, 0, 64, 77
2, 9678, Note_on_c, 0, 71, 0
2, 9687, Control_c, 0, 64, 115
2, 9701, Control_c, 0, 64, 127
2, 9748, Note_on_c, 0, 43, 0
2, 9770, Note_on_c, 0, 67, 49
2, 9797, Note_on_c, 0, 55, 0
2, 9884, Note_on_c, 0, 62, 0
2, 9969, Note_on_c, 0, 69, 58
2, 9985, Note_on_c, 0, 66, 56
2, 10001, Note_on_c, 0, 67, 0
2, 10031, Note_on_c, 0, 40, 45
2, 10080, Note_on_c, 0, 66, 0
2, 10117, Note_on_c, 0, 69, 0
2, 10226, Note_on_c, 0, 71, 63
2, 10233, Note_on_c, 0, 67, 45
2, 10255, Note_on_c, 0, 55, 48
2, 10317, Control_c, 0, 64, 91
2, 10332, Control_c, 0, 64, 63
2, 10348, Control_c, 0, 64, 0
2, 10455, Control_c, 0, 64, 13
2, 10462, Note_on_c, 0, 74, 65
2, 10471, Control_c, 0, 64, 64
2, 10485, Control_c, 0, 64, 69
2, 10500, Control_c, 0, 64, 78
2, 10500, Note_on_c, 0, 55, 0
2, 10500, Note_on_c, 0, 71, 0
2, 10516, Control_c, 0, 64, 105
2, 10530, Control_c, 0, 64, 127
2, 10644, Note_on_c, 0, 40, 0
2, 10680, Note_on_c, 0, 72, 69
2, 10699, Note_on_c, 0, 66, 59
2, 10737, Note_on_c, 0, 67, 0
2, 10777, Note_on_c, 0, 66, 0
2, 10797, Note_on_c, 0, 72, 0
2, 10799, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 72, 59
2, 10923, Note_on_c, 0, 36, 41
2, 10924, Note_on_c, 0, 48, 37
2, 10928, Note_on_c, 0, 67, 54
2, 10933, Note_on_c, 0, 64, 47
2, 10940, Control_c, 0, 64, 102
2, 10956, Control_c, 0, 64, 75
2, 10971, Control_c, 0, 64, 47
2, 10986, Control_c, 0, 64, 0
2, 11085, Control_c, 0, 64, 53
2, 11100, Control_c, 0, 64, 66
2, 11116, Control_c, 0, 64, 76
2, 11127, Note_on_c, 0, 64, 0
2, 11131, Control_c, 0, 64, 119
2, 11146, Control_c, 0, 64, 127
2, 11180, Note_on_c, 0, 76, 64
2, 11217, Note_on_c, 0, 67, 0
2, 11238, Note_on_c, 0, 72, 0
2, 11303, Note_on_c, 0, 48, 0
2, 11391, Note_on_c, 0, 76, 0
2, 11397, Note_on_c, 0, 74, 67
2, 11406, Note_on_c, 0, 69, 52
2, 11505, Note_on_c, 0, 69, 0
2, 11510, Note_on_c, 0, 74, 0
2, 11657, Note_on_c, 0, 74, 52
2, 11662, Note_on_c, 0, 35, 43
2, 11663, Note_on_c, 0, 47, 39
2, 11679, Control_c, 0, 64, 109
2, 11685, Note_on_c, 0, 71, 35
2, 11694, Control_c, 0, 64, 79
2, 11699, Note_on_c, 0, 36, 0
2, 11699, Note_on_c, 0, 67, 29
2, 11709, Control_c, 0, 64, 56
2, 11724, Control_c, 0, 64, 0
2, 11838, Control_c, 0, 64, 61
2, 11853, Control_c, 0, 64, 67
2, 11869, Control_c, 0, 64, 74
2, 11884, Control_c, 0, 64, 93
2, 11899, Control_c, 0, 64, 127
2, 11905, Note_on_c, 0, 79, 60
2, 11912, Note_on_c, 0, 35, 0
2, 11926, Note_on_c, 0, 67, 0
2, 11933, Note_on_c, 0, 74, 0
2, 12019, Note_on_c, 0, 47, 0
2, 12021, Note_on_c, 0, 71, 0
2, 12128, Note_on_c, 0, 78, 60
2, 12150, Note_on_c, 0, 69, 38
2, 12162, Note_on_c, 0, 79, 0
2, 12380, Note_on_c, 0, 79, 56
2, 12385, Note_on_c, 0, 69, 0
2, 12392, Note_on_c, 0, 71, 50
2, 12393, Note_on_c, 0, 52, 37
2, 12406, Note_on_c, 0, 40, 35
2, 12416, Control_c, 0, 64, 97
2, 12431, Control_c, 0, 64, 78
2, 12446, Control_c, 0, 64, 65
2, 12461, Control_c, 0, 64, 0
2, 12462, Note_on_c, 0, 78, 0
2, 12575, Control_c, 0, 64, 55
2, 12591, Control_c, 0, 64, 65
2, 12606, Control_c, 0, 64, 68
2, 12621, Control_c, 0, 64, 74
2, 12634, Note_on_c, 0, 74, 56
2, 12636, Control_c, 0, 64, 88
2, 12651, Control_c, 0, 64, 127
2, 12668, Note_on_c, 0, 71, 0
2, 12688, Note_on_c, 0, 79, 0
2, 12743, Note_on_c, 0, 52, 0
2, 12849, Note_on_c, 0, 71, 50
2, 12859, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 67, 37
2, 12895, Note_on_c, 0, 71, 0
2, 12898, Note_on_c, 0, 67, 0
2, 13083, Note_on_c, 0, 67, 51
2, 13093, Control_c, 0, 64, 108
2, 13094, Note_on_c, 0, 50, 32
2, 13097, Note_on_c, 0, 38, 33
2, 13104, Note_on_c, 0, 59, 40
2, 13109, Control_c, 0, 64, 84
2, 13111, Note_on_c, 0, 64, 38
2, 13123, Note_on_c, 0, 40, 0
2, 13124, Control_c, 0, 64, 71
2, 13139, Control_c, 0, 64, 60
2, 13154, Control_c, 0, 64, 0
2, 13230, Control_c, 0, 64, 26
2, 13245, Control_c, 0, 64, 59
2, 13260, Control_c, 0, 64, 64
2, 13275, Control_c, 0, 64, 66
2, 13290, Control_c, 0, 64, 69
2, 13305, Control_c, 0, 64, 75
2, 13328, Control_c, 0, 64, 86
2, 13331, Note_on_c, 0, 69, 50
2, 13343, Control_c, 0, 64, 119
2, 13344, Note_on_c, 0, 59, 0
2, 13359, Control_c, 0, 64, 127
2, 13362, Note_on_c, 0, 67, 0
2, 13452, Note_on_c, 0, 50, 0
2, 13553, Note_on_c, 0, 71, 54
2, 13563, Note_on_c, 0, 67, 53
2, 13568, Note_on_c, 0, 69, 0
2, 13608, Note_on_c, 0, 64, 0
2, 13801, Control_c, 0, 64, 91
2, 13804, Note_on_c, 0, 36, 39
2, 13809, Note_on_c, 0, 48, 30
2, 13809, Note_on_c, 0, 71, 0
2, 13816, Control_c, 0, 64, 64
2, 13816, Note_on_c, 0, 38, 0
2, 13820, Note_on_c, 0, 64, 54
2, 13823, Note_on_c, 0, 60, 36
2, 13832, Control_c, 0, 64, 0
2, 13844, Note_on_c, 0, 69, 45
2, 13908, Control_c, 0, 64, 37
2, 13920, Note_on_c, 0, 67, 0
2, 13922, Control_c, 0, 64, 64
2, 13937, Control_c, 0, 64, 68
2, 13941, Note_on_c, 0, 60, 0
2, 13953, Control_c, 0, 64, 78
2, 13967, Control_c, 0, 64, 107
2, 13974, Note_on_c, 0, 64, 0
2, 13982, Control_c, 0, 64, 127
2, 13989, Note_on_c, 0, 69, 0
2, 14062, Note_on_c, 0, 74, 62
2, 14287, Note_on_c, 0, 48, 0
2, 14290, Note_on_c, 0, 72, 47
2, 14296, Note_on_c, 0, 66, 55
2, 14328, Note_on_c, 0, 74, 0
2, 14397, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 66, 0
2, 14529, Note_on_c, 0, 71, 45
2, 14543, Note_on_c, 0, 49, 42
2, 14544, Note_on_c, 0, 37, 37
2, 14546, Note_on_c, 0, 64, 43
2, 14549, Note_on_c, 0, 67, 51
2, 14583, Control_c, 0, 64, 105
2, 14599, Control_c, 0, 64, 73
2, 14614, Control_c, 0, 64, 54
2, 14630, Control_c, 0, 64, 0
2, 14664, Note_on_c, 0, 36, 0
2, 14736, Control_c, 0, 64, 59
2, 14752, Control_c, 0, 64, 65
2, 14766, Control_c, 0, 64, 68
2, 14781, Control_c, 0, 64, 73
2, 14789, Note_on_c, 0, 64, 0
2, 14789, Note_on_c, 0, 69, 49
2, 14791, Note_on_c, 0, 67, 0
2, 14797, Control_c, 0, 64, 83
2, 14811, Control_c, 0, 64, 108
2, 14826, Control_c, 0, 64, 127
2, 14996, Note_on_c, 0, 69, 0
2, 15010, Note_on_c, 0, 67, 54
2, 15018, Note_on_c, 0, 71, 0
2, 15026, Note_on_c, 0, 64, 45
2, 15051, Note_on_c, 0, 67, 0
2, 15053, Note_on_c, 0, 37, 0
2, 15056, Note_on_c, 0, 64, 0
2, 15101, Note_on_c, 0, 49, 0
2, 15247, Note_on_c, 0, 62, 52
2, 15265, Note_on_c, 0, 57, 45
2, 15278, Note_on_c, 0, 50, 37
2, 15279, Note_on_c, 0, 38, 39
2, 15291, Control_c, 0, 64, 116
2, 15306, Control_c, 0, 64, 81
2, 15321, Control_c, 0, 64, 66
2, 15336, Control_c, 0, 64, 0
2, 15443, Control_c, 0, 64, 58
2, 15458, Control_c, 0, 64, 64
2, 15473, Control_c, 0, 64, 67
2, 15473, Note_on_c, 0, 67, 49
2, 15481, Note_on_c, 0, 62, 0
2, 15488, Control_c, 0, 64, 74
2, 15497, Note_on_c, 0, 50, 0
2, 15503, Control_c, 0, 64, 92
2, 15519, Control_c, 0, 64, 127
2, 15682, Note_on_c, 0, 38, 0
2, 15715, Note_on_c, 0, 66, 46
2, 15732, Note_on_c, 0, 67, 0
2, 15734, Note_on_c, 0, 60, 37
2, 15767, Note_on_c, 0, 57, 0
2, 15791, Note_on_c, 0, 60, 0
2, 15821, Note_on_c, 0, 66, 0
2, 15977, Note_on_c, 0, 67, 46
2, 15986, Note_on_c, 0, 62, 45
2, 15990, Note_on_c, 0, 59, 41
2, 15997, Control_c, 0, 64, 100
2, 16001, Note_on_c, 0, 43, 36
2, 16012, Control_c, 0, 64, 61
2, 16013, Note_on_c, 0, 31, 37
2, 16027, Control_c, 0, 64, 0
2, 16135, Control_c, 0, 64, 61
2, 16151, Control_c, 0, 64, 68
2, 16165, Control_c, 0, 64, 70
2, 16180, Control_c, 0, 64, 73
2, 16189, Note_on_c, 0, 59, 0
2, 16196, Control_c, 0, 64, 81
2, 16211, Control_c, 0, 64, 119
2, 16219, Note_on_c, 0, 71, 46
2, 16225, Control_c, 0, 64, 127
2, 16232, Note_on_c, 0, 62, 0
2, 16251, Note_on_c, 0, 67, 0
2, 16283, Note_on_c, 0, 71, 0
2, 16437, Note_on_c, 0, 74, 43
2, 16460, Note_on_c, 0, 67, 42
2, 16473, Note_on_c, 0, 31, 0
2, 16616, Note_on_c, 0, 43, 0
2, 16635, Note_on_c, 0, 67, 0
2, 16672, Note_on_c, 0, 71, 48
2, 16678, Note_on_c, 0, 79, 58
2, 16712, Note_on_c, 0, 74, 0
2, 16901, Note_on_c, 0, 74, 54
2, 16933, Note_on_c, 0, 71, 0
2, 17032, Note_on_c, 0, 79, 0
2, 17114, Note_on_c, 0, 71, 49
2, 17117, Note_on_c, 0, 62, 46
2, 17118, Note_on_c, 0, 55, 41
2, 17231, Note_on_c, 0, 62, 0
2, 17361, Note_on_c, 0, 59, 53
2, 17363, Note_on_c, 0, 67, 56
2, 17400, Note_on_c, 0, 71, 0
2, 17402, Note_on_c, 0, 50, 49
2, 17433, Note_on_c, 0, 55, 0
2, 17439, Note_on_c, 0, 74, 0
2, 17525, Note_on_c, 0, 59, 0
2, 17572, Note_on_c, 0, 50, 0
2, 17601, Note_on_c, 0, 71, 63
2, 17626, Note_on_c, 0, 67, 0
2, 17801, Note_on_c, 0, 74, 64
2, 17813, Note_on_c, 0, 47, 29
2, 17821, Note_on_c, 0, 67, 46
2, 17846, Note_on_c, 0, 71, 0
2, 17854, Note_on_c, 0, 47, 0
2, 17882, Note_on_c, 0, 67, 0
2, 17980, Note_on_c, 0, 43, 62
2, 17990, Note_on_c, 0, 31, 59
2, 18025, Note_on_c, 0, 31, 0
2, 18045, Note_on_c, 0, 43, 0
2, 18306, Note_on_c, 0, 59, 80
2, 18324, Note_on_c, 0, 79, 60
2, 18330, Note_on_c, 0, 67, 52
2, 18335, Note_on_c, 0, 71, 53
2, 18413, Note_on_c, 0, 74, 0
2, 19024, Note_on_c, 0, 54, 51
2, 19049, Control_c, 0, 64, 84
2, 19064, Control_c, 0, 64, 63
2, 19079, Control_c, 0, 64, 0
2, 19186, Control_c, 0, 64, 45
2, 19201, Control_c, 0, 64, 62
2, 19217, Control_c, 0, 64, 65
2, 19231, Control_c, 0, 64, 69
2, 19247, Control_c, 0, 64, 74
2, 19262, Control_c, 0, 64, 82
2, 19277, Control_c, 0, 64, 95
2, 19280, Note_on_c, 0, 79, 0
2, 19288, Note_on_c, 0, 71, 0
2, 19292, Control_c, 0, 64, 115
2, 19307, Control_c, 0, 64, 127
2, 19357, Note_on_c, 0, 67, 0
2, 19417, Note_on_c, 0, 59, 0
2, 19768, Note_on_c, 0, 72, 62
2, 19770, Note_on_c, 0, 60, 69
2, 19781, Note_on_c, 0, 64, 54
2, 19795, Note_on_c, 0, 67, 48
2, 19800, Note_on_c, 0, 52, 54
2, 19822, Note_on_c, 0, 54, 0
2, 19877, Control_c, 0, 64, 97
2, 19893, Control_c, 0, 64, 70
2, 19908, Control_c, 0, 64, 0
2, 20060, Control_c, 0, 64, 59
2, 20075, Control_c, 0, 64, 64
2, 20091, Control_c, 0, 64, 67
2, 20106, Control_c, 0, 64, 73
2, 20121, Control_c, 0, 64, 115
2, 20136, Control_c, 0, 64, 127
2, 20266, Note_on_c, 0, 67, 0
2, 20368, Note_on_c, 0, 60, 0
2, 20409, Note_on_c, 0, 64, 0
2, 20580, Note_on_c, 0, 62, 76
2, 20598, Note_on_c, 0, 57, 57
2, 20603, Note_on_c, 0, 74, 56
2, 20605, Note_on_c, 0, 54, 48
2, 20626, Note_on_c, 0, 52, 0
2, 20632, Note_on_c, 0, 69, 43
2, 20752, Control_c, 0, 64, 108
2, 20767, Control_c, 0, 64, 82
2, 20782, Control_c, 0, 64, 70
2, 20797, Control_c, 0, 64, 64
2, 20813, Control_c, 0, 64, 40
2, 20819, Note_on_c, 0, 72, 0
2, 20828, Control_c, 0, 64, 0
2, 20980, Control_c, 0, 64, 61
2, 21004, Control_c, 0, 64, 65
2, 21019, Control_c, 0, 64, 68
2, 21034, Control_c, 0, 64, 73
2, 21050, Control_c, 0, 64, 91
2, 21065, Control_c, 0, 64, 127
2, 21366, Note_on_c, 0, 52, 40
2, 21372, Note_on_c, 0, 67, 35
2, 21399, Control_c, 0, 64, 115
2, 21414, Control_c, 0, 64, 83
2, 21429, Control_c, 0, 64, 68
2, 21444, Note_on_c, 0, 54, 0
2, 21445, Control_c, 0, 64, 44
2, 21458, Note_on_c, 0, 57, 0
2, 21460, Control_c, 0, 64, 0
2, 21487, Note_on_c, 0, 69, 0
2, 21581, Control_c, 0, 64, 53
2, 21596, Control_c, 0, 64, 65
2, 21611, Control_c, 0, 64, 69
2, 21626, Control_c, 0, 64, 76
2, 21641, Control_c, 0, 64, 100
2, 21657, Control_c, 0, 64, 127
2, 21791, Note_on_c, 0, 74, 0
2, 21823, Note_on_c, 0, 62, 0
2, 22114, Note_on_c, 0, 62, 79
2, 22121, Note_on_c, 0, 74, 65
2, 22134, Note_on_c, 0, 50, 55
2, 22143, Note_on_c, 0, 66, 54
2, 22147, Note_on_c, 0, 59, 47
