2, 2588, Note_on_c, 0, 78, 0
2, 2613, Note_on_c, 0, 76, 53
2, 2625, Control_c, 0, 64, 52
2, 2640, Control_c, 0, 64, 65
2, 2643, Note_on_c, 0, 76, 0
2, 2652, Note_on_c, 0, 78, 69
2, 2655, Control_c, 0, 64, 75
2, 2671, Control_c, 0, 64, 89
2, 2685, Control_c, 0, 64, 112
2, 2692, Note_on_c, 0, 78, 0
2, 2702, Control_c, 0, 64, 127
2, 2706, Note_on_c, 0, 76, 70
2, 2756, Note_on_c, 0, 76, 0
2, 2769, Note_on_c, 0, 74, 74
2, 2824, Note_on_c, 0, 76, 81
2, 2829, Note_on_c, 0, 74, 0
2, 2890, Note_on_c, 0, 76, 0
2, 2897, Note_on_c, 0, 78, 81
2, 2929, Note_on_c, 0, 78, 0
2, 2939, Note_on_c, 0, 54, 67
2, 2989, Note_on_c, 0, 57, 72
2, 2991, Control_c, 0, 64, 119
2, 3006, Control_c, 0, 64, 107
2, 3021, Control_c, 0, 64, 94
2, 3036, Control_c, 0, 64, 81
2, 3051, Control_c, 0, 64, 66
2, 3067, Control_c, 0, 64, 0
2, 3097, Note_on_c, 0, 74, 83
2, 3101, Note_on_c, 0, 69, 61
2, 3105, Note_on_c, 0, 66, 73
2, 3108, Note_on_c, 0, 62, 61
2, 3172, Control_c, 0, 64, 48
2, 3188, Control_c, 0, 64, 67
2, 3190, Note_on_c, 0, 62, 0
2, 3203, Control_c, 0, 64, 78
2, 3209, Note_on_c, 0, 57, 0
2, 3218, Control_c, 0, 64, 95
2, 3233, Control_c, 0, 64, 127
2, 3237, Note_on_c, 0, 54, 0
2, 3434, Note_on_c, 0, 66, 0
2, 3455, Note_on_c, 0, 74, 0
2, 3497, Note_on_c, 0, 69, 0
2, 3628, Note_on_c, 0, 42, 62
2, 3652, Control_c, 0, 64, 121
2, 3668, Control_c, 0, 64, 115
2, 3668, Note_on_c, 0, 45, 58
2, 3683, Control_c, 0, 64, 111
2, 3699, Control_c, 0, 64, 107
2, 3714, Control_c, 0, 64, 102
2, 3728, Control_c, 0, 64, 96
2, 3744, Control_c, 0, 64, 89
2, 3746, Note_on_c, 0, 50, 62
2, 3759, Control_c, 0, 64, 82
2, 3774, Control_c, 0, 64, 76
2, 3781, Note_on_c, 0, 74, 81
2, 3789, Note_on_c, 0, 69, 70
2, 3790, Control_c, 0, 64, 70
2, 3801, Note_on_c, 0, 66, 66
2, 3804, Control_c, 0, 64, 63
2, 3820, Control_c, 0, 64, 56
2, 3820, Note_on_c, 0, 54, 61
2, 3835, Control_c, 0, 64, 46
2, 3850, Control_c, 0, 64, 28
2, 3866, Control_c, 0, 64, 0
2, 4033, Control_c, 0, 64, 28
2, 4048, Control_c, 0, 64, 52
2, 4063, Control_c, 0, 64, 62
2, 4077, Control_c, 0, 64, 66
2, 4092, Control_c, 0, 64, 71
2, 4108, Control_c, 0, 64, 78
2, 4123, Control_c, 0, 64, 85
2, 4146, Control_c, 0, 64, 91
2, 4161, Control_c, 0, 64, 95
2, 4177, Control_c, 0, 64, 100
2, 4191, Control_c, 0, 64, 104
2, 4206, Control_c, 0, 64, 107
2, 4222, Control_c, 0, 64, 109
2, 4230, Note_on_c, 0, 69, 0
2, 4237, Control_c, 0, 64, 110
2, 4252, Control_c, 0, 64, 111
2, 4290, Note_on_c, 0, 66, 0
2, 4298, Control_c, 0, 64, 112
2, 4327, Control_c, 0, 64, 111
2, 4345, Control_c, 0, 64, 109
2, 4360, Control_c, 0, 64, 108
2, 4374, Control_c, 0, 64, 107
2, 4390, Control_c, 0, 64, 106
2, 4405, Control_c, 0, 64, 105
2, 4420, Control_c, 0, 64, 104
2, 4435, Control_c, 0, 64, 102
2, 4450, Control_c, 0, 64, 101
2, 4466, Control_c, 0, 64, 99
2, 4471, Note_on_c, 0, 74, 0
2, 4481, Control_c, 0, 64, 98
2, 4495, Control_c, 0, 64, 95
2, 4511, Control_c, 0, 64, 93
2, 4526, Control_c, 0, 64, 92
2, 4542, Control_c, 0, 64, 92
2, 4557, Control_c, 0, 64, 91
2, 4572, Control_c, 0, 64, 90
2, 4588, Control_c, 0, 64, 87
2, 4602, Control_c, 0, 64, 83
2, 4618, Control_c, 0, 64, 79
2, 4633, Control_c, 0, 64, 76
2, 4648, Control_c, 0, 64, 74
2, 4664, Control_c, 0, 64, 72
2, 4665, Note_on_c, 0, 69, 66
2, 4679, Control_c, 0, 64, 69
2, 4693, Control_c, 0, 64, 65
2, 4709, Control_c, 0, 64, 60
2, 4724, Control_c, 0, 64, 52
2, 4740, Control_c, 0, 64, 37
2, 4754, Control_c, 0, 64, 8
2, 4769, Control_c, 0, 64, 0
2, 4773, Note_on_c, 0, 69, 0
2, 4777, Note_on_c, 0, 71, 62
2, 4800, Control_c, 0, 64, 18
2, 4815, Control_c, 0, 64, 41
2, 4830, Control_c, 0, 64, 52
2, 4845, Control_c, 0, 64, 60
2, 4850, Note_on_c, 0, 73, 70
2, 4858, Note_on_c, 0, 71, 0
2, 4861, Control_c, 0, 64, 64
2, 4863, Note_on_c, 0, 54, 0
2, 4875, Note_on_c, 0, 42, 0
2, 4876, Control_c, 0, 64, 67
2, 4891, Control_c, 0, 64, 70
2, 4912, Note_on_c, 0, 45, 0
2, 4914, Control_c, 0, 64, 73
2, 4915, Note_on_c, 0, 50, 0
2, 4915, Note_on_c, 0, 73, 0
2, 4929, Control_c, 0, 64, 73
2, 4939, Note_on_c, 0, 74, 74
2, 4945, Control_c, 0, 64, 72
2, 4959, Control_c, 0, 64, 70
2, 4974, Control_c, 0, 64, 68
2, 4990, Control_c, 0, 64, 66
2, 4995, Note_on_c, 0, 74, 0
2, 5002, Note_on_c, 0, 76, 69
2, 5005, Control_c, 0, 64, 65
2, 5021, Control_c, 0, 64, 64
2, 5035, Control_c, 0, 64, 61
2, 5050, Control_c, 0, 64, 50
2, 5063, Note_on_c, 0, 78, 63
2, 5066, Control_c, 0, 64, 0
2, 5103, Note_on_c, 0, 76, 0
2, 5139, Note_on_c, 0, 79, 81
2, 5153, Note_on_c, 0, 78, 0
2, 5203, Control_c, 0, 64, 47
2, 5207, Note_on_c, 0, 81, 75
2, 5219, Control_c, 0, 64, 59
2, 5233, Note_on_c, 0, 79, 0
2, 5234, Control_c, 0, 64, 64
2, 5249, Control_c, 0, 64, 69
2, 5264, Control_c, 0, 64, 77
2, 5279, Control_c, 0, 64, 90
2, 5288, Note_on_c, 0, 83, 74
2, 5297, Control_c, 0, 64, 104
2, 5312, Control_c, 0, 64, 114
2, 5318, Note_on_c, 0, 81, 0
2, 5327, Control_c, 0, 64, 116
2, 5373, Control_c, 0, 64, 114
2, 5376, Note_on_c, 0, 79, 80
2, 5388, Control_c, 0, 64, 112
2, 5400, Note_on_c, 0, 81, 28
2, 5403, Control_c, 0, 64, 109
2, 5404, Note_on_c, 0, 83, 0
2, 5418, Control_c, 0, 64, 106
2, 5418, Note_on_c, 0, 79, 0
2, 5433, Control_c, 0, 64, 103
2, 5444, Note_on_c, 0, 81, 0
2, 5448, Control_c, 0, 64, 101
2, 5464, Control_c, 0, 64, 98
2, 5479, Control_c, 0, 64, 94
2, 5495, Control_c, 0, 64, 90
2, 5510, Control_c, 0, 64, 84
2, 5517, Note_on_c, 0, 59, 58
2, 5524, Note_on_c, 0, 52, 50
2, 5525, Control_c, 0, 64, 78
2, 5527, Note_on_c, 0, 55, 54
2, 5540, Control_c, 0, 64, 71
2, 5555, Control_c, 0, 64, 64
2, 5560, Note_on_c, 0, 79, 78
2, 5571, Control_c, 0, 64, 49
2, 5574, Note_on_c, 0, 71, 64
2, 5574, Note_on_c, 0, 74, 63
2, 5586, Control_c, 0, 64, 0
2, 5681, Note_on_c, 0, 74, 0
2, 5715, Control_c, 0, 64, 56
2, 5729, Control_c, 0, 64, 68
2, 5745, Control_c, 0, 64, 78
2, 5760, Control_c, 0, 64, 93
2, 5776, Control_c, 0, 64, 114
2, 5791, Control_c, 0, 64, 127
2, 5803, Note_on_c, 0, 59, 0
2, 5832, Note_on_c, 0, 79, 0
2, 5838, Note_on_c, 0, 71, 0
2, 5862, Note_on_c, 0, 52, 0
2, 5879, Note_on_c, 0, 55, 0
2, 5942, Note_on_c, 0, 73, 65
2, 5977, Note_on_c, 0, 73, 0
2, 5993, Note_on_c, 0, 74, 68
2, 6039, Note_on_c, 0, 74, 0
2, 6055, Note_on_c, 0, 73, 72
2, 6092, Note_on_c, 0, 73, 0
2, 6109, Note_on_c, 0, 74, 52
2, 6125, Control_c, 0, 64, 119
2, 6141, Control_c, 0, 64, 115
2, 6149, Note_on_c, 0, 74, 0
2, 6150, Note_on_c, 0, 73, 69
2, 6156, Control_c, 0, 64, 112
2, 6172, Control_c, 0, 64, 111
2, 6186, Control_c, 0, 64, 110
2, 6201, Control_c, 0, 64, 107
2, 6209, Note_on_c, 0, 71, 71
2, 6217, Control_c, 0, 64, 101
2, 6223, Note_on_c, 0, 73, 0
2, 6232, Control_c, 0, 64, 96
2, 6246, Control_c, 0, 64, 91
2, 6262, Control_c, 0, 64, 87
2, 6277, Control_c, 0, 64, 84
2, 6293, Control_c, 0, 64, 81
2, 6308, Control_c, 0, 64, 76
2, 6323, Control_c, 0, 64, 69
2, 6326, Note_on_c, 0, 79, 77
2, 6336, Note_on_c, 0, 73, 69
2, 6339, Control_c, 0, 64, 62
2, 6339, Note_on_c, 0, 76, 65
2, 6342, Note_on_c, 0, 71, 0
2, 6354, Control_c, 0, 64, 51
2, 6354, Note_on_c, 0, 52, 53
2, 6355, Note_on_c, 0, 45, 45
2, 6358, Note_on_c, 0, 49, 43
2, 6358, Note_on_c, 0, 57, 48
2, 6368, Control_c, 0, 64, 39
2, 6384, Control_c, 0, 64, 19
2, 6399, Control_c, 0, 64, 0
2, 6620, Control_c, 0, 64, 33
2, 6635, Control_c, 0, 64, 59
2, 6649, Control_c, 0, 64, 64
2, 6665, Control_c, 0, 64, 68
2, 6680, Control_c, 0, 64, 73
2, 6696, Control_c, 0, 64, 80
2, 6711, Control_c, 0, 64, 87
2, 6725, Control_c, 0, 64, 96
2, 6741, Control_c, 0, 64, 107
2, 6756, Control_c, 0, 64, 116
2, 6772, Control_c, 0, 64, 124
2, 6786, Control_c, 0, 64, 127
2, 6813, Note_on_c, 0, 73, 0
2, 6825, Note_on_c, 0, 76, 0
2, 6849, Note_on_c, 0, 79, 0
2, 6985, Control_c, 0, 64, 121
2, 7000, Control_c, 0, 64, 118
2, 7015, Control_c, 0, 64, 114
2, 7030, Control_c, 0, 64, 112
2, 7045, Control_c, 0, 64, 111
2, 7061, Control_c, 0, 64, 110
2, 7076, Control_c, 0, 64, 109
2, 7091, Control_c, 0, 64, 107
2, 7097, Note_on_c, 0, 79, 69
2, 7106, Control_c, 0, 64, 104
2, 7121, Control_c, 0, 64, 103
2, 7138, Control_c, 0, 64, 102
2, 7153, Control_c, 0, 64, 100
2, 7157, Note_on_c, 0, 79, 0
2, 7167, Control_c, 0, 64, 98
2, 7178, Note_on_c, 0, 81, 72
2, 7181, Note_on_c, 0, 45, 0
2, 7183, Control_c, 0, 64, 95
2, 7198, Control_c, 0, 64, 92
2, 7216, Note_on_c, 0, 57, 0
2, 7221, Control_c, 0, 64, 90
2, 7236, Control_c, 0, 64, 88
2, 7246, Note_on_c, 0, 81, 0
2, 7252, Control_c, 0, 64, 85
2, 7255, Note_on_c, 0, 83, 69
2, 7259, Note_on_c, 0, 49, 0
2, 7266, Note_on_c, 0, 52, 0
2, 7267, Control_c, 0, 64, 82
2, 7282, Control_c, 0, 64, 79
2, 7297, Control_c, 0, 64, 78
2, 7302, Note_on_c, 0, 83, 0
2, 7312, Control_c, 0, 64, 76
2, 7319, Note_on_c, 0, 81, 73
2, 7327, Control_c, 0, 64, 75
2, 7343, Control_c, 0, 64, 73
2, 7358, Control_c, 0, 64, 70
2, 7365, Note_on_c, 0, 81, 0
2, 7373, Control_c, 0, 64, 67
2, 7381, Note_on_c, 0, 83, 53
2, 7388, Control_c, 0, 64, 63
2, 7403, Control_c, 0, 64, 60
2, 7411, Note_on_c, 0, 83, 0
2, 7418, Control_c, 0, 64, 57
2, 7427, Note_on_c, 0, 81, 70
2, 7433, Control_c, 0, 64, 51
2, 7448, Control_c, 0, 64, 37
2, 7464, Control_c, 0, 64, 0
2, 7474, Note_on_c, 0, 81, 0
2, 7476, Note_on_c, 0, 83, 67
2, 7527, Note_on_c, 0, 81, 67
2, 7532, Note_on_c, 0, 83, 0
2, 7571, Control_c, 0, 64, 30
2, 7586, Control_c, 0, 64, 64
2, 7589, Note_on_c, 0, 81, 0
2, 7596, Note_on_c, 0, 79, 70
2, 7601, Control_c, 0, 64, 73
2, 7617, Control_c, 0, 64, 87
2, 7632, Control_c, 0, 64, 110
2, 7646, Control_c, 0, 64, 127
2, 7659, Note_on_c, 0, 81, 77
2, 7677, Note_on_c, 0, 79, 0
2, 7719, Note_on_c, 0, 83, 78
2, 7726, Note_on_c, 0, 81, 0
2, 7788, Note_on_c, 0, 79, 79
2, 7791, Note_on_c, 0, 83, 0
2, 7821, Note_on_c, 0, 50, 54
2, 7826, Note_on_c, 0, 79, 0
2, 7881, Note_on_c, 0, 54, 53
2, 7891, Control_c, 0, 64, 121
2, 7906, Control_c, 0, 64, 113
2, 7906, Note_on_c, 0, 57, 59
2, 7921, Control_c, 0, 64, 108
2, 7936, Control_c, 0, 64, 104
2, 7951, Control_c, 0, 64, 99
2, 7966, Control_c, 0, 64, 92
2, 7989, Control_c, 0, 64, 85
2, 7995, Note_on_c, 0, 62, 57
2, 8000, Note_on_c, 0, 79, 84
2, 8004, Control_c, 0, 64, 76
2, 8020, Control_c, 0, 64, 68
2, 8032, Note_on_c, 0, 69, 57
2, 8035, Control_c, 0, 64, 61
2, 8051, Control_c, 0, 64, 51
2, 8065, Control_c, 0, 64, 41
2, 8065, Note_on_c, 0, 79, 0
2, 8080, Control_c, 0, 64, 25
2, 8084, Note_on_c, 0, 78, 67
2, 8096, Control_c, 0, 64, 0
2, 8141, Note_on_c, 0, 78, 0
2, 8141, Note_on_c, 0, 79, 64
2, 8216, Note_on_c, 0, 78, 71
2, 8224, Note_on_c, 0, 79, 0
2, 8323, Control_c, 0, 64, 41
2, 8338, Control_c, 0, 64, 59
2, 8353, Control_c, 0, 64, 68
2, 8368, Control_c, 0, 64, 77
2, 8384, Control_c, 0, 64, 92
2, 8391, Note_on_c, 0, 50, 0
2, 8399, Control_c, 0, 64, 114
2, 8415, Control_c, 0, 64, 127
2, 8423, Note_on_c, 0, 69, 0
2, 8465, Note_on_c, 0, 62, 0
2, 8477, Note_on_c, 0, 57, 0
2, 8511, Note_on_c, 0, 54, 0
2, 8574, Note_on_c, 0, 76, 72
2, 8589, Note_on_c, 0, 78, 0
2, 8620, Note_on_c, 0, 76, 0
2, 8674, Control_c, 0, 64, 119
2, 8688, Control_c, 0, 64, 116
2, 8703, Control_c, 0, 64, 114
2, 8718, Control_c, 0, 64, 111
2, 8734, Control_c, 0, 64, 107
2, 8757, Control_c, 0, 64, 103
2, 8772, Control_c, 0, 64, 101
2, 8779, Note_on_c, 0, 74, 68
2, 8783, Note_on_c, 0, 66, 59
2, 8787, Control_c, 0, 64, 99
2, 8798, Note_on_c, 0, 62, 49
2, 8802, Control_c, 0, 64, 97
2, 8818, Control_c, 0, 64, 94
2, 8833, Control_c, 0, 64, 90
2, 8848, Control_c, 0, 64, 86
2, 8863, Control_c, 0, 64, 83
2, 8878, Control_c, 0, 64, 80
2, 8894, Control_c, 0, 64, 77
2, 8908, Control_c, 0, 64, 75
2, 8923, Control_c, 0, 64, 72
2, 8939, Control_c, 0, 64, 68
2, 8954, Control_c, 0, 64, 63
2, 8969, Control_c, 0, 64, 59
2, 8984, Control_c, 0, 64, 54
2, 8999, Control_c, 0, 64, 46
2, 9015, Control_c, 0, 64, 29
2, 9030, Control_c, 0, 64, 0
2, 9175, Note_on_c, 0, 60, 58
2, 9182, Note_on_c, 0, 62, 0
2, 9242, Control_c, 0, 67, 8
2, 9259, Control_c, 0, 67, 10
2, 9274, Control_c, 0, 67, 12
2, 9288, Control_c, 0, 64, 24
2, 9288, Control_c, 0, 67, 14
2, 9304, Control_c, 0, 64, 45
2, 9304, Control_c, 0, 67, 15
2, 9319, Control_c, 0, 64, 59
2, 9319, Control_c, 0, 67, 16
2, 9335, Control_c, 0, 64, 66
2, 9335, Control_c, 0, 67, 18
2, 9350, Control_c, 0, 64, 72
2, 9350, Control_c, 0, 67, 23
2, 9365, Control_c, 0, 64, 87
2, 9365, Control_c, 0, 67, 27
2, 9381, Control_c, 0, 64, 109
2, 9381, Control_c, 0, 67, 32
2, 9396, Control_c, 0, 64, 127
2, 9396, Control_c, 0, 67, 35
2, 9411, Control_c, 0, 67, 40
2, 9426, Control_c, 0, 67, 44
2, 9441, Control_c, 0, 67, 48
2, 9457, Control_c, 0, 67, 50
2, 9472, Control_c, 0, 64, 118
2, 9472, Control_c, 0, 67, 50
2, 9486, Control_c, 0, 64, 114
2, 9489, Note_on_c, 0, 60, 0
2, 9502, Control_c, 0, 64, 111
2, 9502, Control_c, 0, 67, 51
2, 9524, Control_c, 0, 64, 109
2, 9524, Control_c, 0, 67, 51
2, 9526, Note_on_c, 0, 62, 48
2, 9540, Control_c, 0, 64, 107
2, 9540, Control_c, 0, 67, 52
2, 9555, Control_c, 0, 64, 103
2, 9555, Control_c, 0, 67, 52
2, 9569, Control_c, 0, 64, 99
2, 9569, Control_c, 0, 67, 53
2, 9585, Control_c, 0, 64, 95
2, 9598, Note_on_c, 0, 62, 0
2, 9600, Control_c, 0, 64, 91
2, 9616, Control_c, 0, 64, 88
2, 9618, Note_on_c, 0, 60, 55
2, 9631, Control_c, 0, 64, 85
2, 9646, Control_c, 0, 64, 81
2, 9662, Control_c, 0, 64, 77
2, 9664, Note_on_c, 0, 60, 0
2, 9676, Control_c, 0, 64, 73
2, 9692, Control_c, 0, 64, 70
2, 9693, Note_on_c, 0, 62, 47
2, 9707, Control_c, 0, 64, 67
2, 9722, Control_c, 0, 64, 65
2, 9723, Note_on_c, 0, 62, 0
2, 9738, Control_c, 0, 64, 63
2, 9747, Note_on_c, 0, 60, 40
2, 9752, Control_c, 0, 64, 61
2, 9767, Control_c, 0, 64, 58
2, 9779, Note_on_c, 0, 60, 0
2, 9783, Control_c, 0, 64, 53
2, 9798, Control_c, 0, 64, 47
2, 9799, Note_on_c, 0, 62, 57
2, 9814, Control_c, 0, 64, 42
2, 9828, Control_c, 0, 64, 35
2, 9830, Note_on_c, 0, 66, 0
2, 9843, Control_c, 0, 64, 30
2, 9843, Control_c, 0, 67, 54
2, 9848, Note_on_c, 0, 62, 0
2, 9859, Control_c, 0, 64, 25
2, 9859, Control_c, 0, 67, 54
2, 9860, Note_on_c, 0, 60, 63
2, 9873, Control_c, 0, 64, 15
2, 9888, Control_c, 0, 64, 0
2, 9888, Control_c, 0, 67, 55
2, 9901, Note_on_c, 0, 74, 0
2, 9949, Control_c, 0, 67, 55
2, 9980, Control_c, 0, 67, 56
2, 10011, Control_c, 0, 67, 55
2, 10126, Note_on_c, 0, 59, 52
2, 10135, Note_on_c, 0, 60, 0
2, 10194, Control_c, 0, 67, 55
2, 10209, Control_c, 0, 67, 54
2, 10225, Control_c, 0, 67, 54
2, 10240, Control_c, 0, 67, 53
2, 10243, Note_on_c, 0, 59, 0
2, 10255, Note_on_c, 0, 60, 61
2, 10270, Control_c, 0, 67, 53
2, 10308, Control_c, 0, 67, 52
2, 10323, Control_c, 0, 67, 51
2, 10339, Control_c, 0, 67, 50
2, 10354, Control_c, 0, 67, 48
2, 10369, Control_c, 0, 67, 47
2, 10385, Control_c, 0, 67, 46
2, 10388, Note_on_c, 0, 60, 0
2, 10388, Note_on_c, 0, 62, 53
2, 10399, Control_c, 0, 67, 45
2, 10415, Control_c, 0, 67, 43
2, 10430, Control_c, 0, 64, 50
2, 10430, Control_c, 0, 67, 36
2, 10445, Control_c, 0, 64, 62
2, 10445, Control_c, 0, 67, 28
2, 10461, Control_c, 0, 64, 67
2, 10461, Control_c, 0, 67, 21
2, 10475, Control_c, 0, 64, 74
2, 10475, Control_c, 0, 67, 15
2, 10491, Control_c, 0, 64, 84
2, 10491, Control_c, 0, 67, 12
2, 10506, Control_c, 0, 64, 94
2, 10506, Control_c, 0, 67, 11
2, 10521, Control_c, 0, 64, 104
2, 10521, Control_c, 0, 67, 9
2, 10532, Note_on_c, 0, 62, 0
2, 10536, Control_c, 0, 64, 106
2, 10536, Control_c, 0, 67, 8
2, 10551, Control_c, 0, 64, 106
2, 10551, Control_c, 0, 67, 8
2, 10566, Control_c, 0, 64, 103
2, 10582, Control_c, 0, 64, 100
2, 10597, Control_c, 0, 64, 97
2, 10613, Control_c, 0, 64, 94
2, 10613, Control_c, 0, 67, 0
2, 10628, Control_c, 0, 64, 91
2, 10643, Control_c, 0, 64, 87
2, 10659, Control_c, 0, 64, 84
2, 10667, Note_on_c, 0, 67, 55
2, 10672, Note_on_c, 0, 62, 35
2, 10673, Control_c, 0, 64, 80
2, 10688, Control_c, 0, 64, 76
2, 10701, Note_on_c, 0, 59, 42
2, 10704, Control_c, 0, 64, 72
2, 10718, Control_c, 0, 64, 69
2, 10734, Control_c, 0, 64, 66
2, 10749, Control_c, 0, 64, 63
2, 10764, Control_c, 0, 64, 58
2, 10780, Control_c, 0, 64, 47
2, 10794, Control_c, 0, 64, 10
2, 10809, Control_c, 0, 64, 0
2, 10917, Control_c, 0, 64, 42
2, 10933, Control_c, 0, 64, 58
2, 10947, Control_c, 0, 64, 66
2, 10962, Control_c, 0, 64, 72
2, 10978, Control_c, 0, 64, 81
2, 10992, Control_c, 0, 64, 90
2, 11007, Control_c, 0, 64, 100
2, 11022, Control_c, 0, 64, 105
2, 11037, Control_c, 0, 64, 106
2, 11075, Control_c, 0, 64, 105
2, 11091, Control_c, 0, 64, 104
2, 11105, Control_c, 0, 64, 103
2, 11120, Control_c, 0, 64, 102
2, 11136, Control_c, 0, 64, 102
2, 11151, Control_c, 0, 64, 101
2, 11166, Control_c, 0, 64, 100
2, 11181, Control_c, 0, 64, 99
2, 11196, Control_c, 0, 64, 98
2, 11212, Control_c, 0, 64, 97
2, 11215, Note_on_c, 0, 74, 59
2, 11227, Control_c, 0, 64, 97
2, 11242, Control_c, 0, 64, 96
2, 11258, Control_c, 0, 64, 95
2, 11273, Control_c, 0, 64, 93
2, 11288, Control_c, 0, 64, 92
2, 11303, Control_c, 0, 64, 91
2, 11318, Control_c, 0, 64, 90
2, 11334, Control_c, 0, 64, 89
2, 11349, Control_c, 0, 64, 87
2, 11363, Control_c, 0, 64, 84
2, 11379, Control_c, 0, 64, 81
2, 11394, Control_c, 0, 64, 80
2, 11409, Control_c, 0, 64, 80
2, 11425, Control_c, 0, 64, 79
2, 11439, Control_c, 0, 64, 77
2, 11455, Control_c, 0, 64, 75
2, 11470, Control_c, 0, 64, 72
2, 11484, Control_c, 0, 64, 70
2, 11500, Control_c, 0, 64, 69
