2, 3012, Control_c, 0, 64, 112
2, 3027, Control_c, 0, 64, 127
2, 3035, Note_on_c, 0, 46, 0
2, 3049, Note_on_c, 0, 60, 0
2, 3059, Note_on_c, 0, 72, 0
2, 3064, Note_on_c, 0, 53, 44
2, 3065, Note_on_c, 0, 51, 0
2, 3209, Note_on_c, 0, 65, 0
2, 3333, Note_on_c, 0, 74, 62
2, 3334, Note_on_c, 0, 65, 35
2, 3340, Note_on_c, 0, 46, 49
2, 3343, Note_on_c, 0, 62, 40
2, 3348, Note_on_c, 0, 52, 44
2, 3354, Control_c, 0, 64, 111
2, 3369, Control_c, 0, 64, 101
2, 3384, Control_c, 0, 64, 89
2, 3400, Control_c, 0, 64, 78
2, 3415, Control_c, 0, 64, 69
2, 3417, Note_on_c, 0, 53, 0
2, 3431, Control_c, 0, 64, 62
2, 3446, Control_c, 0, 64, 57
2, 3461, Control_c, 0, 64, 56
2, 3476, Control_c, 0, 64, 54
2, 3492, Control_c, 0, 64, 51
2, 3507, Control_c, 0, 64, 44
2, 3522, Control_c, 0, 64, 39
2, 3537, Control_c, 0, 64, 32
2, 3552, Control_c, 0, 64, 28
2, 3568, Control_c, 0, 64, 27
2, 3583, Control_c, 0, 64, 25
2, 3596, Control_c, 0, 64, 25
2, 3602, Note_on_c, 0, 53, 43
2, 3612, Control_c, 0, 64, 24
2, 3627, Control_c, 0, 64, 14
2, 3633, Note_on_c, 0, 52, 0
2, 3643, Control_c, 0, 64, 0
2, 3686, Note_on_c, 0, 53, 0
2, 3834, Note_on_c, 0, 53, 38
2, 3841, Control_c, 0, 64, 29
2, 3855, Control_c, 0, 64, 44
2, 3870, Control_c, 0, 64, 55
2, 3893, Control_c, 0, 64, 60
2, 3907, Note_on_c, 0, 53, 0
2, 3908, Control_c, 0, 64, 63
2, 3924, Control_c, 0, 64, 65
2, 3939, Control_c, 0, 64, 67
2, 3954, Control_c, 0, 64, 70
2, 3970, Control_c, 0, 64, 74
2, 3985, Control_c, 0, 64, 77
2, 4001, Control_c, 0, 64, 80
2, 4015, Control_c, 0, 64, 84
2, 4030, Control_c, 0, 64, 88
2, 4046, Control_c, 0, 64, 93
2, 4051, Note_on_c, 0, 53, 37
2, 4060, Control_c, 0, 64, 98
2, 4075, Control_c, 0, 64, 103
2, 4091, Control_c, 0, 64, 107
2, 4103, Note_on_c, 0, 53, 0
2, 4106, Control_c, 0, 64, 112
2, 4122, Control_c, 0, 64, 117
2, 4136, Control_c, 0, 64, 127
2, 4202, Note_on_c, 0, 74, 0
2, 4205, Note_on_c, 0, 62, 0
2, 4289, Note_on_c, 0, 53, 39
2, 4315, Note_on_c, 0, 53, 0
2, 4451, Note_on_c, 0, 46, 0
2, 4465, Note_on_c, 0, 65, 0
2, 4501, Note_on_c, 0, 53, 33
2, 4560, Note_on_c, 0, 53, 0
2, 4747, Note_on_c, 0, 72, 50
2, 4758, Note_on_c, 0, 46, 48
2, 4758, Note_on_c, 0, 60, 39
2, 4765, Note_on_c, 0, 51, 41
2, 4767, Note_on_c, 0, 65, 39
2, 4810, Note_on_c, 0, 60, 0
2, 4890, Control_c, 0, 64, 125
2, 4899, Note_on_c, 0, 46, 0
2, 4904, Control_c, 0, 64, 122
2, 4904, Note_on_c, 0, 65, 0
2, 4950, Control_c, 0, 64, 122
2, 4956, Note_on_c, 0, 72, 0
2, 4961, Note_on_c, 0, 50, 48
2, 4966, Note_on_c, 0, 65, 36
2, 4971, Note_on_c, 0, 70, 61
2, 4983, Note_on_c, 0, 58, 46
2, 4985, Note_on_c, 0, 51, 0
2, 5026, Control_c, 0, 64, 121
2, 5040, Note_on_c, 0, 58, 0
2, 5041, Control_c, 0, 64, 120
2, 5058, Control_c, 0, 64, 120
2, 5073, Control_c, 0, 64, 119
2, 5103, Control_c, 0, 64, 118
2, 5110, Note_on_c, 0, 65, 0
2, 5118, Control_c, 0, 64, 118
2, 5133, Control_c, 0, 64, 116
2, 5148, Control_c, 0, 64, 115
2, 5164, Control_c, 0, 64, 114
2, 5179, Control_c, 0, 64, 113
2, 5194, Control_c, 0, 64, 111
2, 5209, Control_c, 0, 64, 107
2, 5224, Control_c, 0, 64, 101
2, 5227, Note_on_c, 0, 72, 59
2, 5229, Note_on_c, 0, 41, 49
2, 5235, Note_on_c, 0, 65, 31
2, 5238, Note_on_c, 0, 51, 49
2, 5240, Control_c, 0, 64, 92
2, 5244, Note_on_c, 0, 60, 46
2, 5254, Note_on_c, 0, 50, 0
2, 5255, Control_c, 0, 64, 82
2, 5259, Note_on_c, 0, 70, 0
2, 5269, Control_c, 0, 64, 70
2, 5285, Control_c, 0, 64, 53
2, 5300, Control_c, 0, 64, 24
2, 5315, Control_c, 0, 64, 17
2, 5331, Control_c, 0, 64, 16
2, 5345, Control_c, 0, 64, 14
2, 5361, Control_c, 0, 64, 28
2, 5376, Control_c, 0, 64, 50
2, 5391, Control_c, 0, 64, 62
2, 5407, Control_c, 0, 64, 67
2, 5429, Control_c, 0, 64, 72
2, 5445, Control_c, 0, 64, 78
2, 5460, Control_c, 0, 64, 83
2, 5462, Note_on_c, 0, 53, 40
2, 5474, Control_c, 0, 64, 89
2, 5490, Control_c, 0, 64, 97
2, 5490, Note_on_c, 0, 41, 0
2, 5496, Note_on_c, 0, 51, 0
2, 5505, Control_c, 0, 64, 102
2, 5511, Note_on_c, 0, 60, 0
2, 5516, Note_on_c, 0, 65, 0
2, 5521, Control_c, 0, 64, 105
2, 5536, Control_c, 0, 64, 106
2, 5537, Note_on_c, 0, 72, 0
2, 5550, Control_c, 0, 64, 107
2, 5566, Control_c, 0, 64, 108
2, 5581, Control_c, 0, 64, 109
2, 5596, Control_c, 0, 64, 110
2, 5626, Control_c, 0, 64, 111
2, 5642, Control_c, 0, 64, 113
2, 5657, Control_c, 0, 64, 114
2, 5672, Control_c, 0, 64, 114
2, 5688, Control_c, 0, 64, 118
2, 5691, Note_on_c, 0, 72, 54
2, 5703, Control_c, 0, 64, 127
2, 5707, Note_on_c, 0, 65, 41
2, 5708, Note_on_c, 0, 51, 44
2, 5709, Note_on_c, 0, 60, 37
2, 5715, Note_on_c, 0, 41, 41
2, 5743, Note_on_c, 0, 53, 0
2, 5884, Note_on_c, 0, 60, 0
2, 5901, Note_on_c, 0, 65, 0
2, 5905, Note_on_c, 0, 72, 0
2, 5920, Note_on_c, 0, 51, 0
2, 5924, Note_on_c, 0, 41, 0
2, 5929, Note_on_c, 0, 53, 22
2, 6162, Note_on_c, 0, 72, 53
2, 6171, Note_on_c, 0, 51, 45
2, 6173, Note_on_c, 0, 65, 39
2, 6186, Note_on_c, 0, 60, 39
2, 6191, Note_on_c, 0, 41, 34
2, 6204, Note_on_c, 0, 53, 0
2, 6270, Note_on_c, 0, 60, 0
2, 6388, Note_on_c, 0, 41, 0
2, 6388, Note_on_c, 0, 72, 0
2, 6406, Note_on_c, 0, 53, 29
2, 6427, Note_on_c, 0, 51, 0
2, 6455, Note_on_c, 0, 53, 0
2, 6498, Note_on_c, 0, 65, 0
2, 6563, Control_c, 0, 64, 122
2, 6578, Control_c, 0, 64, 119
2, 6592, Control_c, 0, 64, 115
2, 6608, Control_c, 0, 64, 110
2, 6623, Control_c, 0, 64, 105
2, 6638, Control_c, 0, 64, 99
2, 6644, Note_on_c, 0, 70, 57
2, 6652, Note_on_c, 0, 50, 45
2, 6654, Control_c, 0, 64, 91
2, 6655, Note_on_c, 0, 58, 42
2, 6659, Note_on_c, 0, 65, 38
2, 6662, Note_on_c, 0, 41, 39
2, 6669, Control_c, 0, 64, 83
2, 6685, Control_c, 0, 64, 75
2, 6700, Control_c, 0, 64, 70
2, 6715, Control_c, 0, 64, 69
2, 6728, Note_on_c, 0, 58, 0
2, 6731, Control_c, 0, 64, 70
2, 6745, Control_c, 0, 64, 72
2, 6745, Note_on_c, 0, 70, 0
2, 6761, Control_c, 0, 64, 77
2, 6776, Control_c, 0, 64, 79
2, 6791, Control_c, 0, 64, 77
2, 6807, Control_c, 0, 64, 74
2, 6822, Control_c, 0, 64, 71
2, 6837, Control_c, 0, 64, 70
2, 6853, Control_c, 0, 64, 72
2, 6859, Note_on_c, 0, 57, 49
2, 6859, Note_on_c, 0, 69, 44
2, 6868, Control_c, 0, 64, 77
2, 6877, Note_on_c, 0, 48, 46
2, 6884, Control_c, 0, 64, 83
2, 6898, Control_c, 0, 64, 89
2, 6913, Control_c, 0, 64, 94
2, 6929, Control_c, 0, 64, 100
2, 6932, Note_on_c, 0, 41, 0
2, 6932, Note_on_c, 0, 57, 0
2, 6950, Control_c, 0, 64, 106
2, 6960, Note_on_c, 0, 50, 0
2, 6966, Control_c, 0, 64, 109
2, 7002, Note_on_c, 0, 48, 0
2, 7021, Note_on_c, 0, 69, 0
2, 7040, Control_c, 0, 64, 108
2, 7055, Control_c, 0, 64, 106
2, 7070, Control_c, 0, 64, 104
2, 7085, Control_c, 0, 64, 100
2, 7101, Control_c, 0, 64, 93
2, 7107, Note_on_c, 0, 50, 37
2, 7116, Control_c, 0, 64, 85
2, 7129, Note_on_c, 0, 70, 52
2, 7132, Control_c, 0, 64, 75
2, 7138, Note_on_c, 0, 58, 38
2, 7140, Note_on_c, 0, 46, 45
2, 7147, Control_c, 0, 64, 66
2, 7161, Control_c, 0, 64, 55
2, 7175, Control_c, 0, 64, 39
2, 7190, Control_c, 0, 64, 20
2, 7205, Control_c, 0, 64, 0
2, 7266, Control_c, 0, 64, 42
2, 7280, Control_c, 0, 64, 62
2, 7280, Note_on_c, 0, 65, 0
2, 7296, Control_c, 0, 64, 67
2, 7311, Control_c, 0, 64, 72
2, 7326, Control_c, 0, 64, 78
2, 7335, Note_on_c, 0, 50, 0
2, 7342, Control_c, 0, 64, 83
2, 7356, Control_c, 0, 64, 88
2, 7371, Control_c, 0, 64, 93
2, 7377, Note_on_c, 0, 53, 35
2, 7387, Control_c, 0, 64, 96
2, 7402, Control_c, 0, 64, 98
2, 7418, Control_c, 0, 64, 100
2, 7432, Control_c, 0, 64, 101
2, 7494, Control_c, 0, 64, 100
2, 7509, Control_c, 0, 64, 99
2, 7524, Control_c, 0, 64, 98
2, 7540, Control_c, 0, 64, 97
2, 7555, Control_c, 0, 64, 94
2, 7568, Note_on_c, 0, 53, 0
2, 7570, Control_c, 0, 64, 90
2, 7585, Control_c, 0, 64, 83
2, 7586, Note_on_c, 0, 67, 48
2, 7598, Note_on_c, 0, 51, 43
2, 7600, Control_c, 0, 64, 74
2, 7616, Control_c, 0, 64, 65
2, 7618, Note_on_c, 0, 63, 34
2, 7631, Control_c, 0, 64, 54
2, 7646, Control_c, 0, 64, 47
2, 7677, Control_c, 0, 64, 50
2, 7691, Control_c, 0, 64, 57
2, 7707, Control_c, 0, 64, 63
2, 7729, Control_c, 0, 64, 67
2, 7745, Control_c, 0, 64, 71
2, 7759, Note_on_c, 0, 63, 0
2, 7760, Control_c, 0, 64, 76
2, 7776, Control_c, 0, 64, 81
2, 7791, Control_c, 0, 64, 86
2, 7791, Note_on_c, 0, 51, 0
2, 7804, Note_on_c, 0, 55, 42
2, 7805, Control_c, 0, 64, 89
2, 7821, Control_c, 0, 64, 91
2, 7894, Note_on_c, 0, 55, 0
2, 7900, Note_on_c, 0, 67, 0
2, 7974, Control_c, 0, 64, 90
2, 7989, Control_c, 0, 64, 89
2, 8003, Control_c, 0, 64, 85
2, 8012, Note_on_c, 0, 50, 48
2, 8019, Control_c, 0, 64, 78
2, 8029, Note_on_c, 0, 65, 44
2, 8034, Control_c, 0, 64, 70
2, 8040, Note_on_c, 0, 62, 37
2, 8049, Control_c, 0, 64, 60
2, 8065, Control_c, 0, 64, 40
2, 8079, Control_c, 0, 64, 30
2, 8110, Control_c, 0, 64, 30
2, 8124, Control_c, 0, 64, 42
2, 8140, Control_c, 0, 64, 56
2, 8147, Note_on_c, 0, 58, 0
2, 8155, Control_c, 0, 64, 65
2, 8158, Note_on_c, 0, 50, 0
2, 8164, Note_on_c, 0, 46, 0
2, 8170, Control_c, 0, 64, 72
2, 8183, Note_on_c, 0, 65, 0
2, 8186, Control_c, 0, 64, 81
2, 8190, Note_on_c, 0, 62, 0
2, 8199, Control_c, 0, 64, 90
2, 8215, Control_c, 0, 64, 97
2, 8225, Note_on_c, 0, 53, 42
2, 8230, Control_c, 0, 64, 99
2, 8245, Control_c, 0, 64, 100
2, 8276, Control_c, 0, 64, 100
2, 8276, Note_on_c, 0, 53, 0
2, 8282, Note_on_c, 0, 70, 0
2, 8322, Control_c, 0, 64, 100
2, 8414, Control_c, 0, 64, 99
2, 8429, Control_c, 0, 64, 99
2, 8444, Control_c, 0, 64, 98
2, 8460, Control_c, 0, 64, 97
2, 8475, Control_c, 0, 64, 97
2, 8498, Control_c, 0, 64, 96
2, 8498, Control_c, 0, 67, 122
2, 8498, Note_on_c, 0, 50, 50
2, 8499, Note_on_c, 0, 70, 65
2, 8512, Control_c, 0, 64, 96
2, 8512, Control_c, 0, 67, 108
2, 8514, Note_on_c, 0, 46, 51
2, 8527, Control_c, 0, 64, 94
2, 8527, Control_c, 0, 67, 90
2, 8543, Control_c, 0, 64, 92
2, 8543, Control_c, 0, 67, 71
2, 8558, Control_c, 0, 64, 90
2, 8558, Control_c, 0, 67, 49
2, 8572, Control_c, 0, 64, 89
2, 8572, Control_c, 0, 67, 26
2, 8588, Control_c, 0, 64, 88
2, 8588, Control_c, 0, 67, 0
2, 8619, Control_c, 0, 64, 89
2, 8634, Control_c, 0, 64, 90
2, 8649, Control_c, 0, 64, 90
2, 8664, Control_c, 0, 64, 91
2, 8679, Control_c, 0, 64, 92
2, 8695, Control_c, 0, 64, 92
2, 8704, Note_on_c, 0, 58, 50
2, 8719, Note_on_c, 0, 46, 0
2, 8823, Note_on_c, 0, 70, 0
2, 8938, Control_c, 0, 64, 92
2, 8953, Control_c, 0, 64, 91
2, 8968, Control_c, 0, 64, 91
2, 8984, Control_c, 0, 64, 90
2, 9015, Control_c, 0, 64, 90
2, 9030, Control_c, 0, 64, 89
2, 9040, Note_on_c, 0, 46, 40
2, 9044, Control_c, 0, 64, 88
2, 9047, Note_on_c, 0, 55, 45
2, 9060, Control_c, 0, 64, 87
2, 9075, Control_c, 0, 64, 86
2, 9088, Note_on_c, 0, 75, 65
2, 9090, Control_c, 0, 64, 84
2, 9105, Control_c, 0, 64, 81
2, 9107, Note_on_c, 0, 70, 47
2, 9108, Note_on_c, 0, 63, 38
2, 9117, Note_on_c, 0, 50, 0
2, 9120, Control_c, 0, 64, 78
2, 9125, Note_on_c, 0, 58, 0
2, 9136, Control_c, 0, 64, 72
2, 9152, Control_c, 0, 64, 67
2, 9167, Control_c, 0, 64, 61
2, 9183, Control_c, 0, 64, 59
2, 9197, Control_c, 0, 64, 57
2, 9212, Control_c, 0, 64, 56
2, 9228, Control_c, 0, 64, 51
2, 9243, Control_c, 0, 64, 41
2, 9267, Control_c, 0, 64, 27
2, 9281, Control_c, 0, 64, 0
2, 9364, Note_on_c, 0, 58, 32
2, 9420, Note_on_c, 0, 58, 0
2, 9464, Control_c, 0, 64, 33
2, 9479, Control_c, 0, 64, 56
2, 9494, Control_c, 0, 64, 62
2, 9509, Control_c, 0, 64, 64
2, 9524, Control_c, 0, 64, 65
2, 9539, Control_c, 0, 64, 66
2, 9554, Control_c, 0, 64, 67
2, 9569, Control_c, 0, 64, 69
2, 9585, Control_c, 0, 64, 70
2, 9587, Note_on_c, 0, 58, 36
2, 9600, Control_c, 0, 64, 71
2, 9615, Control_c, 0, 64, 72
2, 9630, Control_c, 0, 64, 74
2, 9645, Control_c, 0, 64, 76
2, 9654, Note_on_c, 0, 58, 0
2, 9661, Control_c, 0, 64, 78
2, 9676, Control_c, 0, 64, 79
2, 9691, Control_c, 0, 64, 80
2, 9707, Control_c, 0, 64, 81
2, 9722, Control_c, 0, 64, 81
2, 9737, Control_c, 0, 64, 83
2, 9752, Control_c, 0, 64, 84
2, 9767, Control_c, 0, 64, 85
2, 9783, Control_c, 0, 64, 85
2, 9798, Control_c, 0, 64, 87
2, 9804, Note_on_c, 0, 58, 40
2, 9812, Control_c, 0, 64, 88
2, 9828, Control_c, 0, 64, 89
2, 9843, Control_c, 0, 64, 90
2, 9854, Note_on_c, 0, 58, 0
2, 9859, Control_c, 0, 64, 90
2, 9874, Control_c, 0, 64, 91
2, 9888, Control_c, 0, 64, 93
2, 9904, Control_c, 0, 64, 95
2, 9919, Control_c, 0, 64, 98
2, 9935, Control_c, 0, 64, 99
2, 10032, Note_on_c, 0, 58, 35
2, 10034, Control_c, 0, 64, 98
2, 10059, Note_on_c, 0, 63, 0
2, 10081, Note_on_c, 0, 58, 0
2, 10127, Note_on_c, 0, 75, 0
2, 10141, Control_c, 0, 67, 9
2, 10156, Control_c, 0, 67, 12
2, 10171, Control_c, 0, 67, 16
2, 10186, Control_c, 0, 67, 20
2, 10187, Note_on_c, 0, 70, 0
2, 10201, Control_c, 0, 67, 25
2, 10217, Control_c, 0, 64, 98
2, 10217, Control_c, 0, 67, 37
2, 10229, Note_on_c, 0, 55, 0
2, 10232, Control_c, 0, 64, 97
2, 10232, Control_c, 0, 67, 55
2, 10247, Control_c, 0, 67, 74
2, 10254, Note_on_c, 0, 58, 39
2, 10262, Control_c, 0, 64, 97
2, 10262, Control_c, 0, 67, 85
2, 10277, Control_c, 0, 67, 93
2, 10281, Note_on_c, 0, 46, 0
2, 10292, Control_c, 0, 67, 101
2, 10308, Control_c, 0, 67, 109
2, 10323, Control_c, 0, 67, 116
2, 10338, Control_c, 0, 67, 122
2, 10353, Control_c, 0, 67, 126
2, 10368, Control_c, 0, 64, 96
2, 10368, Control_c, 0, 67, 127
2, 10383, Control_c, 0, 64, 96
2, 10429, Control_c, 0, 64, 95
2, 10444, Note_on_c, 0, 58, 0
2, 10459, Control_c, 0, 64, 95
2, 10474, Control_c, 0, 64, 94
2, 10489, Control_c, 0, 64, 93
2, 10489, Control_c, 0, 67, 126
2, 10490, Note_on_c, 0, 74, 49
2, 10492, Note_on_c, 0, 46, 48
2, 10502, Note_on_c, 0, 53, 38
2, 10505, Control_c, 0, 64, 93
2, 10508, Note_on_c, 0, 62, 34
2, 10520, Note_on_c, 0, 70, 27
2, 10551, Control_c, 0, 67, 127
2, 10556, Note_on_c, 0, 62, 0
2, 10570, Note_on_c, 0, 53, 0
2, 10578, Note_on_c, 0, 70, 0
2, 10672, Control_c, 0, 67, 127
2, 10687, Note_on_c, 0, 74, 0
2, 10699, Note_on_c, 0, 70, 42
2, 10707, Note_on_c, 0, 51, 54
2, 10709, Note_on_c, 0, 72, 59
2, 10736, Note_on_c, 0, 60, 14
2, 10750, Control_c, 0, 67, 127
2, 10760, Note_on_c, 0, 51, 0
2, 10763, Note_on_c, 0, 46, 0
2, 10781, Control_c, 0, 67, 127
2, 10834, Control_c, 0, 64, 93
2, 10846, Note_on_c, 0, 60, 0
2, 10920, Note_on_c, 0, 70, 0
2, 10925, Control_c, 0, 64, 93
2, 10956, Control_c, 0, 64, 91
2, 10972, Control_c, 0, 64, 86
2, 10987, Control_c, 0, 64, 78
2, 10990, Note_on_c, 0, 46, 46
2, 10992, Note_on_c, 0, 74, 55
2, 10997, Note_on_c, 0, 62, 43
2, 11000, Note_on_c, 0, 70, 39
2, 11000, Note_on_c, 0, 72, 0
2, 11002, Control_c, 0, 64, 69
2, 11017, Control_c, 0, 64, 57
2, 11020, Note_on_c, 0, 53, 33
2, 11032, Control_c, 0, 64, 26
2, 11048, Control_c, 0, 64, 0
2, 11094, Control_c, 0, 64, 13
2, 11108, Control_c, 0, 64, 49
2, 11123, Control_c, 0, 64, 64
2, 11139, Control_c, 0, 64, 73
2, 11152, Note_on_c, 0, 74, 0
2, 11154, Control_c, 0, 64, 83
2, 11170, Control_c, 0, 64, 93
2, 11177, Note_on_c, 0, 70, 0
2, 11184, Control_c, 0, 64, 103
2, 11199, Control_c, 0, 64, 112
2, 11215, Control_c, 0, 64, 115
2, 11225, Note_on_c, 0, 62, 0
2, 11228, Note_on_c, 0, 50, 45
2, 11229, Control_c, 0, 64, 116
2, 11244, Control_c, 0, 64, 117
2, 11259, Note_on_c, 0, 46, 0
2, 11260, Control_c, 0, 64, 118
2, 11279, Note_on_c, 0, 50, 0
2, 11291, Control_c, 0, 64, 117
2, 11305, Control_c, 0, 64, 116
2, 11320, Control_c, 0, 64, 114
2, 11336, Control_c, 0, 64, 113
2, 11351, Control_c, 0, 64, 112
2, 11366, Control_c, 0, 64, 110
2, 11381, Control_c, 0, 64, 108
2, 11396, Control_c, 0, 64, 106
2, 11412, Control_c, 0, 64, 104
2, 11427, Control_c, 0, 64, 100
2, 11438, Note_on_c, 0, 53, 0
2, 11442, Control_c, 0, 64, 96
2, 11450, Note_on_c, 0, 69, 50
2, 11458, Control_c, 0, 64, 91
2, 11465, Note_on_c, 0, 65, 42
2, 11466, Note_on_c, 0, 48, 49
2, 11473, Control_c, 0, 64, 83
2, 11474, Note_on_c, 0, 57, 50
2, 11483, Note_on_c, 0, 41, 47
2, 11489, Control_c, 0, 64, 75
2, 11503, Control_c, 0, 64, 68
2, 11518, Control_c, 0, 64, 63
2, 11534, Control_c, 0, 64, 59
2, 11549, Control_c, 0, 64, 57
2, 11586, Control_c, 0, 64, 59
2, 11601, Control_c, 0, 64, 62
2, 11618, Control_c, 0, 64, 64
2, 11633, Control_c, 0, 64, 67
2, 11649, Control_c, 0, 64, 72
2, 11663, Control_c, 0, 64, 79
2, 11671, Note_on_c, 0, 57, 0
2, 11678, Control_c, 0, 64, 87
2, 11688, Note_on_c, 0, 53, 46
2, 11694, Control_c, 0, 64, 97
2, 11709, Control_c, 0, 64, 104
2, 11714, Note_on_c, 0, 41, 0
2, 11724, Control_c, 0, 64, 105
2, 11739, Control_c, 0, 64, 106
2, 11754, Control_c, 0, 64, 106
2, 11800, Control_c, 0, 64, 106
2, 11816, Control_c, 0, 64, 105
2, 11831, Control_c, 0, 64, 104
2, 11846, Control_c, 0, 64, 103
2, 11861, Control_c, 0, 64, 101
2, 11874, Note_on_c, 0, 65, 0
2, 11876, Control_c, 0, 64, 100
2, 11892, Control_c, 0, 64, 97
2, 11907, Control_c, 0, 64, 92
2, 11917, Note_on_c, 0, 70, 67
2, 11922, Control_c, 0, 64, 84
2, 11932, Note_on_c, 0, 69, 0
2, 11934, Note_on_c, 0, 58, 51
2, 11938, Control_c, 0, 64, 75
2, 11938, Note_on_c, 0, 50, 48
2, 11939, Note_on_c, 0, 48, 0
2, 11944, Note_on_c, 0, 41, 44
2, 11952, Control_c, 0, 64, 66
2, 11954, Note_on_c, 0, 53, 0
2, 11968, Control_c, 0, 64, 55
2, 11983, Control_c, 0, 64, 41
2, 11997, Control_c, 0, 64, 36
2, 12013, Control_c, 0, 64, 31
2, 12028, Control_c, 0, 64, 30
2, 12042, Control_c, 0, 64, 39
2, 12058, Control_c, 0, 64, 55
2, 12072, Control_c, 0, 64, 64
2, 12088, Control_c, 0, 64, 71
2, 12103, Control_c, 0, 64, 81
2, 12118, Control_c, 0, 64, 89
