2, 13142, Control_c, 0, 64, 42
2, 13160, Control_c, 0, 64, 49
2, 13178, Control_c, 0, 64, 53
2, 13196, Control_c, 0, 64, 55
2, 13217, Control_c, 0, 64, 57
2, 13237, Control_c, 0, 64, 59
2, 13255, Control_c, 0, 64, 61
2, 13277, Control_c, 0, 64, 62
2, 13295, Control_c, 0, 64, 63
2, 13315, Control_c, 0, 64, 65
2, 13332, Control_c, 0, 64, 67
2, 13352, Control_c, 0, 64, 70
2, 13372, Control_c, 0, 64, 73
2, 13389, Control_c, 0, 64, 78
2, 13410, Control_c, 0, 64, 81
2, 13427, Control_c, 0, 64, 83
2, 13448, Control_c, 0, 64, 85
2, 13466, Control_c, 0, 64, 89
2, 13485, Control_c, 0, 64, 93
2, 13504, Control_c, 0, 64, 97
2, 13514, Note_on_c, 0, 74, 0
2, 13528, Control_c, 0, 64, 99
2, 13544, Control_c, 0, 64, 101
2, 13562, Control_c, 0, 64, 102
2, 13576, Note_on_c, 0, 77, 0
2, 13582, Control_c, 0, 64, 106
2, 13601, Control_c, 0, 64, 112
2, 13619, Control_c, 0, 64, 118
2, 13696, Control_c, 0, 64, 120
2, 13890, Control_c, 0, 64, 118
2, 13984, Control_c, 0, 64, 115
2, 14025, Control_c, 0, 64, 113
2, 14063, Control_c, 0, 64, 112
2, 14079, Control_c, 0, 64, 111
2, 14099, Control_c, 0, 64, 110
2, 14119, Control_c, 0, 64, 109
2, 14179, Control_c, 0, 64, 106
2, 14197, Control_c, 0, 64, 102
2, 14215, Control_c, 0, 64, 92
2, 14232, Note_on_c, 0, 76, 30
2, 14237, Control_c, 0, 64, 83
2, 14253, Note_on_c, 0, 72, 14
2, 14258, Control_c, 0, 64, 76
2, 14272, Control_c, 0, 64, 70
2, 14293, Control_c, 0, 64, 64
2, 14311, Control_c, 0, 64, 60
2, 14331, Control_c, 0, 64, 57
2, 14348, Control_c, 0, 64, 56
2, 14369, Control_c, 0, 64, 54
2, 14387, Control_c, 0, 64, 50
2, 14407, Control_c, 0, 64, 44
2, 14427, Control_c, 0, 64, 36
2, 14445, Control_c, 0, 64, 29
2, 14450, Note_on_c, 0, 76, 0
2, 14465, Control_c, 0, 64, 18
2, 14470, Note_on_c, 0, 72, 0
2, 14485, Control_c, 0, 64, 0
2, 16074, Note_on_c, 0, 36, 62
2, 16114, Note_on_c, 0, 40, 60
2, 16119, Control_c, 0, 64, 11
2, 16123, Note_on_c, 0, 43, 74
2, 16123, Note_on_c, 0, 72, 72
2, 16137, Control_c, 0, 64, 53
2, 16141, Note_on_c, 0, 76, 76
2, 16155, Note_on_c, 0, 79, 87
2, 16157, Control_c, 0, 64, 83
2, 16159, Note_on_c, 0, 48, 82
2, 16174, Note_on_c, 0, 36, 0
2, 16174, Note_on_c, 0, 84, 93
2, 16178, Control_c, 0, 64, 127
2, 16178, Note_on_c, 0, 40, 0
2, 16182, Note_on_c, 0, 72, 0
2, 16187, Note_on_c, 0, 43, 0
2, 16193, Note_on_c, 0, 48, 0
2, 16202, Note_on_c, 0, 76, 0
2, 16202, Note_on_c, 0, 79, 0
2, 16219, Note_on_c, 0, 84, 0
2, 16349, Control_c, 0, 64, 76
2, 16365, Control_c, 0, 64, 55
2, 16387, Control_c, 0, 64, 0
2, 16568, Note_on_c, 0, 43, 63
2, 16572, Note_on_c, 0, 71, 79
2, 16579, Note_on_c, 0, 50, 81
2, 16583, Note_on_c, 0, 47, 72
2, 16588, Note_on_c, 0, 74, 87
2, 16592, Note_on_c, 0, 55, 79
2, 16597, Control_c, 0, 64, 52
2, 16601, Note_on_c, 0, 79, 102
2, 16612, Note_on_c, 0, 43, 0
2, 16614, Control_c, 0, 64, 79
2, 16625, Note_on_c, 0, 50, 0
2, 16629, Note_on_c, 0, 47, 0
2, 16629, Note_on_c, 0, 71, 0
2, 16635, Control_c, 0, 64, 127
2, 16639, Note_on_c, 0, 55, 0
2, 16639, Note_on_c, 0, 74, 0
2, 16651, Note_on_c, 0, 79, 0
2, 16808, Control_c, 0, 64, 100
2, 16827, Control_c, 0, 64, 64
2, 16847, Control_c, 0, 64, 31
2, 16866, Control_c, 0, 64, 0
2, 17029, Note_on_c, 0, 48, 59
2, 17053, Note_on_c, 0, 67, 66
2, 17057, Control_c, 0, 64, 25
2, 17062, Note_on_c, 0, 52, 68
2, 17062, Note_on_c, 0, 72, 83
2, 17066, Note_on_c, 0, 55, 71
2, 17079, Control_c, 0, 64, 58
2, 17079, Note_on_c, 0, 60, 78
2, 17081, Note_on_c, 0, 76, 98
2, 17095, Control_c, 0, 64, 85
2, 17107, Note_on_c, 0, 67, 0
2, 17108, Note_on_c, 0, 48, 0
2, 17116, Note_on_c, 0, 52, 0
2, 17116, Note_on_c, 0, 72, 0
2, 17119, Control_c, 0, 64, 127
2, 17119, Note_on_c, 0, 55, 0
2, 17139, Note_on_c, 0, 76, 0
2, 17151, Note_on_c, 0, 60, 0
2, 17519, Control_c, 0, 64, 70
2, 17537, Control_c, 0, 64, 20
2, 17556, Control_c, 0, 64, 0
2, 17783, Note_on_c, 0, 83, 54
2, 17828, Note_on_c, 0, 83, 0
2, 17847, Note_on_c, 0, 81, 55
2, 17877, Note_on_c, 0, 81, 0
2, 17899, Note_on_c, 0, 80, 57
2, 17929, Note_on_c, 0, 80, 0
2, 17953, Note_on_c, 0, 81, 71
2, 18009, Note_on_c, 0, 74, 63
2, 18015, Note_on_c, 0, 81, 0
2, 18046, Note_on_c, 0, 74, 0
2, 18246, Note_on_c, 0, 71, 71
2, 18268, Note_on_c, 0, 65, 45
2, 18280, Note_on_c, 0, 71, 0
2, 18302, Note_on_c, 0, 65, 0
2, 18493, Note_on_c, 0, 65, 58
2, 18493, Note_on_c, 0, 71, 77
2, 18528, Note_on_c, 0, 65, 0
2, 18528, Note_on_c, 0, 71, 0
2, 18732, Note_on_c, 0, 81, 53
2, 18775, Note_on_c, 0, 81, 0
2, 18786, Note_on_c, 0, 79, 73
2, 18825, Note_on_c, 0, 79, 0
2, 18840, Note_on_c, 0, 78, 70
2, 18897, Note_on_c, 0, 79, 81
2, 18901, Note_on_c, 0, 78, 0
2, 18963, Note_on_c, 0, 72, 73
2, 18976, Note_on_c, 0, 79, 0
2, 18997, Note_on_c, 0, 72, 0
2, 19195, Note_on_c, 0, 67, 60
2, 19204, Note_on_c, 0, 64, 62
2, 19219, Note_on_c, 0, 67, 0
2, 19241, Note_on_c, 0, 64, 0
2, 19454, Note_on_c, 0, 64, 67
2, 19458, Note_on_c, 0, 67, 55
2, 19484, Note_on_c, 0, 64, 0
2, 19488, Note_on_c, 0, 67, 0
2, 19681, Note_on_c, 0, 88, 79
2, 19934, Note_on_c, 0, 77, 66
2, 19964, Note_on_c, 0, 88, 0
2, 19977, Note_on_c, 0, 77, 0
2, 20037, Note_on_c, 0, 62, 65
2, 20143, Note_on_c, 0, 61, 74
2, 20143, Note_on_c, 0, 62, 0
2, 20232, Note_on_c, 0, 61, 0
2, 20241, Note_on_c, 0, 62, 86
2, 20343, Note_on_c, 0, 60, 80
2, 20351, Note_on_c, 0, 62, 0
2, 20455, Note_on_c, 0, 59, 78
2, 20455, Note_on_c, 0, 60, 0
2, 20546, Note_on_c, 0, 59, 0
2, 20568, Note_on_c, 0, 57, 65
2, 20581, Note_on_c, 0, 86, 75
2, 20660, Note_on_c, 0, 57, 0
2, 20686, Note_on_c, 0, 55, 56
2, 20744, Note_on_c, 0, 55, 0
2, 20824, Note_on_c, 0, 76, 68
2, 20834, Note_on_c, 0, 86, 0
2, 20872, Note_on_c, 0, 76, 0
2, 20936, Note_on_c, 0, 60, 68
2, 21043, Note_on_c, 0, 62, 79
2, 21047, Note_on_c, 0, 60, 0
2, 21159, Note_on_c, 0, 64, 89
2, 21191, Note_on_c, 0, 62, 0
2, 21268, Note_on_c, 0, 65, 80
2, 21272, Note_on_c, 0, 64, 0
2, 21355, Note_on_c, 0, 65, 0
2, 21374, Note_on_c, 0, 67, 69
2, 21467, Note_on_c, 0, 67, 0
2, 21494, Note_on_c, 0, 84, 72
2, 21498, Note_on_c, 0, 68, 67
2, 21571, Note_on_c, 0, 68, 0
2, 21604, Note_on_c, 0, 69, 64
2, 21668, Note_on_c, 0, 69, 0
2, 21726, Note_on_c, 0, 84, 0
2, 21730, Note_on_c, 0, 74, 68
2, 21740, Note_on_c, 0, 65, 51
2, 21765, Note_on_c, 0, 74, 0
2, 21966, Note_on_c, 0, 81, 79
2, 21971, Note_on_c, 0, 77, 76
2, 21992, Note_on_c, 0, 77, 0
2, 21992, Note_on_c, 0, 81, 0
2, 22226, Note_on_c, 0, 79, 83
2, 22233, Note_on_c, 0, 76, 78
2, 22249, Note_on_c, 0, 65, 0
2, 22478, Note_on_c, 0, 67, 66
2, 22483, Note_on_c, 0, 71, 75
2, 22535, Note_on_c, 0, 76, 0
2, 22546, Note_on_c, 0, 79, 0
2, 22559, Note_on_c, 0, 67, 0
2, 22590, Note_on_c, 0, 71, 0
2, 22714, Note_on_c, 0, 72, 72
2, 22726, Note_on_c, 0, 64, 51
2, 22731, Note_on_c, 0, 60, 42
2, 22735, Note_on_c, 0, 72, 0
2, 22777, Note_on_c, 0, 64, 0
2, 22797, Note_on_c, 0, 60, 0
2, 22838, Note_on_c, 0, 67, 45
2, 22931, Note_on_c, 0, 67, 0
2, 22974, Note_on_c, 0, 72, 70
2, 22979, Note_on_c, 0, 64, 50
2, 22986, Note_on_c, 0, 60, 32
2, 22997, Note_on_c, 0, 72, 0
2, 23030, Note_on_c, 0, 64, 0
2, 23053, Note_on_c, 0, 60, 0
2, 23085, Note_on_c, 0, 67, 51
2, 23170, Note_on_c, 0, 67, 0
2, 23211, Note_on_c, 0, 64, 57
2, 23215, Note_on_c, 0, 60, 40
2, 23260, Note_on_c, 0, 64, 0
2, 23277, Note_on_c, 0, 60, 0
2, 23320, Note_on_c, 0, 67, 51
2, 23382, Note_on_c, 0, 67, 0
2, 23415, Note_on_c, 0, 81, 62
2, 23433, Note_on_c, 0, 64, 52
2, 23442, Note_on_c, 0, 60, 32
2, 23477, Note_on_c, 0, 79, 81
2, 23477, Note_on_c, 0, 81, 0
2, 23481, Note_on_c, 0, 64, 0
2, 23492, Note_on_c, 0, 60, 0
2, 23512, Note_on_c, 0, 79, 0
2, 23527, Note_on_c, 0, 67, 53
2, 23527, Note_on_c, 0, 78, 75
2, 23584, Note_on_c, 0, 79, 89
2, 23595, Note_on_c, 0, 78, 0
2, 23619, Note_on_c, 0, 67, 0
2, 23656, Note_on_c, 0, 65, 54
2, 23656, Note_on_c, 0, 71, 81
2, 23669, Note_on_c, 0, 60, 43
2, 23669, Note_on_c, 0, 62, 57
2, 23669, Note_on_c, 0, 79, 0
2, 23683, Note_on_c, 0, 71, 0
2, 23711, Note_on_c, 0, 62, 0
2, 23711, Note_on_c, 0, 65, 0
2, 23726, Note_on_c, 0, 60, 0
2, 23773, Note_on_c, 0, 67, 52
2, 23855, Note_on_c, 0, 67, 0
2, 23922, Note_on_c, 0, 62, 43
2, 23922, Note_on_c, 0, 65, 43
2, 23931, Note_on_c, 0, 71, 67
2, 23935, Note_on_c, 0, 60, 25
2, 23955, Note_on_c, 0, 71, 0
2, 23975, Note_on_c, 0, 65, 0
2, 23984, Note_on_c, 0, 62, 0
2, 23993, Note_on_c, 0, 60, 0
2, 24036, Note_on_c, 0, 67, 48
2, 24137, Note_on_c, 0, 67, 0
2, 24155, Note_on_c, 0, 62, 46
2, 24175, Note_on_c, 0, 60, 34
2, 24175, Note_on_c, 0, 65, 32
2, 24218, Note_on_c, 0, 62, 0
2, 24223, Note_on_c, 0, 60, 0
2, 24223, Note_on_c, 0, 65, 0
2, 24282, Note_on_c, 0, 67, 52
2, 24346, Note_on_c, 0, 67, 0
2, 24381, Note_on_c, 0, 65, 42
2, 24381, Note_on_c, 0, 81, 64
2, 24404, Note_on_c, 0, 62, 42
2, 24435, Note_on_c, 0, 65, 0
2, 24439, Note_on_c, 0, 79, 78
2, 24439, Note_on_c, 0, 81, 0
2, 24450, Note_on_c, 0, 62, 0
2, 24486, Note_on_c, 0, 79, 0
2, 24490, Note_on_c, 0, 67, 55
2, 24490, Note_on_c, 0, 78, 75
2, 24525, Note_on_c, 0, 78, 0
2, 24545, Note_on_c, 0, 79, 67
2, 24584, Note_on_c, 0, 67, 0
2, 24622, Note_on_c, 0, 84, 73
2, 24627, Note_on_c, 0, 79, 0
2, 24636, Note_on_c, 0, 64, 55
2, 24642, Note_on_c, 0, 60, 44
2, 24692, Note_on_c, 0, 64, 0
2, 24717, Note_on_c, 0, 60, 0
2, 24762, Note_on_c, 0, 67, 41
2, 24859, Note_on_c, 0, 67, 0
2, 24897, Note_on_c, 0, 88, 58
2, 24913, Note_on_c, 0, 64, 42
2, 24935, Note_on_c, 0, 60, 30
2, 24972, Note_on_c, 0, 64, 0
2, 24978, Note_on_c, 0, 84, 0
2, 25001, Note_on_c, 0, 60, 0
2, 25029, Note_on_c, 0, 67, 42
2, 25094, Note_on_c, 0, 88, 0
2, 25136, Note_on_c, 0, 67, 0
2, 25150, Note_on_c, 0, 64, 57
2, 25154, Note_on_c, 0, 60, 45
2, 25212, Note_on_c, 0, 64, 0
2, 25238, Note_on_c, 0, 60, 0
2, 25255, Note_on_c, 0, 79, 56
2, 25284, Note_on_c, 0, 79, 0
2, 25293, Note_on_c, 0, 67, 41
2, 25352, Note_on_c, 0, 67, 0
2, 25356, Note_on_c, 0, 81, 72
2, 25368, Note_on_c, 0, 64, 63
2, 25420, Note_on_c, 0, 64, 0
2, 25420, Note_on_c, 0, 79, 70
2, 25424, Note_on_c, 0, 60, 33
2, 25429, Note_on_c, 0, 81, 0
2, 25466, Note_on_c, 0, 60, 0
2, 25470, Note_on_c, 0, 67, 60
2, 25470, Note_on_c, 0, 78, 82
2, 25470, Note_on_c, 0, 79, 0
2, 25525, Note_on_c, 0, 79, 82
2, 25544, Note_on_c, 0, 78, 0
2, 25562, Note_on_c, 0, 67, 0
2, 25591, Note_on_c, 0, 71, 83
2, 25606, Note_on_c, 0, 62, 58
2, 25610, Note_on_c, 0, 60, 34
2, 25610, Note_on_c, 0, 65, 53
2, 25610, Note_on_c, 0, 79, 0
2, 25622, Note_on_c, 0, 71, 0
2, 25658, Note_on_c, 0, 65, 0
2, 25662, Note_on_c, 0, 62, 0
2, 25666, Note_on_c, 0, 60, 0
2, 25710, Note_on_c, 0, 67, 52
2, 25816, Note_on_c, 0, 67, 0
2, 25868, Note_on_c, 0, 62, 42
2, 25868, Note_on_c, 0, 65, 41
2, 25868, Note_on_c, 0, 71, 74
2, 25879, Note_on_c, 0, 60, 25
2, 25898, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 65, 0
2, 25925, Note_on_c, 0, 62, 0
2, 25934, Note_on_c, 0, 60, 0
2, 25972, Note_on_c, 0, 67, 49
2, 26073, Note_on_c, 0, 67, 0
2, 26100, Note_on_c, 0, 62, 47
2, 26107, Note_on_c, 0, 65, 41
2, 26127, Note_on_c, 0, 60, 19
2, 26172, Note_on_c, 0, 65, 0
2, 26176, Note_on_c, 0, 62, 0
2, 26180, Note_on_c, 0, 60, 0
2, 26201, Note_on_c, 0, 79, 64
2, 26224, Note_on_c, 0, 67, 50
2, 26228, Note_on_c, 0, 79, 0
2, 26297, Note_on_c, 0, 67, 0
2, 26314, Note_on_c, 0, 81, 67
2, 26337, Note_on_c, 0, 65, 36
2, 26345, Note_on_c, 0, 62, 42
2, 26352, Note_on_c, 0, 60, 14
2, 26369, Note_on_c, 0, 79, 68
2, 26369, Note_on_c, 0, 81, 0
2, 26380, Note_on_c, 0, 65, 0
2, 26393, Note_on_c, 0, 62, 0
2, 26402, Note_on_c, 0, 60, 0
2, 26419, Note_on_c, 0, 78, 71
2, 26419, Note_on_c, 0, 79, 0
2, 26434, Note_on_c, 0, 67, 55
2, 26456, Note_on_c, 0, 78, 0
2, 26472, Note_on_c, 0, 79, 70
2, 26552, Note_on_c, 0, 67, 0
2, 26559, Note_on_c, 0, 84, 73
2, 26563, Note_on_c, 0, 79, 0
2, 26574, Note_on_c, 0, 64, 52
2, 26598, Note_on_c, 0, 60, 37
2, 26627, Note_on_c, 0, 64, 0
2, 26656, Note_on_c, 0, 60, 0
2, 26703, Note_on_c, 0, 67, 46
2, 26795, Note_on_c, 0, 67, 0
2, 26825, Note_on_c, 0, 88, 54
2, 26854, Note_on_c, 0, 64, 41
2, 26872, Note_on_c, 0, 60, 13
2, 26899, Note_on_c, 0, 64, 0
2, 26905, Note_on_c, 0, 84, 0
2, 26931, Note_on_c, 0, 60, 0
2, 26954, Note_on_c, 0, 67, 45
2, 27034, Note_on_c, 0, 88, 0
2, 27073, Note_on_c, 0, 67, 0
2, 27077, Note_on_c, 0, 64, 51
2, 27088, Note_on_c, 0, 60, 40
2, 27149, Note_on_c, 0, 64, 0
2, 27167, Note_on_c, 0, 60, 0
2, 27180, Note_on_c, 0, 79, 57
2, 27209, Note_on_c, 0, 79, 0
2, 27231, Note_on_c, 0, 67, 43
2, 27290, Note_on_c, 0, 67, 0
2, 27306, Note_on_c, 0, 81, 67
2, 27315, Note_on_c, 0, 64, 58
2, 27329, Note_on_c, 0, 60, 43
2, 27361, Note_on_c, 0, 64, 0
2, 27365, Note_on_c, 0, 79, 74
2, 27365, Note_on_c, 0, 81, 0
2, 27383, Note_on_c, 0, 60, 0
2, 27417, Note_on_c, 0, 78, 79
2, 27417, Note_on_c, 0, 79, 0
2, 27422, Note_on_c, 0, 67, 58
2, 27479, Note_on_c, 0, 79, 82
2, 27499, Note_on_c, 0, 78, 0
2, 27510, Note_on_c, 0, 67, 0
2, 27543, Note_on_c, 0, 71, 88
2, 27554, Note_on_c, 0, 65, 49
2, 27559, Note_on_c, 0, 60, 43
2, 27563, Note_on_c, 0, 62, 53
2, 27563, Note_on_c, 0, 79, 0
2, 27574, Note_on_c, 0, 71, 0
2, 27605, Note_on_c, 0, 65, 0
2, 27611, Note_on_c, 0, 62, 0
2, 27618, Note_on_c, 0, 60, 0
2, 27656, Note_on_c, 0, 67, 56
2, 27755, Note_on_c, 0, 67, 0
2, 27812, Note_on_c, 0, 62, 46
2, 27812, Note_on_c, 0, 71, 73
2, 27816, Note_on_c, 0, 65, 37
2, 27824, Note_on_c, 0, 60, 27
2, 27843, Note_on_c, 0, 71, 0
2, 27869, Note_on_c, 0, 65, 0
2, 27871, Note_on_c, 0, 62, 0
2, 27880, Note_on_c, 0, 60, 0
2, 27913, Note_on_c, 0, 67, 51
2, 28022, Note_on_c, 0, 67, 0
2, 28049, Note_on_c, 0, 62, 47
2, 28049, Note_on_c, 0, 65, 46
2, 28065, Note_on_c, 0, 60, 34
2, 28110, Note_on_c, 0, 60, 0
2, 28114, Note_on_c, 0, 62, 0
2, 28114, Note_on_c, 0, 65, 0
2, 28172, Note_on_c, 0, 67, 51
2, 28234, Note_on_c, 0, 67, 0
2, 28274, Note_on_c, 0, 81, 62
2, 28314, Note_on_c, 0, 65, 27
2, 28319, Note_on_c, 0, 81, 0
2, 28337, Note_on_c, 0, 62, 12
2, 28337, Note_on_c, 0, 79, 68
2, 28357, Note_on_c, 0, 65, 0
2, 28365, Note_on_c, 0, 62, 0
2, 28376, Note_on_c, 0, 79, 0
2, 28389, Note_on_c, 0, 67, 58
2, 28394, Note_on_c, 0, 78, 73
2, 28454, Note_on_c, 0, 79, 81
2, 28456, Note_on_c, 0, 78, 0
2, 28493, Note_on_c, 0, 67, 0
2, 28509, Note_on_c, 0, 72, 83
2, 28515, Note_on_c, 0, 79, 0
2, 28524, Note_on_c, 0, 64, 57
2, 28528, Note_on_c, 0, 60, 50
2, 28538, Note_on_c, 0, 72, 0
2, 28575, Note_on_c, 0, 64, 0
2, 28590, Note_on_c, 0, 60, 0
2, 28643, Note_on_c, 0, 67, 47
2, 28711, Note_on_c, 0, 67, 0
2, 28762, Note_on_c, 0, 64, 52
2, 28775, Note_on_c, 0, 81, 42
2, 28811, Note_on_c, 0, 64, 0
2, 28815, Note_on_c, 0, 81, 0
2, 28825, Note_on_c, 0, 79, 66
2, 28865, Note_on_c, 0, 67, 51
2, 28869, Note_on_c, 0, 79, 0
2, 28876, Note_on_c, 0, 78, 73
2, 28927, Note_on_c, 0, 78, 0
2, 28932, Note_on_c, 0, 67, 0
2, 28936, Note_on_c, 0, 79, 82
2, 28985, Note_on_c, 0, 74, 76
2, 28993, Note_on_c, 0, 62, 56
2, 28995, Note_on_c, 0, 59, 55
2, 28995, Note_on_c, 0, 79, 0
2, 29018, Note_on_c, 0, 74, 0
2, 29036, Note_on_c, 0, 62, 0
2, 29045, Note_on_c, 0, 59, 0
2, 29092, Note_on_c, 0, 67, 53
2, 29186, Note_on_c, 0, 67, 0
2, 29231, Note_on_c, 0, 62, 42
2, 29231, Note_on_c, 0, 81, 50
2, 29254, Note_on_c, 0, 59, 21
2, 29270, Note_on_c, 0, 81, 0
2, 29279, Note_on_c, 0, 62, 0
2, 29279, Note_on_c, 0, 79, 74
2, 29304, Note_on_c, 0, 59, 0
2, 29315, Note_on_c, 0, 79, 0
2, 29338, Note_on_c, 0, 67, 51
2, 29342, Note_on_c, 0, 78, 64
2, 29393, Note_on_c, 0, 79, 79
2, 29397, Note_on_c, 0, 78, 0
2, 29417, Note_on_c, 0, 67, 0
2, 29447, Note_on_c, 0, 76, 85
2, 29454, Note_on_c, 0, 64, 54
2, 29458, Note_on_c, 0, 79, 0
2, 29476, Note_on_c, 0, 76, 0
2, 29483, Note_on_c, 0, 60, 41
2, 29498, Note_on_c, 0, 64, 0
2, 29524, Note_on_c, 0, 60, 0
2, 29582, Note_on_c, 0, 67, 41
2, 29662, Note_on_c, 0, 67, 0
2, 29687, Note_on_c, 0, 64, 46
2, 29701, Note_on_c, 0, 60, 24
2, 29701, Note_on_c, 0, 81, 58
