2, 4033, Note_on_c, 0, 48, 72
2, 4040, Note_on_c, 0, 57, 75
2, 4040, Note_on_c, 0, 60, 79
2, 4056, Control_c, 0, 64, 77
2, 4071, Control_c, 0, 64, 37
2, 4086, Control_c, 0, 64, 0
2, 4096, Note_on_c, 0, 57, 0
2, 4126, Note_on_c, 0, 65, 87
2, 4147, Control_c, 0, 64, 59
2, 4162, Control_c, 0, 64, 65
2, 4164, Note_on_c, 0, 65, 0
2, 4178, Control_c, 0, 64, 71
2, 4193, Control_c, 0, 64, 88
2, 4209, Control_c, 0, 64, 127
2, 4239, Note_on_c, 0, 69, 83
2, 4272, Note_on_c, 0, 48, 0
2, 4274, Note_on_c, 0, 60, 0
2, 4337, Note_on_c, 0, 72, 85
2, 4342, Note_on_c, 0, 69, 0
2, 4485, Note_on_c, 0, 72, 0
2, 4511, Note_on_c, 0, 81, 84
2, 4565, Note_on_c, 0, 81, 0
2, 4890, Note_on_c, 0, 77, 90
2, 4909, Note_on_c, 0, 65, 66
2, 5056, Note_on_c, 0, 77, 0
2, 5126, Note_on_c, 0, 65, 0
2, 5252, Note_on_c, 0, 76, 80
2, 5267, Control_c, 0, 64, 116
2, 5268, Note_on_c, 0, 69, 59
2, 5271, Note_on_c, 0, 29, 51
2, 5281, Control_c, 0, 64, 70
2, 5284, Note_on_c, 0, 64, 56
2, 5297, Control_c, 0, 64, 0
2, 5358, Control_c, 0, 64, 58
2, 5374, Control_c, 0, 64, 70
2, 5378, Note_on_c, 0, 29, 0
2, 5389, Control_c, 0, 64, 88
2, 5399, Note_on_c, 0, 41, 67
2, 5403, Control_c, 0, 64, 127
2, 5453, Note_on_c, 0, 41, 0
2, 5530, Note_on_c, 0, 48, 71
2, 5570, Note_on_c, 0, 69, 0
2, 5582, Note_on_c, 0, 76, 0
2, 5605, Note_on_c, 0, 64, 0
2, 5634, Note_on_c, 0, 53, 71
2, 5668, Note_on_c, 0, 48, 0
2, 5760, Note_on_c, 0, 75, 94
2, 5764, Note_on_c, 0, 71, 33
2, 5776, Note_on_c, 0, 63, 79
2, 5780, Note_on_c, 0, 69, 70
2, 5783, Note_on_c, 0, 57, 73
2, 5794, Note_on_c, 0, 53, 0
2, 5801, Note_on_c, 0, 71, 0
2, 5857, Note_on_c, 0, 63, 0
2, 5881, Note_on_c, 0, 75, 0
2, 5900, Note_on_c, 0, 53, 84
2, 5907, Note_on_c, 0, 57, 0
2, 5997, Note_on_c, 0, 71, 97
2, 6010, Note_on_c, 0, 59, 81
2, 6014, Note_on_c, 0, 53, 0
2, 6034, Note_on_c, 0, 69, 0
2, 6076, Note_on_c, 0, 59, 0
2, 6098, Note_on_c, 0, 53, 86
2, 6117, Note_on_c, 0, 53, 0
2, 6241, Note_on_c, 0, 74, 94
2, 6250, Note_on_c, 0, 30, 74
2, 6251, Note_on_c, 0, 69, 81
2, 6254, Control_c, 0, 64, 81
2, 6258, Note_on_c, 0, 62, 80
2, 6266, Note_on_c, 0, 71, 0
2, 6269, Control_c, 0, 64, 48
2, 6284, Control_c, 0, 64, 0
2, 6331, Control_c, 0, 64, 60
2, 6346, Control_c, 0, 64, 80
2, 6350, Note_on_c, 0, 30, 0
2, 6358, Note_on_c, 0, 42, 80
2, 6361, Control_c, 0, 64, 127
2, 6374, Note_on_c, 0, 69, 0
2, 6386, Note_on_c, 0, 74, 0
2, 6395, Note_on_c, 0, 42, 0
2, 6446, Note_on_c, 0, 62, 0
2, 6467, Note_on_c, 0, 50, 79
2, 6517, Note_on_c, 0, 49, 25
2, 6555, Note_on_c, 0, 55, 69
2, 6594, Note_on_c, 0, 57, 23
2, 6595, Note_on_c, 0, 57, 0
2, 6626, Note_on_c, 0, 49, 0
2, 6630, Note_on_c, 0, 72, 94
2, 6638, Note_on_c, 0, 65, 86
2, 6639, Note_on_c, 0, 60, 88
2, 6642, Note_on_c, 0, 53, 79
2, 6645, Note_on_c, 0, 55, 0
2, 6662, Note_on_c, 0, 50, 0
2, 6740, Note_on_c, 0, 45, 78
2, 6767, Note_on_c, 0, 72, 0
2, 6771, Note_on_c, 0, 53, 0
2, 6779, Note_on_c, 0, 60, 0
2, 6834, Note_on_c, 0, 45, 0
2, 6835, Note_on_c, 0, 54, 89
2, 6835, Note_on_c, 0, 66, 99
2, 6863, Note_on_c, 0, 65, 0
2, 6865, Note_on_c, 0, 68, 56
2, 6885, Note_on_c, 0, 68, 0
2, 6899, Note_on_c, 0, 54, 0
2, 6908, Note_on_c, 0, 66, 0
2, 6932, Note_on_c, 0, 45, 72
2, 6964, Note_on_c, 0, 45, 0
2, 7056, Note_on_c, 0, 62, 67
2, 7058, Note_on_c, 0, 69, 93
2, 7064, Note_on_c, 0, 57, 80
2, 7067, Control_c, 0, 64, 79
2, 7067, Note_on_c, 0, 31, 74
2, 7069, Note_on_c, 0, 65, 75
2, 7075, Note_on_c, 0, 55, 82
2, 7080, Control_c, 0, 64, 42
2, 7096, Control_c, 0, 64, 0
2, 7117, Note_on_c, 0, 62, 0
2, 7141, Control_c, 0, 64, 50
2, 7154, Note_on_c, 0, 31, 0
2, 7154, Note_on_c, 0, 43, 82
2, 7156, Control_c, 0, 64, 82
2, 7171, Control_c, 0, 64, 127
2, 7194, Note_on_c, 0, 69, 0
2, 7205, Note_on_c, 0, 43, 0
2, 7245, Note_on_c, 0, 65, 0
2, 7254, Note_on_c, 0, 47, 83
2, 7268, Note_on_c, 0, 57, 0
2, 7269, Note_on_c, 0, 55, 0
2, 7342, Note_on_c, 0, 53, 86
2, 7429, Note_on_c, 0, 68, 93
2, 7432, Note_on_c, 0, 50, 81
2, 7435, Note_on_c, 0, 47, 0
2, 7437, Note_on_c, 0, 62, 75
2, 7439, Note_on_c, 0, 56, 90
2, 7443, Note_on_c, 0, 59, 74
2, 7444, Control_c, 0, 64, 119
2, 7444, Note_on_c, 0, 53, 0
2, 7460, Control_c, 0, 64, 76
2, 7475, Control_c, 0, 64, 63
2, 7490, Control_c, 0, 64, 63
2, 7506, Control_c, 0, 64, 68
2, 7520, Control_c, 0, 64, 81
2, 7532, Note_on_c, 0, 68, 0
2, 7536, Control_c, 0, 64, 127
2, 7543, Note_on_c, 0, 43, 76
2, 7554, Note_on_c, 0, 56, 0
2, 7580, Note_on_c, 0, 50, 0
2, 7656, Note_on_c, 0, 52, 77
2, 7662, Note_on_c, 0, 64, 100
2, 7665, Note_on_c, 0, 43, 0
2, 7699, Note_on_c, 0, 59, 0
2, 7772, Note_on_c, 0, 52, 0
2, 7778, Note_on_c, 0, 43, 79
2, 7823, Note_on_c, 0, 43, 0
2, 7871, Note_on_c, 0, 64, 0
2, 7967, Note_on_c, 0, 67, 87
2, 7971, Note_on_c, 0, 59, 75
2, 7976, Note_on_c, 0, 65, 77
2, 7985, Control_c, 0, 64, 97
2, 7988, Note_on_c, 0, 55, 54
2, 7991, Note_on_c, 0, 53, 65
2, 7994, Note_on_c, 0, 36, 59
2, 8000, Control_c, 0, 64, 63
2, 8000, Note_on_c, 0, 62, 0
2, 8016, Control_c, 0, 64, 0
2, 8091, Control_c, 0, 64, 56
2, 8107, Control_c, 0, 64, 64
2, 8122, Control_c, 0, 64, 68
2, 8123, Note_on_c, 0, 43, 60
2, 8137, Control_c, 0, 64, 74
2, 8152, Control_c, 0, 64, 87
2, 8154, Note_on_c, 0, 36, 0
2, 8167, Control_c, 0, 64, 115
2, 8183, Control_c, 0, 64, 127
2, 8245, Note_on_c, 0, 43, 0
2, 8248, Note_on_c, 0, 53, 0
2, 8264, Note_on_c, 0, 50, 68
2, 8264, Note_on_c, 0, 62, 84
2, 8274, Note_on_c, 0, 55, 0
2, 8298, Note_on_c, 0, 59, 0
2, 8312, Note_on_c, 0, 67, 0
2, 8322, Note_on_c, 0, 65, 0
2, 8355, Note_on_c, 0, 50, 0
2, 8367, Note_on_c, 0, 43, 62
2, 8470, Note_on_c, 0, 43, 0
2, 8472, Control_c, 0, 64, 96
2, 8477, Note_on_c, 0, 59, 73
2, 8479, Note_on_c, 0, 67, 78
2, 8480, Note_on_c, 0, 36, 59
2, 8483, Note_on_c, 0, 64, 74
2, 8487, Control_c, 0, 64, 68
2, 8510, Control_c, 0, 64, 18
2, 8525, Control_c, 0, 64, 0
2, 8537, Note_on_c, 0, 62, 0
2, 8556, Control_c, 0, 64, 45
2, 8571, Control_c, 0, 64, 63
2, 8577, Note_on_c, 0, 36, 0
2, 8586, Control_c, 0, 64, 68
2, 8600, Note_on_c, 0, 43, 62
2, 8601, Control_c, 0, 64, 78
2, 8617, Control_c, 0, 64, 98
2, 8631, Control_c, 0, 64, 127
2, 8693, Note_on_c, 0, 43, 0
2, 8708, Note_on_c, 0, 52, 62
2, 8711, Note_on_c, 0, 60, 79
2, 8731, Note_on_c, 0, 59, 0
2, 8780, Note_on_c, 0, 64, 0
2, 8789, Note_on_c, 0, 52, 0
2, 8810, Note_on_c, 0, 67, 0
2, 8822, Note_on_c, 0, 43, 61
2, 8840, Note_on_c, 0, 60, 0
2, 8940, Note_on_c, 0, 43, 0
2, 8980, Note_on_c, 0, 67, 70
2, 8992, Note_on_c, 0, 36, 52
2, 8996, Note_on_c, 0, 59, 57
2, 8998, Control_c, 0, 64, 83
2, 8999, Note_on_c, 0, 65, 65
2, 9014, Control_c, 0, 64, 62
2, 9024, Note_on_c, 0, 53, 42
2, 9027, Note_on_c, 0, 55, 39
2, 9029, Control_c, 0, 64, 0
2, 9090, Control_c, 0, 64, 59
2, 9105, Control_c, 0, 64, 66
2, 9105, Note_on_c, 0, 36, 0
2, 9115, Note_on_c, 0, 43, 45
2, 9119, Control_c, 0, 64, 72
2, 9135, Control_c, 0, 64, 80
2, 9150, Control_c, 0, 64, 91
2, 9164, Control_c, 0, 64, 117
2, 9180, Control_c, 0, 64, 127
2, 9199, Note_on_c, 0, 43, 0
2, 9217, Note_on_c, 0, 50, 53
2, 9302, Note_on_c, 0, 50, 0
2, 9349, Note_on_c, 0, 43, 51
2, 9432, Note_on_c, 0, 43, 0
2, 9463, Control_c, 0, 64, 89
2, 9477, Control_c, 0, 64, 68
2, 9478, Note_on_c, 0, 36, 46
2, 9493, Control_c, 0, 64, 61
2, 9508, Control_c, 0, 64, 59
2, 9523, Control_c, 0, 64, 62
2, 9539, Control_c, 0, 64, 66
2, 9553, Control_c, 0, 64, 74
2, 9561, Note_on_c, 0, 36, 0
2, 9569, Control_c, 0, 64, 88
2, 9584, Control_c, 0, 64, 127
2, 9612, Note_on_c, 0, 43, 39
2, 9668, Note_on_c, 0, 53, 0
2, 9691, Note_on_c, 0, 59, 0
2, 9697, Note_on_c, 0, 43, 0
2, 9700, Note_on_c, 0, 55, 0
2, 9758, Note_on_c, 0, 62, 65
2, 9797, Note_on_c, 0, 53, 45
2, 9841, Note_on_c, 0, 65, 0
2, 9850, Note_on_c, 0, 53, 0
2, 9874, Note_on_c, 0, 67, 0
2, 9950, Note_on_c, 0, 43, 36
2, 10183, Note_on_c, 0, 43, 0
2, 10253, Note_on_c, 0, 59, 53
2, 10253, Note_on_c, 0, 62, 0
2, 10266, Note_on_c, 0, 67, 48
2, 10283, Note_on_c, 0, 64, 45
2, 10292, Control_c, 0, 64, 117
2, 10306, Note_on_c, 0, 36, 36
2, 10307, Control_c, 0, 64, 75
2, 10321, Control_c, 0, 64, 42
2, 10337, Control_c, 0, 64, 0
2, 10397, Control_c, 0, 64, 54
2, 10413, Control_c, 0, 64, 63
2, 10413, Note_on_c, 0, 36, 0
2, 10428, Control_c, 0, 64, 66
2, 10443, Control_c, 0, 64, 70
2, 10443, Note_on_c, 0, 43, 42
2, 10458, Control_c, 0, 64, 78
2, 10473, Control_c, 0, 64, 91
2, 10489, Control_c, 0, 64, 127
2, 10554, Note_on_c, 0, 43, 0
2, 10602, Note_on_c, 0, 52, 36
2, 10661, Note_on_c, 0, 52, 0
2, 10717, Note_on_c, 0, 43, 35
2, 10717, Note_on_c, 0, 59, 0
2, 11102, Note_on_c, 0, 60, 46
2, 11103, Note_on_c, 0, 52, 34
2, 11105, Control_c, 0, 64, 91
2, 11120, Control_c, 0, 64, 68
2, 11121, Note_on_c, 0, 64, 0
2, 11126, Note_on_c, 0, 43, 0
2, 11134, Note_on_c, 0, 67, 0
2, 11136, Control_c, 0, 64, 37
2, 11151, Control_c, 0, 64, 0
2, 11196, Control_c, 0, 64, 55
2, 11197, Note_on_c, 0, 60, 0
2, 11200, Note_on_c, 0, 52, 0
2, 11212, Control_c, 0, 64, 63
2, 11227, Control_c, 0, 64, 69
2, 11241, Control_c, 0, 64, 81
2, 11257, Control_c, 0, 64, 127
2, 11629, Control_c, 0, 64, 100
2, 11639, Note_on_c, 0, 84, 96
2, 11641, Note_on_c, 0, 72, 96
2, 11644, Control_c, 0, 64, 64
2, 11660, Control_c, 0, 64, 0
2, 11707, Control_c, 0, 64, 38
2, 11723, Control_c, 0, 64, 67
2, 11738, Control_c, 0, 64, 89
2, 11753, Control_c, 0, 64, 127
2, 11803, Note_on_c, 0, 84, 0
2, 11868, Note_on_c, 0, 72, 0
2, 11985, Note_on_c, 0, 79, 13
2, 11992, Note_on_c, 0, 36, 79
2, 12000, Note_on_c, 0, 82, 95
2, 12003, Note_on_c, 0, 76, 86
2, 12005, Note_on_c, 0, 70, 89
2, 12038, Note_on_c, 0, 79, 0
2, 12166, Note_on_c, 0, 40, 64
2, 12207, Note_on_c, 0, 36, 0
2, 12249, Note_on_c, 0, 82, 0
2, 12261, Note_on_c, 0, 40, 0
2, 12261, Note_on_c, 0, 48, 81
2, 12265, Note_on_c, 0, 70, 0
2, 12297, Note_on_c, 0, 48, 0
2, 12367, Note_on_c, 0, 52, 79
2, 12449, Note_on_c, 0, 52, 0
2, 12462, Note_on_c, 0, 60, 86
2, 12541, Note_on_c, 0, 60, 0
2, 12546, Note_on_c, 0, 52, 89
2, 12639, Note_on_c, 0, 81, 89
2, 12643, Note_on_c, 0, 69, 84
2, 12646, Note_on_c, 0, 48, 90
2, 12651, Note_on_c, 0, 76, 0
2, 12678, Note_on_c, 0, 52, 0
2, 12683, Note_on_c, 0, 81, 0
2, 12707, Note_on_c, 0, 69, 0
2, 12738, Note_on_c, 0, 57, 91
2, 12747, Note_on_c, 0, 48, 0
2, 12772, Note_on_c, 0, 57, 0
2, 12842, Control_c, 0, 64, 98
2, 12845, Note_on_c, 0, 52, 74
2, 12855, Note_on_c, 0, 64, 88
2, 12856, Control_c, 0, 64, 61
2, 12859, Note_on_c, 0, 60, 82
2, 12871, Control_c, 0, 64, 0
2, 12925, Note_on_c, 0, 60, 0
2, 12932, Control_c, 0, 64, 61
2, 12947, Control_c, 0, 64, 73
2, 12949, Note_on_c, 0, 69, 88
2, 12963, Control_c, 0, 64, 127
2, 12988, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 72, 90
2, 13083, Note_on_c, 0, 52, 0
2, 13114, Note_on_c, 0, 64, 0
2, 13139, Note_on_c, 0, 72, 0
2, 13162, Note_on_c, 0, 76, 91
2, 13311, Note_on_c, 0, 76, 0
2, 13318, Note_on_c, 0, 84, 91
2, 13380, Note_on_c, 0, 84, 0
2, 13649, Note_on_c, 0, 81, 96
2, 13652, Note_on_c, 0, 69, 95
2, 13808, Note_on_c, 0, 81, 0
2, 13914, Note_on_c, 0, 69, 0
2, 13989, Note_on_c, 0, 79, 91
2, 13991, Note_on_c, 0, 72, 88
2, 13992, Note_on_c, 0, 33, 69
2, 13996, Note_on_c, 0, 67, 87
2, 14072, Control_c, 0, 64, 75
2, 14088, Control_c, 0, 64, 46
2, 14103, Control_c, 0, 64, 0
2, 14138, Note_on_c, 0, 36, 74
2, 14148, Control_c, 0, 64, 27
2, 14164, Control_c, 0, 64, 62
2, 14169, Note_on_c, 0, 33, 0
2, 14179, Control_c, 0, 64, 71
2, 14195, Control_c, 0, 64, 89
2, 14211, Control_c, 0, 64, 127
2, 14235, Note_on_c, 0, 45, 79
2, 14236, Note_on_c, 0, 36, 0
2, 14274, Note_on_c, 0, 45, 0
2, 14331, Note_on_c, 0, 79, 0
2, 14334, Note_on_c, 0, 48, 81
2, 14389, Note_on_c, 0, 67, 0
2, 14417, Note_on_c, 0, 48, 0
2, 14420, Note_on_c, 0, 57, 84
2, 14484, Note_on_c, 0, 57, 0
2, 14514, Note_on_c, 0, 48, 86
2, 14613, Note_on_c, 0, 45, 86
2, 14618, Note_on_c, 0, 77, 87
2, 14627, Note_on_c, 0, 65, 79
2, 14628, Note_on_c, 0, 72, 0
2, 14647, Note_on_c, 0, 48, 0
2, 14670, Note_on_c, 0, 77, 0
2, 14690, Note_on_c, 0, 65, 0
2, 14710, Note_on_c, 0, 53, 93
2, 14723, Note_on_c, 0, 45, 0
2, 14746, Note_on_c, 0, 53, 0
2, 14816, Note_on_c, 0, 48, 74
2, 14829, Note_on_c, 0, 60, 87
2, 14832, Note_on_c, 0, 57, 75
2, 14840, Control_c, 0, 64, 76
2, 14856, Control_c, 0, 64, 38
2, 14871, Control_c, 0, 64, 0
2, 14905, Note_on_c, 0, 57, 0
2, 14917, Control_c, 0, 64, 35
2, 14924, Note_on_c, 0, 65, 81
2, 14933, Control_c, 0, 64, 62
2, 14948, Control_c, 0, 64, 68
2, 14963, Control_c, 0, 64, 75
2, 14970, Note_on_c, 0, 65, 0
2, 14978, Control_c, 0, 64, 89
2, 14993, Control_c, 0, 64, 116
2, 15010, Control_c, 0, 64, 127
2, 15023, Note_on_c, 0, 48, 0
2, 15039, Note_on_c, 0, 69, 80
2, 15060, Note_on_c, 0, 60, 0
2, 15132, Note_on_c, 0, 69, 0
2, 15136, Note_on_c, 0, 72, 87
2, 15288, Note_on_c, 0, 72, 0
2, 15303, Note_on_c, 0, 81, 83
2, 15357, Note_on_c, 0, 81, 0
2, 15682, Note_on_c, 0, 77, 85
2, 15693, Note_on_c, 0, 65, 75
2, 15863, Note_on_c, 0, 77, 0
2, 15957, Note_on_c, 0, 65, 0
2, 16070, Note_on_c, 0, 69, 67
2, 16072, Note_on_c, 0, 76, 77
2, 16083, Note_on_c, 0, 64, 68
2, 16088, Note_on_c, 0, 29, 51
2, 16126, Control_c, 0, 64, 85
2, 16141, Control_c, 0, 64, 57
2, 16155, Control_c, 0, 64, 0
2, 16209, Control_c, 0, 64, 57
2, 16224, Control_c, 0, 64, 70
2, 16229, Note_on_c, 0, 29, 0
2, 16238, Control_c, 0, 64, 94
2, 16244, Note_on_c, 0, 41, 66
2, 16254, Control_c, 0, 64, 127
2, 16286, Note_on_c, 0, 41, 0
2, 16367, Note_on_c, 0, 48, 73
2, 16397, Note_on_c, 0, 76, 0
2, 16426, Note_on_c, 0, 64, 0
2, 16453, Note_on_c, 0, 53, 77
2, 16479, Note_on_c, 0, 69, 0
2, 16515, Note_on_c, 0, 48, 0
2, 16583, Note_on_c, 0, 75, 93
2, 16587, Note_on_c, 0, 69, 76
2, 16589, Note_on_c, 0, 63, 83
2, 16603, Note_on_c, 0, 71, 14
2, 16609, Note_on_c, 0, 57, 76
2, 16624, Note_on_c, 0, 53, 0
2, 16655, Note_on_c, 0, 71, 0
2, 16678, Note_on_c, 0, 63, 0
2, 16694, Note_on_c, 0, 75, 0
2, 16736, Note_on_c, 0, 53, 82
2, 16748, Note_on_c, 0, 57, 0
2, 16834, Note_on_c, 0, 71, 98
2, 16856, Note_on_c, 0, 53, 0
2, 16860, Note_on_c, 0, 59, 83
2, 16870, Note_on_c, 0, 69, 0
2, 16937, Note_on_c, 0, 59, 0
2, 16956, Note_on_c, 0, 53, 87
2, 16981, Note_on_c, 0, 53, 0
2, 17084, Note_on_c, 0, 74, 94
2, 17089, Note_on_c, 0, 69, 78
2, 17101, Note_on_c, 0, 62, 75
2, 17111, Note_on_c, 0, 30, 68
2, 17113, Note_on_c, 0, 71, 0
2, 17129, Control_c, 0, 64, 70
2, 17144, Control_c, 0, 64, 0
2, 17189, Control_c, 0, 64, 35
2, 17202, Note_on_c, 0, 30, 0
2, 17205, Control_c, 0, 64, 70
2, 17208, Note_on_c, 0, 42, 76
2, 17214, Note_on_c, 0, 69, 0
2, 17220, Control_c, 0, 64, 96
2, 17226, Note_on_c, 0, 74, 0
2, 17235, Control_c, 0, 64, 127
2, 17236, Note_on_c, 0, 42, 0
2, 17287, Note_on_c, 0, 62, 0
2, 17301, Note_on_c, 0, 51, 87
2, 17388, Note_on_c, 0, 57, 85
2, 17486, Note_on_c, 0, 72, 96
2, 17489, Note_on_c, 0, 65, 87
2, 17491, Note_on_c, 0, 53, 78
2, 17492, Note_on_c, 0, 60, 92
2, 17496, Note_on_c, 0, 57, 0
2, 17532, Note_on_c, 0, 51, 0
2, 17588, Note_on_c, 0, 45, 81
2, 17620, Note_on_c, 0, 53, 0
2, 17620, Note_on_c, 0, 60, 0
2, 17623, Note_on_c, 0, 72, 0
2, 17678, Note_on_c, 0, 54, 87
2, 17687, Note_on_c, 0, 50, 13
2, 17691, Note_on_c, 0, 45, 0
2, 17694, Note_on_c, 0, 66, 98
2, 17725, Note_on_c, 0, 65, 0
2, 17748, Note_on_c, 0, 50, 0
2, 17753, Note_on_c, 0, 54, 0
2, 17768, Note_on_c, 0, 66, 0
2, 17782, Note_on_c, 0, 45, 75
2, 17819, Note_on_c, 0, 45, 0
2, 17877, Note_on_c, 0, 63, 31
2, 17918, Note_on_c, 0, 62, 74
2, 17919, Note_on_c, 0, 69, 94
2, 17925, Note_on_c, 0, 65, 80
2, 17927, Control_c, 0, 64, 69
2, 17932, Note_on_c, 0, 57, 72
2, 17935, Note_on_c, 0, 31, 67
2, 17936, Note_on_c, 0, 29, 64
2, 17936, Note_on_c, 0, 55, 71
2, 17942, Control_c, 0, 64, 0
2, 17944, Note_on_c, 0, 63, 0
2, 17984, Note_on_c, 0, 29, 0
2, 17990, Note_on_c, 0, 62, 0
2, 18003, Control_c, 0, 64, 59
2, 18018, Control_c, 0, 64, 81
2, 18020, Note_on_c, 0, 43, 85
2, 18024, Note_on_c, 0, 31, 0
2, 18033, Control_c, 0, 64, 127
2, 18070, Note_on_c, 0, 43, 0
2, 18076, Note_on_c, 0, 69, 0
2, 18120, Note_on_c, 0, 47, 84
2, 18123, Note_on_c, 0, 65, 0
2, 18157, Note_on_c, 0, 57, 0
2, 18158, Note_on_c, 0, 55, 0
2, 18203, Note_on_c, 0, 53, 81
2, 18296, Note_on_c, 0, 62, 87
2, 18297, Note_on_c, 0, 68, 94
2, 18303, Note_on_c, 0, 50, 79
2, 18304, Note_on_c, 0, 56, 86
2, 18304, Note_on_c, 0, 59, 78
2, 18306, Note_on_c, 0, 47, 0
2, 18313, Note_on_c, 0, 53, 0
2, 18339, Control_c, 0, 64, 97
2, 18353, Control_c, 0, 64, 71
2, 18369, Control_c, 0, 64, 68
2, 18384, Control_c, 0, 64, 72
2, 18396, Note_on_c, 0, 56, 0
2, 18399, Control_c, 0, 64, 89
2, 18403, Note_on_c, 0, 68, 0
2, 18412, Note_on_c, 0, 43, 82
2, 18415, Control_c, 0, 64, 127
