2, 1773, Note_on_c, 0, 77, 63
2, 1788, Note_on_c, 0, 76, 0
2, 1793, Note_on_c, 0, 77, 0
2, 1843, Note_on_c, 0, 76, 68
2, 1866, Note_on_c, 0, 76, 0
2, 1916, Note_on_c, 0, 76, 81
2, 1936, Note_on_c, 0, 76, 0
2, 1980, Note_on_c, 0, 76, 73
2, 2006, Note_on_c, 0, 76, 0
2, 2048, Note_on_c, 0, 76, 74
2, 2074, Note_on_c, 0, 76, 0
2, 2079, Note_on_c, 0, 58, 59
2, 2082, Note_on_c, 0, 61, 65
2, 2091, Note_on_c, 0, 62, 61
2, 2095, Note_on_c, 0, 67, 74
2, 2103, Note_on_c, 0, 58, 0
2, 2110, Note_on_c, 0, 61, 0
2, 2119, Note_on_c, 0, 62, 0
2, 2119, Note_on_c, 0, 67, 0
2, 2129, Note_on_c, 0, 74, 80
2, 2155, Note_on_c, 0, 74, 0
2, 2192, Note_on_c, 0, 74, 83
2, 2228, Note_on_c, 0, 74, 0
2, 2272, Note_on_c, 0, 74, 66
2, 2303, Note_on_c, 0, 74, 0
2, 2345, Note_on_c, 0, 74, 70
2, 2371, Note_on_c, 0, 74, 0
2, 2422, Note_on_c, 0, 74, 74
2, 2439, Note_on_c, 0, 74, 0
2, 2485, Note_on_c, 0, 74, 80
2, 2509, Note_on_c, 0, 57, 52
2, 2513, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 62, 59
2, 2532, Note_on_c, 0, 64, 63
2, 2536, Note_on_c, 0, 57, 0
2, 2543, Note_on_c, 0, 69, 76
2, 2553, Note_on_c, 0, 62, 0
2, 2559, Note_on_c, 0, 64, 0
2, 2563, Note_on_c, 0, 76, 81
2, 2565, Note_on_c, 0, 69, 0
2, 2586, Note_on_c, 0, 76, 0
2, 2627, Note_on_c, 0, 76, 78
2, 2669, Note_on_c, 0, 76, 0
2, 2709, Note_on_c, 0, 76, 66
2, 2740, Note_on_c, 0, 76, 0
2, 2786, Note_on_c, 0, 76, 74
2, 2817, Note_on_c, 0, 76, 0
2, 2853, Note_on_c, 0, 76, 74
2, 2882, Note_on_c, 0, 76, 0
2, 2923, Note_on_c, 0, 76, 70
2, 2950, Note_on_c, 0, 53, 58
2, 2963, Note_on_c, 0, 57, 68
2, 2972, Note_on_c, 0, 76, 0
2, 2982, Note_on_c, 0, 62, 73
2, 2990, Note_on_c, 0, 53, 0
2, 2994, Note_on_c, 0, 57, 0
2, 3005, Note_on_c, 0, 62, 0
2, 3013, Note_on_c, 0, 81, 76
2, 3047, Note_on_c, 0, 81, 0
2, 3074, Note_on_c, 0, 81, 78
2, 3108, Note_on_c, 0, 81, 0
2, 3146, Note_on_c, 0, 81, 63
2, 3184, Note_on_c, 0, 81, 0
2, 3223, Note_on_c, 0, 81, 69
2, 3248, Note_on_c, 0, 81, 0
2, 3294, Note_on_c, 0, 81, 78
2, 3315, Note_on_c, 0, 81, 0
2, 3346, Note_on_c, 0, 55, 66
2, 3364, Note_on_c, 0, 58, 67
2, 3379, Note_on_c, 0, 62, 79
2, 3387, Note_on_c, 0, 55, 0
2, 3388, Control_c, 0, 64, 76
2, 3389, Note_on_c, 0, 67, 79
2, 3396, Note_on_c, 0, 58, 0
2, 3401, Note_on_c, 0, 62, 0
2, 3403, Control_c, 0, 64, 127
2, 3422, Note_on_c, 0, 67, 0
2, 3431, Note_on_c, 0, 86, 85
2, 3473, Control_c, 0, 64, 78
2, 3488, Control_c, 0, 64, 0
2, 3488, Control_c, 0, 67, 11
2, 3495, Note_on_c, 0, 82, 78
2, 3501, Note_on_c, 0, 86, 0
2, 3504, Control_c, 0, 67, 48
2, 3518, Control_c, 0, 67, 76
2, 3534, Control_c, 0, 67, 94
2, 3549, Control_c, 0, 67, 105
2, 3564, Control_c, 0, 67, 118
2, 3572, Note_on_c, 0, 81, 90
2, 3574, Note_on_c, 0, 82, 0
2, 3580, Control_c, 0, 67, 127
2, 3622, Note_on_c, 0, 81, 0
2, 3638, Note_on_c, 0, 79, 82
2, 3675, Note_on_c, 0, 79, 0
2, 3706, Note_on_c, 0, 77, 76
2, 3774, Note_on_c, 0, 77, 0
2, 3787, Note_on_c, 0, 76, 76
2, 3842, Note_on_c, 0, 65, 55
2, 3846, Note_on_c, 0, 57, 61
2, 3846, Note_on_c, 0, 62, 58
2, 3852, Note_on_c, 0, 76, 0
2, 3853, Note_on_c, 0, 77, 79
2, 3908, Note_on_c, 0, 77, 0
2, 3925, Note_on_c, 0, 62, 0
2, 3928, Note_on_c, 0, 79, 81
2, 3940, Note_on_c, 0, 65, 0
2, 3950, Note_on_c, 0, 57, 0
2, 3995, Note_on_c, 0, 79, 0
2, 4001, Note_on_c, 0, 81, 78
2, 4057, Note_on_c, 0, 81, 0
2, 4062, Note_on_c, 0, 74, 80
2, 4104, Note_on_c, 0, 64, 63
2, 4105, Note_on_c, 0, 74, 0
2, 4112, Note_on_c, 0, 57, 64
2, 4113, Note_on_c, 0, 67, 43
2, 4124, Note_on_c, 0, 64, 0
2, 4133, Note_on_c, 0, 76, 63
2, 4141, Note_on_c, 0, 57, 0
2, 4142, Note_on_c, 0, 67, 0
2, 4192, Note_on_c, 0, 76, 0
2, 4196, Note_on_c, 0, 73, 72
2, 4263, Note_on_c, 0, 73, 0
2, 4265, Note_on_c, 0, 50, 72
2, 4268, Note_on_c, 0, 62, 71
2, 4278, Note_on_c, 0, 74, 71
2, 4286, Note_on_c, 0, 62, 0
2, 4289, Note_on_c, 0, 50, 0
2, 4342, Note_on_c, 0, 74, 0
2, 4345, Note_on_c, 0, 70, 82
2, 4398, Note_on_c, 0, 70, 0
2, 4417, Note_on_c, 0, 69, 59
2, 4445, Note_on_c, 0, 69, 0
2, 4473, Note_on_c, 0, 67, 71
2, 4529, Note_on_c, 0, 67, 0
2, 4545, Note_on_c, 0, 65, 73
2, 4578, Note_on_c, 0, 65, 0
2, 4600, Note_on_c, 0, 64, 76
2, 4623, Note_on_c, 0, 38, 52
2, 4638, Note_on_c, 0, 43, 55
2, 4638, Note_on_c, 0, 64, 0
2, 4653, Note_on_c, 0, 50, 62
2, 4656, Note_on_c, 0, 38, 0
2, 4656, Note_on_c, 0, 45, 40
2, 4669, Note_on_c, 0, 43, 0
2, 4674, Note_on_c, 0, 62, 78
2, 4683, Note_on_c, 0, 50, 0
2, 4689, Note_on_c, 0, 45, 0
2, 4698, Note_on_c, 0, 62, 0
2, 4740, Note_on_c, 0, 62, 84
2, 4771, Note_on_c, 0, 62, 0
2, 4803, Control_c, 0, 67, 124
2, 4805, Note_on_c, 0, 62, 67
2, 4819, Control_c, 0, 67, 118
2, 4834, Control_c, 0, 67, 110
2, 4838, Note_on_c, 0, 62, 0
2, 4849, Control_c, 0, 67, 103
2, 4865, Control_c, 0, 67, 99
2, 4880, Control_c, 0, 67, 96
2, 4883, Note_on_c, 0, 62, 65
2, 4895, Control_c, 0, 67, 94
2, 4910, Control_c, 0, 67, 92
2, 4910, Note_on_c, 0, 62, 0
2, 4925, Control_c, 0, 67, 91
2, 4961, Note_on_c, 0, 62, 72
2, 4963, Control_c, 0, 67, 91
2, 4978, Control_c, 0, 67, 92
2, 4985, Note_on_c, 0, 62, 0
2, 4993, Control_c, 0, 67, 95
2, 5008, Control_c, 0, 67, 96
2, 5024, Control_c, 0, 67, 99
2, 5028, Note_on_c, 0, 62, 72
2, 5039, Control_c, 0, 67, 101
2, 5055, Note_on_c, 0, 38, 56
2, 5056, Control_c, 0, 67, 102
2, 5058, Note_on_c, 0, 62, 0
2, 5071, Control_c, 0, 67, 103
2, 5081, Note_on_c, 0, 38, 0
2, 5082, Note_on_c, 0, 43, 43
2, 5083, Note_on_c, 0, 50, 67
2, 5087, Note_on_c, 0, 45, 47
2, 5101, Control_c, 0, 67, 102
2, 5105, Note_on_c, 0, 65, 73
2, 5106, Note_on_c, 0, 50, 0
2, 5112, Note_on_c, 0, 43, 0
2, 5116, Control_c, 0, 67, 102
2, 5120, Note_on_c, 0, 45, 0
2, 5132, Control_c, 0, 67, 102
2, 5141, Note_on_c, 0, 65, 0
2, 5147, Control_c, 0, 67, 103
2, 5161, Control_c, 0, 67, 104
2, 5168, Note_on_c, 0, 65, 69
2, 5177, Control_c, 0, 67, 106
2, 5192, Control_c, 0, 67, 109
2, 5204, Note_on_c, 0, 65, 0
2, 5207, Control_c, 0, 67, 114
2, 5223, Control_c, 0, 67, 121
2, 5237, Control_c, 0, 67, 127
2, 5242, Note_on_c, 0, 65, 59
2, 5274, Note_on_c, 0, 65, 0
2, 5322, Note_on_c, 0, 65, 73
2, 5345, Note_on_c, 0, 65, 0
2, 5393, Note_on_c, 0, 65, 67
2, 5418, Note_on_c, 0, 65, 0
2, 5461, Note_on_c, 0, 65, 62
2, 5488, Note_on_c, 0, 65, 0
2, 5504, Note_on_c, 0, 45, 54
2, 5513, Note_on_c, 0, 49, 62
2, 5522, Note_on_c, 0, 52, 54
2, 5529, Note_on_c, 0, 57, 64
2, 5536, Note_on_c, 0, 45, 0
2, 5537, Note_on_c, 0, 49, 0
2, 5541, Note_on_c, 0, 64, 76
2, 5547, Note_on_c, 0, 52, 0
2, 5559, Note_on_c, 0, 57, 0
2, 5564, Note_on_c, 0, 64, 0
2, 5609, Note_on_c, 0, 64, 73
2, 5632, Note_on_c, 0, 64, 0
2, 5681, Note_on_c, 0, 64, 71
2, 5706, Note_on_c, 0, 64, 0
2, 5773, Note_on_c, 0, 64, 77
2, 5795, Note_on_c, 0, 64, 0
2, 5842, Note_on_c, 0, 64, 69
2, 5860, Note_on_c, 0, 64, 0
2, 5913, Note_on_c, 0, 64, 72
2, 5936, Note_on_c, 0, 64, 0
2, 5954, Note_on_c, 0, 46, 54
2, 5962, Note_on_c, 0, 49, 58
2, 5976, Note_on_c, 0, 50, 44
2, 5976, Note_on_c, 0, 55, 64
2, 5982, Note_on_c, 0, 46, 0
2, 5987, Note_on_c, 0, 49, 0
2, 5993, Note_on_c, 0, 62, 80
2, 6001, Note_on_c, 0, 55, 0
2, 6004, Note_on_c, 0, 50, 0
2, 6017, Note_on_c, 0, 62, 0
2, 6063, Note_on_c, 0, 62, 68
2, 6089, Note_on_c, 0, 62, 0
2, 6139, Note_on_c, 0, 62, 63
2, 6167, Note_on_c, 0, 62, 0
2, 6219, Note_on_c, 0, 62, 73
2, 6243, Note_on_c, 0, 62, 0
2, 6292, Note_on_c, 0, 62, 73
2, 6317, Note_on_c, 0, 62, 0
2, 6375, Note_on_c, 0, 45, 55
2, 6399, Note_on_c, 0, 50, 49
2, 6415, Note_on_c, 0, 45, 0
2, 6418, Note_on_c, 0, 52, 60
2, 6433, Note_on_c, 0, 50, 0
2, 6433, Note_on_c, 0, 57, 60
2, 6439, Note_on_c, 0, 64, 73
2, 6447, Note_on_c, 0, 52, 0
2, 6455, Note_on_c, 0, 57, 0
2, 6462, Note_on_c, 0, 64, 0
2, 6512, Note_on_c, 0, 64, 74
2, 6535, Note_on_c, 0, 64, 0
2, 6581, Note_on_c, 0, 64, 71
2, 6606, Note_on_c, 0, 64, 0
2, 6668, Note_on_c, 0, 64, 76
2, 6689, Note_on_c, 0, 64, 0
2, 6734, Note_on_c, 0, 64, 71
2, 6757, Note_on_c, 0, 64, 0
2, 6802, Note_on_c, 0, 64, 74
2, 6835, Note_on_c, 0, 64, 0
2, 6847, Note_on_c, 0, 41, 48
2, 6860, Note_on_c, 0, 45, 62
2, 6878, Note_on_c, 0, 50, 60
2, 6882, Note_on_c, 0, 41, 0
2, 6888, Note_on_c, 0, 45, 0
2, 6893, Note_on_c, 0, 69, 67
2, 6903, Note_on_c, 0, 50, 0
2, 6918, Note_on_c, 0, 69, 0
2, 6956, Note_on_c, 0, 69, 75
2, 6988, Note_on_c, 0, 69, 0
2, 7033, Note_on_c, 0, 69, 57
2, 7067, Note_on_c, 0, 69, 0
2, 7119, Note_on_c, 0, 69, 63
2, 7144, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 69, 54
2, 7221, Note_on_c, 0, 43, 44
2, 7223, Note_on_c, 0, 69, 0
2, 7274, Note_on_c, 0, 46, 51
2, 7274, Note_on_c, 0, 69, 49
2, 7289, Note_on_c, 0, 43, 0
2, 7302, Note_on_c, 0, 50, 53
2, 7307, Note_on_c, 0, 69, 0
2, 7312, Note_on_c, 0, 46, 0
2, 7319, Note_on_c, 0, 55, 57
2, 7327, Note_on_c, 0, 50, 0
2, 7344, Note_on_c, 0, 55, 0
2, 7347, Note_on_c, 0, 74, 64
2, 7400, Note_on_c, 0, 74, 0
2, 7411, Note_on_c, 0, 70, 70
2, 7479, Note_on_c, 0, 70, 0
2, 7486, Note_on_c, 0, 69, 75
2, 7520, Note_on_c, 0, 69, 0
2, 7552, Note_on_c, 0, 67, 63
2, 7582, Note_on_c, 0, 67, 0
2, 7627, Note_on_c, 0, 65, 61
2, 7675, Note_on_c, 0, 65, 0
2, 7709, Note_on_c, 0, 64, 55
2, 7752, Note_on_c, 0, 64, 0
2, 7778, Note_on_c, 0, 53, 50
2, 7780, Note_on_c, 0, 45, 45
2, 7784, Note_on_c, 0, 65, 60
2, 7787, Note_on_c, 0, 50, 37
2, 7821, Note_on_c, 0, 65, 0
2, 7822, Note_on_c, 0, 53, 0
2, 7824, Note_on_c, 0, 50, 0
2, 7833, Note_on_c, 0, 45, 0
2, 7855, Note_on_c, 0, 67, 62
2, 7920, Note_on_c, 0, 67, 0
2, 7932, Note_on_c, 0, 69, 63
2, 7978, Note_on_c, 0, 69, 0
2, 8013, Note_on_c, 0, 62, 59
2, 8053, Note_on_c, 0, 62, 0
2, 8066, Note_on_c, 0, 55, 12
2, 8067, Note_on_c, 0, 45, 46
2, 8076, Note_on_c, 0, 52, 10
2, 8094, Note_on_c, 0, 64, 54
2, 8099, Note_on_c, 0, 45, 0
2, 8121, Note_on_c, 0, 55, 0
2, 8121, Note_on_c, 0, 64, 0
2, 8129, Note_on_c, 0, 52, 0
2, 8159, Note_on_c, 0, 61, 48
2, 8187, Note_on_c, 0, 61, 0
2, 8265, Note_on_c, 0, 62, 59
2, 8289, Note_on_c, 0, 38, 42
2, 8292, Note_on_c, 0, 50, 29
2, 8356, Control_c, 0, 64, 52
2, 8372, Control_c, 0, 64, 64
2, 8373, Note_on_c, 0, 62, 0
2, 8376, Note_on_c, 0, 50, 0
2, 8377, Note_on_c, 0, 38, 0
2, 8386, Control_c, 0, 64, 70
2, 8401, Control_c, 0, 64, 82
2, 8417, Control_c, 0, 64, 127
2, 8689, Control_c, 0, 64, 94
2, 8705, Control_c, 0, 64, 69
2, 8719, Control_c, 0, 64, 58
2, 8726, Note_on_c, 0, 81, 62
2, 8735, Control_c, 0, 64, 0
2, 8736, Note_on_c, 0, 69, 36
2, 8766, Note_on_c, 0, 69, 0
2, 8791, Note_on_c, 0, 65, 66
2, 8830, Note_on_c, 0, 65, 0
2, 8882, Note_on_c, 0, 62, 40
2, 8918, Note_on_c, 0, 62, 0
2, 8934, Note_on_c, 0, 57, 70
2, 8967, Note_on_c, 0, 57, 0
2, 9020, Note_on_c, 0, 53, 46
2, 9052, Note_on_c, 0, 53, 0
2, 9069, Note_on_c, 0, 50, 62
2, 9097, Note_on_c, 0, 50, 0
2, 9153, Note_on_c, 0, 45, 56
2, 9212, Note_on_c, 0, 81, 0
2, 9233, Note_on_c, 0, 76, 62
2, 9303, Note_on_c, 0, 45, 0
2, 9303, Note_on_c, 0, 76, 0
2, 9310, Note_on_c, 0, 73, 73
2, 9364, Note_on_c, 0, 73, 0
2, 9374, Note_on_c, 0, 69, 72
2, 9407, Note_on_c, 0, 69, 0
2, 9441, Note_on_c, 0, 79, 79
2, 9509, Note_on_c, 0, 79, 0
2, 9512, Note_on_c, 0, 76, 76
2, 9561, Note_on_c, 0, 76, 0
2, 9576, Note_on_c, 0, 69, 38
2, 9591, Note_on_c, 0, 81, 82
2, 9614, Note_on_c, 0, 69, 0
2, 9637, Note_on_c, 0, 65, 63
2, 9682, Note_on_c, 0, 65, 0
2, 9716, Note_on_c, 0, 62, 57
2, 9740, Note_on_c, 0, 62, 0
2, 9784, Note_on_c, 0, 57, 66
2, 9815, Note_on_c, 0, 57, 0
2, 9864, Note_on_c, 0, 53, 47
2, 9894, Note_on_c, 0, 53, 0
2, 9919, Note_on_c, 0, 50, 59
2, 9951, Note_on_c, 0, 50, 0
2, 9992, Note_on_c, 0, 45, 56
2, 10047, Note_on_c, 0, 81, 0
2, 10071, Note_on_c, 0, 76, 63
2, 10123, Note_on_c, 0, 45, 0
2, 10127, Note_on_c, 0, 76, 0
2, 10134, Note_on_c, 0, 73, 76
2, 10185, Note_on_c, 0, 73, 0
2, 10196, Note_on_c, 0, 69, 73
2, 10243, Note_on_c, 0, 69, 0
2, 10269, Note_on_c, 0, 79, 83
2, 10342, Note_on_c, 0, 76, 84
2, 10347, Note_on_c, 0, 79, 0
2, 10388, Note_on_c, 0, 76, 0
2, 10418, Note_on_c, 0, 81, 80
2, 10423, Note_on_c, 0, 69, 48
2, 10462, Note_on_c, 0, 69, 0
2, 10478, Note_on_c, 0, 65, 61
2, 10521, Note_on_c, 0, 65, 0
2, 10541, Note_on_c, 0, 62, 71
2, 10568, Note_on_c, 0, 62, 0
2, 10619, Note_on_c, 0, 57, 73
2, 10640, Note_on_c, 0, 81, 0
2, 10651, Note_on_c, 0, 57, 0
2, 10710, Note_on_c, 0, 53, 28
2, 10739, Note_on_c, 0, 50, 69
2, 10753, Note_on_c, 0, 53, 0
2, 10765, Note_on_c, 0, 50, 0
2, 10794, Note_on_c, 0, 82, 68
2, 10818, Note_on_c, 0, 43, 70
2, 10844, Note_on_c, 0, 43, 0
2, 10852, Note_on_c, 0, 82, 0
2, 10859, Note_on_c, 0, 79, 75
2, 10918, Note_on_c, 0, 79, 0
2, 10924, Note_on_c, 0, 74, 76
2, 10954, Note_on_c, 0, 74, 0
2, 10999, Note_on_c, 0, 70, 73
2, 11045, Note_on_c, 0, 70, 0
2, 11066, Note_on_c, 0, 67, 75
2, 11107, Note_on_c, 0, 67, 0
2, 11147, Note_on_c, 0, 70, 70
2, 11169, Note_on_c, 0, 70, 0
2, 11203, Note_on_c, 0, 67, 67
2, 11230, Note_on_c, 0, 79, 72
2, 11233, Note_on_c, 0, 77, 50
2, 11237, Note_on_c, 0, 67, 0
2, 11264, Note_on_c, 0, 64, 62
2, 11268, Note_on_c, 0, 77, 0
2, 11301, Note_on_c, 0, 64, 0
2, 11329, Note_on_c, 0, 60, 62
2, 11357, Note_on_c, 0, 60, 0
2, 11402, Note_on_c, 0, 55, 67
2, 11435, Note_on_c, 0, 55, 0
2, 11473, Note_on_c, 0, 52, 53
2, 11499, Note_on_c, 0, 52, 0
2, 11524, Note_on_c, 0, 48, 67
2, 11557, Note_on_c, 0, 48, 0
2, 11588, Note_on_c, 0, 79, 0
2, 11590, Note_on_c, 0, 41, 72
2, 11598, Note_on_c, 0, 81, 71
2, 11618, Note_on_c, 0, 41, 0
2, 11639, Control_c, 0, 64, 36
2, 11655, Control_c, 0, 64, 49
2, 11658, Note_on_c, 0, 81, 0
2, 11666, Note_on_c, 0, 77, 74
2, 11685, Control_c, 0, 64, 42
2, 11701, Control_c, 0, 64, 0
2, 11710, Note_on_c, 0, 77, 0
2, 11728, Note_on_c, 0, 72, 71
2, 11752, Note_on_c, 0, 72, 0
2, 11798, Note_on_c, 0, 69, 73
2, 11834, Note_on_c, 0, 69, 0
2, 11874, Note_on_c, 0, 65, 73
2, 11926, Note_on_c, 0, 65, 0
2, 11936, Note_on_c, 0, 69, 64
2, 11965, Note_on_c, 0, 69, 0
2, 12006, Note_on_c, 0, 77, 80
2, 12007, Note_on_c, 0, 65, 52
2, 12043, Note_on_c, 0, 65, 0
2, 12062, Note_on_c, 0, 62, 65
2, 12095, Note_on_c, 0, 62, 0
2, 12133, Note_on_c, 0, 58, 60
2, 12160, Note_on_c, 0, 58, 0
2, 12205, Note_on_c, 0, 53, 64
2, 12232, Note_on_c, 0, 53, 0
2, 12272, Note_on_c, 0, 50, 53
2, 12299, Note_on_c, 0, 50, 0
2, 12329, Note_on_c, 0, 46, 65
2, 12355, Note_on_c, 0, 46, 0
2, 12411, Note_on_c, 0, 77, 0
2, 12426, Note_on_c, 0, 79, 70
2, 12428, Note_on_c, 0, 40, 56
2, 12456, Note_on_c, 0, 40, 0
2, 12479, Note_on_c, 0, 79, 0
2, 12492, Note_on_c, 0, 76, 70
2, 12499, Control_c, 0, 64, 46
2, 12514, Control_c, 0, 64, 58
2, 12529, Control_c, 0, 64, 61
2, 12545, Control_c, 0, 64, 62
2, 12548, Note_on_c, 0, 76, 0
2, 12556, Note_on_c, 0, 73, 70
2, 12575, Control_c, 0, 64, 61
2, 12590, Control_c, 0, 64, 58
2, 12591, Note_on_c, 0, 73, 0
2, 12605, Control_c, 0, 64, 56
2, 12621, Control_c, 0, 64, 55
2, 12635, Note_on_c, 0, 67, 63
2, 12643, Control_c, 0, 64, 54
2, 12658, Control_c, 0, 64, 52
2, 12666, Note_on_c, 0, 67, 0
2, 12673, Control_c, 0, 64, 48
2, 12688, Control_c, 0, 64, 42
2, 12704, Control_c, 0, 64, 36
2, 12707, Note_on_c, 0, 64, 55
2, 12719, Control_c, 0, 64, 33
2, 12735, Control_c, 0, 64, 26
2, 12738, Note_on_c, 0, 64, 0
2, 12749, Control_c, 0, 64, 0
2, 12763, Note_on_c, 0, 67, 62
2, 12794, Note_on_c, 0, 67, 0
2, 12807, Note_on_c, 0, 64, 59
2, 12829, Note_on_c, 0, 76, 74
2, 12864, Note_on_c, 0, 64, 0
2, 12870, Note_on_c, 0, 61, 65
2, 12900, Note_on_c, 0, 61, 0
2, 12929, Note_on_c, 0, 57, 62
2, 12957, Note_on_c, 0, 57, 0
2, 13007, Note_on_c, 0, 52, 62
2, 13040, Note_on_c, 0, 52, 0
2, 13073, Note_on_c, 0, 49, 57
2, 13104, Note_on_c, 0, 49, 0
2, 13154, Note_on_c, 0, 45, 50
2, 13184, Note_on_c, 0, 45, 0
2, 13201, Note_on_c, 0, 76, 0
2, 13216, Note_on_c, 0, 77, 64
2, 13263, Note_on_c, 0, 77, 0
2, 13282, Note_on_c, 0, 74, 68
2, 13339, Note_on_c, 0, 74, 0
2, 13341, Note_on_c, 0, 69, 69
2, 13375, Note_on_c, 0, 69, 0
2, 13422, Note_on_c, 0, 65, 55
2, 13462, Note_on_c, 0, 65, 0
2, 13484, Note_on_c, 0, 62, 63
2, 13514, Note_on_c, 0, 62, 0
2, 13561, Note_on_c, 0, 65, 45
2, 13587, Note_on_c, 0, 65, 0
2, 13620, Note_on_c, 0, 62, 59
2, 13627, Note_on_c, 0, 77, 76
2, 13633, Note_on_c, 0, 50, 54
2, 13664, Note_on_c, 0, 50, 0
2, 13698, Note_on_c, 0, 77, 0
2, 13701, Note_on_c, 0, 76, 75
2, 13764, Note_on_c, 0, 76, 0
2, 13767, Note_on_c, 0, 52, 57
2, 13769, Note_on_c, 0, 74, 70
2, 13799, Note_on_c, 0, 52, 0
