2, 4179, Control_c, 0, 64, 74
2, 4195, Control_c, 0, 64, 69
2, 4209, Note_on_c, 0, 68, 0
2, 4210, Control_c, 0, 64, 63
2, 4226, Control_c, 0, 64, 54
2, 4241, Control_c, 0, 64, 40
2, 4255, Control_c, 0, 64, 0
2, 4325, Control_c, 0, 64, 40
2, 4339, Control_c, 0, 64, 55
2, 4355, Control_c, 0, 64, 63
2, 4370, Control_c, 0, 64, 67
2, 4386, Control_c, 0, 64, 71
2, 4400, Control_c, 0, 64, 75
2, 4415, Control_c, 0, 64, 79
2, 4431, Control_c, 0, 64, 83
2, 4446, Control_c, 0, 64, 87
2, 4461, Control_c, 0, 64, 89
2, 4476, Control_c, 0, 64, 91
2, 4485, Note_on_c, 0, 69, 0
2, 4491, Control_c, 0, 64, 92
2, 4507, Control_c, 0, 64, 93
2, 4517, Note_on_c, 0, 73, 51
2, 4554, Control_c, 0, 64, 93
2, 4582, Note_on_c, 0, 73, 0
2, 4599, Control_c, 0, 64, 93
2, 4609, Note_on_c, 0, 69, 51
2, 4614, Control_c, 0, 64, 87
2, 4630, Control_c, 0, 64, 76
2, 4632, Note_on_c, 0, 49, 39
2, 4644, Control_c, 0, 64, 64
2, 4658, Note_on_c, 0, 61, 0
2, 4659, Control_c, 0, 64, 51
2, 4675, Control_c, 0, 64, 46
2, 4689, Control_c, 0, 64, 50
2, 4704, Control_c, 0, 64, 58
2, 4720, Control_c, 0, 64, 66
2, 4735, Control_c, 0, 64, 72
2, 4751, Control_c, 0, 64, 78
2, 4763, Note_on_c, 0, 49, 0
2, 4766, Control_c, 0, 64, 82
2, 4781, Control_c, 0, 64, 86
2, 4797, Control_c, 0, 64, 89
2, 4811, Control_c, 0, 64, 92
2, 4827, Control_c, 0, 64, 95
2, 4857, Control_c, 0, 64, 97
2, 5039, Control_c, 0, 64, 95
2, 5054, Control_c, 0, 64, 92
2, 5065, Note_on_c, 0, 68, 50
2, 5078, Control_c, 0, 64, 90
2, 5093, Control_c, 0, 64, 86
2, 5102, Note_on_c, 0, 69, 0
2, 5108, Control_c, 0, 64, 81
2, 5109, Note_on_c, 0, 41, 38
2, 5123, Control_c, 0, 64, 75
2, 5138, Control_c, 0, 64, 64
2, 5154, Control_c, 0, 64, 49
2, 5169, Control_c, 0, 64, 0
2, 5229, Control_c, 0, 64, 29
2, 5244, Control_c, 0, 64, 55
2, 5259, Control_c, 0, 64, 66
2, 5275, Control_c, 0, 64, 73
2, 5288, Note_on_c, 0, 41, 0
2, 5290, Control_c, 0, 64, 80
2, 5304, Control_c, 0, 64, 87
2, 5320, Control_c, 0, 64, 94
2, 5335, Control_c, 0, 64, 100
2, 5351, Control_c, 0, 64, 112
2, 5367, Control_c, 0, 64, 127
2, 5549, Note_on_c, 0, 61, 42
2, 5610, Control_c, 0, 64, 120
2, 5624, Control_c, 0, 64, 90
2, 5640, Control_c, 0, 64, 77
2, 5655, Control_c, 0, 64, 71
2, 5686, Control_c, 0, 64, 73
2, 5701, Control_c, 0, 64, 79
2, 5717, Control_c, 0, 64, 87
2, 5732, Control_c, 0, 64, 95
2, 5747, Control_c, 0, 64, 104
2, 5762, Control_c, 0, 64, 127
2, 5990, Note_on_c, 0, 49, 40
2, 6081, Note_on_c, 0, 61, 0
2, 6121, Note_on_c, 0, 49, 0
2, 6211, Control_c, 0, 67, 125
2, 6227, Control_c, 0, 67, 123
2, 6232, Note_on_c, 0, 68, 0
2, 6242, Control_c, 0, 67, 120
2, 6256, Control_c, 0, 67, 118
2, 6287, Control_c, 0, 67, 114
2, 6317, Control_c, 0, 67, 110
2, 6348, Control_c, 0, 67, 108
2, 6378, Control_c, 0, 67, 105
2, 6393, Control_c, 0, 67, 102
2, 6408, Control_c, 0, 67, 94
2, 6423, Control_c, 0, 67, 83
2, 6430, Note_on_c, 0, 73, 71
2, 6439, Control_c, 0, 67, 75
2, 6454, Control_c, 0, 67, 67
2, 6469, Control_c, 0, 64, 107
2, 6469, Control_c, 0, 67, 57
2, 6481, Note_on_c, 0, 45, 43
2, 6484, Control_c, 0, 64, 94
2, 6484, Control_c, 0, 67, 46
2, 6499, Control_c, 0, 64, 77
2, 6499, Control_c, 0, 67, 0
2, 6515, Control_c, 0, 64, 62
2, 6530, Control_c, 0, 64, 37
2, 6545, Control_c, 0, 64, 0
2, 6606, Control_c, 0, 64, 44
2, 6629, Control_c, 0, 64, 63
2, 6644, Control_c, 0, 64, 73
2, 6659, Control_c, 0, 64, 87
2, 6674, Control_c, 0, 64, 103
2, 6674, Note_on_c, 0, 45, 0
2, 6689, Control_c, 0, 64, 127
2, 6902, Note_on_c, 0, 61, 52
2, 7319, Note_on_c, 0, 49, 44
2, 7447, Note_on_c, 0, 61, 0
2, 7474, Note_on_c, 0, 49, 0
2, 7764, Note_on_c, 0, 74, 78
2, 7777, Control_c, 0, 64, 118
2, 7793, Control_c, 0, 64, 105
2, 7805, Note_on_c, 0, 47, 53
2, 7805, Note_on_c, 0, 73, 0
2, 7808, Control_c, 0, 64, 96
2, 7823, Control_c, 0, 64, 88
2, 7839, Control_c, 0, 64, 78
2, 7854, Control_c, 0, 64, 66
2, 7869, Control_c, 0, 64, 46
2, 7884, Control_c, 0, 64, 0
2, 7945, Control_c, 0, 64, 41
2, 7961, Control_c, 0, 64, 62
2, 7976, Control_c, 0, 64, 72
2, 7991, Control_c, 0, 64, 89
2, 8006, Control_c, 0, 64, 118
2, 8021, Control_c, 0, 64, 127
2, 8034, Note_on_c, 0, 47, 0
2, 8299, Note_on_c, 0, 65, 57
2, 8368, Note_on_c, 0, 61, 44
2, 8484, Control_c, 0, 64, 99
2, 8498, Control_c, 0, 64, 79
2, 8514, Control_c, 0, 64, 66
2, 8529, Control_c, 0, 64, 60
2, 8544, Control_c, 0, 64, 60
2, 8560, Control_c, 0, 64, 63
2, 8575, Control_c, 0, 64, 67
2, 8591, Control_c, 0, 64, 74
2, 8606, Control_c, 0, 64, 81
2, 8620, Control_c, 0, 64, 88
2, 8637, Control_c, 0, 64, 98
2, 8651, Control_c, 0, 64, 110
2, 8667, Control_c, 0, 64, 127
2, 8741, Note_on_c, 0, 49, 49
2, 8819, Note_on_c, 0, 61, 0
2, 8901, Note_on_c, 0, 65, 0
2, 8909, Note_on_c, 0, 49, 0
2, 8933, Note_on_c, 0, 74, 0
2, 9198, Note_on_c, 0, 74, 71
2, 9214, Note_on_c, 0, 66, 62
2, 9251, Control_c, 0, 64, 113
2, 9258, Note_on_c, 0, 45, 45
2, 9267, Control_c, 0, 64, 99
2, 9282, Control_c, 0, 64, 88
2, 9297, Control_c, 0, 64, 75
2, 9312, Control_c, 0, 64, 61
2, 9327, Control_c, 0, 64, 37
2, 9342, Control_c, 0, 64, 0
2, 9404, Control_c, 0, 64, 38
2, 9419, Control_c, 0, 64, 61
2, 9419, Note_on_c, 0, 73, 70
2, 9435, Control_c, 0, 64, 69
2, 9450, Control_c, 0, 64, 76
2, 9453, Note_on_c, 0, 74, 0
2, 9465, Control_c, 0, 64, 82
2, 9476, Note_on_c, 0, 45, 0
2, 9480, Control_c, 0, 64, 87
2, 9480, Control_c, 0, 67, 36
2, 9495, Control_c, 0, 64, 93
2, 9495, Control_c, 0, 67, 47
2, 9498, Note_on_c, 0, 73, 0
2, 9511, Control_c, 0, 64, 98
2, 9511, Control_c, 0, 67, 56
2, 9526, Control_c, 0, 64, 101
2, 9526, Control_c, 0, 67, 64
2, 9541, Control_c, 0, 64, 104
2, 9541, Control_c, 0, 67, 72
2, 9557, Control_c, 0, 67, 77
2, 9572, Control_c, 0, 67, 79
2, 9588, Control_c, 0, 67, 81
2, 9617, Control_c, 0, 67, 82
2, 9633, Control_c, 0, 67, 83
2, 9646, Note_on_c, 0, 73, 63
2, 9648, Control_c, 0, 67, 85
2, 9661, Note_on_c, 0, 65, 53
2, 9663, Control_c, 0, 64, 99
2, 9663, Control_c, 0, 67, 94
2, 9685, Control_c, 0, 64, 95
2, 9685, Control_c, 0, 67, 110
2, 9694, Note_on_c, 0, 44, 47
2, 9700, Control_c, 0, 64, 89
2, 9700, Control_c, 0, 67, 122
2, 9716, Control_c, 0, 64, 82
2, 9716, Control_c, 0, 67, 127
2, 9720, Note_on_c, 0, 66, 0
2, 9731, Control_c, 0, 64, 72
2, 9747, Control_c, 0, 64, 58
2, 9762, Control_c, 0, 64, 33
2, 9776, Control_c, 0, 64, 0
2, 9853, Control_c, 0, 64, 53
2, 9864, Note_on_c, 0, 73, 0
2, 9869, Control_c, 0, 64, 64
2, 9869, Note_on_c, 0, 71, 59
2, 9884, Control_c, 0, 64, 69
2, 9898, Control_c, 0, 64, 74
2, 9914, Control_c, 0, 64, 80
2, 9925, Note_on_c, 0, 44, 0
2, 9928, Note_on_c, 0, 71, 0
2, 9929, Control_c, 0, 64, 85
2, 9943, Control_c, 0, 64, 90
2, 9959, Control_c, 0, 64, 93
2, 9974, Control_c, 0, 64, 95
2, 9990, Control_c, 0, 64, 96
2, 10081, Control_c, 0, 64, 95
2, 10086, Note_on_c, 0, 71, 58
2, 10095, Control_c, 0, 64, 92
2, 10103, Note_on_c, 0, 42, 48
2, 10110, Note_on_c, 0, 66, 57
2, 10111, Control_c, 0, 64, 86
2, 10126, Control_c, 0, 64, 76
2, 10141, Control_c, 0, 64, 64
2, 10156, Control_c, 0, 64, 38
2, 10157, Note_on_c, 0, 65, 0
2, 10171, Control_c, 0, 64, 0
2, 10248, Control_c, 0, 64, 38
2, 10262, Control_c, 0, 64, 58
2, 10279, Control_c, 0, 64, 66
2, 10294, Control_c, 0, 64, 70
2, 10299, Note_on_c, 0, 69, 57
2, 10310, Control_c, 0, 64, 75
2, 10324, Control_c, 0, 64, 80
2, 10337, Note_on_c, 0, 42, 0
2, 10339, Control_c, 0, 64, 85
2, 10355, Control_c, 0, 64, 89
2, 10368, Note_on_c, 0, 66, 0
2, 10370, Control_c, 0, 64, 92
2, 10375, Note_on_c, 0, 71, 0
2, 10379, Note_on_c, 0, 69, 0
2, 10385, Control_c, 0, 64, 93
2, 10401, Control_c, 0, 64, 93
2, 10415, Control_c, 0, 64, 94
2, 10545, Control_c, 0, 64, 93
2, 10561, Control_c, 0, 64, 93
2, 10576, Control_c, 0, 64, 91
2, 10591, Control_c, 0, 64, 88
2, 10596, Note_on_c, 0, 68, 53
2, 10606, Control_c, 0, 64, 84
2, 10606, Note_on_c, 0, 65, 38
2, 10621, Control_c, 0, 64, 80
2, 10636, Note_on_c, 0, 37, 40
2, 10637, Control_c, 0, 64, 74
2, 10652, Control_c, 0, 64, 66
2, 10667, Control_c, 0, 64, 54
2, 10682, Control_c, 0, 64, 0
2, 10758, Control_c, 0, 64, 30
2, 10773, Control_c, 0, 64, 53
2, 10789, Control_c, 0, 64, 66
2, 10804, Control_c, 0, 64, 74
2, 10816, Note_on_c, 0, 37, 0
2, 10819, Control_c, 0, 64, 83
2, 10835, Control_c, 0, 64, 89
2, 10850, Control_c, 0, 64, 95
2, 10864, Control_c, 0, 64, 100
2, 10880, Control_c, 0, 64, 105
2, 10910, Control_c, 0, 64, 107
2, 11126, Note_on_c, 0, 61, 45
2, 11215, Control_c, 0, 64, 105
2, 11359, Control_c, 0, 64, 103
2, 11481, Control_c, 0, 64, 101
2, 11577, Note_on_c, 0, 49, 35
2, 11663, Control_c, 0, 64, 99
2, 11682, Note_on_c, 0, 61, 0
2, 11752, Note_on_c, 0, 65, 0
2, 11755, Note_on_c, 0, 49, 0
2, 11785, Note_on_c, 0, 68, 0
2, 11800, Control_c, 0, 64, 97
2, 11845, Control_c, 0, 64, 96
2, 11860, Control_c, 0, 64, 95
2, 11876, Control_c, 0, 64, 94
2, 11891, Control_c, 0, 64, 93
2, 11908, Control_c, 0, 64, 91
2, 11923, Control_c, 0, 64, 90
2, 11937, Control_c, 0, 64, 87
2, 11953, Control_c, 0, 64, 85
2, 11968, Control_c, 0, 64, 83
2, 11983, Control_c, 0, 64, 80
2, 12006, Control_c, 0, 64, 78
2, 12020, Control_c, 0, 64, 76
2, 12036, Control_c, 0, 64, 74
2, 12051, Control_c, 0, 64, 72
2, 12067, Control_c, 0, 64, 70
2, 12082, Control_c, 0, 64, 67
2, 12097, Control_c, 0, 64, 64
2, 12113, Control_c, 0, 64, 61
2, 12128, Control_c, 0, 64, 58
2, 12140, Note_on_c, 0, 69, 48
2, 12143, Control_c, 0, 64, 52
2, 12158, Control_c, 0, 64, 43
2, 12173, Control_c, 0, 64, 0
2, 12189, Note_on_c, 0, 42, 33
2, 12294, Control_c, 0, 64, 43
2, 12310, Control_c, 0, 64, 58
2, 12325, Control_c, 0, 64, 65
2, 12340, Control_c, 0, 64, 71
2, 12355, Control_c, 0, 64, 78
2, 12370, Control_c, 0, 64, 83
2, 12379, Note_on_c, 0, 42, 0
2, 12385, Control_c, 0, 64, 88
2, 12400, Control_c, 0, 64, 93
2, 12415, Control_c, 0, 64, 97
2, 12431, Control_c, 0, 64, 100
2, 12617, Note_on_c, 0, 61, 46
2, 13101, Note_on_c, 0, 49, 34
2, 13176, Note_on_c, 0, 61, 0
2, 13213, Note_on_c, 0, 49, 0
2, 13411, Control_c, 0, 64, 98
2, 13456, Control_c, 0, 64, 95
2, 13472, Control_c, 0, 64, 95
2, 13487, Control_c, 0, 64, 94
2, 13502, Control_c, 0, 64, 93
2, 13518, Control_c, 0, 64, 91
2, 13540, Control_c, 0, 64, 89
2, 13556, Control_c, 0, 64, 87
2, 13571, Control_c, 0, 64, 86
2, 13572, Note_on_c, 0, 68, 51
2, 13587, Control_c, 0, 64, 84
2, 13595, Note_on_c, 0, 41, 40
2, 13602, Control_c, 0, 64, 81
2, 13617, Control_c, 0, 64, 76
2, 13632, Control_c, 0, 64, 69
2, 13646, Note_on_c, 0, 69, 0
2, 13647, Control_c, 0, 64, 59
2, 13662, Control_c, 0, 64, 37
2, 13678, Control_c, 0, 64, 0
2, 13739, Control_c, 0, 64, 43
2, 13754, Control_c, 0, 64, 60
2, 13769, Control_c, 0, 64, 68
2, 13782, Note_on_c, 0, 41, 0
2, 13784, Control_c, 0, 64, 77
2, 13800, Control_c, 0, 64, 85
2, 13814, Control_c, 0, 64, 91
2, 13830, Control_c, 0, 64, 100
2, 13845, Control_c, 0, 64, 113
2, 13860, Control_c, 0, 64, 127
2, 14050, Note_on_c, 0, 61, 45
2, 14478, Note_on_c, 0, 49, 36
2, 14554, Note_on_c, 0, 61, 0
2, 14579, Note_on_c, 0, 49, 0
2, 14644, Note_on_c, 0, 68, 0
2, 14886, Note_on_c, 0, 71, 54
2, 14917, Control_c, 0, 64, 118
2, 14931, Control_c, 0, 64, 108
2, 14932, Note_on_c, 0, 42, 39
2, 14947, Control_c, 0, 64, 99
2, 14962, Control_c, 0, 64, 88
2, 14977, Control_c, 0, 64, 71
2, 14993, Control_c, 0, 64, 57
2, 15008, Control_c, 0, 64, 39
2, 15023, Control_c, 0, 64, 32
2, 15039, Control_c, 0, 64, 36
2, 15039, Note_on_c, 0, 69, 63
2, 15053, Control_c, 0, 64, 46
2, 15076, Control_c, 0, 64, 58
2, 15091, Control_c, 0, 64, 67
2, 15097, Note_on_c, 0, 71, 0
2, 15107, Control_c, 0, 64, 75
2, 15122, Control_c, 0, 64, 81
2, 15136, Control_c, 0, 64, 85
2, 15152, Control_c, 0, 64, 87
2, 15155, Note_on_c, 0, 42, 0
2, 15167, Control_c, 0, 64, 91
2, 15182, Control_c, 0, 64, 95
2, 15198, Control_c, 0, 64, 97
2, 15216, Note_on_c, 0, 68, 68
2, 15229, Control_c, 0, 64, 99
2, 15271, Note_on_c, 0, 69, 0
2, 15274, Control_c, 0, 64, 101
2, 15503, Note_on_c, 0, 69, 55
2, 15532, Control_c, 0, 64, 99
2, 15555, Note_on_c, 0, 61, 27
2, 15563, Control_c, 0, 64, 96
2, 15577, Control_c, 0, 64, 94
2, 15593, Control_c, 0, 64, 91
2, 15608, Control_c, 0, 64, 88
2, 15619, Note_on_c, 0, 68, 0
2, 15622, Control_c, 0, 64, 85
2, 15638, Control_c, 0, 64, 83
2, 15653, Control_c, 0, 64, 80
2, 15669, Control_c, 0, 64, 76
2, 15684, Control_c, 0, 64, 71
2, 15698, Control_c, 0, 64, 64
2, 15714, Control_c, 0, 64, 59
2, 15729, Control_c, 0, 64, 52
2, 15744, Control_c, 0, 64, 42
2, 15760, Control_c, 0, 64, 29
2, 15775, Control_c, 0, 64, 0
2, 15821, Control_c, 0, 64, 29
2, 15843, Control_c, 0, 64, 34
2, 15858, Control_c, 0, 64, 37
2, 15874, Control_c, 0, 64, 39
2, 15888, Note_on_c, 0, 69, 0
2, 15889, Control_c, 0, 64, 39
2, 15912, Note_on_c, 0, 73, 51
2, 15934, Control_c, 0, 64, 40
2, 15950, Control_c, 0, 64, 45
2, 15965, Control_c, 0, 64, 51
2, 15980, Control_c, 0, 64, 56
2, 15995, Note_on_c, 0, 73, 0
2, 15996, Control_c, 0, 64, 58
2, 16008, Note_on_c, 0, 69, 52
2, 16011, Control_c, 0, 64, 61
2, 16027, Control_c, 0, 64, 63
2, 16033, Note_on_c, 0, 49, 31
2, 16042, Control_c, 0, 64, 65
2, 16057, Control_c, 0, 64, 67
2, 16072, Control_c, 0, 64, 68
2, 16087, Control_c, 0, 64, 69
2, 16101, Note_on_c, 0, 61, 0
2, 16102, Control_c, 0, 64, 71
2, 16118, Control_c, 0, 64, 73
2, 16128, Note_on_c, 0, 49, 0
2, 16133, Control_c, 0, 64, 75
2, 16149, Control_c, 0, 64, 77
2, 16164, Control_c, 0, 64, 78
2, 16178, Control_c, 0, 64, 79
2, 16194, Control_c, 0, 64, 80
2, 16209, Control_c, 0, 64, 81
2, 16224, Control_c, 0, 64, 81
2, 16255, Control_c, 0, 64, 82
2, 16300, Control_c, 0, 64, 82
2, 16407, Control_c, 0, 64, 82
2, 16452, Control_c, 0, 64, 81
2, 16457, Note_on_c, 0, 68, 51
2, 16467, Control_c, 0, 64, 80
2, 16481, Note_on_c, 0, 41, 36
2, 16482, Control_c, 0, 64, 78
2, 16487, Note_on_c, 0, 69, 0
2, 16497, Control_c, 0, 64, 74
2, 16513, Control_c, 0, 64, 66
2, 16528, Control_c, 0, 64, 54
2, 16542, Control_c, 0, 64, 0
2, 16612, Control_c, 0, 64, 32
2, 16627, Control_c, 0, 64, 53
2, 16642, Control_c, 0, 64, 65
2, 16645, Note_on_c, 0, 41, 0
2, 16657, Control_c, 0, 64, 71
2, 16672, Control_c, 0, 64, 77
2, 16687, Control_c, 0, 64, 84
2, 16702, Control_c, 0, 64, 94
2, 16718, Control_c, 0, 64, 105
2, 16733, Control_c, 0, 64, 127
2, 16907, Note_on_c, 0, 61, 41
2, 17338, Note_on_c, 0, 49, 35
2, 17410, Control_c, 0, 67, 125
2, 17422, Note_on_c, 0, 61, 0
2, 17425, Control_c, 0, 67, 117
2, 17433, Note_on_c, 0, 68, 0
2, 17441, Control_c, 0, 67, 104
2, 17453, Note_on_c, 0, 49, 0
2, 17456, Control_c, 0, 67, 83
2, 17472, Control_c, 0, 67, 64
2, 17487, Control_c, 0, 67, 41
2, 17502, Control_c, 0, 67, 0
2, 17731, Control_c, 0, 64, 117
2, 17747, Control_c, 0, 64, 111
2, 17761, Control_c, 0, 64, 106
2, 17776, Control_c, 0, 64, 101
2, 17792, Control_c, 0, 64, 96
2, 17807, Control_c, 0, 64, 90
2, 17819, Note_on_c, 0, 71, 73
2, 17822, Control_c, 0, 64, 84
2, 17831, Note_on_c, 0, 66, 56
2, 17837, Control_c, 0, 64, 76
2, 17852, Control_c, 0, 64, 65
2, 17868, Control_c, 0, 64, 48
2, 17870, Note_on_c, 0, 42, 41
2, 17882, Control_c, 0, 64, 0
2, 17943, Control_c, 0, 64, 34
2, 17958, Control_c, 0, 64, 57
2, 17973, Control_c, 0, 64, 70
2, 17989, Control_c, 0, 64, 86
2, 18004, Control_c, 0, 64, 127
2, 18007, Note_on_c, 0, 42, 0
2, 18331, Note_on_c, 0, 62, 61
2, 18790, Note_on_c, 0, 50, 37
2, 18810, Note_on_c, 0, 62, 0
2, 18868, Note_on_c, 0, 50, 0
2, 18895, Note_on_c, 0, 66, 0
2, 19280, Note_on_c, 0, 69, 47
2, 19285, Note_on_c, 0, 66, 50
2, 19312, Control_c, 0, 64, 108
2, 19327, Control_c, 0, 64, 94
2, 19337, Note_on_c, 0, 42, 37
2, 19342, Control_c, 0, 64, 79
2, 19357, Control_c, 0, 64, 63
2, 19363, Note_on_c, 0, 71, 0
2, 19372, Control_c, 0, 64, 31
2, 19388, Control_c, 0, 64, 0
2, 19448, Control_c, 0, 64, 30
2, 19463, Control_c, 0, 64, 51
2, 19479, Control_c, 0, 64, 64
2, 19494, Control_c, 0, 64, 70
2, 19509, Note_on_c, 0, 42, 0
2, 19510, Control_c, 0, 64, 78
2, 19524, Control_c, 0, 64, 88
2, 19539, Control_c, 0, 64, 99
2, 19555, Control_c, 0, 64, 123
2, 19569, Control_c, 0, 64, 127
2, 19569, Control_c, 0, 67, 33
2, 19584, Control_c, 0, 67, 51
2, 19600, Control_c, 0, 67, 65
2, 19615, Control_c, 0, 67, 78
2, 19631, Control_c, 0, 67, 85
2, 19646, Control_c, 0, 67, 90
2, 19661, Control_c, 0, 67, 96
2, 19684, Control_c, 0, 67, 103
2, 19698, Control_c, 0, 67, 110
2, 19714, Control_c, 0, 67, 113
2, 19760, Control_c, 0, 67, 115
2, 19841, Note_on_c, 0, 61, 45
2, 20262, Note_on_c, 0, 49, 39
2, 20315, Note_on_c, 0, 61, 0
2, 20331, Note_on_c, 0, 66, 0
2, 20343, Note_on_c, 0, 49, 0
2, 20352, Note_on_c, 0, 69, 0
2, 20726, Control_c, 0, 64, 121
2, 20741, Control_c, 0, 64, 109
2, 20743, Note_on_c, 0, 69, 49
2, 20756, Control_c, 0, 64, 102
2, 20759, Note_on_c, 0, 65, 41
2, 20771, Control_c, 0, 64, 96
2, 20777, Note_on_c, 0, 37, 39
2, 20787, Control_c, 0, 64, 90
2, 20802, Control_c, 0, 64, 83
2, 20817, Control_c, 0, 64, 75
2, 20832, Control_c, 0, 64, 61
2, 20847, Control_c, 0, 64, 42
2, 20862, Control_c, 0, 64, 0
2, 20909, Control_c, 0, 64, 28
2, 20924, Control_c, 0, 64, 50
2, 20939, Control_c, 0, 64, 66
2, 20955, Control_c, 0, 64, 75
2, 20955, Note_on_c, 0, 68, 59
2, 20956, Note_on_c, 0, 37, 0
2, 20970, Control_c, 0, 64, 85
2, 20984, Control_c, 0, 64, 94
2, 21000, Control_c, 0, 64, 104
2, 21000, Note_on_c, 0, 69, 0
2, 21015, Control_c, 0, 64, 118
2, 21015, Control_c, 0, 67, 113
2, 21019, Note_on_c, 0, 65, 0
2, 21021, Note_on_c, 0, 68, 0
2, 21031, Control_c, 0, 64, 127
2, 21208, Note_on_c, 0, 68, 58
2, 21230, Note_on_c, 0, 65, 51
2, 21252, Note_on_c, 0, 61, 43
2, 21267, Control_c, 0, 64, 117
2, 21282, Control_c, 0, 64, 93
