2, 7938, Control_c, 0, 64, 119
2, 7957, Control_c, 0, 64, 127
2, 8037, Note_on_c, 0, 74, 0
2, 8130, Note_on_c, 0, 67, 56
2, 8134, Note_on_c, 0, 60, 45
2, 8170, Note_on_c, 0, 67, 0
2, 8194, Note_on_c, 0, 60, 0
2, 8458, Control_c, 0, 64, 87
2, 8475, Control_c, 0, 64, 64
2, 8497, Control_c, 0, 64, 27
2, 8497, Note_on_c, 0, 67, 57
2, 8501, Note_on_c, 0, 58, 34
2, 8506, Note_on_c, 0, 51, 36
2, 8511, Note_on_c, 0, 55, 17
2, 8514, Control_c, 0, 64, 0
2, 8588, Control_c, 0, 64, 29
2, 8607, Control_c, 0, 64, 52
2, 8627, Control_c, 0, 64, 65
2, 8648, Control_c, 0, 64, 79
2, 8668, Control_c, 0, 64, 127
2, 8743, Note_on_c, 0, 51, 0
2, 8756, Note_on_c, 0, 55, 0
2, 8792, Note_on_c, 0, 58, 0
2, 8798, Note_on_c, 0, 60, 52
2, 8844, Note_on_c, 0, 60, 0
2, 9039, Note_on_c, 0, 67, 0
2, 9126, Control_c, 0, 64, 75
2, 9144, Control_c, 0, 64, 58
2, 9164, Control_c, 0, 64, 41
2, 9183, Control_c, 0, 64, 42
2, 9193, Note_on_c, 0, 40, 33
2, 9193, Note_on_c, 0, 72, 52
2, 9202, Control_c, 0, 64, 54
2, 9221, Control_c, 0, 64, 64
2, 9240, Control_c, 0, 64, 71
2, 9254, Note_on_c, 0, 40, 0
2, 9260, Control_c, 0, 64, 84
2, 9279, Control_c, 0, 64, 127
2, 9429, Note_on_c, 0, 72, 0
2, 9531, Note_on_c, 0, 60, 44
2, 9538, Note_on_c, 0, 71, 57
2, 9632, Note_on_c, 0, 71, 0
2, 9644, Control_c, 0, 64, 96
2, 9663, Control_c, 0, 64, 67
2, 9673, Note_on_c, 0, 72, 59
2, 9683, Control_c, 0, 64, 48
2, 9689, Note_on_c, 0, 60, 0
2, 9701, Control_c, 0, 64, 0
2, 9761, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 71, 64
2, 9797, Note_on_c, 0, 55, 26
2, 9799, Note_on_c, 0, 58, 42
2, 9808, Note_on_c, 0, 52, 31
2, 9915, Note_on_c, 0, 71, 0
2, 9915, Note_on_c, 0, 72, 67
2, 9991, Control_c, 0, 64, 23
2, 10012, Control_c, 0, 64, 36
2, 10028, Control_c, 0, 64, 52
2, 10040, Note_on_c, 0, 72, 0
2, 10045, Note_on_c, 0, 52, 0
2, 10049, Control_c, 0, 64, 64
2, 10053, Note_on_c, 0, 55, 0
2, 10058, Note_on_c, 0, 58, 0
2, 10062, Note_on_c, 0, 60, 47
2, 10062, Note_on_c, 0, 74, 66
2, 10067, Control_c, 0, 64, 73
2, 10085, Control_c, 0, 64, 92
2, 10103, Control_c, 0, 64, 127
2, 10112, Note_on_c, 0, 60, 0
2, 10180, Note_on_c, 0, 72, 72
2, 10229, Note_on_c, 0, 74, 0
2, 10311, Note_on_c, 0, 72, 0
2, 10336, Control_c, 0, 64, 80
2, 10354, Control_c, 0, 64, 60
2, 10364, Note_on_c, 0, 41, 47
2, 10375, Control_c, 0, 64, 40
2, 10379, Note_on_c, 0, 65, 57
2, 10393, Control_c, 0, 64, 37
2, 10411, Control_c, 0, 64, 51
2, 10428, Note_on_c, 0, 41, 0
2, 10432, Control_c, 0, 64, 65
2, 10449, Control_c, 0, 64, 73
2, 10470, Control_c, 0, 64, 87
2, 10487, Control_c, 0, 64, 127
2, 10683, Control_c, 0, 64, 117
2, 10683, Note_on_c, 0, 57, 53
2, 10699, Control_c, 0, 64, 76
2, 10709, Note_on_c, 0, 53, 40
2, 10709, Note_on_c, 0, 60, 50
2, 10719, Control_c, 0, 64, 59
2, 10737, Control_c, 0, 64, 11
2, 10756, Control_c, 0, 64, 0
2, 10998, Note_on_c, 0, 57, 0
2, 10998, Note_on_c, 0, 60, 0
2, 11029, Note_on_c, 0, 58, 37
2, 11029, Note_on_c, 0, 62, 55
2, 11257, Control_c, 0, 64, 32
2, 11275, Control_c, 0, 64, 53
2, 11294, Control_c, 0, 64, 66
2, 11303, Note_on_c, 0, 53, 0
2, 11316, Control_c, 0, 64, 72
2, 11329, Note_on_c, 0, 58, 0
2, 11329, Note_on_c, 0, 62, 0
2, 11329, Note_on_c, 0, 63, 52
2, 11338, Control_c, 0, 64, 83
2, 11338, Note_on_c, 0, 60, 42
2, 11338, Note_on_c, 0, 65, 0
2, 11354, Control_c, 0, 64, 99
2, 11371, Control_c, 0, 64, 127
2, 11376, Note_on_c, 0, 63, 0
2, 11378, Note_on_c, 0, 60, 0
2, 11697, Control_c, 0, 64, 109
2, 11717, Control_c, 0, 64, 67
2, 11738, Control_c, 0, 64, 37
2, 11756, Control_c, 0, 64, 0
2, 11767, Note_on_c, 0, 86, 68
2, 11782, Note_on_c, 0, 46, 40
2, 11789, Note_on_c, 0, 74, 47
2, 11814, Control_c, 0, 64, 30
2, 11834, Control_c, 0, 64, 55
2, 11850, Control_c, 0, 64, 75
2, 11857, Note_on_c, 0, 74, 0
2, 11871, Control_c, 0, 64, 127
2, 11876, Note_on_c, 0, 86, 0
2, 11889, Note_on_c, 0, 46, 0
2, 12119, Note_on_c, 0, 62, 44
2, 12227, Note_on_c, 0, 62, 0
2, 12415, Note_on_c, 0, 86, 68
2, 12428, Note_on_c, 0, 58, 41
2, 12442, Note_on_c, 0, 53, 35
2, 12450, Note_on_c, 0, 74, 26
2, 12492, Note_on_c, 0, 86, 0
2, 12498, Note_on_c, 0, 74, 0
2, 12571, Note_on_c, 0, 53, 0
2, 12691, Note_on_c, 0, 58, 0
2, 12719, Note_on_c, 0, 86, 73
2, 12732, Note_on_c, 0, 62, 39
2, 12749, Note_on_c, 0, 74, 43
2, 12749, Note_on_c, 0, 86, 0
2, 12786, Note_on_c, 0, 74, 0
2, 12811, Note_on_c, 0, 62, 0
2, 13024, Control_c, 0, 64, 86
2, 13043, Control_c, 0, 64, 56
2, 13043, Note_on_c, 0, 82, 66
2, 13057, Note_on_c, 0, 50, 35
2, 13061, Note_on_c, 0, 70, 46
2, 13065, Control_c, 0, 64, 0
2, 13119, Control_c, 0, 64, 44
2, 13137, Control_c, 0, 64, 68
2, 13142, Note_on_c, 0, 50, 0
2, 13158, Control_c, 0, 64, 127
2, 13168, Note_on_c, 0, 70, 0
2, 13207, Note_on_c, 0, 82, 0
2, 13404, Note_on_c, 0, 65, 39
2, 13466, Note_on_c, 0, 65, 0
2, 13715, Note_on_c, 0, 82, 59
2, 13721, Note_on_c, 0, 70, 47
2, 13730, Note_on_c, 0, 58, 34
2, 13743, Note_on_c, 0, 53, 32
2, 13805, Note_on_c, 0, 70, 0
2, 13937, Note_on_c, 0, 53, 0
2, 13944, Note_on_c, 0, 82, 0
2, 13984, Note_on_c, 0, 58, 0
2, 14026, Note_on_c, 0, 65, 41
2, 14076, Note_on_c, 0, 65, 0
2, 14330, Control_c, 0, 64, 68
2, 14331, Note_on_c, 0, 81, 71
2, 14352, Control_c, 0, 64, 39
2, 14352, Note_on_c, 0, 69, 49
2, 14356, Note_on_c, 0, 48, 41
2, 14366, Control_c, 0, 64, 0
2, 14405, Control_c, 0, 64, 8
2, 14424, Control_c, 0, 64, 47
2, 14444, Control_c, 0, 64, 65
2, 14456, Note_on_c, 0, 48, 0
2, 14463, Control_c, 0, 64, 91
2, 14482, Control_c, 0, 64, 127
2, 14494, Note_on_c, 0, 69, 0
2, 14505, Note_on_c, 0, 81, 0
2, 14664, Note_on_c, 0, 63, 51
2, 14828, Note_on_c, 0, 63, 0
2, 14959, Note_on_c, 0, 81, 77
2, 14970, Note_on_c, 0, 57, 44
2, 14978, Note_on_c, 0, 53, 31
2, 14978, Note_on_c, 0, 69, 49
2, 15010, Note_on_c, 0, 69, 0
2, 15077, Note_on_c, 0, 81, 0
2, 15134, Note_on_c, 0, 53, 0
2, 15179, Note_on_c, 0, 57, 0
2, 15262, Note_on_c, 0, 63, 53
2, 15262, Note_on_c, 0, 81, 73
2, 15291, Note_on_c, 0, 63, 0
2, 15341, Note_on_c, 0, 81, 0
2, 15612, Note_on_c, 0, 80, 48
2, 15652, Note_on_c, 0, 80, 0
2, 15672, Control_c, 0, 64, 78
2, 15677, Note_on_c, 0, 81, 66
2, 15690, Control_c, 0, 64, 54
2, 15711, Control_c, 0, 64, 0
2, 15726, Note_on_c, 0, 41, 39
2, 15762, Note_on_c, 0, 81, 0
2, 15769, Control_c, 0, 64, 20
2, 15771, Note_on_c, 0, 87, 74
2, 15774, Note_on_c, 0, 75, 67
2, 15788, Control_c, 0, 64, 47
2, 15807, Control_c, 0, 64, 67
2, 15827, Control_c, 0, 64, 88
2, 15832, Note_on_c, 0, 41, 0
2, 15845, Control_c, 0, 64, 127
2, 15971, Note_on_c, 0, 75, 0
2, 16008, Note_on_c, 0, 87, 0
2, 16098, Note_on_c, 0, 60, 45
2, 16160, Note_on_c, 0, 60, 0
2, 16387, Note_on_c, 0, 57, 46
2, 16396, Note_on_c, 0, 53, 39
2, 16521, Note_on_c, 0, 53, 0
2, 16615, Note_on_c, 0, 57, 0
2, 16683, Note_on_c, 0, 60, 51
2, 16738, Note_on_c, 0, 60, 0
2, 16958, Control_c, 0, 64, 101
2, 16978, Control_c, 0, 64, 65
2, 16998, Control_c, 0, 64, 35
2, 17018, Control_c, 0, 64, 0
2, 17018, Note_on_c, 0, 46, 45
2, 17018, Note_on_c, 0, 86, 72
2, 17024, Note_on_c, 0, 74, 61
2, 17074, Control_c, 0, 64, 31
2, 17096, Control_c, 0, 64, 51
2, 17113, Control_c, 0, 64, 64
2, 17130, Control_c, 0, 64, 77
2, 17142, Note_on_c, 0, 46, 0
2, 17152, Control_c, 0, 64, 127
2, 17176, Note_on_c, 0, 74, 0
2, 17204, Note_on_c, 0, 86, 0
2, 17355, Note_on_c, 0, 62, 54
2, 17622, Note_on_c, 0, 62, 0
2, 17659, Note_on_c, 0, 86, 82
2, 17664, Note_on_c, 0, 53, 37
2, 17664, Note_on_c, 0, 58, 40
2, 17668, Note_on_c, 0, 74, 70
2, 17719, Note_on_c, 0, 74, 0
2, 17772, Note_on_c, 0, 86, 0
2, 17825, Note_on_c, 0, 53, 0
2, 17943, Note_on_c, 0, 58, 0
2, 17959, Note_on_c, 0, 62, 59
2, 17968, Note_on_c, 0, 86, 81
2, 17986, Note_on_c, 0, 74, 57
2, 18001, Note_on_c, 0, 62, 0
2, 18010, Note_on_c, 0, 74, 0
2, 18041, Note_on_c, 0, 86, 0
2, 18303, Control_c, 0, 64, 79
2, 18322, Control_c, 0, 64, 56
2, 18326, Note_on_c, 0, 91, 80
2, 18336, Note_on_c, 0, 79, 71
2, 18343, Control_c, 0, 64, 0
2, 18344, Note_on_c, 0, 40, 39
2, 18379, Control_c, 0, 64, 32
2, 18401, Control_c, 0, 64, 53
2, 18418, Control_c, 0, 64, 67
2, 18429, Note_on_c, 0, 40, 0
2, 18438, Control_c, 0, 64, 77
2, 18457, Control_c, 0, 64, 127
2, 18522, Note_on_c, 0, 79, 0
2, 18552, Note_on_c, 0, 91, 0
2, 18676, Note_on_c, 0, 61, 56
2, 18941, Note_on_c, 0, 61, 0
2, 18998, Note_on_c, 0, 91, 79
2, 19011, Note_on_c, 0, 55, 41
2, 19011, Note_on_c, 0, 79, 74
2, 19020, Control_c, 0, 64, 74
2, 19021, Note_on_c, 0, 58, 45
2, 19034, Control_c, 0, 64, 54
2, 19045, Note_on_c, 0, 52, 31
2, 19054, Control_c, 0, 64, 10
2, 19073, Control_c, 0, 64, 0
2, 19096, Control_c, 0, 64, 29
2, 19112, Control_c, 0, 64, 52
2, 19131, Control_c, 0, 64, 63
2, 19150, Control_c, 0, 64, 69
2, 19170, Control_c, 0, 64, 80
2, 19188, Control_c, 0, 64, 127
2, 19266, Note_on_c, 0, 55, 0
2, 19314, Note_on_c, 0, 91, 0
2, 19324, Note_on_c, 0, 82, 74
2, 19349, Note_on_c, 0, 61, 42
2, 19353, Note_on_c, 0, 58, 0
2, 19353, Note_on_c, 0, 79, 0
2, 19371, Note_on_c, 0, 52, 0
2, 19404, Note_on_c, 0, 61, 0
2, 19416, Note_on_c, 0, 82, 0
2, 19721, Note_on_c, 0, 84, 53
2, 19725, Note_on_c, 0, 82, 49
2, 19730, Note_on_c, 0, 58, 42
2, 19736, Note_on_c, 0, 53, 37
2, 19741, Note_on_c, 0, 60, 34
2, 19746, Control_c, 0, 64, 73
2, 19764, Control_c, 0, 64, 54
2, 19785, Control_c, 0, 64, 0
2, 19879, Control_c, 0, 64, 29
2, 19900, Control_c, 0, 64, 47
2, 19918, Control_c, 0, 64, 58
2, 19937, Control_c, 0, 64, 63
2, 19957, Control_c, 0, 64, 64
2, 19976, Control_c, 0, 64, 65
2, 19994, Control_c, 0, 64, 68
2, 20003, Note_on_c, 0, 58, 0
2, 20015, Control_c, 0, 64, 76
2, 20037, Control_c, 0, 64, 96
2, 20054, Control_c, 0, 64, 127
2, 20056, Note_on_c, 0, 57, 46
2, 20085, Note_on_c, 0, 81, 54
2, 20107, Note_on_c, 0, 84, 0
2, 20116, Note_on_c, 0, 82, 0
2, 20176, Note_on_c, 0, 57, 0
2, 20182, Note_on_c, 0, 81, 0
2, 20208, Note_on_c, 0, 79, 67
2, 20227, Control_c, 0, 64, 122
2, 20239, Note_on_c, 0, 55, 39
2, 20245, Control_c, 0, 64, 78
2, 20267, Control_c, 0, 64, 60
2, 20282, Control_c, 0, 64, 33
2, 20304, Control_c, 0, 64, 0
2, 20329, Note_on_c, 0, 53, 0
2, 20345, Note_on_c, 0, 79, 0
2, 20345, Note_on_c, 0, 81, 62
2, 20353, Note_on_c, 0, 57, 46
2, 20365, Note_on_c, 0, 60, 0
2, 20380, Control_c, 0, 64, 26
2, 20398, Control_c, 0, 64, 48
2, 20410, Note_on_c, 0, 55, 0
2, 20419, Control_c, 0, 64, 61
2, 20436, Control_c, 0, 64, 68
2, 20456, Control_c, 0, 64, 76
2, 20467, Note_on_c, 0, 57, 0
2, 20472, Note_on_c, 0, 81, 0
2, 20476, Control_c, 0, 64, 99
2, 20494, Control_c, 0, 64, 127
2, 20553, Note_on_c, 0, 75, 51
2, 20599, Note_on_c, 0, 75, 0
2, 20643, Note_on_c, 0, 81, 52
2, 20689, Control_c, 0, 64, 74
2, 20707, Control_c, 0, 64, 57
2, 20717, Note_on_c, 0, 81, 0
2, 20725, Control_c, 0, 64, 43
2, 20730, Note_on_c, 0, 89, 68
2, 20745, Control_c, 0, 64, 48
2, 20749, Note_on_c, 0, 53, 35
2, 20754, Note_on_c, 0, 60, 40
2, 20764, Control_c, 0, 64, 62
2, 20782, Control_c, 0, 64, 70
2, 20790, Note_on_c, 0, 60, 0
2, 20790, Note_on_c, 0, 89, 0
2, 20802, Note_on_c, 0, 53, 0
2, 20807, Control_c, 0, 64, 83
2, 20820, Control_c, 0, 64, 127
2, 21159, Note_on_c, 0, 82, 51
2, 21164, Note_on_c, 0, 46, 39
2, 21168, Control_c, 0, 64, 72
2, 21182, Note_on_c, 0, 74, 30
2, 21186, Control_c, 0, 64, 51
2, 21205, Control_c, 0, 64, 0
2, 21242, Control_c, 0, 64, 17
2, 21262, Control_c, 0, 64, 41
2, 21283, Control_c, 0, 64, 57
2, 21300, Control_c, 0, 64, 66
2, 21320, Control_c, 0, 64, 73
2, 21344, Control_c, 0, 64, 87
2, 21358, Control_c, 0, 64, 127
2, 21506, Note_on_c, 0, 74, 0
2, 21511, Note_on_c, 0, 58, 36
2, 21552, Note_on_c, 0, 82, 0
2, 21627, Note_on_c, 0, 46, 0
2, 21761, Note_on_c, 0, 58, 0
2, 21812, Note_on_c, 0, 53, 44
2, 21833, Note_on_c, 0, 50, 14
2, 22043, Note_on_c, 0, 50, 0
2, 22157, Note_on_c, 0, 58, 43
2, 22163, Note_on_c, 0, 53, 0
2, 22196, Note_on_c, 0, 58, 0
2, 22677, Note_on_c, 0, 74, 66
2, 22682, Control_c, 0, 64, 77
2, 22686, Note_on_c, 0, 38, 39
2, 22692, Note_on_c, 0, 66, 55
2, 22692, Note_on_c, 0, 69, 47
2, 22702, Control_c, 0, 64, 57
2, 22721, Control_c, 0, 64, 24
2, 22742, Control_c, 0, 64, 0
2, 22759, Control_c, 0, 64, 16
2, 22783, Control_c, 0, 64, 41
2, 22798, Control_c, 0, 64, 58
2, 22817, Control_c, 0, 64, 70
2, 22830, Note_on_c, 0, 38, 0
2, 22838, Control_c, 0, 64, 84
2, 22856, Control_c, 0, 64, 127
2, 23129, Note_on_c, 0, 62, 53
2, 23131, Note_on_c, 0, 74, 0
2, 23165, Note_on_c, 0, 66, 0
2, 23219, Note_on_c, 0, 69, 0
2, 23396, Note_on_c, 0, 62, 0
2, 23396, Note_on_c, 0, 74, 71
2, 23416, Note_on_c, 0, 66, 61
2, 23428, Note_on_c, 0, 54, 41
2, 23433, Note_on_c, 0, 57, 43
2, 23537, Note_on_c, 0, 66, 0
2, 23541, Note_on_c, 0, 74, 0
2, 23626, Note_on_c, 0, 54, 0
2, 23691, Note_on_c, 0, 74, 76
2, 23695, Note_on_c, 0, 66, 69
2, 23699, Note_on_c, 0, 62, 60
2, 23716, Note_on_c, 0, 57, 0
2, 23749, Note_on_c, 0, 62, 0
2, 23762, Note_on_c, 0, 66, 0
2, 23800, Note_on_c, 0, 74, 0
2, 24007, Control_c, 0, 64, 112
2, 24027, Note_on_c, 0, 70, 71
2, 24028, Control_c, 0, 64, 67
2, 24041, Note_on_c, 0, 62, 47
2, 24045, Control_c, 0, 64, 39
2, 24054, Note_on_c, 0, 43, 43
2, 24054, Note_on_c, 0, 67, 45
2, 24067, Control_c, 0, 64, 0
2, 24104, Control_c, 0, 64, 19
2, 24124, Control_c, 0, 64, 48
2, 24142, Control_c, 0, 64, 65
2, 24146, Note_on_c, 0, 43, 0
2, 24162, Control_c, 0, 64, 86
2, 24180, Control_c, 0, 64, 127
2, 24238, Note_on_c, 0, 62, 0
2, 24271, Note_on_c, 0, 70, 0
2, 24283, Note_on_c, 0, 67, 0
2, 24356, Note_on_c, 0, 58, 53
2, 24581, Note_on_c, 0, 58, 0
2, 24665, Note_on_c, 0, 70, 78
2, 24674, Note_on_c, 0, 50, 45
2, 24680, Control_c, 0, 64, 76
2, 24690, Note_on_c, 0, 62, 56
2, 24694, Note_on_c, 0, 67, 56
2, 24698, Note_on_c, 0, 55, 40
2, 24700, Control_c, 0, 64, 48
2, 24717, Control_c, 0, 64, 0
2, 24833, Control_c, 0, 64, 32
2, 24855, Control_c, 0, 64, 49
2, 24872, Control_c, 0, 64, 61
2, 24889, Control_c, 0, 64, 71
2, 24911, Control_c, 0, 64, 96
2, 24929, Control_c, 0, 64, 127
2, 24940, Note_on_c, 0, 62, 0
2, 24955, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 50, 0
2, 24992, Note_on_c, 0, 70, 0
2, 25000, Note_on_c, 0, 58, 63
2, 25009, Note_on_c, 0, 67, 0
2, 25046, Note_on_c, 0, 58, 0
2, 25384, Note_on_c, 0, 70, 77
2, 25404, Note_on_c, 0, 43, 47
2, 25413, Control_c, 0, 64, 101
2, 25413, Note_on_c, 0, 67, 52
2, 25418, Note_on_c, 0, 62, 62
2, 25433, Control_c, 0, 64, 60
2, 25447, Control_c, 0, 64, 0
2, 25506, Control_c, 0, 64, 36
2, 25525, Control_c, 0, 64, 57
2, 25532, Note_on_c, 0, 43, 0
2, 25543, Control_c, 0, 64, 69
2, 25566, Control_c, 0, 64, 86
2, 25584, Control_c, 0, 64, 127
2, 25736, Note_on_c, 0, 58, 51
2, 25781, Note_on_c, 0, 62, 0
2, 25815, Note_on_c, 0, 70, 0
2, 25834, Note_on_c, 0, 72, 71
2, 25865, Note_on_c, 0, 67, 0
2, 25945, Note_on_c, 0, 70, 77
2, 25960, Note_on_c, 0, 58, 0
2, 25992, Note_on_c, 0, 72, 0
2, 26027, Control_c, 0, 64, 69
2, 26038, Note_on_c, 0, 69, 74
2, 26044, Control_c, 0, 64, 40
2, 26044, Note_on_c, 0, 62, 64
2, 26063, Control_c, 0, 64, 0
2, 26071, Note_on_c, 0, 50, 31
2, 26071, Note_on_c, 0, 55, 43
2, 26142, Control_c, 0, 64, 35
2, 26146, Note_on_c, 0, 70, 0
2, 26158, Control_c, 0, 64, 55
2, 26177, Control_c, 0, 64, 66
2, 26196, Control_c, 0, 64, 75
2, 26205, Note_on_c, 0, 62, 0
2, 26216, Control_c, 0, 64, 97
2, 26235, Control_c, 0, 64, 127
2, 26342, Note_on_c, 0, 55, 0
2, 26353, Note_on_c, 0, 50, 0
2, 26381, Note_on_c, 0, 67, 76
2, 26385, Note_on_c, 0, 62, 55
2, 26389, Note_on_c, 0, 58, 51
2, 26426, Note_on_c, 0, 58, 0
2, 26483, Note_on_c, 0, 69, 0
2, 26540, Note_on_c, 0, 62, 0
2, 26551, Note_on_c, 0, 67, 0
2, 26787, Note_on_c, 0, 72, 81
2, 26796, Control_c, 0, 64, 106
2, 26796, Note_on_c, 0, 67, 65
2, 26813, Control_c, 0, 64, 58
2, 26818, Note_on_c, 0, 36, 39
2, 26818, Note_on_c, 0, 64, 39
2, 26830, Control_c, 0, 64, 0
2, 26892, Note_on_c, 0, 64, 0
2, 26892, Note_on_c, 0, 64, 7
2, 26948, Control_c, 0, 64, 24
2, 26948, Note_on_c, 0, 36, 0
2, 26964, Control_c, 0, 64, 59
2, 26983, Control_c, 0, 64, 85
2, 27003, Control_c, 0, 64, 127
2, 27148, Note_on_c, 0, 55, 50
2, 27402, Note_on_c, 0, 55, 0
2, 27461, Note_on_c, 0, 52, 42
2, 27482, Note_on_c, 0, 48, 31
2, 27506, Note_on_c, 0, 67, 0
2, 27693, Control_c, 0, 67, 21
2, 27709, Note_on_c, 0, 48, 0
