2, 5943, Control_c, 0, 64, 127
2, 5990, Note_on_c, 0, 40, 0
2, 6000, Control_c, 0, 67, 124
2, 6014, Note_on_c, 0, 41, 65
2, 6020, Control_c, 0, 67, 114
2, 6038, Control_c, 0, 67, 96
2, 6039, Note_on_c, 0, 53, 80
2, 6054, Note_on_c, 0, 52, 0
2, 6058, Control_c, 0, 67, 66
2, 6072, Note_on_c, 0, 41, 0
2, 6076, Control_c, 0, 67, 22
2, 6096, Control_c, 0, 67, 0
2, 6144, Note_on_c, 0, 30, 84
2, 6163, Note_on_c, 0, 54, 88
2, 6190, Note_on_c, 0, 53, 0
2, 6254, Note_on_c, 0, 30, 0
2, 6255, Note_on_c, 0, 54, 0
2, 6277, Note_on_c, 0, 31, 84
2, 6281, Note_on_c, 0, 55, 95
2, 6365, Note_on_c, 0, 55, 0
2, 6377, Note_on_c, 0, 31, 0
2, 6392, Note_on_c, 0, 32, 93
2, 6396, Note_on_c, 0, 56, 101
2, 6460, Note_on_c, 0, 32, 0
2, 6473, Note_on_c, 0, 56, 0
2, 6521, Note_on_c, 0, 33, 104
2, 6521, Note_on_c, 0, 52, 105
2, 6522, Note_on_c, 0, 60, 106
2, 6523, Note_on_c, 0, 57, 100
2, 6528, Note_on_c, 0, 21, 95
2, 6538, Control_c, 0, 64, 76
2, 6556, Control_c, 0, 64, 0
2, 6576, Control_c, 0, 64, 47
2, 6595, Control_c, 0, 64, 86
2, 6614, Control_c, 0, 64, 127
2, 6637, Note_on_c, 0, 52, 0
2, 6646, Note_on_c, 0, 57, 0
2, 6659, Note_on_c, 0, 21, 0
2, 6662, Note_on_c, 0, 60, 0
2, 6664, Note_on_c, 0, 33, 0
2, 6690, Control_c, 0, 67, 43
2, 6710, Control_c, 0, 64, 80
2, 6710, Control_c, 0, 67, 102
2, 6729, Control_c, 0, 64, 0
2, 6729, Control_c, 0, 67, 127
2, 8877, Note_on_c, 0, 60, 44
2, 8883, Note_on_c, 0, 33, 47
2, 8889, Note_on_c, 0, 57, 42
2, 8897, Note_on_c, 0, 52, 32
2, 8906, Note_on_c, 0, 21, 31
2, 8941, Note_on_c, 0, 57, 0
2, 8952, Note_on_c, 0, 52, 0
2, 8962, Note_on_c, 0, 60, 0
2, 8970, Note_on_c, 0, 33, 0
2, 8994, Note_on_c, 0, 21, 0
2, 11564, Note_on_c, 0, 81, 63
2, 11604, Note_on_c, 0, 71, 51
2, 11638, Note_on_c, 0, 75, 61
2, 11638, Note_on_c, 0, 81, 0
2, 11655, Note_on_c, 0, 71, 0
2, 11667, Note_on_c, 0, 75, 0
2, 11728, Note_on_c, 0, 63, 40
2, 11759, Note_on_c, 0, 75, 53
2, 11769, Note_on_c, 0, 63, 0
2, 11789, Note_on_c, 0, 75, 0
2, 11797, Note_on_c, 0, 69, 61
2, 11844, Note_on_c, 0, 69, 0
2, 11884, Note_on_c, 0, 81, 71
2, 11901, Note_on_c, 0, 72, 57
2, 11939, Note_on_c, 0, 81, 0
2, 11940, Note_on_c, 0, 72, 0
2, 11964, Note_on_c, 0, 76, 64
2, 12001, Note_on_c, 0, 76, 0
2, 12023, Note_on_c, 0, 64, 46
2, 12055, Note_on_c, 0, 64, 0
2, 12109, Note_on_c, 0, 69, 68
2, 12154, Note_on_c, 0, 69, 0
2, 12189, Note_on_c, 0, 81, 82
2, 12194, Note_on_c, 0, 64, 39
2, 12202, Control_c, 0, 64, 59
2, 12222, Control_c, 0, 64, 79
2, 12240, Control_c, 0, 64, 127
2, 12266, Note_on_c, 0, 81, 0
2, 12289, Note_on_c, 0, 76, 64
2, 12315, Note_on_c, 0, 64, 0
2, 12321, Note_on_c, 0, 76, 0
2, 12375, Note_on_c, 0, 57, 50
2, 12389, Note_on_c, 0, 76, 61
2, 12408, Note_on_c, 0, 57, 0
2, 12423, Note_on_c, 0, 76, 0
2, 12434, Note_on_c, 0, 69, 66
2, 12469, Note_on_c, 0, 69, 0
2, 12471, Control_c, 0, 64, 91
2, 12490, Control_c, 0, 64, 65
2, 12509, Control_c, 0, 64, 0
2, 12513, Note_on_c, 0, 83, 91
2, 12539, Note_on_c, 0, 73, 80
2, 12577, Note_on_c, 0, 83, 0
2, 12604, Note_on_c, 0, 76, 77
2, 12606, Note_on_c, 0, 73, 0
2, 12632, Note_on_c, 0, 76, 0
2, 12702, Note_on_c, 0, 76, 55
2, 12707, Note_on_c, 0, 64, 52
2, 12726, Note_on_c, 0, 76, 0
2, 12750, Note_on_c, 0, 71, 67
2, 12753, Note_on_c, 0, 64, 0
2, 12789, Note_on_c, 0, 71, 0
2, 12819, Note_on_c, 0, 83, 82
2, 12840, Note_on_c, 0, 74, 68
2, 12868, Note_on_c, 0, 83, 0
2, 12880, Note_on_c, 0, 74, 0
2, 12899, Note_on_c, 0, 77, 80
2, 12925, Note_on_c, 0, 77, 0
2, 12976, Note_on_c, 0, 65, 41
2, 12989, Note_on_c, 0, 77, 70
2, 13011, Note_on_c, 0, 65, 0
2, 13024, Note_on_c, 0, 77, 0
2, 13044, Note_on_c, 0, 71, 70
2, 13097, Note_on_c, 0, 71, 0
2, 13125, Note_on_c, 0, 65, 51
2, 13128, Note_on_c, 0, 83, 89
2, 13163, Control_c, 0, 64, 67
2, 13183, Control_c, 0, 64, 127
2, 13200, Note_on_c, 0, 83, 0
2, 13226, Note_on_c, 0, 77, 76
2, 13255, Note_on_c, 0, 77, 0
2, 13265, Note_on_c, 0, 65, 0
2, 13316, Note_on_c, 0, 57, 55
2, 13323, Note_on_c, 0, 77, 72
2, 13355, Note_on_c, 0, 57, 0
2, 13357, Note_on_c, 0, 77, 0
2, 13376, Note_on_c, 0, 71, 65
2, 13408, Note_on_c, 0, 71, 0
2, 13451, Control_c, 0, 64, 78
2, 13454, Note_on_c, 0, 84, 90
2, 13470, Control_c, 0, 64, 48
2, 13483, Note_on_c, 0, 74, 70
2, 13489, Control_c, 0, 64, 0
2, 13521, Note_on_c, 0, 74, 0
2, 13525, Note_on_c, 0, 77, 70
2, 13525, Note_on_c, 0, 84, 0
2, 13555, Note_on_c, 0, 77, 0
2, 13615, Note_on_c, 0, 77, 69
2, 13645, Note_on_c, 0, 65, 46
2, 13647, Note_on_c, 0, 77, 0
2, 13679, Note_on_c, 0, 72, 70
2, 13710, Note_on_c, 0, 65, 0
2, 13721, Note_on_c, 0, 72, 0
2, 13747, Note_on_c, 0, 84, 85
2, 13758, Note_on_c, 0, 75, 83
2, 13808, Note_on_c, 0, 78, 73
2, 13814, Note_on_c, 0, 75, 0
2, 13838, Note_on_c, 0, 78, 0
2, 13875, Note_on_c, 0, 66, 67
2, 13876, Note_on_c, 0, 84, 0
2, 13896, Note_on_c, 0, 78, 76
2, 13906, Note_on_c, 0, 66, 0
2, 13925, Note_on_c, 0, 78, 0
2, 13944, Note_on_c, 0, 72, 62
2, 14020, Note_on_c, 0, 66, 15
2, 14021, Note_on_c, 0, 72, 0
2, 14042, Control_c, 0, 66, 127
2, 14043, Note_on_c, 0, 84, 77
2, 14062, Note_on_c, 0, 57, 65
2, 14062, Note_on_c, 0, 69, 63
2, 14070, Note_on_c, 0, 66, 0
2, 14121, Note_on_c, 0, 57, 0
2, 14133, Note_on_c, 0, 69, 0
2, 14143, Note_on_c, 0, 79, 70
2, 14159, Note_on_c, 0, 84, 0
2, 14181, Note_on_c, 0, 79, 0
2, 14268, Note_on_c, 0, 67, 59
2, 14286, Note_on_c, 0, 75, 58
2, 14295, Note_on_c, 0, 72, 62
2, 14315, Note_on_c, 0, 75, 0
2, 14321, Note_on_c, 0, 67, 0
2, 14367, Note_on_c, 0, 72, 0
2, 14375, Note_on_c, 0, 83, 78
2, 14400, Note_on_c, 0, 78, 66
2, 14443, Note_on_c, 0, 78, 0
2, 14448, Note_on_c, 0, 83, 0
2, 14475, Note_on_c, 0, 71, 64
2, 14514, Note_on_c, 0, 71, 0
2, 14535, Note_on_c, 0, 84, 88
2, 14544, Note_on_c, 0, 74, 55
2, 14548, Note_on_c, 0, 78, 72
2, 14561, Note_on_c, 0, 66, 45
2, 14571, Note_on_c, 0, 74, 0
2, 14594, Note_on_c, 0, 66, 0
2, 14600, Note_on_c, 0, 78, 0
2, 14600, Note_on_c, 0, 84, 0
2, 14624, Note_on_c, 0, 72, 63
2, 14661, Note_on_c, 0, 72, 0
2, 14689, Note_on_c, 0, 83, 88
2, 14758, Note_on_c, 0, 77, 66
2, 14776, Note_on_c, 0, 83, 0
2, 14792, Note_on_c, 0, 77, 0
2, 14839, Note_on_c, 0, 65, 59
2, 14857, Note_on_c, 0, 73, 46
2, 14858, Note_on_c, 0, 77, 63
2, 14885, Note_on_c, 0, 65, 0
2, 14887, Note_on_c, 0, 73, 0
2, 14893, Note_on_c, 0, 77, 0
2, 14910, Note_on_c, 0, 71, 67
2, 14946, Control_c, 0, 66, 0
2, 14948, Note_on_c, 0, 71, 0
2, 14995, Note_on_c, 0, 83, 86
2, 15015, Note_on_c, 0, 74, 53
2, 15079, Note_on_c, 0, 75, 69
2, 15100, Control_c, 0, 64, 61
2, 15117, Note_on_c, 0, 75, 0
2, 15119, Control_c, 0, 64, 111
2, 15122, Note_on_c, 0, 74, 0
2, 15138, Control_c, 0, 64, 127
2, 15159, Note_on_c, 0, 83, 0
2, 15164, Note_on_c, 0, 63, 53
2, 15180, Note_on_c, 0, 75, 56
2, 15221, Note_on_c, 0, 75, 0
2, 15229, Note_on_c, 0, 71, 63
2, 15254, Note_on_c, 0, 63, 0
2, 15293, Note_on_c, 0, 71, 0
2, 15316, Note_on_c, 0, 81, 70
2, 15347, Note_on_c, 0, 72, 58
2, 15349, Control_c, 0, 64, 87
2, 15359, Note_on_c, 0, 81, 0
2, 15368, Control_c, 0, 64, 60
2, 15384, Note_on_c, 0, 72, 0
2, 15388, Control_c, 0, 64, 0
2, 15394, Note_on_c, 0, 76, 73
2, 15428, Note_on_c, 0, 76, 0
2, 15479, Note_on_c, 0, 64, 46
2, 15509, Note_on_c, 0, 76, 52
2, 15510, Note_on_c, 0, 64, 0
2, 15536, Note_on_c, 0, 76, 0
2, 15538, Note_on_c, 0, 69, 73
2, 15593, Note_on_c, 0, 69, 0
2, 15627, Note_on_c, 0, 81, 75
2, 15643, Note_on_c, 0, 64, 40
2, 15691, Note_on_c, 0, 81, 0
2, 15705, Note_on_c, 0, 76, 60
2, 15716, Control_c, 0, 64, 49
2, 15735, Control_c, 0, 64, 67
2, 15735, Note_on_c, 0, 64, 0
2, 15743, Note_on_c, 0, 76, 0
2, 15754, Control_c, 0, 64, 80
2, 15774, Control_c, 0, 64, 127
2, 15808, Note_on_c, 0, 57, 55
2, 15825, Note_on_c, 0, 76, 54
2, 15848, Note_on_c, 0, 57, 0
2, 15850, Note_on_c, 0, 69, 70
2, 15855, Note_on_c, 0, 76, 0
2, 15889, Note_on_c, 0, 69, 0
2, 15927, Control_c, 0, 64, 101
2, 15946, Control_c, 0, 64, 79
2, 15965, Control_c, 0, 64, 66
2, 15985, Control_c, 0, 64, 52
2, 16003, Control_c, 0, 64, 0
2, 16003, Note_on_c, 0, 35, 65
2, 16098, Note_on_c, 0, 35, 0
2, 16110, Note_on_c, 0, 36, 64
2, 16195, Note_on_c, 0, 36, 0
2, 16199, Note_on_c, 0, 37, 65
2, 16256, Note_on_c, 0, 37, 0
2, 16260, Note_on_c, 0, 38, 72
2, 16319, Note_on_c, 0, 49, 68
2, 16348, Note_on_c, 0, 38, 0
2, 16359, Note_on_c, 0, 37, 68
2, 16377, Note_on_c, 0, 49, 0
2, 16400, Note_on_c, 0, 50, 77
2, 16408, Control_c, 0, 64, 36
2, 16419, Note_on_c, 0, 38, 64
2, 16428, Control_c, 0, 64, 62
2, 16441, Note_on_c, 0, 37, 0
2, 16447, Control_c, 0, 64, 70
2, 16467, Control_c, 0, 64, 93
2, 16470, Note_on_c, 0, 50, 0
2, 16477, Note_on_c, 0, 51, 86
2, 16485, Control_c, 0, 64, 127
2, 16490, Note_on_c, 0, 39, 77
2, 16505, Control_c, 0, 67, 127
2, 16512, Note_on_c, 0, 38, 0
2, 16524, Control_c, 0, 67, 92
2, 16535, Note_on_c, 0, 51, 0
2, 16544, Control_c, 0, 67, 32
2, 16561, Note_on_c, 0, 52, 89
2, 16562, Control_c, 0, 67, 0
2, 16567, Note_on_c, 0, 39, 0
2, 16581, Note_on_c, 0, 41, 53
2, 16592, Note_on_c, 0, 40, 55
2, 16599, Control_c, 0, 64, 60
2, 16616, Note_on_c, 0, 41, 0
2, 16618, Control_c, 0, 64, 0
2, 16629, Note_on_c, 0, 40, 0
2, 16636, Note_on_c, 0, 53, 91
2, 16637, Note_on_c, 0, 30, 90
2, 16650, Note_on_c, 0, 52, 0
2, 16676, Control_c, 0, 64, 54
2, 16691, Note_on_c, 0, 54, 87
2, 16695, Control_c, 0, 64, 81
2, 16711, Note_on_c, 0, 53, 0
2, 16714, Control_c, 0, 64, 127
2, 16735, Note_on_c, 0, 30, 0
2, 16739, Note_on_c, 0, 54, 0
2, 16746, Note_on_c, 0, 31, 81
2, 16752, Note_on_c, 0, 55, 91
2, 16836, Note_on_c, 0, 56, 93
2, 16837, Note_on_c, 0, 32, 85
2, 16847, Note_on_c, 0, 55, 0
2, 16849, Note_on_c, 0, 31, 0
2, 16884, Note_on_c, 0, 56, 0
2, 16886, Note_on_c, 0, 32, 0
2, 16887, Control_c, 0, 64, 78
2, 16906, Control_c, 0, 64, 0
2, 16918, Note_on_c, 0, 57, 100
2, 16918, Note_on_c, 0, 60, 90
2, 16919, Note_on_c, 0, 52, 104
2, 16922, Note_on_c, 0, 33, 103
2, 16926, Control_c, 0, 64, 15
2, 16930, Note_on_c, 0, 21, 98
2, 16945, Control_c, 0, 64, 0
2, 16983, Control_c, 0, 64, 71
2, 16984, Note_on_c, 0, 21, 0
2, 16984, Note_on_c, 0, 52, 0
2, 16992, Note_on_c, 0, 33, 0
2, 17003, Control_c, 0, 64, 127
2, 17003, Note_on_c, 0, 57, 0
2, 17029, Note_on_c, 0, 60, 0
2, 17079, Control_c, 0, 67, 36
2, 17098, Control_c, 0, 67, 101
2, 17117, Control_c, 0, 67, 127
2, 17214, Control_c, 0, 64, 101
2, 17232, Control_c, 0, 64, 70
2, 17252, Control_c, 0, 64, 26
2, 17271, Control_c, 0, 64, 0
2, 17390, Note_on_c, 0, 81, 73
2, 17443, Note_on_c, 0, 71, 43
2, 17474, Note_on_c, 0, 75, 69
2, 17484, Note_on_c, 0, 81, 0
2, 17496, Note_on_c, 0, 71, 0
2, 17508, Note_on_c, 0, 75, 0
2, 17562, Note_on_c, 0, 63, 35
2, 17590, Note_on_c, 0, 75, 59
2, 17603, Note_on_c, 0, 63, 0
2, 17611, Note_on_c, 0, 69, 45
2, 17616, Note_on_c, 0, 75, 0
2, 17666, Note_on_c, 0, 69, 0
2, 17701, Note_on_c, 0, 81, 68
2, 17726, Note_on_c, 0, 72, 59
2, 17736, Note_on_c, 0, 81, 0
2, 17769, Note_on_c, 0, 72, 0
2, 17778, Note_on_c, 0, 76, 73
2, 17810, Note_on_c, 0, 76, 0
2, 17849, Note_on_c, 0, 64, 56
2, 17866, Note_on_c, 0, 76, 53
2, 17890, Note_on_c, 0, 64, 0
2, 17901, Note_on_c, 0, 69, 70
2, 17906, Note_on_c, 0, 76, 0
2, 17954, Note_on_c, 0, 69, 0
2, 18009, Note_on_c, 0, 81, 81
2, 18057, Note_on_c, 0, 64, 47
2, 18059, Control_c, 0, 64, 32
2, 18078, Control_c, 0, 64, 65
2, 18080, Note_on_c, 0, 81, 0
2, 18098, Control_c, 0, 64, 74
2, 18108, Note_on_c, 0, 76, 68
2, 18116, Control_c, 0, 64, 98
2, 18136, Control_c, 0, 64, 127
2, 18137, Note_on_c, 0, 76, 0
2, 18146, Note_on_c, 0, 64, 0
2, 18177, Note_on_c, 0, 57, 56
2, 18216, Note_on_c, 0, 57, 0
2, 18221, Note_on_c, 0, 76, 54
2, 18252, Note_on_c, 0, 76, 0
2, 18258, Note_on_c, 0, 69, 65
2, 18295, Note_on_c, 0, 69, 0
2, 18309, Control_c, 0, 64, 98
2, 18328, Control_c, 0, 64, 69
2, 18336, Note_on_c, 0, 83, 88
2, 18347, Control_c, 0, 64, 0
2, 18363, Note_on_c, 0, 73, 72
2, 18398, Note_on_c, 0, 73, 0
2, 18401, Note_on_c, 0, 83, 0
2, 18406, Note_on_c, 0, 76, 57
2, 18446, Note_on_c, 0, 76, 0
2, 18506, Note_on_c, 0, 64, 52
2, 18514, Note_on_c, 0, 76, 53
2, 18541, Note_on_c, 0, 76, 0
2, 18551, Note_on_c, 0, 64, 0
2, 18560, Note_on_c, 0, 71, 65
2, 18604, Note_on_c, 0, 71, 0
2, 18636, Note_on_c, 0, 83, 81
2, 18667, Note_on_c, 0, 74, 60
2, 18675, Note_on_c, 0, 83, 0
2, 18713, Note_on_c, 0, 77, 78
2, 18714, Note_on_c, 0, 74, 0
2, 18745, Note_on_c, 0, 77, 0
2, 18784, Note_on_c, 0, 65, 56
2, 18816, Note_on_c, 0, 77, 63
2, 18821, Note_on_c, 0, 65, 0
2, 18854, Note_on_c, 0, 77, 0
2, 18858, Note_on_c, 0, 71, 65
2, 18904, Note_on_c, 0, 71, 0
2, 18953, Note_on_c, 0, 83, 80
2, 18986, Note_on_c, 0, 65, 43
2, 19000, Control_c, 0, 64, 57
2, 19019, Control_c, 0, 64, 69
2, 19023, Note_on_c, 0, 83, 0
2, 19038, Control_c, 0, 64, 78
2, 19050, Note_on_c, 0, 77, 76
2, 19058, Control_c, 0, 64, 96
2, 19077, Control_c, 0, 64, 127
2, 19078, Note_on_c, 0, 65, 0
2, 19078, Note_on_c, 0, 77, 0
2, 19126, Note_on_c, 0, 57, 52
2, 19159, Note_on_c, 0, 57, 0
2, 19210, Note_on_c, 0, 71, 54
2, 19245, Note_on_c, 0, 71, 0
2, 19249, Control_c, 0, 64, 91
2, 19273, Control_c, 0, 64, 66
2, 19286, Note_on_c, 0, 81, 78
2, 19291, Control_c, 0, 64, 0
2, 19319, Note_on_c, 0, 73, 64
2, 19340, Note_on_c, 0, 81, 0
2, 19350, Note_on_c, 0, 76, 71
2, 19360, Note_on_c, 0, 73, 0
2, 19381, Note_on_c, 0, 76, 0
2, 19445, Note_on_c, 0, 76, 69
2, 19466, Note_on_c, 0, 64, 47
2, 19475, Note_on_c, 0, 76, 0
2, 19485, Note_on_c, 0, 69, 74
2, 19505, Note_on_c, 0, 64, 0
2, 19535, Note_on_c, 0, 69, 0
2, 19576, Note_on_c, 0, 83, 86
2, 19599, Note_on_c, 0, 74, 69
2, 19644, Note_on_c, 0, 83, 0
2, 19650, Note_on_c, 0, 77, 83
2, 19652, Control_c, 0, 64, 59
2, 19654, Note_on_c, 0, 74, 0
2, 19672, Control_c, 0, 64, 73
2, 19680, Note_on_c, 0, 77, 0
2, 19691, Control_c, 0, 64, 95
2, 19710, Control_c, 0, 64, 127
2, 19727, Note_on_c, 0, 65, 43
2, 19732, Note_on_c, 0, 77, 73
2, 19762, Note_on_c, 0, 65, 0
2, 19777, Note_on_c, 0, 77, 0
2, 19787, Control_c, 0, 64, 88
2, 19796, Note_on_c, 0, 71, 74
2, 19806, Control_c, 0, 64, 66
2, 19826, Control_c, 0, 64, 0
2, 19867, Note_on_c, 0, 71, 0
2, 19889, Note_on_c, 0, 83, 91
2, 19900, Note_on_c, 0, 57, 64
2, 19916, Note_on_c, 0, 69, 65
2, 19921, Control_c, 0, 64, 34
2, 19921, Control_c, 0, 67, 121
2, 19941, Control_c, 0, 64, 65
2, 19941, Control_c, 0, 67, 82
2, 19941, Note_on_c, 0, 81, 55
2, 19944, Note_on_c, 0, 57, 0
2, 19960, Control_c, 0, 64, 79
2, 19960, Control_c, 0, 67, 32
2, 19963, Note_on_c, 0, 69, 0
2, 19979, Control_c, 0, 64, 127
2, 19979, Control_c, 0, 67, 0
2, 19995, Note_on_c, 0, 71, 80
2, 20071, Note_on_c, 0, 71, 0
2, 20090, Note_on_c, 0, 74, 69
2, 20091, Note_on_c, 0, 78, 78
2, 20096, Note_on_c, 0, 66, 72
2, 20125, Note_on_c, 0, 74, 0
2, 20126, Note_on_c, 0, 83, 0
2, 20128, Note_on_c, 0, 66, 0
2, 20146, Note_on_c, 0, 71, 79
2, 20152, Note_on_c, 0, 81, 0
2, 20182, Note_on_c, 0, 78, 0
2, 20203, Note_on_c, 0, 71, 0
2, 20219, Note_on_c, 0, 84, 94
2, 20300, Note_on_c, 0, 72, 77
2, 20350, Note_on_c, 0, 79, 80
2, 20368, Note_on_c, 0, 72, 0
2, 20372, Note_on_c, 0, 75, 92
2, 20380, Note_on_c, 0, 67, 75
2, 20384, Note_on_c, 0, 84, 0
2, 20452, Note_on_c, 0, 79, 0
2, 20458, Control_c, 0, 67, 12
2, 20460, Note_on_c, 0, 72, 63
2, 20476, Control_c, 0, 67, 25
2, 20481, Note_on_c, 0, 67, 0
2, 20481, Note_on_c, 0, 75, 0
2, 20486, Note_on_c, 0, 72, 0
2, 20496, Control_c, 0, 67, 46
2, 20515, Control_c, 0, 67, 72
2, 20521, Note_on_c, 0, 85, 95
2, 20534, Control_c, 0, 67, 103
2, 20553, Control_c, 0, 67, 127
2, 20579, Note_on_c, 0, 73, 76
2, 20645, Note_on_c, 0, 80, 77
2, 20654, Note_on_c, 0, 73, 0
2, 20694, Note_on_c, 0, 76, 77
2, 20699, Note_on_c, 0, 68, 77
2, 20719, Note_on_c, 0, 85, 0
2, 20723, Note_on_c, 0, 76, 0
2, 20725, Note_on_c, 0, 80, 0
2, 20737, Note_on_c, 0, 68, 0
2, 20918, Control_c, 0, 64, 96
2, 20923, Note_on_c, 0, 86, 90
2, 20937, Note_on_c, 0, 62, 54
2, 20938, Control_c, 0, 64, 67
2, 20938, Note_on_c, 0, 74, 59
2, 20956, Control_c, 0, 64, 0
