2, 5385, Control_c, 0, 64, 68
2, 5404, Control_c, 0, 64, 72
2, 5423, Control_c, 0, 64, 76
2, 5442, Control_c, 0, 64, 79
2, 5462, Control_c, 0, 64, 82
2, 5480, Control_c, 0, 64, 86
2, 5517, Control_c, 0, 64, 92
2, 5527, Note_on_c, 0, 65, 29
2, 5547, Note_on_c, 0, 56, 29
2, 5588, Control_c, 0, 64, 97
2, 5626, Control_c, 0, 64, 101
2, 5744, Note_on_c, 0, 75, 43
2, 5756, Note_on_c, 0, 65, 0
2, 5766, Note_on_c, 0, 49, 0
2, 5843, Note_on_c, 0, 73, 0
2, 5872, Control_c, 0, 64, 105
2, 5957, Note_on_c, 0, 56, 0
2, 5976, Note_on_c, 0, 65, 19
2, 5984, Note_on_c, 0, 61, 0
2, 5984, Note_on_c, 0, 75, 0
2, 6080, Note_on_c, 0, 65, 0
2, 6241, Note_on_c, 0, 49, 33
2, 6242, Note_on_c, 0, 78, 39
2, 6289, Control_c, 0, 64, 99
2, 6325, Control_c, 0, 64, 93
2, 6365, Control_c, 0, 64, 85
2, 6382, Control_c, 0, 64, 77
2, 6402, Control_c, 0, 64, 66
2, 6422, Control_c, 0, 64, 62
2, 6440, Control_c, 0, 64, 64
2, 6458, Control_c, 0, 64, 68
2, 6477, Control_c, 0, 64, 72
2, 6496, Control_c, 0, 64, 76
2, 6529, Control_c, 0, 64, 79
2, 6530, Note_on_c, 0, 78, 0
2, 6547, Control_c, 0, 64, 85
2, 6567, Control_c, 0, 64, 92
2, 6573, Note_on_c, 0, 65, 34
2, 6573, Note_on_c, 0, 68, 39
2, 6585, Control_c, 0, 64, 97
2, 6624, Control_c, 0, 64, 104
2, 6663, Control_c, 0, 64, 108
2, 6720, Control_c, 0, 64, 112
2, 6757, Control_c, 0, 64, 116
2, 6778, Note_on_c, 0, 68, 0
2, 6786, Note_on_c, 0, 77, 54
2, 6813, Control_c, 0, 64, 121
2, 6816, Note_on_c, 0, 61, 32
2, 6822, Note_on_c, 0, 65, 0
2, 6871, Control_c, 0, 64, 127
2, 6925, Note_on_c, 0, 77, 0
2, 6999, Note_on_c, 0, 65, 33
2, 7024, Note_on_c, 0, 56, 22
2, 7098, Note_on_c, 0, 49, 0
2, 7118, Note_on_c, 0, 65, 0
2, 7156, Note_on_c, 0, 75, 51
2, 7281, Note_on_c, 0, 65, 29
2, 7298, Note_on_c, 0, 75, 0
2, 7358, Note_on_c, 0, 65, 0
2, 7360, Note_on_c, 0, 73, 51
2, 7414, Note_on_c, 0, 73, 0
2, 7429, Note_on_c, 0, 75, 49
2, 7444, Note_on_c, 0, 61, 0
2, 7507, Note_on_c, 0, 75, 0
2, 7514, Note_on_c, 0, 49, 32
2, 7565, Control_c, 0, 64, 120
2, 7604, Control_c, 0, 64, 113
2, 7622, Control_c, 0, 64, 106
2, 7630, Note_on_c, 0, 56, 0
2, 7641, Control_c, 0, 64, 93
2, 7659, Control_c, 0, 64, 76
2, 7678, Control_c, 0, 64, 68
2, 7717, Control_c, 0, 64, 74
2, 7718, Note_on_c, 0, 68, 40
2, 7733, Control_c, 0, 64, 79
2, 7734, Note_on_c, 0, 65, 45
2, 7754, Control_c, 0, 64, 82
2, 7773, Control_c, 0, 64, 86
2, 7811, Control_c, 0, 64, 93
2, 7849, Control_c, 0, 64, 98
2, 7894, Note_on_c, 0, 72, 58
2, 7905, Control_c, 0, 64, 104
2, 7913, Note_on_c, 0, 61, 37
2, 7971, Note_on_c, 0, 65, 0
2, 7980, Control_c, 0, 64, 108
2, 8085, Note_on_c, 0, 68, 0
2, 8120, Note_on_c, 0, 65, 34
2, 8129, Note_on_c, 0, 56, 27
2, 8197, Note_on_c, 0, 65, 0
2, 8277, Note_on_c, 0, 49, 0
2, 8279, Note_on_c, 0, 70, 56
2, 8404, Note_on_c, 0, 72, 0
2, 8493, Note_on_c, 0, 65, 30
2, 8521, Note_on_c, 0, 61, 0
2, 8629, Note_on_c, 0, 65, 0
2, 8673, Control_c, 0, 64, 104
2, 8679, Note_on_c, 0, 49, 33
2, 8680, Note_on_c, 0, 68, 57
2, 8711, Note_on_c, 0, 70, 0
2, 8731, Control_c, 0, 64, 100
2, 8790, Control_c, 0, 64, 96
2, 8827, Control_c, 0, 64, 91
2, 8845, Control_c, 0, 64, 88
2, 8857, Note_on_c, 0, 56, 0
2, 8860, Control_c, 0, 64, 85
2, 8899, Control_c, 0, 64, 81
2, 8902, Note_on_c, 0, 70, 34
2, 8906, Note_on_c, 0, 64, 29
2, 8917, Control_c, 0, 64, 79
2, 8937, Control_c, 0, 64, 77
2, 8974, Control_c, 0, 64, 75
2, 9013, Control_c, 0, 64, 70
2, 9031, Control_c, 0, 64, 68
2, 9050, Control_c, 0, 64, 67
2, 9070, Control_c, 0, 64, 66
2, 9087, Control_c, 0, 64, 63
2, 9088, Note_on_c, 0, 67, 53
2, 9089, Note_on_c, 0, 61, 37
2, 9096, Note_on_c, 0, 68, 0
2, 9106, Control_c, 0, 64, 61
2, 9181, Note_on_c, 0, 64, 0
2, 9259, Control_c, 0, 64, 63
2, 9277, Control_c, 0, 64, 65
2, 9299, Note_on_c, 0, 58, 34
2, 9310, Note_on_c, 0, 64, 37
2, 9314, Control_c, 0, 64, 66
2, 9352, Control_c, 0, 64, 68
2, 9371, Control_c, 0, 64, 70
2, 9390, Control_c, 0, 64, 73
2, 9423, Control_c, 0, 64, 76
2, 9441, Control_c, 0, 64, 78
2, 9462, Control_c, 0, 64, 80
2, 9480, Control_c, 0, 64, 82
2, 9493, Note_on_c, 0, 64, 0
2, 9499, Control_c, 0, 64, 85
2, 9517, Note_on_c, 0, 68, 44
2, 9526, Note_on_c, 0, 70, 0
2, 9538, Control_c, 0, 64, 91
2, 9546, Note_on_c, 0, 49, 0
2, 9574, Control_c, 0, 64, 95
2, 9615, Note_on_c, 0, 67, 0
2, 9697, Note_on_c, 0, 61, 0
2, 9703, Note_on_c, 0, 64, 36
2, 9740, Note_on_c, 0, 58, 0
2, 9914, Control_c, 0, 64, 88
2, 9933, Control_c, 0, 64, 82
2, 9933, Note_on_c, 0, 70, 43
2, 9936, Note_on_c, 0, 64, 0
2, 9947, Note_on_c, 0, 49, 31
2, 9952, Control_c, 0, 64, 73
2, 9967, Note_on_c, 0, 68, 0
2, 9971, Control_c, 0, 64, 64
2, 10010, Control_c, 0, 64, 66
2, 10029, Control_c, 0, 64, 70
2, 10047, Control_c, 0, 64, 75
2, 10055, Note_on_c, 0, 70, 0
2, 10066, Control_c, 0, 64, 77
2, 10085, Control_c, 0, 64, 80
2, 10104, Control_c, 0, 64, 83
2, 10120, Control_c, 0, 64, 85
2, 10151, Note_on_c, 0, 64, 28
2, 10330, Control_c, 0, 64, 82
2, 10346, Note_on_c, 0, 64, 0
2, 10350, Control_c, 0, 64, 79
2, 10365, Note_on_c, 0, 72, 45
2, 10380, Note_on_c, 0, 61, 30
2, 10381, Control_c, 0, 64, 72
2, 10401, Control_c, 0, 64, 62
2, 10421, Control_c, 0, 64, 59
2, 10459, Control_c, 0, 64, 61
2, 10478, Control_c, 0, 64, 65
2, 10498, Control_c, 0, 64, 68
2, 10516, Control_c, 0, 64, 72
2, 10534, Control_c, 0, 64, 76
2, 10553, Control_c, 0, 64, 79
2, 10559, Note_on_c, 0, 64, 35
2, 10574, Control_c, 0, 64, 83
2, 10591, Control_c, 0, 64, 86
2, 10596, Note_on_c, 0, 58, 28
2, 10629, Control_c, 0, 64, 92
2, 10692, Note_on_c, 0, 72, 0
2, 10702, Control_c, 0, 64, 96
2, 10766, Note_on_c, 0, 64, 0
2, 10785, Note_on_c, 0, 73, 40
2, 10790, Note_on_c, 0, 61, 0
2, 10829, Note_on_c, 0, 49, 0
2, 10947, Note_on_c, 0, 58, 0
2, 11047, Note_on_c, 0, 64, 20
2, 11124, Note_on_c, 0, 64, 0
2, 11293, Note_on_c, 0, 73, 0
2, 11332, Note_on_c, 0, 74, 43
2, 11339, Control_c, 0, 64, 91
2, 11343, Note_on_c, 0, 48, 24
2, 11397, Control_c, 0, 64, 87
2, 11435, Control_c, 0, 64, 85
2, 11455, Control_c, 0, 64, 83
2, 11473, Control_c, 0, 64, 78
2, 11490, Control_c, 0, 64, 70
2, 11510, Control_c, 0, 64, 62
2, 11529, Control_c, 0, 64, 59
2, 11605, Control_c, 0, 64, 61
2, 11624, Control_c, 0, 64, 66
2, 11639, Note_on_c, 0, 63, 38
2, 11645, Control_c, 0, 64, 70
2, 11653, Note_on_c, 0, 66, 17
2, 11662, Control_c, 0, 64, 73
2, 11682, Control_c, 0, 64, 77
2, 11700, Control_c, 0, 64, 80
2, 11717, Control_c, 0, 64, 82
2, 11729, Note_on_c, 0, 74, 0
2, 11736, Control_c, 0, 64, 85
2, 11774, Control_c, 0, 64, 91
2, 11813, Control_c, 0, 64, 95
2, 11889, Control_c, 0, 64, 99
2, 11909, Note_on_c, 0, 75, 52
2, 11924, Note_on_c, 0, 63, 0
2, 11938, Note_on_c, 0, 60, 29
2, 11975, Note_on_c, 0, 66, 0
2, 11983, Control_c, 0, 64, 104
2, 12162, Note_on_c, 0, 48, 0
2, 12163, Note_on_c, 0, 63, 35
2, 12176, Note_on_c, 0, 57, 31
2, 12227, Note_on_c, 0, 60, 0
2, 12232, Note_on_c, 0, 63, 0
2, 12318, Note_on_c, 0, 75, 0
2, 12356, Note_on_c, 0, 73, 56
2, 12414, Note_on_c, 0, 57, 0
2, 12553, Note_on_c, 0, 63, 49
2, 12711, Note_on_c, 0, 63, 0
2, 12714, Control_c, 0, 64, 99
2, 12756, Note_on_c, 0, 72, 55
2, 12785, Note_on_c, 0, 49, 32
2, 12791, Control_c, 0, 64, 94
2, 12828, Control_c, 0, 64, 87
2, 12848, Control_c, 0, 64, 80
2, 12868, Control_c, 0, 64, 70
2, 12882, Note_on_c, 0, 73, 0
2, 12886, Control_c, 0, 64, 63
2, 12906, Control_c, 0, 64, 62
2, 12955, Note_on_c, 0, 65, 36
2, 12960, Note_on_c, 0, 68, 40
2, 12981, Control_c, 0, 64, 63
2, 12997, Control_c, 0, 64, 67
2, 13017, Control_c, 0, 64, 70
2, 13035, Control_c, 0, 64, 72
2, 13094, Control_c, 0, 64, 75
2, 13112, Control_c, 0, 64, 77
2, 13133, Control_c, 0, 64, 80
2, 13146, Note_on_c, 0, 70, 55
2, 13150, Control_c, 0, 64, 83
2, 13155, Note_on_c, 0, 61, 31
2, 13169, Control_c, 0, 64, 86
2, 13176, Note_on_c, 0, 65, 0
2, 13207, Control_c, 0, 64, 90
2, 13258, Control_c, 0, 64, 94
2, 13284, Note_on_c, 0, 72, 0
2, 13315, Control_c, 0, 64, 99
2, 13347, Note_on_c, 0, 65, 40
2, 13386, Note_on_c, 0, 61, 0
2, 13393, Note_on_c, 0, 49, 0
2, 13423, Note_on_c, 0, 56, 25
2, 13513, Note_on_c, 0, 65, 0
2, 13552, Note_on_c, 0, 73, 61
2, 13638, Note_on_c, 0, 68, 0
2, 13736, Note_on_c, 0, 65, 32
2, 13828, Note_on_c, 0, 70, 0
2, 13902, Control_c, 0, 64, 93
2, 13920, Control_c, 0, 64, 88
2, 13939, Control_c, 0, 64, 82
2, 13944, Note_on_c, 0, 65, 0
2, 13946, Note_on_c, 0, 76, 60
2, 13956, Note_on_c, 0, 56, 0
2, 13957, Control_c, 0, 64, 73
2, 13975, Note_on_c, 0, 50, 27
2, 13978, Control_c, 0, 64, 64
2, 13995, Control_c, 0, 64, 61
2, 14053, Control_c, 0, 64, 66
2, 14072, Control_c, 0, 64, 71
2, 14091, Control_c, 0, 64, 76
2, 14108, Control_c, 0, 64, 79
2, 14128, Control_c, 0, 64, 84
2, 14147, Control_c, 0, 64, 90
2, 14153, Note_on_c, 0, 68, 41
2, 14167, Control_c, 0, 64, 96
2, 14173, Note_on_c, 0, 73, 0
2, 14201, Note_on_c, 0, 65, 40
2, 14233, Note_on_c, 0, 76, 0
2, 14267, Note_on_c, 0, 68, 0
2, 14368, Note_on_c, 0, 77, 67
2, 14369, Control_c, 0, 64, 88
2, 14369, Note_on_c, 0, 59, 41
2, 14389, Control_c, 0, 64, 80
2, 14409, Control_c, 0, 64, 69
2, 14427, Control_c, 0, 64, 60
2, 14448, Note_on_c, 0, 65, 0
2, 14484, Control_c, 0, 64, 65
2, 14503, Control_c, 0, 64, 71
2, 14521, Control_c, 0, 64, 75
2, 14540, Control_c, 0, 64, 80
2, 14561, Control_c, 0, 64, 86
2, 14578, Control_c, 0, 64, 94
2, 14578, Note_on_c, 0, 50, 0
2, 14589, Note_on_c, 0, 65, 39
2, 14594, Note_on_c, 0, 56, 32
2, 14595, Control_c, 0, 64, 99
2, 14625, Note_on_c, 0, 77, 0
2, 14634, Control_c, 0, 64, 104
2, 14665, Note_on_c, 0, 65, 0
2, 14773, Note_on_c, 0, 79, 63
2, 14806, Note_on_c, 0, 59, 0
2, 14877, Note_on_c, 0, 56, 0
2, 14930, Note_on_c, 0, 79, 0
2, 14970, Note_on_c, 0, 67, 43
2, 15028, Note_on_c, 0, 67, 0
2, 15178, Control_c, 0, 64, 99
2, 15182, Note_on_c, 0, 53, 30
2, 15217, Control_c, 0, 64, 94
2, 15235, Control_c, 0, 64, 89
2, 15254, Control_c, 0, 64, 82
2, 15264, Note_on_c, 0, 82, 57
2, 15273, Control_c, 0, 64, 73
2, 15293, Control_c, 0, 64, 64
2, 15313, Control_c, 0, 64, 60
2, 15368, Control_c, 0, 64, 61
2, 15387, Control_c, 0, 64, 66
2, 15404, Control_c, 0, 64, 70
2, 15423, Control_c, 0, 64, 75
2, 15443, Control_c, 0, 64, 80
2, 15452, Note_on_c, 0, 82, 0
2, 15463, Control_c, 0, 64, 85
2, 15480, Control_c, 0, 64, 90
2, 15519, Control_c, 0, 64, 94
2, 15583, Note_on_c, 0, 71, 41
2, 15594, Control_c, 0, 64, 99
2, 15595, Note_on_c, 0, 70, 30
2, 15817, Note_on_c, 0, 70, 0
2, 15823, Note_on_c, 0, 80, 51
2, 15826, Note_on_c, 0, 62, 34
2, 15953, Control_c, 0, 64, 91
2, 15973, Control_c, 0, 64, 86
2, 15990, Control_c, 0, 64, 84
2, 16065, Note_on_c, 0, 68, 33
2, 16066, Control_c, 0, 64, 87
2, 16068, Note_on_c, 0, 59, 28
2, 16105, Control_c, 0, 64, 93
2, 16155, Control_c, 0, 64, 98
2, 16168, Note_on_c, 0, 80, 0
2, 16194, Control_c, 0, 64, 104
2, 16227, Note_on_c, 0, 53, 0
2, 16264, Note_on_c, 0, 68, 0
2, 16270, Control_c, 0, 64, 108
2, 16321, Note_on_c, 0, 80, 44
2, 16378, Note_on_c, 0, 62, 0
2, 16468, Note_on_c, 0, 59, 0
2, 16500, Note_on_c, 0, 71, 0
2, 16578, Note_on_c, 0, 68, 37
2, 16806, Note_on_c, 0, 80, 0
2, 16853, Note_on_c, 0, 51, 30
2, 16855, Control_c, 0, 64, 104
2, 16912, Control_c, 0, 64, 97
2, 16926, Note_on_c, 0, 75, 48
2, 16950, Control_c, 0, 64, 90
2, 16970, Control_c, 0, 64, 85
2, 16990, Control_c, 0, 64, 77
2, 16994, Note_on_c, 0, 68, 0
2, 17007, Control_c, 0, 64, 65
2, 17025, Control_c, 0, 64, 59
2, 17065, Control_c, 0, 64, 64
2, 17097, Control_c, 0, 64, 70
2, 17115, Control_c, 0, 64, 76
2, 17135, Control_c, 0, 64, 81
2, 17155, Control_c, 0, 64, 87
2, 17174, Control_c, 0, 64, 94
2, 17192, Control_c, 0, 64, 99
2, 17208, Note_on_c, 0, 51, 0
2, 17231, Control_c, 0, 64, 104
2, 17267, Control_c, 0, 64, 109
2, 17293, Note_on_c, 0, 73, 45
2, 17300, Note_on_c, 0, 67, 35
2, 17323, Control_c, 0, 64, 114
2, 17379, Note_on_c, 0, 67, 0
2, 17420, Control_c, 0, 64, 118
2, 17521, Note_on_c, 0, 79, 59
2, 17548, Note_on_c, 0, 75, 0
2, 17551, Note_on_c, 0, 70, 36
2, 17578, Note_on_c, 0, 73, 0
2, 17671, Note_on_c, 0, 79, 0
2, 17726, Note_on_c, 0, 72, 44
2, 17739, Note_on_c, 0, 63, 35
2, 17742, Note_on_c, 0, 70, 0
2, 17863, Note_on_c, 0, 72, 0
2, 17937, Note_on_c, 0, 84, 61
2, 17959, Note_on_c, 0, 63, 0
2, 18058, Note_on_c, 0, 84, 0
2, 18144, Note_on_c, 0, 73, 47
2, 18247, Control_c, 0, 64, 113
2, 18321, Control_c, 0, 64, 107
2, 18340, Control_c, 0, 64, 101
2, 18342, Note_on_c, 0, 82, 64
2, 18343, Note_on_c, 0, 73, 0
2, 18359, Control_c, 0, 64, 88
2, 18376, Control_c, 0, 64, 70
2, 18376, Note_on_c, 0, 51, 29
2, 18397, Control_c, 0, 64, 56
2, 18435, Control_c, 0, 64, 58
2, 18454, Control_c, 0, 64, 65
2, 18473, Control_c, 0, 64, 71
2, 18493, Control_c, 0, 64, 77
2, 18510, Control_c, 0, 64, 83
2, 18529, Control_c, 0, 64, 89
2, 18547, Control_c, 0, 64, 95
2, 18554, Note_on_c, 0, 71, 41
2, 18559, Note_on_c, 0, 74, 43
2, 18567, Note_on_c, 0, 51, 0
2, 18586, Control_c, 0, 64, 101
2, 18599, Note_on_c, 0, 82, 0
2, 18643, Control_c, 0, 64, 105
2, 18746, Note_on_c, 0, 71, 0
2, 18756, Note_on_c, 0, 80, 61
2, 18782, Note_on_c, 0, 68, 41
2, 18880, Note_on_c, 0, 80, 0
2, 18905, Note_on_c, 0, 68, 0
2, 18970, Note_on_c, 0, 65, 32
2, 19006, Note_on_c, 0, 71, 19
2, 19063, Note_on_c, 0, 71, 0
2, 19131, Note_on_c, 0, 65, 0
2, 19181, Note_on_c, 0, 77, 56
2, 19315, Note_on_c, 0, 77, 0
2, 19370, Note_on_c, 0, 74, 0
2, 19395, Note_on_c, 0, 68, 41
2, 19509, Control_c, 0, 64, 101
2, 19586, Control_c, 0, 64, 94
2, 19594, Note_on_c, 0, 68, 0
2, 19605, Control_c, 0, 64, 89
2, 19605, Note_on_c, 0, 74, 52
2, 19624, Control_c, 0, 64, 85
2, 19639, Note_on_c, 0, 39, 29
2, 19641, Control_c, 0, 64, 80
2, 19662, Control_c, 0, 64, 72
2, 19680, Control_c, 0, 64, 61
2, 19699, Control_c, 0, 64, 58
2, 19717, Control_c, 0, 64, 60
2, 19736, Control_c, 0, 64, 65
2, 19755, Control_c, 0, 64, 69
2, 19774, Control_c, 0, 64, 72
2, 19794, Control_c, 0, 64, 77
2, 19813, Control_c, 0, 64, 82
2, 19827, Note_on_c, 0, 39, 0
2, 19830, Note_on_c, 0, 67, 42
2, 19831, Control_c, 0, 64, 87
2, 19832, Note_on_c, 0, 64, 39
2, 19871, Control_c, 0, 64, 91
2, 19926, Control_c, 0, 64, 96
2, 20056, Note_on_c, 0, 64, 0
2, 20062, Note_on_c, 0, 73, 49
2, 20077, Note_on_c, 0, 61, 36
2, 20098, Note_on_c, 0, 74, 0
2, 20132, Note_on_c, 0, 67, 0
2, 20223, Control_c, 0, 64, 87
2, 20243, Control_c, 0, 64, 78
2, 20263, Control_c, 0, 64, 71
2, 20270, Note_on_c, 0, 64, 28
2, 20295, Note_on_c, 0, 58, 31
2, 20298, Control_c, 0, 64, 74
2, 20319, Control_c, 0, 64, 76
2, 20338, Control_c, 0, 64, 79
2, 20356, Control_c, 0, 64, 82
2, 20375, Control_c, 0, 64, 86
2, 20393, Control_c, 0, 64, 90
2, 20398, Note_on_c, 0, 64, 0
2, 20450, Control_c, 0, 64, 94
2, 20488, Note_on_c, 0, 61, 0
2, 20504, Note_on_c, 0, 73, 0
2, 20545, Note_on_c, 0, 70, 38
2, 20576, Note_on_c, 0, 58, 0
2, 20745, Note_on_c, 0, 70, 0
2, 20766, Note_on_c, 0, 61, 33
2, 21032, Control_c, 0, 64, 90
2, 21076, Note_on_c, 0, 67, 39
2, 21115, Note_on_c, 0, 44, 25
2, 21163, Control_c, 0, 64, 88
2, 21201, Control_c, 0, 64, 86
2, 21277, Control_c, 0, 64, 84
2, 21313, Note_on_c, 0, 61, 0
2, 21315, Control_c, 0, 64, 80
2, 21334, Control_c, 0, 64, 78
2, 21353, Control_c, 0, 64, 76
2, 21409, Control_c, 0, 64, 74
2, 21429, Control_c, 0, 64, 71
2, 21449, Control_c, 0, 64, 69
2, 21466, Control_c, 0, 64, 68
2, 21550, Note_on_c, 0, 63, 31
2, 21554, Note_on_c, 0, 60, 28
2, 21655, Control_c, 0, 64, 67
2, 21751, Control_c, 0, 64, 65
2, 21825, Control_c, 0, 64, 64
2, 21827, Note_on_c, 0, 68, 35
2, 21845, Control_c, 0, 64, 63
2, 21865, Control_c, 0, 64, 61
2, 21902, Note_on_c, 0, 56, 21
2, 21916, Control_c, 0, 64, 60
2, 21973, Note_on_c, 0, 67, 0
2, 21990, Control_c, 0, 64, 57
2, 22010, Control_c, 0, 64, 55
2, 22029, Control_c, 0, 64, 53
2, 22048, Control_c, 0, 64, 51
2, 22068, Control_c, 0, 64, 48
2, 22106, Control_c, 0, 64, 45
2, 22163, Control_c, 0, 64, 43
2, 22267, Note_on_c, 0, 51, 23
2, 22273, Control_c, 0, 64, 48
2, 22293, Control_c, 0, 64, 53
2, 22313, Control_c, 0, 64, 58
2, 22332, Control_c, 0, 64, 61
2, 22351, Control_c, 0, 64, 63
2, 22368, Control_c, 0, 64, 64
2, 22388, Control_c, 0, 64, 66
2, 22408, Control_c, 0, 64, 67
2, 22426, Control_c, 0, 64, 70
2, 22446, Control_c, 0, 64, 72
2, 22503, Control_c, 0, 64, 74
2, 22555, Note_on_c, 0, 56, 0
2, 22558, Control_c, 0, 64, 76
2, 22577, Control_c, 0, 64, 78
2, 22614, Control_c, 0, 64, 80
2, 22633, Note_on_c, 0, 63, 0
2, 22645, Note_on_c, 0, 68, 0
