2, 4396, Control_c, 0, 64, 62
2, 4409, Control_c, 0, 64, 65
2, 4424, Control_c, 0, 64, 68
2, 4440, Control_c, 0, 64, 72
2, 4455, Control_c, 0, 64, 75
2, 4478, Control_c, 0, 64, 79
2, 4493, Control_c, 0, 64, 83
2, 4507, Control_c, 0, 64, 88
2, 4523, Control_c, 0, 64, 93
2, 4538, Control_c, 0, 64, 100
2, 4553, Control_c, 0, 64, 108
2, 4569, Control_c, 0, 64, 120
2, 4583, Control_c, 0, 64, 127
2, 4644, Note_on_c, 0, 67, 0
2, 4925, Note_on_c, 0, 67, 41
2, 5028, Note_on_c, 0, 58, 0
2, 5512, Note_on_c, 0, 60, 23
2, 5519, Note_on_c, 0, 57, 29
2, 5580, Note_on_c, 0, 65, 41
2, 5596, Control_c, 0, 64, 114
2, 5610, Control_c, 0, 64, 87
2, 5617, Note_on_c, 0, 62, 0
2, 5625, Control_c, 0, 64, 69
2, 5641, Control_c, 0, 64, 60
2, 5656, Control_c, 0, 64, 55
2, 5663, Note_on_c, 0, 67, 0
2, 5671, Control_c, 0, 64, 56
2, 5687, Control_c, 0, 64, 60
2, 5702, Control_c, 0, 64, 64
2, 5718, Control_c, 0, 64, 67
2, 5733, Control_c, 0, 64, 71
2, 5748, Control_c, 0, 64, 74
2, 5764, Control_c, 0, 64, 78
2, 5778, Control_c, 0, 64, 81
2, 5793, Control_c, 0, 64, 85
2, 5809, Control_c, 0, 64, 91
2, 5824, Control_c, 0, 64, 98
2, 5840, Control_c, 0, 64, 107
2, 5854, Control_c, 0, 64, 115
2, 5869, Control_c, 0, 64, 127
2, 5933, Note_on_c, 0, 69, 65
2, 5970, Note_on_c, 0, 65, 0
2, 5996, Note_on_c, 0, 57, 0
2, 6069, Note_on_c, 0, 74, 0
2, 6142, Note_on_c, 0, 60, 0
2, 6157, Note_on_c, 0, 58, 40
2, 6181, Note_on_c, 0, 55, 39
2, 6257, Control_c, 0, 64, 103
2, 6258, Note_on_c, 0, 70, 71
2, 6271, Control_c, 0, 64, 77
2, 6287, Control_c, 0, 64, 62
2, 6302, Control_c, 0, 64, 48
2, 6317, Control_c, 0, 64, 43
2, 6332, Control_c, 0, 64, 46
2, 6347, Control_c, 0, 64, 54
2, 6353, Note_on_c, 0, 69, 0
2, 6363, Control_c, 0, 64, 61
2, 6378, Control_c, 0, 64, 65
2, 6393, Control_c, 0, 64, 68
2, 6408, Control_c, 0, 64, 70
2, 6423, Control_c, 0, 64, 72
2, 6439, Control_c, 0, 64, 74
2, 6454, Control_c, 0, 64, 77
2, 6469, Control_c, 0, 64, 81
2, 6485, Control_c, 0, 64, 86
2, 6500, Control_c, 0, 64, 91
2, 6516, Control_c, 0, 64, 95
2, 6531, Control_c, 0, 64, 98
2, 6538, Note_on_c, 0, 74, 67
2, 6545, Control_c, 0, 64, 100
2, 6561, Control_c, 0, 64, 102
2, 6576, Control_c, 0, 64, 103
2, 6591, Control_c, 0, 64, 104
2, 6607, Control_c, 0, 64, 105
2, 6621, Control_c, 0, 64, 105
2, 6637, Control_c, 0, 64, 106
2, 6712, Control_c, 0, 64, 105
2, 6728, Control_c, 0, 64, 105
2, 6729, Note_on_c, 0, 70, 0
2, 6742, Control_c, 0, 64, 104
2, 6826, Control_c, 0, 64, 104
2, 6842, Control_c, 0, 64, 96
2, 6846, Note_on_c, 0, 63, 39
2, 6857, Control_c, 0, 64, 78
2, 6872, Control_c, 0, 64, 64
2, 6888, Control_c, 0, 64, 59
2, 6903, Control_c, 0, 64, 61
2, 6918, Control_c, 0, 64, 64
2, 6933, Control_c, 0, 64, 68
2, 6948, Control_c, 0, 64, 75
2, 6963, Control_c, 0, 64, 87
2, 6978, Control_c, 0, 64, 96
2, 6993, Control_c, 0, 64, 105
2, 7009, Control_c, 0, 64, 112
2, 7019, Note_on_c, 0, 74, 0
2, 7024, Control_c, 0, 64, 114
2, 7069, Control_c, 0, 64, 115
2, 7084, Control_c, 0, 64, 116
2, 7099, Control_c, 0, 64, 117
2, 7161, Control_c, 0, 64, 116
2, 7191, Control_c, 0, 64, 115
2, 7204, Note_on_c, 0, 55, 0
2, 7204, Note_on_c, 0, 58, 0
2, 7238, Note_on_c, 0, 72, 59
2, 7367, Note_on_c, 0, 63, 0
2, 7451, Control_c, 0, 64, 116
2, 7497, Control_c, 0, 64, 106
2, 7512, Control_c, 0, 64, 87
2, 7520, Note_on_c, 0, 69, 50
2, 7527, Control_c, 0, 64, 69
2, 7549, Control_c, 0, 64, 61
2, 7560, Note_on_c, 0, 54, 26
2, 7565, Control_c, 0, 64, 58
2, 7580, Control_c, 0, 64, 59
2, 7595, Control_c, 0, 64, 62
2, 7610, Control_c, 0, 64, 66
2, 7625, Control_c, 0, 64, 71
2, 7641, Control_c, 0, 64, 76
2, 7656, Control_c, 0, 64, 79
2, 7671, Control_c, 0, 64, 82
2, 7687, Control_c, 0, 64, 83
2, 7701, Control_c, 0, 64, 84
2, 7717, Control_c, 0, 64, 85
2, 7724, Note_on_c, 0, 54, 0
2, 7732, Control_c, 0, 64, 87
2, 7740, Note_on_c, 0, 72, 0
2, 7747, Control_c, 0, 64, 90
2, 7760, Note_on_c, 0, 69, 0
2, 7760, Note_on_c, 0, 70, 59
2, 7763, Control_c, 0, 64, 93
2, 7778, Control_c, 0, 64, 95
2, 7793, Control_c, 0, 64, 97
2, 7808, Control_c, 0, 64, 98
2, 7838, Note_on_c, 0, 70, 0
2, 8005, Control_c, 0, 64, 98
2, 8036, Control_c, 0, 64, 96
2, 8051, Control_c, 0, 64, 91
2, 8066, Control_c, 0, 64, 79
2, 8078, Note_on_c, 0, 70, 51
2, 8081, Control_c, 0, 64, 67
2, 8090, Note_on_c, 0, 53, 26
2, 8096, Control_c, 0, 64, 56
2, 8096, Note_on_c, 0, 62, 36
2, 8112, Control_c, 0, 64, 51
2, 8128, Control_c, 0, 64, 52
2, 8133, Note_on_c, 0, 46, 23
2, 8143, Control_c, 0, 64, 56
2, 8159, Control_c, 0, 64, 61
2, 8174, Control_c, 0, 64, 64
2, 8188, Control_c, 0, 64, 67
2, 8204, Control_c, 0, 64, 69
2, 8219, Control_c, 0, 64, 71
2, 8233, Control_c, 0, 64, 72
2, 8249, Control_c, 0, 64, 74
2, 8264, Control_c, 0, 64, 75
2, 8280, Control_c, 0, 64, 78
2, 8295, Control_c, 0, 64, 81
2, 8318, Control_c, 0, 64, 84
2, 8321, Note_on_c, 0, 62, 0
2, 8333, Control_c, 0, 64, 87
2, 8348, Control_c, 0, 64, 88
2, 8364, Control_c, 0, 64, 89
2, 8397, Note_on_c, 0, 65, 44
2, 8409, Control_c, 0, 64, 89
2, 8439, Control_c, 0, 64, 90
2, 8454, Control_c, 0, 64, 90
2, 8485, Control_c, 0, 64, 91
2, 8530, Control_c, 0, 64, 90
2, 8622, Control_c, 0, 64, 90
2, 8652, Control_c, 0, 64, 89
2, 8667, Control_c, 0, 64, 89
2, 8728, Control_c, 0, 64, 88
2, 8766, Note_on_c, 0, 61, 38
2, 8780, Note_on_c, 0, 52, 37
2, 8788, Control_c, 0, 64, 88
2, 8804, Control_c, 0, 64, 84
2, 8819, Control_c, 0, 64, 75
2, 8835, Control_c, 0, 64, 65
2, 8849, Control_c, 0, 64, 55
2, 8864, Control_c, 0, 64, 45
2, 8880, Control_c, 0, 64, 44
2, 8888, Note_on_c, 0, 53, 0
2, 8895, Control_c, 0, 64, 47
2, 8910, Control_c, 0, 64, 54
2, 8927, Control_c, 0, 64, 59
2, 8942, Control_c, 0, 64, 62
2, 8957, Control_c, 0, 64, 64
2, 8972, Control_c, 0, 64, 65
2, 8987, Control_c, 0, 64, 66
2, 9002, Control_c, 0, 64, 68
2, 9017, Control_c, 0, 64, 70
2, 9032, Control_c, 0, 64, 73
2, 9048, Control_c, 0, 64, 77
2, 9063, Control_c, 0, 64, 82
2, 9086, Control_c, 0, 64, 86
2, 9101, Control_c, 0, 64, 90
2, 9117, Control_c, 0, 64, 92
2, 9132, Control_c, 0, 64, 94
2, 9147, Control_c, 0, 64, 95
2, 9162, Control_c, 0, 64, 96
2, 9177, Control_c, 0, 64, 98
2, 9192, Control_c, 0, 64, 100
2, 9207, Control_c, 0, 64, 101
2, 9212, Note_on_c, 0, 61, 0
2, 9222, Control_c, 0, 64, 102
2, 9238, Control_c, 0, 64, 104
2, 9253, Control_c, 0, 64, 104
2, 9268, Control_c, 0, 64, 105
2, 9313, Control_c, 0, 64, 105
2, 9344, Control_c, 0, 64, 107
2, 9359, Control_c, 0, 64, 108
2, 9374, Control_c, 0, 64, 109
2, 9413, Note_on_c, 0, 70, 0
2, 9481, Control_c, 0, 64, 110
2, 9496, Control_c, 0, 64, 110
2, 9511, Control_c, 0, 64, 111
2, 9527, Control_c, 0, 64, 112
2, 9542, Control_c, 0, 64, 114
2, 9558, Control_c, 0, 64, 115
2, 9587, Control_c, 0, 64, 108
2, 9603, Control_c, 0, 64, 91
2, 9615, Note_on_c, 0, 67, 48
2, 9617, Control_c, 0, 64, 75
2, 9630, Note_on_c, 0, 51, 28
2, 9632, Control_c, 0, 64, 64
2, 9646, Note_on_c, 0, 60, 25
2, 9648, Control_c, 0, 64, 59
2, 9663, Control_c, 0, 64, 60
2, 9679, Control_c, 0, 64, 62
2, 9693, Control_c, 0, 64, 65
2, 9708, Control_c, 0, 64, 68
2, 9709, Note_on_c, 0, 52, 0
2, 9724, Control_c, 0, 64, 73
2, 9731, Note_on_c, 0, 65, 0
2, 9739, Control_c, 0, 64, 77
2, 9756, Control_c, 0, 64, 80
2, 9771, Control_c, 0, 64, 82
2, 9786, Control_c, 0, 64, 85
2, 9801, Control_c, 0, 64, 88
2, 9816, Control_c, 0, 64, 93
2, 9831, Control_c, 0, 64, 100
2, 9854, Control_c, 0, 64, 108
2, 9869, Control_c, 0, 64, 115
2, 9885, Control_c, 0, 64, 122
2, 9900, Control_c, 0, 64, 127
2, 9921, Note_on_c, 0, 46, 0
2, 9943, Note_on_c, 0, 51, 0
2, 9962, Note_on_c, 0, 60, 0
2, 10010, Note_on_c, 0, 67, 0
2, 10319, Note_on_c, 0, 69, 51
2, 10471, Note_on_c, 0, 50, 16
2, 10484, Note_on_c, 0, 43, 32
2, 10522, Control_c, 0, 64, 105
2, 10536, Control_c, 0, 64, 84
2, 10542, Note_on_c, 0, 59, 39
2, 10551, Control_c, 0, 64, 69
2, 10551, Note_on_c, 0, 67, 52
2, 10568, Control_c, 0, 64, 60
2, 10583, Control_c, 0, 64, 53
2, 10599, Control_c, 0, 64, 54
2, 10621, Control_c, 0, 64, 57
2, 10637, Control_c, 0, 64, 62
2, 10652, Control_c, 0, 64, 65
2, 10667, Control_c, 0, 64, 67
2, 10683, Control_c, 0, 64, 70
2, 10697, Control_c, 0, 64, 71
2, 10712, Control_c, 0, 64, 73
2, 10728, Control_c, 0, 64, 75
2, 10743, Control_c, 0, 64, 78
2, 10759, Control_c, 0, 64, 81
2, 10773, Control_c, 0, 64, 87
2, 10788, Control_c, 0, 64, 91
2, 10804, Control_c, 0, 64, 96
2, 10819, Control_c, 0, 64, 100
2, 10835, Control_c, 0, 64, 105
2, 10839, Note_on_c, 0, 69, 0
2, 10849, Control_c, 0, 64, 110
2, 10864, Control_c, 0, 64, 116
2, 10880, Control_c, 0, 64, 127
2, 10882, Note_on_c, 0, 67, 0
2, 10898, Note_on_c, 0, 59, 0
2, 10937, Note_on_c, 0, 62, 47
2, 11229, Note_on_c, 0, 49, 23
2, 11291, Control_c, 0, 64, 95
2, 11305, Control_c, 0, 64, 76
2, 11309, Note_on_c, 0, 58, 51
2, 11321, Control_c, 0, 64, 66
2, 11336, Control_c, 0, 64, 63
2, 11351, Control_c, 0, 64, 64
2, 11367, Control_c, 0, 64, 67
2, 11390, Control_c, 0, 64, 72
2, 11406, Control_c, 0, 64, 80
2, 11420, Control_c, 0, 64, 87
2, 11436, Control_c, 0, 64, 92
2, 11451, Control_c, 0, 64, 95
2, 11465, Note_on_c, 0, 43, 0
2, 11466, Control_c, 0, 64, 97
2, 11482, Control_c, 0, 64, 99
2, 11494, Note_on_c, 0, 50, 0
2, 11496, Control_c, 0, 64, 103
2, 11511, Control_c, 0, 64, 110
2, 11527, Control_c, 0, 64, 125
2, 11541, Control_c, 0, 64, 127
2, 11574, Note_on_c, 0, 62, 0
2, 11620, Note_on_c, 0, 64, 52
2, 11621, Note_on_c, 0, 58, 0
2, 11927, Note_on_c, 0, 49, 0
2, 11998, Control_c, 0, 64, 90
2, 12012, Control_c, 0, 64, 68
2, 12016, Note_on_c, 0, 57, 50
2, 12027, Control_c, 0, 64, 60
2, 12043, Control_c, 0, 64, 57
2, 12046, Note_on_c, 0, 48, 24
2, 12054, Note_on_c, 0, 41, 16
2, 12058, Control_c, 0, 64, 60
2, 12072, Control_c, 0, 64, 63
2, 12088, Control_c, 0, 64, 67
2, 12103, Control_c, 0, 64, 74
2, 12119, Control_c, 0, 64, 79
2, 12134, Control_c, 0, 64, 83
2, 12157, Control_c, 0, 64, 85
2, 12171, Control_c, 0, 64, 86
2, 12186, Control_c, 0, 64, 87
2, 12202, Control_c, 0, 64, 89
2, 12216, Control_c, 0, 64, 95
2, 12231, Control_c, 0, 64, 102
2, 12247, Control_c, 0, 64, 110
2, 12261, Control_c, 0, 64, 122
2, 12276, Control_c, 0, 64, 127
2, 12445, Control_c, 0, 64, 87
2, 12459, Control_c, 0, 64, 68
2, 12464, Note_on_c, 0, 65, 56
2, 12474, Control_c, 0, 64, 58
2, 12489, Note_on_c, 0, 64, 0
2, 12490, Control_c, 0, 64, 54
2, 12505, Control_c, 0, 64, 57
2, 12505, Note_on_c, 0, 47, 28
2, 12519, Control_c, 0, 64, 63
2, 12535, Control_c, 0, 64, 68
2, 12538, Note_on_c, 0, 48, 0
2, 12550, Control_c, 0, 64, 74
2, 12565, Control_c, 0, 64, 82
2, 12580, Control_c, 0, 64, 89
2, 12594, Control_c, 0, 64, 96
2, 12610, Control_c, 0, 64, 101
2, 12625, Control_c, 0, 64, 109
2, 12628, Note_on_c, 0, 41, 0
2, 12640, Control_c, 0, 64, 127
2, 12652, Note_on_c, 0, 65, 0
2, 12655, Note_on_c, 0, 57, 0
2, 12661, Note_on_c, 0, 47, 0
2, 13166, Control_c, 0, 64, 115
2, 13170, Note_on_c, 0, 64, 47
2, 13181, Control_c, 0, 64, 108
2, 13192, Note_on_c, 0, 55, 31
2, 13196, Control_c, 0, 64, 104
2, 13211, Note_on_c, 0, 48, 18
2, 13212, Control_c, 0, 64, 100
2, 13212, Note_on_c, 0, 36, 25
2, 13226, Control_c, 0, 64, 96
2, 13231, Note_on_c, 0, 60, 26
2, 13242, Control_c, 0, 64, 91
2, 13257, Control_c, 0, 64, 83
2, 13272, Control_c, 0, 64, 75
2, 13288, Control_c, 0, 64, 68
2, 13302, Control_c, 0, 64, 61
2, 13317, Control_c, 0, 64, 48
2, 13333, Control_c, 0, 64, 35
2, 13347, Control_c, 0, 64, 26
2, 13363, Control_c, 0, 64, 26
2, 13378, Control_c, 0, 64, 27
2, 13393, Control_c, 0, 64, 31
2, 13409, Control_c, 0, 64, 37
2, 13423, Control_c, 0, 64, 45
2, 13438, Control_c, 0, 64, 53
2, 13454, Control_c, 0, 64, 57
2, 13469, Control_c, 0, 64, 59
2, 13485, Control_c, 0, 64, 61
2, 13500, Control_c, 0, 64, 63
2, 13514, Control_c, 0, 64, 64
2, 13530, Control_c, 0, 64, 65
2, 13545, Control_c, 0, 64, 67
2, 13560, Control_c, 0, 64, 70
2, 13576, Control_c, 0, 64, 73
2, 13591, Control_c, 0, 64, 78
2, 13607, Control_c, 0, 64, 83
2, 13621, Control_c, 0, 64, 88
2, 13636, Control_c, 0, 64, 95
2, 13652, Control_c, 0, 64, 100
2, 13667, Control_c, 0, 64, 105
2, 13690, Control_c, 0, 64, 109
2, 13705, Control_c, 0, 64, 115
2, 13719, Control_c, 0, 64, 127
2, 13982, Note_on_c, 0, 36, 0
2, 13985, Note_on_c, 0, 48, 0
2, 14058, Note_on_c, 0, 55, 0
2, 14097, Note_on_c, 0, 64, 0
2, 14102, Note_on_c, 0, 60, 0
2, 14970, Note_on_c, 0, 62, 30
2, 14988, Note_on_c, 0, 53, 30
2, 14999, Note_on_c, 0, 48, 21
2, 15013, Note_on_c, 0, 60, 19
2, 15017, Note_on_c, 0, 33, 21
2, 15052, Control_c, 0, 64, 114
2, 15067, Control_c, 0, 64, 99
2, 15083, Control_c, 0, 64, 88
2, 15098, Control_c, 0, 64, 77
2, 15112, Control_c, 0, 64, 68
2, 15128, Control_c, 0, 64, 62
2, 15143, Control_c, 0, 64, 54
2, 15158, Control_c, 0, 64, 50
2, 15204, Control_c, 0, 64, 50
2, 15226, Control_c, 0, 64, 51
2, 15242, Control_c, 0, 64, 52
2, 15257, Control_c, 0, 64, 54
2, 15272, Control_c, 0, 64, 57
2, 15288, Control_c, 0, 64, 59
2, 15303, Control_c, 0, 64, 61
2, 15318, Control_c, 0, 64, 62
2, 15333, Control_c, 0, 64, 64
2, 15348, Control_c, 0, 64, 65
2, 15364, Control_c, 0, 64, 67
2, 15378, Control_c, 0, 64, 69
2, 15393, Control_c, 0, 64, 71
2, 15409, Control_c, 0, 64, 73
2, 15424, Control_c, 0, 64, 76
2, 15439, Control_c, 0, 64, 79
2, 15454, Control_c, 0, 64, 83
2, 15469, Control_c, 0, 64, 87
2, 15486, Control_c, 0, 64, 91
2, 15501, Control_c, 0, 64, 96
2, 15516, Control_c, 0, 64, 101
2, 15532, Control_c, 0, 64, 106
2, 15547, Control_c, 0, 64, 113
2, 15562, Control_c, 0, 64, 122
2, 15577, Control_c, 0, 64, 127
2, 16046, Note_on_c, 0, 33, 0
2, 16083, Note_on_c, 0, 62, 0
2, 16103, Note_on_c, 0, 48, 0
2, 16194, Note_on_c, 0, 60, 0
2, 16238, Note_on_c, 0, 53, 0
2, 17352, Note_on_c, 0, 55, 19
2, 17364, Note_on_c, 0, 64, 25
2, 17374, Note_on_c, 0, 48, 19
2, 17398, Note_on_c, 0, 60, 10
2, 17399, Note_on_c, 0, 36, 20
2, 17402, Note_on_c, 0, 43, 15
2, 17447, Control_c, 0, 64, 111
2, 17461, Control_c, 0, 64, 98
2, 17476, Control_c, 0, 64, 90
2, 17492, Control_c, 0, 64, 84
2, 17507, Control_c, 0, 64, 80
2, 17530, Control_c, 0, 64, 77
2, 17545, Control_c, 0, 64, 75
2, 17560, Control_c, 0, 64, 73
2, 17575, Control_c, 0, 64, 71
2, 17590, Control_c, 0, 64, 70
2, 17606, Control_c, 0, 64, 68
2, 17621, Control_c, 0, 64, 67
2, 17636, Control_c, 0, 64, 65
2, 17651, Control_c, 0, 64, 64
2, 17666, Control_c, 0, 64, 63
2, 17682, Control_c, 0, 64, 62
2, 17697, Control_c, 0, 64, 61
2, 17712, Control_c, 0, 64, 60
2, 17728, Control_c, 0, 64, 58
2, 17743, Control_c, 0, 64, 56
2, 17758, Control_c, 0, 64, 54
2, 17773, Control_c, 0, 64, 53
2, 17788, Control_c, 0, 64, 51
2, 17804, Control_c, 0, 64, 48
2, 17819, Control_c, 0, 64, 42
2, 17833, Control_c, 0, 64, 35
2, 17849, Control_c, 0, 64, 25
2, 17864, Control_c, 0, 64, 17
2, 17879, Control_c, 0, 64, 0
2, 20048, Control_c, 0, 64, 9
2, 20063, Control_c, 0, 64, 13
2, 20078, Control_c, 0, 64, 17
2, 20094, Control_c, 0, 64, 23
2, 20108, Control_c, 0, 64, 28
2, 20124, Control_c, 0, 64, 34
2, 20139, Control_c, 0, 64, 39
2, 20154, Control_c, 0, 64, 42
2, 20169, Control_c, 0, 64, 45
2, 20184, Control_c, 0, 64, 49
2, 20199, Control_c, 0, 64, 53
2, 20215, Control_c, 0, 64, 56
2, 20230, Control_c, 0, 64, 58
2, 20246, Control_c, 0, 64, 60
2, 20260, Control_c, 0, 64, 61
2, 20275, Control_c, 0, 64, 63
2, 20291, Control_c, 0, 64, 64
2, 20306, Control_c, 0, 64, 65
2, 20320, Control_c, 0, 64, 68
2, 20336, Control_c, 0, 64, 70
2, 20351, Control_c, 0, 64, 73
2, 20366, Control_c, 0, 64, 77
2, 20381, Control_c, 0, 64, 83
2, 20397, Control_c, 0, 64, 89
2, 20413, Control_c, 0, 64, 98
2, 20428, Control_c, 0, 64, 107
2, 20444, Control_c, 0, 64, 127
2, 20823, Note_on_c, 0, 55, 0
2, 20857, Note_on_c, 0, 64, 0
2, 20862, Note_on_c, 0, 48, 0
2, 20864, Note_on_c, 0, 60, 0
2, 20870, Note_on_c, 0, 43, 0
2, 20914, Note_on_c, 0, 36, 0
2, 21463, Note_on_c, 0, 41, 104
2, 21463, Note_on_c, 0, 89, 100
2, 21465, Note_on_c, 0, 29, 85
2, 21466, Note_on_c, 0, 77, 105
2, 21495, Note_on_c, 0, 29, 0
2, 21499, Note_on_c, 0, 77, 0
2, 21500, Note_on_c, 0, 89, 0
2, 21501, Note_on_c, 0, 79, 47
2, 21502, Note_on_c, 0, 41, 0
2, 21502, Note_on_c, 0, 79, 0
2, 21746, Note_on_c, 0, 82, 80
2, 21749, Note_on_c, 0, 58, 81
2, 21757, Note_on_c, 0, 70, 92
2, 21819, Note_on_c, 0, 70, 0
2, 21836, Note_on_c, 0, 58, 0
2, 21846, Note_on_c, 0, 82, 0
2, 21871, Control_c, 0, 64, 125
2, 21875, Note_on_c, 0, 61, 95
2, 21878, Note_on_c, 0, 64, 92
2, 21878, Note_on_c, 0, 79, 97
2, 21883, Note_on_c, 0, 67, 101
2, 21887, Control_c, 0, 64, 62
2, 21902, Control_c, 0, 64, 0
2, 21963, Control_c, 0, 64, 48
2, 21977, Control_c, 0, 64, 69
2, 21981, Note_on_c, 0, 79, 0
2, 21992, Control_c, 0, 64, 95
2, 21997, Note_on_c, 0, 76, 83
2, 22008, Control_c, 0, 64, 127
2, 22032, Note_on_c, 0, 76, 0
2, 22035, Note_on_c, 0, 67, 0
2, 22088, Note_on_c, 0, 73, 87
2, 22117, Note_on_c, 0, 61, 0
2, 22119, Note_on_c, 0, 64, 0
2, 22160, Note_on_c, 0, 70, 83
2, 22194, Note_on_c, 0, 73, 0
2, 22209, Note_on_c, 0, 67, 84
2, 22247, Note_on_c, 0, 70, 0
2, 22257, Note_on_c, 0, 67, 0
2, 22272, Note_on_c, 0, 64, 80
2, 22298, Note_on_c, 0, 64, 0
2, 22339, Note_on_c, 0, 61, 91
2, 22373, Note_on_c, 0, 58, 76
2, 22413, Note_on_c, 0, 61, 0
2, 22417, Note_on_c, 0, 55, 82
2, 22430, Note_on_c, 0, 58, 0
2, 22433, Note_on_c, 0, 57, 84
2, 22459, Note_on_c, 0, 55, 0
2, 22519, Note_on_c, 0, 54, 76
2, 22524, Note_on_c, 0, 57, 0
2, 22547, Note_on_c, 0, 51, 90
2, 22562, Note_on_c, 0, 54, 0
2, 22568, Note_on_c, 0, 51, 0
2, 22600, Control_c, 0, 64, 79
2, 22615, Control_c, 0, 64, 46
