2, 2687, Control_c, 0, 64, 73
2, 2702, Control_c, 0, 64, 78
2, 2716, Control_c, 0, 64, 81
2, 2732, Control_c, 0, 64, 83
2, 2745, Note_on_c, 0, 72, 0
2, 2747, Control_c, 0, 64, 85
2, 2762, Control_c, 0, 64, 87
2, 2763, Note_on_c, 0, 46, 0
2, 2764, Note_on_c, 0, 51, 0
2, 2765, Note_on_c, 0, 60, 0
2, 2778, Control_c, 0, 64, 90
2, 2780, Note_on_c, 0, 65, 0
2, 2781, Note_on_c, 0, 53, 41
2, 2792, Control_c, 0, 64, 92
2, 2808, Control_c, 0, 64, 93
2, 2823, Control_c, 0, 64, 95
2, 2838, Control_c, 0, 64, 96
2, 2868, Control_c, 0, 64, 98
2, 2997, Control_c, 0, 64, 95
2, 3009, Note_on_c, 0, 74, 67
2, 3013, Control_c, 0, 64, 92
2, 3023, Note_on_c, 0, 52, 38
2, 3027, Note_on_c, 0, 62, 29
2, 3028, Control_c, 0, 64, 87
2, 3035, Note_on_c, 0, 65, 39
2, 3039, Note_on_c, 0, 46, 36
2, 3043, Control_c, 0, 64, 80
2, 3059, Control_c, 0, 64, 73
2, 3061, Note_on_c, 0, 53, 0
2, 3073, Control_c, 0, 64, 66
2, 3089, Control_c, 0, 64, 61
2, 3104, Control_c, 0, 64, 55
2, 3119, Control_c, 0, 64, 48
2, 3134, Control_c, 0, 64, 40
2, 3149, Control_c, 0, 64, 30
2, 3164, Control_c, 0, 64, 0
2, 3321, Note_on_c, 0, 52, 0
2, 3339, Note_on_c, 0, 53, 35
2, 3362, Control_c, 0, 64, 29
2, 3378, Control_c, 0, 64, 36
2, 3393, Control_c, 0, 64, 48
2, 3408, Control_c, 0, 64, 60
2, 3424, Control_c, 0, 64, 64
2, 3439, Control_c, 0, 64, 66
2, 3455, Control_c, 0, 64, 67
2, 3461, Note_on_c, 0, 53, 0
2, 3470, Control_c, 0, 64, 68
2, 3485, Control_c, 0, 64, 70
2, 3500, Control_c, 0, 64, 72
2, 3515, Control_c, 0, 64, 73
2, 3531, Control_c, 0, 64, 75
2, 3546, Control_c, 0, 64, 76
2, 3560, Control_c, 0, 64, 78
2, 3575, Note_on_c, 0, 53, 35
2, 3576, Control_c, 0, 64, 80
2, 3591, Control_c, 0, 64, 83
2, 3607, Control_c, 0, 64, 86
2, 3622, Control_c, 0, 64, 90
2, 3636, Control_c, 0, 64, 96
2, 3643, Note_on_c, 0, 53, 0
2, 3660, Control_c, 0, 64, 105
2, 3675, Control_c, 0, 64, 126
2, 3786, Note_on_c, 0, 53, 40
2, 3853, Note_on_c, 0, 53, 0
2, 3979, Note_on_c, 0, 74, 0
2, 4001, Note_on_c, 0, 53, 38
2, 4036, Note_on_c, 0, 62, 0
2, 4039, Note_on_c, 0, 65, 0
2, 4052, Note_on_c, 0, 53, 0
2, 4200, Note_on_c, 0, 53, 38
2, 4270, Note_on_c, 0, 46, 0
2, 4355, Note_on_c, 0, 53, 0
2, 4394, Note_on_c, 0, 72, 60
2, 4418, Note_on_c, 0, 60, 32
2, 4431, Note_on_c, 0, 51, 40
2, 4432, Note_on_c, 0, 46, 38
2, 4450, Note_on_c, 0, 65, 18
2, 4461, Note_on_c, 0, 60, 0
2, 4504, Note_on_c, 0, 65, 0
2, 4574, Note_on_c, 0, 72, 0
2, 4604, Note_on_c, 0, 70, 65
2, 4620, Note_on_c, 0, 51, 0
2, 4625, Note_on_c, 0, 58, 53
2, 4629, Note_on_c, 0, 50, 49
2, 4631, Note_on_c, 0, 65, 37
2, 4674, Note_on_c, 0, 50, 0
2, 4692, Note_on_c, 0, 58, 0
2, 4697, Note_on_c, 0, 46, 0
2, 4701, Control_c, 0, 67, 125
2, 4707, Note_on_c, 0, 65, 0
2, 4808, Control_c, 0, 64, 108
2, 4822, Control_c, 0, 64, 94
2, 4837, Control_c, 0, 64, 81
2, 4840, Note_on_c, 0, 72, 65
2, 4844, Note_on_c, 0, 51, 48
2, 4853, Control_c, 0, 64, 70
2, 4857, Note_on_c, 0, 65, 42
2, 4858, Note_on_c, 0, 60, 44
2, 4861, Note_on_c, 0, 70, 0
2, 4863, Note_on_c, 0, 41, 48
2, 4868, Control_c, 0, 64, 59
2, 4883, Control_c, 0, 64, 47
2, 4898, Control_c, 0, 64, 42
2, 4913, Control_c, 0, 64, 43
2, 4929, Control_c, 0, 64, 49
2, 4944, Control_c, 0, 64, 57
2, 4944, Control_c, 0, 67, 122
2, 4959, Control_c, 0, 64, 62
2, 4975, Control_c, 0, 64, 66
2, 4990, Control_c, 0, 64, 69
2, 4990, Control_c, 0, 67, 119
2, 5005, Control_c, 0, 64, 72
2, 5020, Control_c, 0, 64, 75
2, 5020, Control_c, 0, 67, 117
2, 5020, Note_on_c, 0, 65, 0
2, 5035, Control_c, 0, 64, 79
2, 5035, Control_c, 0, 67, 113
2, 5047, Note_on_c, 0, 51, 0
2, 5051, Control_c, 0, 64, 83
2, 5051, Control_c, 0, 67, 91
2, 5056, Note_on_c, 0, 72, 0
2, 5060, Note_on_c, 0, 60, 0
2, 5066, Control_c, 0, 64, 87
2, 5066, Control_c, 0, 67, 76
2, 5066, Note_on_c, 0, 53, 39
2, 5081, Control_c, 0, 64, 91
2, 5081, Control_c, 0, 67, 65
2, 5097, Control_c, 0, 64, 94
2, 5097, Control_c, 0, 67, 59
2, 5100, Note_on_c, 0, 41, 0
2, 5112, Control_c, 0, 64, 97
2, 5112, Control_c, 0, 67, 54
2, 5128, Control_c, 0, 67, 50
2, 5143, Control_c, 0, 64, 99
2, 5143, Control_c, 0, 67, 48
2, 5158, Control_c, 0, 67, 48
2, 5241, Control_c, 0, 64, 90
2, 5256, Control_c, 0, 64, 81
2, 5257, Note_on_c, 0, 53, 0
2, 5266, Note_on_c, 0, 72, 68
2, 5268, Note_on_c, 0, 51, 45
2, 5271, Control_c, 0, 64, 73
2, 5274, Note_on_c, 0, 60, 52
2, 5277, Note_on_c, 0, 41, 32
2, 5284, Note_on_c, 0, 65, 49
2, 5287, Control_c, 0, 64, 69
2, 5317, Control_c, 0, 64, 70
2, 5317, Control_c, 0, 67, 47
2, 5333, Control_c, 0, 64, 74
2, 5333, Control_c, 0, 67, 46
2, 5348, Control_c, 0, 64, 79
2, 5363, Control_c, 0, 64, 84
2, 5363, Control_c, 0, 67, 46
2, 5378, Control_c, 0, 64, 88
2, 5393, Control_c, 0, 64, 92
2, 5393, Control_c, 0, 67, 45
2, 5409, Control_c, 0, 64, 97
2, 5415, Note_on_c, 0, 65, 0
2, 5424, Control_c, 0, 64, 103
2, 5439, Control_c, 0, 64, 110
2, 5439, Note_on_c, 0, 60, 0
2, 5454, Control_c, 0, 64, 127
2, 5483, Note_on_c, 0, 72, 0
2, 5489, Note_on_c, 0, 53, 44
2, 5493, Note_on_c, 0, 41, 0
2, 5515, Control_c, 0, 67, 46
2, 5515, Note_on_c, 0, 51, 0
2, 5530, Control_c, 0, 67, 46
2, 5545, Control_c, 0, 67, 47
2, 5560, Control_c, 0, 67, 48
2, 5575, Control_c, 0, 67, 49
2, 5590, Control_c, 0, 67, 51
2, 5605, Control_c, 0, 67, 53
2, 5621, Control_c, 0, 67, 54
2, 5636, Control_c, 0, 67, 54
2, 5651, Control_c, 0, 67, 56
2, 5666, Control_c, 0, 67, 57
2, 5681, Control_c, 0, 67, 58
2, 5697, Control_c, 0, 67, 59
2, 5703, Note_on_c, 0, 53, 0
2, 5712, Control_c, 0, 67, 60
2, 5727, Control_c, 0, 67, 61
2, 5727, Note_on_c, 0, 72, 64
2, 5737, Note_on_c, 0, 60, 42
2, 5738, Note_on_c, 0, 41, 41
2, 5740, Control_c, 0, 64, 106
2, 5740, Control_c, 0, 67, 62
2, 5749, Note_on_c, 0, 65, 37
2, 5750, Note_on_c, 0, 51, 42
2, 5755, Control_c, 0, 64, 91
2, 5755, Control_c, 0, 67, 63
2, 5768, Control_c, 0, 64, 81
2, 5768, Control_c, 0, 67, 64
2, 5784, Control_c, 0, 64, 76
2, 5784, Control_c, 0, 67, 64
2, 5799, Control_c, 0, 64, 75
2, 5799, Control_c, 0, 67, 65
2, 5814, Control_c, 0, 67, 66
2, 5830, Control_c, 0, 64, 76
2, 5844, Control_c, 0, 64, 78
2, 5844, Control_c, 0, 67, 67
2, 5859, Control_c, 0, 64, 81
2, 5859, Control_c, 0, 67, 68
2, 5875, Control_c, 0, 64, 85
2, 5875, Control_c, 0, 67, 68
2, 5890, Control_c, 0, 64, 88
2, 5890, Control_c, 0, 67, 69
2, 5906, Control_c, 0, 64, 91
2, 5906, Control_c, 0, 67, 70
2, 5920, Note_on_c, 0, 72, 0
2, 5921, Control_c, 0, 64, 95
2, 5921, Control_c, 0, 67, 72
2, 5936, Control_c, 0, 64, 98
2, 5936, Control_c, 0, 67, 73
2, 5946, Note_on_c, 0, 65, 0
2, 5959, Control_c, 0, 64, 102
2, 5959, Control_c, 0, 67, 75
2, 5974, Control_c, 0, 64, 106
2, 5974, Control_c, 0, 67, 78
2, 5979, Note_on_c, 0, 60, 0
2, 5990, Control_c, 0, 64, 109
2, 5990, Control_c, 0, 67, 80
2, 6005, Control_c, 0, 64, 114
2, 6005, Control_c, 0, 67, 84
2, 6012, Note_on_c, 0, 53, 42
2, 6019, Control_c, 0, 64, 127
2, 6019, Control_c, 0, 67, 90
2, 6035, Control_c, 0, 67, 95
2, 6050, Control_c, 0, 67, 97
2, 6063, Note_on_c, 0, 41, 0
2, 6066, Note_on_c, 0, 51, 0
2, 6074, Note_on_c, 0, 53, 0
2, 6142, Control_c, 0, 64, 105
2, 6157, Control_c, 0, 64, 89
2, 6171, Control_c, 0, 64, 81
2, 6187, Control_c, 0, 64, 78
2, 6190, Note_on_c, 0, 70, 67
2, 6201, Note_on_c, 0, 41, 40
2, 6202, Control_c, 0, 64, 77
2, 6208, Note_on_c, 0, 58, 51
2, 6209, Note_on_c, 0, 65, 41
2, 6217, Control_c, 0, 64, 78
2, 6233, Control_c, 0, 64, 80
2, 6233, Note_on_c, 0, 50, 31
2, 6235, Note_on_c, 0, 53, 11
2, 6248, Control_c, 0, 64, 84
2, 6264, Control_c, 0, 64, 89
2, 6279, Control_c, 0, 64, 94
2, 6293, Control_c, 0, 64, 96
2, 6304, Note_on_c, 0, 58, 0
2, 6313, Note_on_c, 0, 70, 0
2, 6324, Control_c, 0, 64, 96
2, 6338, Control_c, 0, 64, 92
2, 6354, Control_c, 0, 64, 88
2, 6369, Control_c, 0, 64, 85
2, 6374, Note_on_c, 0, 65, 0
2, 6376, Note_on_c, 0, 53, 0
2, 6385, Control_c, 0, 64, 85
2, 6389, Note_on_c, 0, 69, 70
2, 6404, Note_on_c, 0, 65, 8
2, 6408, Note_on_c, 0, 57, 57
2, 6410, Note_on_c, 0, 48, 48
2, 6415, Control_c, 0, 64, 85
2, 6430, Control_c, 0, 64, 86
2, 6445, Control_c, 0, 64, 88
2, 6459, Note_on_c, 0, 50, 0
2, 6461, Control_c, 0, 64, 90
2, 6461, Note_on_c, 0, 41, 0
2, 6473, Note_on_c, 0, 57, 0
2, 6477, Control_c, 0, 64, 92
2, 6478, Note_on_c, 0, 69, 0
2, 6491, Control_c, 0, 64, 94
2, 6507, Control_c, 0, 64, 95
2, 6522, Control_c, 0, 64, 95
2, 6598, Control_c, 0, 64, 94
2, 6600, Note_on_c, 0, 65, 0
2, 6606, Note_on_c, 0, 70, 65
2, 6613, Control_c, 0, 64, 89
2, 6618, Note_on_c, 0, 50, 36
2, 6624, Note_on_c, 0, 65, 15
2, 6628, Control_c, 0, 64, 80
2, 6635, Note_on_c, 0, 58, 44
2, 6642, Note_on_c, 0, 46, 36
2, 6643, Control_c, 0, 64, 70
2, 6658, Control_c, 0, 64, 57
2, 6669, Note_on_c, 0, 48, 0
2, 6674, Control_c, 0, 64, 44
2, 6689, Control_c, 0, 64, 32
2, 6706, Control_c, 0, 64, 28
2, 6744, Control_c, 0, 64, 35
2, 6759, Control_c, 0, 64, 48
2, 6774, Control_c, 0, 64, 57
2, 6790, Control_c, 0, 64, 62
2, 6804, Control_c, 0, 64, 65
2, 6819, Control_c, 0, 64, 67
2, 6835, Control_c, 0, 64, 69
2, 6850, Control_c, 0, 64, 72
2, 6852, Note_on_c, 0, 50, 0
2, 6853, Note_on_c, 0, 53, 41
2, 6865, Control_c, 0, 64, 75
2, 6880, Control_c, 0, 64, 78
2, 6895, Control_c, 0, 64, 80
2, 6911, Control_c, 0, 64, 82
2, 6926, Control_c, 0, 64, 84
2, 6941, Control_c, 0, 64, 86
2, 6956, Control_c, 0, 64, 87
2, 7016, Control_c, 0, 64, 86
2, 7032, Control_c, 0, 64, 80
2, 7047, Control_c, 0, 64, 71
2, 7047, Note_on_c, 0, 67, 47
2, 7050, Note_on_c, 0, 53, 0
2, 7058, Note_on_c, 0, 63, 42
2, 7062, Control_c, 0, 64, 62
2, 7065, Note_on_c, 0, 51, 40
2, 7077, Control_c, 0, 64, 50
2, 7092, Control_c, 0, 64, 46
2, 7099, Note_on_c, 0, 65, 0
2, 7108, Control_c, 0, 64, 47
2, 7123, Control_c, 0, 64, 53
2, 7135, Control_c, 0, 64, 60
2, 7151, Control_c, 0, 64, 64
2, 7151, Control_c, 0, 67, 95
2, 7166, Control_c, 0, 64, 68
2, 7181, Control_c, 0, 64, 71
2, 7181, Control_c, 0, 67, 95
2, 7197, Control_c, 0, 64, 74
2, 7212, Control_c, 0, 64, 76
2, 7224, Note_on_c, 0, 51, 0
2, 7228, Control_c, 0, 64, 78
2, 7241, Control_c, 0, 64, 80
2, 7255, Control_c, 0, 64, 82
2, 7255, Control_c, 0, 67, 94
2, 7258, Note_on_c, 0, 63, 0
2, 7266, Note_on_c, 0, 55, 31
2, 7271, Control_c, 0, 64, 84
2, 7286, Control_c, 0, 64, 86
2, 7301, Control_c, 0, 64, 86
2, 7317, Control_c, 0, 64, 87
2, 7331, Control_c, 0, 64, 87
2, 7346, Note_on_c, 0, 67, 0
2, 7377, Control_c, 0, 64, 88
2, 7377, Control_c, 0, 67, 94
2, 7423, Control_c, 0, 64, 87
2, 7438, Control_c, 0, 64, 87
2, 7453, Control_c, 0, 64, 84
2, 7469, Control_c, 0, 64, 77
2, 7481, Note_on_c, 0, 65, 41
2, 7482, Note_on_c, 0, 50, 41
2, 7484, Control_c, 0, 64, 66
2, 7484, Control_c, 0, 67, 93
2, 7493, Note_on_c, 0, 62, 38
2, 7506, Control_c, 0, 64, 57
2, 7506, Control_c, 0, 67, 93
2, 7508, Note_on_c, 0, 55, 0
2, 7523, Control_c, 0, 64, 53
2, 7523, Control_c, 0, 67, 91
2, 7538, Control_c, 0, 64, 54
2, 7538, Control_c, 0, 67, 90
2, 7554, Control_c, 0, 64, 58
2, 7554, Control_c, 0, 67, 87
2, 7569, Control_c, 0, 64, 62
2, 7569, Control_c, 0, 67, 85
2, 7583, Control_c, 0, 64, 66
2, 7583, Control_c, 0, 67, 83
2, 7593, Note_on_c, 0, 58, 0
2, 7599, Control_c, 0, 64, 71
2, 7599, Control_c, 0, 67, 81
2, 7614, Control_c, 0, 64, 74
2, 7614, Control_c, 0, 67, 79
2, 7629, Control_c, 0, 64, 77
2, 7629, Control_c, 0, 67, 77
2, 7632, Note_on_c, 0, 62, 0
2, 7644, Control_c, 0, 64, 80
2, 7644, Control_c, 0, 67, 75
2, 7659, Control_c, 0, 64, 84
2, 7659, Control_c, 0, 67, 73
2, 7675, Control_c, 0, 64, 87
2, 7675, Control_c, 0, 67, 71
2, 7690, Control_c, 0, 64, 90
2, 7690, Control_c, 0, 67, 69
2, 7692, Note_on_c, 0, 65, 0
2, 7704, Control_c, 0, 64, 92
2, 7704, Control_c, 0, 67, 64
2, 7720, Control_c, 0, 64, 94
2, 7720, Control_c, 0, 67, 56
2, 7722, Note_on_c, 0, 50, 0
2, 7723, Note_on_c, 0, 46, 0
2, 7735, Control_c, 0, 64, 95
2, 7735, Control_c, 0, 67, 50
2, 7743, Note_on_c, 0, 70, 0
2, 7751, Control_c, 0, 67, 46
2, 7756, Note_on_c, 0, 53, 49
2, 7766, Control_c, 0, 64, 98
2, 7766, Control_c, 0, 67, 45
2, 7780, Control_c, 0, 67, 44
2, 7796, Control_c, 0, 64, 101
2, 7796, Control_c, 0, 67, 43
2, 7826, Control_c, 0, 67, 43
2, 7842, Control_c, 0, 64, 103
2, 7863, Note_on_c, 0, 53, 0
2, 7902, Control_c, 0, 67, 42
2, 7933, Control_c, 0, 67, 42
2, 7941, Note_on_c, 0, 70, 75
2, 7949, Control_c, 0, 64, 92
2, 7951, Note_on_c, 0, 50, 53
2, 7964, Control_c, 0, 64, 79
2, 7971, Note_on_c, 0, 46, 40
2, 7978, Control_c, 0, 64, 69
2, 7978, Control_c, 0, 67, 41
2, 7994, Control_c, 0, 64, 62
2, 8009, Control_c, 0, 64, 61
2, 8009, Control_c, 0, 67, 40
2, 8023, Control_c, 0, 64, 63
2, 8023, Control_c, 0, 67, 39
2, 8039, Control_c, 0, 64, 68
2, 8039, Control_c, 0, 67, 38
2, 8054, Control_c, 0, 64, 75
2, 8054, Control_c, 0, 67, 38
2, 8070, Control_c, 0, 64, 80
2, 8070, Control_c, 0, 67, 37
2, 8085, Control_c, 0, 64, 83
2, 8085, Control_c, 0, 67, 0
2, 8099, Control_c, 0, 64, 86
2, 8115, Control_c, 0, 64, 90
2, 8130, Control_c, 0, 64, 94
2, 8145, Control_c, 0, 64, 99
2, 8149, Note_on_c, 0, 50, 0
2, 8154, Note_on_c, 0, 58, 48
2, 8160, Control_c, 0, 64, 104
2, 8173, Note_on_c, 0, 46, 0
2, 8175, Control_c, 0, 64, 109
2, 8184, Note_on_c, 0, 70, 0
2, 8191, Control_c, 0, 64, 118
2, 8206, Control_c, 0, 64, 127
2, 8408, Note_on_c, 0, 75, 76
2, 8410, Note_on_c, 0, 55, 48
2, 8421, Note_on_c, 0, 63, 49
2, 8424, Note_on_c, 0, 46, 42
2, 8426, Note_on_c, 0, 70, 52
2, 8430, Note_on_c, 0, 58, 0
2, 8458, Control_c, 0, 64, 108
2, 8473, Control_c, 0, 64, 96
2, 8488, Control_c, 0, 64, 86
2, 8503, Control_c, 0, 64, 77
2, 8519, Control_c, 0, 64, 68
2, 8534, Control_c, 0, 64, 60
2, 8549, Control_c, 0, 64, 53
2, 8564, Control_c, 0, 64, 46
2, 8579, Control_c, 0, 64, 38
2, 8594, Control_c, 0, 64, 31
2, 8609, Control_c, 0, 64, 28
2, 8624, Control_c, 0, 64, 0
2, 8717, Control_c, 0, 64, 30
2, 8731, Control_c, 0, 64, 36
2, 8735, Note_on_c, 0, 58, 47
2, 8746, Control_c, 0, 64, 42
2, 8762, Control_c, 0, 64, 47
2, 8770, Note_on_c, 0, 55, 0
2, 8777, Control_c, 0, 64, 54
2, 8792, Control_c, 0, 64, 60
2, 8807, Control_c, 0, 64, 65
2, 8822, Control_c, 0, 64, 69
2, 8838, Control_c, 0, 64, 72
2, 8853, Control_c, 0, 64, 76
2, 8854, Note_on_c, 0, 58, 0
2, 8868, Control_c, 0, 64, 79
2, 8883, Control_c, 0, 64, 82
2, 8898, Control_c, 0, 64, 87
2, 8914, Control_c, 0, 64, 93
2, 8929, Control_c, 0, 64, 98
2, 8943, Control_c, 0, 64, 106
2, 8952, Note_on_c, 0, 58, 49
2, 8959, Control_c, 0, 64, 117
2, 8974, Control_c, 0, 64, 127
2, 9039, Note_on_c, 0, 58, 0
2, 9165, Note_on_c, 0, 58, 58
2, 9239, Note_on_c, 0, 58, 0
2, 9376, Note_on_c, 0, 58, 48
2, 9442, Note_on_c, 0, 58, 0
2, 9544, Note_on_c, 0, 70, 0
2, 9565, Note_on_c, 0, 58, 42
2, 9621, Note_on_c, 0, 63, 0
2, 9633, Note_on_c, 0, 75, 0
2, 9700, Note_on_c, 0, 58, 0
2, 9761, Note_on_c, 0, 53, 45
2, 9769, Note_on_c, 0, 74, 69
2, 9798, Note_on_c, 0, 62, 37
2, 9855, Note_on_c, 0, 62, 0
2, 9868, Note_on_c, 0, 70, 12
2, 9905, Note_on_c, 0, 74, 0
2, 9921, Note_on_c, 0, 53, 0
2, 9949, Note_on_c, 0, 46, 0
2, 9974, Note_on_c, 0, 46, 10
2, 9974, Note_on_c, 0, 70, 0
2, 9976, Note_on_c, 0, 72, 72
2, 9996, Note_on_c, 0, 60, 50
2, 10003, Note_on_c, 0, 51, 45
2, 10059, Note_on_c, 0, 60, 0
2, 10096, Note_on_c, 0, 46, 0
2, 10165, Note_on_c, 0, 51, 0
2, 10176, Control_c, 0, 64, 101
2, 10192, Control_c, 0, 64, 83
2, 10193, Note_on_c, 0, 74, 70
2, 10207, Control_c, 0, 64, 68
2, 10210, Note_on_c, 0, 46, 34
2, 10216, Note_on_c, 0, 72, 0
2, 10222, Control_c, 0, 64, 59
2, 10226, Note_on_c, 0, 62, 41
2, 10226, Note_on_c, 0, 70, 51
2, 10233, Note_on_c, 0, 53, 38
2, 10237, Control_c, 0, 64, 53
2, 10252, Control_c, 0, 64, 53
2, 10268, Control_c, 0, 64, 54
2, 10282, Control_c, 0, 64, 59
2, 10297, Control_c, 0, 64, 63
2, 10313, Control_c, 0, 64, 67
2, 10328, Control_c, 0, 64, 72
2, 10343, Control_c, 0, 64, 77
2, 10358, Control_c, 0, 64, 82
2, 10373, Control_c, 0, 64, 85
2, 10373, Note_on_c, 0, 74, 0
2, 10379, Note_on_c, 0, 70, 0
2, 10389, Control_c, 0, 64, 89
2, 10404, Control_c, 0, 64, 94
2, 10419, Control_c, 0, 64, 99
2, 10419, Control_c, 0, 67, 42
2, 10421, Note_on_c, 0, 62, 0
2, 10435, Control_c, 0, 64, 104
2, 10435, Control_c, 0, 67, 56
2, 10450, Control_c, 0, 64, 107
2, 10450, Control_c, 0, 67, 72
2, 10465, Control_c, 0, 64, 110
2, 10465, Control_c, 0, 67, 82
2, 10480, Control_c, 0, 64, 112
2, 10480, Control_c, 0, 67, 89
2, 10488, Note_on_c, 0, 50, 44
2, 10495, Control_c, 0, 64, 114
2, 10495, Control_c, 0, 67, 94
2, 10511, Control_c, 0, 64, 116
2, 10511, Control_c, 0, 67, 95
2, 10524, Note_on_c, 0, 50, 0
2, 10529, Note_on_c, 0, 46, 0
2, 10557, Control_c, 0, 64, 118
2, 10557, Control_c, 0, 67, 95
2, 10578, Control_c, 0, 67, 94
2, 10609, Control_c, 0, 67, 94
2, 10612, Note_on_c, 0, 53, 0
2, 10654, Control_c, 0, 64, 114
2, 10654, Control_c, 0, 67, 93
2, 10670, Control_c, 0, 64, 103
2, 10670, Control_c, 0, 67, 92
2, 10683, Note_on_c, 0, 69, 58
2, 10685, Control_c, 0, 64, 89
2, 10685, Control_c, 0, 67, 91
2, 10700, Control_c, 0, 64, 75
2, 10700, Control_c, 0, 67, 91
2, 10705, Note_on_c, 0, 57, 33
2, 10716, Control_c, 0, 64, 65
2, 10716, Control_c, 0, 67, 90
2, 10722, Note_on_c, 0, 65, 29
2, 10726, Note_on_c, 0, 48, 41
