2, 15014, Note_on_c, 0, 56, 58
2, 15016, Note_on_c, 0, 51, 57
2, 15018, Note_on_c, 0, 58, 58
2, 15077, Control_c, 0, 64, 83
2, 15096, Control_c, 0, 64, 38
2, 15115, Control_c, 0, 64, 0
2, 15171, Control_c, 0, 64, 39
2, 15190, Control_c, 0, 64, 62
2, 15209, Control_c, 0, 64, 81
2, 15226, Control_c, 0, 64, 100
2, 15246, Control_c, 0, 64, 119
2, 15264, Control_c, 0, 64, 127
2, 15330, Note_on_c, 0, 27, 0
2, 15369, Note_on_c, 0, 39, 0
2, 15959, Note_on_c, 0, 28, 80
2, 15974, Note_on_c, 0, 40, 68
2, 16094, Control_c, 0, 64, 107
2, 16111, Control_c, 0, 64, 72
2, 16130, Control_c, 0, 64, 39
2, 16151, Control_c, 0, 64, 30
2, 16205, Control_c, 0, 64, 44
2, 16225, Control_c, 0, 64, 65
2, 16244, Control_c, 0, 64, 83
2, 16263, Control_c, 0, 64, 104
2, 16282, Control_c, 0, 64, 125
2, 16317, Note_on_c, 0, 40, 0
2, 16375, Note_on_c, 0, 28, 0
2, 16581, Note_on_c, 0, 58, 0
2, 16602, Note_on_c, 0, 56, 0
2, 16784, Note_on_c, 0, 30, 94
2, 16793, Note_on_c, 0, 42, 81
2, 16875, Note_on_c, 0, 42, 0
2, 17001, Note_on_c, 0, 58, 77
2, 17010, Note_on_c, 0, 55, 71
2, 17024, Note_on_c, 0, 28, 81
2, 17037, Note_on_c, 0, 30, 0
2, 17041, Note_on_c, 0, 40, 67
2, 17145, Control_c, 0, 64, 99
2, 17165, Control_c, 0, 64, 48
2, 17183, Control_c, 0, 64, 0
2, 17391, Control_c, 0, 64, 33
2, 17411, Control_c, 0, 64, 57
2, 17429, Control_c, 0, 64, 75
2, 17449, Control_c, 0, 64, 88
2, 17467, Control_c, 0, 64, 99
2, 17488, Control_c, 0, 64, 105
2, 17526, Control_c, 0, 64, 112
2, 17530, Note_on_c, 0, 40, 0
2, 17563, Control_c, 0, 64, 120
2, 17601, Control_c, 0, 64, 126
2, 17618, Note_on_c, 0, 28, 0
2, 18299, Note_on_c, 0, 27, 70
2, 18329, Note_on_c, 0, 39, 48
2, 18373, Control_c, 0, 64, 117
2, 18392, Control_c, 0, 64, 86
2, 18411, Control_c, 0, 64, 45
2, 18430, Control_c, 0, 64, 0
2, 19012, Control_c, 0, 64, 35
2, 19031, Control_c, 0, 64, 55
2, 19051, Control_c, 0, 64, 71
2, 19067, Control_c, 0, 64, 81
2, 19088, Control_c, 0, 64, 92
2, 19106, Control_c, 0, 64, 102
2, 19125, Control_c, 0, 64, 109
2, 19144, Control_c, 0, 64, 114
2, 19163, Control_c, 0, 64, 119
2, 19183, Control_c, 0, 64, 124
2, 19272, Note_on_c, 0, 63, 0
2, 19284, Note_on_c, 0, 27, 0
2, 19324, Note_on_c, 0, 51, 0
2, 19344, Note_on_c, 0, 39, 0
2, 19988, Note_on_c, 0, 63, 88
2, 20018, Note_on_c, 0, 51, 55
2, 20162, Note_on_c, 0, 32, 81
2, 20407, Note_on_c, 0, 55, 0
2, 20420, Note_on_c, 0, 39, 80
2, 20440, Note_on_c, 0, 51, 0
2, 20456, Note_on_c, 0, 58, 0
2, 20473, Note_on_c, 0, 63, 0
2, 20593, Note_on_c, 0, 44, 75
2, 20701, Note_on_c, 0, 51, 72
2, 20769, Note_on_c, 0, 56, 75
2, 20853, Note_on_c, 0, 60, 82
2, 20925, Note_on_c, 0, 63, 93
2, 21025, Control_c, 0, 64, 112
2, 21044, Control_c, 0, 64, 68
2, 21062, Control_c, 0, 64, 0
2, 21289, Control_c, 0, 64, 30
2, 21309, Control_c, 0, 64, 50
2, 21328, Control_c, 0, 64, 67
2, 21348, Control_c, 0, 64, 77
2, 21367, Control_c, 0, 64, 88
2, 21383, Control_c, 0, 64, 97
2, 21403, Control_c, 0, 64, 104
2, 21422, Control_c, 0, 64, 109
2, 21458, Control_c, 0, 64, 116
2, 21498, Control_c, 0, 64, 122
2, 21533, Control_c, 0, 64, 127
2, 23071, Note_on_c, 0, 51, 0
2, 23978, Note_on_c, 0, 44, 0
2, 24125, Note_on_c, 0, 32, 0
2, 24174, Note_on_c, 0, 60, 0
2, 24178, Note_on_c, 0, 56, 0
2, 24284, Note_on_c, 0, 39, 0
2, 24342, Note_on_c, 0, 63, 0
2, 24431, Control_c, 0, 64, 123
2, 24505, Control_c, 0, 64, 117
2, 24542, Control_c, 0, 64, 109
2, 24562, Control_c, 0, 64, 105
2, 24579, Control_c, 0, 64, 99
2, 24599, Control_c, 0, 64, 94
2, 24617, Control_c, 0, 64, 90
2, 24636, Control_c, 0, 64, 87
2, 24656, Control_c, 0, 64, 85
2, 24673, Control_c, 0, 64, 82
2, 24693, Control_c, 0, 64, 80
2, 24711, Control_c, 0, 64, 77
2, 24732, Control_c, 0, 64, 75
2, 24769, Control_c, 0, 64, 73
2, 24826, Control_c, 0, 64, 71
2, 24864, Control_c, 0, 64, 69
2, 24882, Control_c, 0, 64, 67
2, 24902, Control_c, 0, 64, 66
2, 24921, Control_c, 0, 64, 65
2, 24959, Control_c, 0, 64, 63
2, 24977, Control_c, 0, 64, 62
2, 24995, Control_c, 0, 64, 61
2, 25016, Control_c, 0, 64, 60
2, 25070, Control_c, 0, 64, 58
2, 25186, Control_c, 0, 64, 56
2, 25374, Control_c, 0, 64, 54
2, 25464, Control_c, 0, 64, 52
2, 26058, Note_on_c, 0, 72, 87
2, 26063, Note_on_c, 0, 60, 81
2, 26086, Note_on_c, 0, 72, 0
2, 26093, Note_on_c, 0, 60, 0
2, 26105, Control_c, 0, 64, 43
2, 26124, Control_c, 0, 64, 0
2, 26141, Note_on_c, 0, 72, 93
2, 26144, Note_on_c, 0, 60, 102
2, 26256, Control_c, 0, 64, 37
2, 26275, Control_c, 0, 64, 60
2, 26296, Control_c, 0, 64, 72
2, 26313, Control_c, 0, 64, 79
2, 26332, Control_c, 0, 64, 83
2, 26350, Control_c, 0, 64, 86
2, 26388, Control_c, 0, 64, 93
2, 26442, Control_c, 0, 64, 100
2, 26481, Control_c, 0, 64, 106
2, 26518, Control_c, 0, 64, 113
2, 26537, Control_c, 0, 64, 118
2, 26556, Control_c, 0, 64, 122
2, 26575, Control_c, 0, 64, 126
2, 26816, Note_on_c, 0, 72, 0
2, 26927, Note_on_c, 0, 60, 0
2, 27899, Note_on_c, 0, 66, 94
2, 27901, Note_on_c, 0, 54, 91
2, 27935, Note_on_c, 0, 54, 0
2, 27935, Note_on_c, 0, 66, 0
2, 27986, Note_on_c, 0, 66, 96
2, 27988, Note_on_c, 0, 54, 97
2, 28166, Note_on_c, 0, 66, 0
2, 28242, Note_on_c, 0, 66, 51
2, 28630, Note_on_c, 0, 66, 0
2, 28748, Note_on_c, 0, 54, 0
2, 29402, Note_on_c, 0, 60, 86
2, 29405, Note_on_c, 0, 48, 82
2, 29433, Note_on_c, 0, 60, 0
2, 29440, Note_on_c, 0, 48, 0
2, 29477, Note_on_c, 0, 60, 88
2, 29484, Note_on_c, 0, 48, 94
2, 29636, Note_on_c, 0, 60, 0
2, 29682, Note_on_c, 0, 48, 0
2, 30141, Note_on_c, 0, 54, 92
2, 30144, Note_on_c, 0, 42, 84
2, 30169, Note_on_c, 0, 54, 0
2, 30177, Note_on_c, 0, 42, 0
2, 30217, Note_on_c, 0, 54, 100
2, 30220, Note_on_c, 0, 42, 98
2, 30449, Note_on_c, 0, 54, 0
2, 30551, Note_on_c, 0, 42, 0
2, 30987, Note_on_c, 0, 48, 96
2, 30990, Note_on_c, 0, 36, 89
2, 31022, Note_on_c, 0, 48, 0
2, 31025, Note_on_c, 0, 36, 0
2, 31069, Note_on_c, 0, 48, 94
2, 31070, Note_on_c, 0, 36, 97
2, 31379, Note_on_c, 0, 48, 0
2, 31471, Note_on_c, 0, 36, 0
2, 32212, Note_on_c, 0, 42, 94
2, 32215, Note_on_c, 0, 30, 94
2, 32256, Note_on_c, 0, 30, 0
2, 32258, Note_on_c, 0, 42, 0
2, 32326, Note_on_c, 0, 42, 91
2, 32327, Note_on_c, 0, 30, 96
2, 32438, Control_c, 0, 64, 122
2, 32456, Control_c, 0, 64, 106
2, 32477, Control_c, 0, 64, 89
2, 32495, Control_c, 0, 64, 74
2, 32513, Control_c, 0, 64, 66
2, 32532, Control_c, 0, 64, 65
2, 32569, Control_c, 0, 64, 64
2, 32588, Control_c, 0, 64, 63
2, 32703, Control_c, 0, 64, 62
2, 32852, Control_c, 0, 64, 63
2, 32871, Control_c, 0, 64, 65
2, 32909, Control_c, 0, 64, 67
2, 32929, Control_c, 0, 64, 68
2, 32984, Control_c, 0, 64, 70
2, 33024, Control_c, 0, 64, 72
2, 33078, Control_c, 0, 64, 74
2, 33266, Control_c, 0, 64, 72
2, 33436, Control_c, 0, 64, 74
2, 33454, Control_c, 0, 64, 76
2, 33491, Control_c, 0, 64, 80
2, 33511, Control_c, 0, 64, 83
2, 33529, Control_c, 0, 64, 88
2, 33548, Control_c, 0, 64, 94
2, 33566, Control_c, 0, 64, 98
2, 33605, Control_c, 0, 64, 102
2, 33643, Control_c, 0, 64, 107
2, 33681, Control_c, 0, 64, 115
2, 33718, Control_c, 0, 64, 120
2, 33775, Control_c, 0, 64, 125
2, 35748, Note_on_c, 0, 57, 86
2, 35781, Note_on_c, 0, 51, 62
2, 35793, Note_on_c, 0, 48, 56
2, 36603, Note_on_c, 0, 48, 0
2, 36758, Note_on_c, 0, 51, 0
2, 37275, Note_on_c, 0, 58, 88
2, 37307, Note_on_c, 0, 52, 67
2, 37314, Note_on_c, 0, 49, 55
2, 37344, Note_on_c, 0, 57, 0
2, 37402, Control_c, 0, 64, 119
2, 37421, Control_c, 0, 64, 87
2, 37440, Control_c, 0, 64, 44
2, 37461, Control_c, 0, 64, 0
2, 37551, Control_c, 0, 64, 16
2, 37569, Control_c, 0, 64, 42
2, 37589, Control_c, 0, 64, 62
2, 37608, Control_c, 0, 64, 74
2, 37627, Control_c, 0, 64, 84
2, 37644, Control_c, 0, 64, 92
2, 37664, Control_c, 0, 64, 98
2, 37684, Control_c, 0, 64, 104
2, 37703, Control_c, 0, 64, 108
2, 37722, Control_c, 0, 64, 112
2, 37740, Control_c, 0, 64, 116
2, 37778, Control_c, 0, 64, 121
2, 37815, Control_c, 0, 64, 126
2, 38260, Note_on_c, 0, 49, 0
2, 38270, Note_on_c, 0, 52, 0
2, 38921, Note_on_c, 0, 59, 72
2, 38962, Note_on_c, 0, 54, 49
2, 38963, Note_on_c, 0, 50, 46
2, 39018, Note_on_c, 0, 58, 0
2, 39092, Control_c, 0, 64, 100
2, 39112, Control_c, 0, 64, 67
2, 39130, Control_c, 0, 64, 12
2, 39149, Control_c, 0, 64, 0
2, 39320, Control_c, 0, 64, 26
2, 39337, Control_c, 0, 64, 47
2, 39357, Control_c, 0, 64, 66
2, 39376, Control_c, 0, 64, 76
2, 39396, Control_c, 0, 64, 84
2, 39414, Control_c, 0, 64, 92
2, 39434, Control_c, 0, 64, 98
2, 39453, Control_c, 0, 64, 104
2, 39470, Control_c, 0, 64, 108
2, 39508, Control_c, 0, 64, 113
2, 39545, Control_c, 0, 64, 117
2, 39583, Control_c, 0, 64, 121
2, 39621, Control_c, 0, 64, 126
2, 39683, Note_on_c, 0, 50, 0
2, 39924, Note_on_c, 0, 59, 0
2, 39941, Note_on_c, 0, 54, 0
2, 40764, Note_on_c, 0, 66, 86
2, 40792, Note_on_c, 0, 61, 63
2, 40793, Note_on_c, 0, 59, 58
2, 40794, Note_on_c, 0, 54, 55
2, 40888, Control_c, 0, 64, 112
2, 40905, Control_c, 0, 64, 82
2, 40926, Control_c, 0, 64, 55
2, 40945, Control_c, 0, 64, 45
2, 40980, Control_c, 0, 64, 60
2, 41000, Control_c, 0, 64, 78
2, 41019, Control_c, 0, 64, 95
2, 41038, Control_c, 0, 64, 112
2, 41059, Control_c, 0, 64, 123
2, 41096, Control_c, 0, 64, 127
2, 41256, Note_on_c, 0, 42, 0
2, 41262, Note_on_c, 0, 30, 0
2, 41891, Note_on_c, 0, 43, 80
2, 41918, Note_on_c, 0, 31, 65
2, 42037, Control_c, 0, 64, 118
2, 42055, Control_c, 0, 64, 98
2, 42075, Control_c, 0, 64, 78
2, 42092, Control_c, 0, 64, 68
2, 42130, Control_c, 0, 64, 74
2, 42149, Control_c, 0, 64, 86
2, 42169, Control_c, 0, 64, 102
2, 42185, Control_c, 0, 64, 118
2, 42206, Control_c, 0, 64, 126
2, 42275, Note_on_c, 0, 31, 0
2, 42325, Note_on_c, 0, 43, 0
2, 42464, Note_on_c, 0, 61, 0
2, 42561, Note_on_c, 0, 59, 0
2, 42769, Note_on_c, 0, 45, 91
2, 42782, Note_on_c, 0, 33, 81
2, 42871, Note_on_c, 0, 45, 0
2, 42898, Note_on_c, 0, 33, 0
2, 42957, Note_on_c, 0, 61, 72
2, 42959, Note_on_c, 0, 58, 74
2, 42970, Note_on_c, 0, 43, 79
2, 42979, Note_on_c, 0, 31, 71
2, 43090, Control_c, 0, 64, 105
2, 43108, Control_c, 0, 64, 64
2, 43128, Control_c, 0, 64, 0
2, 43355, Control_c, 0, 64, 14
2, 43372, Control_c, 0, 64, 42
2, 43392, Control_c, 0, 64, 64
2, 43410, Control_c, 0, 64, 78
2, 43429, Control_c, 0, 64, 90
2, 43449, Control_c, 0, 64, 102
2, 43466, Control_c, 0, 64, 109
2, 43505, Control_c, 0, 64, 116
2, 43542, Control_c, 0, 64, 121
2, 43581, Control_c, 0, 64, 126
2, 43660, Note_on_c, 0, 43, 0
2, 43793, Note_on_c, 0, 31, 0
2, 44347, Note_on_c, 0, 42, 63
2, 44351, Note_on_c, 0, 30, 63
2, 44446, Control_c, 0, 64, 100
2, 44467, Control_c, 0, 64, 69
2, 44484, Control_c, 0, 64, 28
2, 44501, Control_c, 0, 64, 0
2, 44764, Control_c, 0, 64, 23
2, 44802, Control_c, 0, 64, 31
2, 44818, Control_c, 0, 64, 46
2, 44839, Control_c, 0, 64, 67
2, 44857, Control_c, 0, 64, 82
2, 44877, Control_c, 0, 64, 95
2, 44895, Control_c, 0, 64, 104
2, 44915, Control_c, 0, 64, 108
2, 44953, Control_c, 0, 64, 117
2, 44972, Control_c, 0, 64, 122
2, 44989, Control_c, 0, 64, 126
2, 45078, Note_on_c, 0, 66, 0
2, 45086, Note_on_c, 0, 42, 0
2, 45160, Note_on_c, 0, 54, 0
2, 45229, Note_on_c, 0, 30, 0
2, 46032, Note_on_c, 0, 66, 83
2, 46066, Note_on_c, 0, 54, 51
2, 46226, Note_on_c, 0, 35, 76
2, 46489, Note_on_c, 0, 54, 0
2, 46501, Note_on_c, 0, 42, 74
2, 46539, Note_on_c, 0, 61, 0
2, 46545, Note_on_c, 0, 58, 0
2, 46582, Note_on_c, 0, 66, 0
2, 46688, Note_on_c, 0, 47, 70
2, 46801, Note_on_c, 0, 54, 71
2, 46892, Note_on_c, 0, 59, 67
2, 46972, Note_on_c, 0, 63, 76
2, 47073, Note_on_c, 0, 66, 73
2, 47156, Control_c, 0, 64, 111
2, 47173, Control_c, 0, 64, 80
2, 47193, Control_c, 0, 64, 43
2, 47210, Control_c, 0, 64, 0
2, 47456, Control_c, 0, 64, 24
2, 47475, Control_c, 0, 64, 48
2, 47494, Control_c, 0, 64, 63
2, 47513, Control_c, 0, 64, 72
2, 47548, Control_c, 0, 64, 78
2, 47567, Control_c, 0, 64, 86
2, 47586, Control_c, 0, 64, 92
2, 47606, Control_c, 0, 64, 98
2, 47622, Control_c, 0, 64, 103
2, 47642, Control_c, 0, 64, 108
2, 47661, Control_c, 0, 64, 112
2, 47681, Control_c, 0, 64, 116
2, 47697, Control_c, 0, 64, 120
2, 47736, Control_c, 0, 64, 126
2, 50673, Control_c, 0, 67, 8
2, 50786, Control_c, 0, 67, 12
2, 50862, Control_c, 0, 67, 16
2, 50901, Note_on_c, 0, 54, 0
2, 51068, Control_c, 0, 67, 20
2, 51087, Control_c, 0, 64, 122
2, 51125, Control_c, 0, 64, 117
2, 51162, Control_c, 0, 64, 111
2, 51180, Control_c, 0, 64, 107
2, 51220, Control_c, 0, 64, 101
2, 51258, Control_c, 0, 64, 97
2, 51259, Control_c, 0, 67, 24
2, 51308, Note_on_c, 0, 59, 0
2, 51312, Control_c, 0, 64, 93
2, 51331, Note_on_c, 0, 63, 0
2, 51352, Control_c, 0, 64, 88
2, 51357, Note_on_c, 0, 35, 0
2, 51359, Note_on_c, 0, 66, 0
2, 51376, Note_on_c, 0, 47, 0
2, 51385, Control_c, 0, 64, 86
2, 51404, Control_c, 0, 64, 83
2, 51425, Control_c, 0, 64, 79
2, 51439, Note_on_c, 0, 42, 0
2, 51442, Control_c, 0, 64, 75
2, 51461, Control_c, 0, 64, 73
2, 51499, Control_c, 0, 64, 70
2, 51556, Control_c, 0, 64, 68
2, 51574, Control_c, 0, 64, 67
2, 51594, Control_c, 0, 64, 66
2, 51633, Control_c, 0, 64, 65
2, 51670, Control_c, 0, 64, 63
2, 51745, Control_c, 0, 64, 62
2, 51801, Control_c, 0, 64, 61
2, 52198, Control_c, 0, 64, 60
2, 52217, Control_c, 0, 64, 56
2, 52238, Control_c, 0, 64, 34
2, 52254, Control_c, 0, 64, 0
2, 52968, Control_c, 0, 67, 20
2, 53000, Note_on_c, 0, 87, 76
2, 53008, Note_on_c, 0, 63, 78
2, 53011, Note_on_c, 0, 75, 63
2, 53029, Note_on_c, 0, 87, 0
2, 53035, Note_on_c, 0, 63, 0
2, 53035, Note_on_c, 0, 75, 0
2, 53064, Control_c, 0, 64, 32
2, 53066, Control_c, 0, 67, 16
2, 53066, Note_on_c, 0, 87, 107
2, 53080, Note_on_c, 0, 75, 68
2, 53084, Control_c, 0, 64, 104
2, 53086, Control_c, 0, 67, 12
2, 53100, Note_on_c, 0, 75, 0
2, 53101, Control_c, 0, 64, 127
2, 53117, Note_on_c, 0, 87, 0
2, 53235, Control_c, 0, 67, 0
2, 53722, Note_on_c, 0, 81, 85
2, 53726, Note_on_c, 0, 57, 79
2, 53739, Note_on_c, 0, 69, 68
2, 53745, Note_on_c, 0, 81, 0
2, 53753, Note_on_c, 0, 57, 0
2, 53762, Note_on_c, 0, 69, 0
2, 53794, Note_on_c, 0, 57, 101
2, 53795, Note_on_c, 0, 81, 106
2, 53813, Note_on_c, 0, 69, 78
2, 53817, Note_on_c, 0, 57, 0
2, 53840, Note_on_c, 0, 69, 0
2, 53845, Note_on_c, 0, 81, 0
2, 54413, Note_on_c, 0, 69, 84
2, 54416, Note_on_c, 0, 93, 75
2, 54436, Note_on_c, 0, 81, 63
2, 54439, Note_on_c, 0, 69, 0
2, 54450, Note_on_c, 0, 93, 0
2, 54484, Note_on_c, 0, 93, 102
2, 54489, Note_on_c, 0, 69, 90
2, 54502, Note_on_c, 0, 91, 20
2, 54503, Note_on_c, 0, 91, 0
2, 54514, Note_on_c, 0, 69, 0
2, 54524, Note_on_c, 0, 81, 0
2, 54530, Note_on_c, 0, 93, 0
2, 54753, Note_on_c, 0, 63, 86
2, 54758, Note_on_c, 0, 87, 70
2, 54760, Note_on_c, 0, 75, 61
2, 54778, Note_on_c, 0, 63, 0
2, 54780, Note_on_c, 0, 87, 0
2, 54784, Note_on_c, 0, 75, 0
2, 54814, Note_on_c, 0, 87, 108
2, 54815, Note_on_c, 0, 75, 86
2, 54822, Note_on_c, 0, 63, 98
2, 54840, Note_on_c, 0, 63, 0
2, 54841, Note_on_c, 0, 75, 0
2, 54855, Note_on_c, 0, 87, 0
2, 55079, Control_c, 0, 64, 113
2, 55100, Control_c, 0, 64, 55
2, 55117, Control_c, 0, 64, 0
2, 55659, Note_on_c, 0, 35, 76
2, 55663, Note_on_c, 0, 47, 75
2, 55665, Note_on_c, 0, 54, 75
2, 55665, Note_on_c, 0, 57, 76
2, 55665, Note_on_c, 0, 63, 81
2, 55690, Note_on_c, 0, 35, 0
2, 55695, Note_on_c, 0, 54, 0
2, 55695, Note_on_c, 0, 57, 0
2, 55695, Note_on_c, 0, 63, 0
2, 55701, Note_on_c, 0, 47, 0
2, 56039, Note_on_c, 0, 66, 90
2, 56040, Note_on_c, 0, 46, 86
2, 56041, Note_on_c, 0, 34, 86
2, 56048, Note_on_c, 0, 58, 82
2, 56049, Note_on_c, 0, 54, 82
2, 56051, Note_on_c, 0, 63, 81
2, 56074, Note_on_c, 0, 46, 0
2, 56079, Note_on_c, 0, 54, 0
2, 56081, Note_on_c, 0, 34, 0
2, 56087, Note_on_c, 0, 58, 0
2, 56095, Control_c, 0, 64, 16
2, 56107, Note_on_c, 0, 66, 0
2, 56109, Note_on_c, 0, 63, 0
2, 56112, Control_c, 0, 64, 22
2, 56152, Control_c, 0, 64, 16
2, 56185, Control_c, 0, 64, 11
2, 56223, Control_c, 0, 64, 0
2, 57299, Control_c, 0, 64, 9
2, 57314, Control_c, 0, 64, 13
2, 57354, Control_c, 0, 64, 17
2, 57580, Control_c, 0, 64, 22
2, 57674, Control_c, 0, 64, 26
2, 57807, Control_c, 0, 64, 0
2, 57847, Note_on_c, 0, 63, 75
2, 57847, Note_on_c, 0, 87, 83
2, 57853, Note_on_c, 0, 75, 72
2, 57870, Note_on_c, 0, 87, 0
2, 57874, Note_on_c, 0, 63, 0
2, 57877, Note_on_c, 0, 75, 0
2, 57912, Note_on_c, 0, 63, 101
2, 57916, Note_on_c, 0, 87, 108
2, 57918, Control_c, 0, 64, 55
2, 57930, Note_on_c, 0, 75, 83
2, 57933, Note_on_c, 0, 63, 0
2, 57939, Control_c, 0, 64, 102
2, 57948, Note_on_c, 0, 75, 0
2, 57959, Control_c, 0, 64, 127
2, 57961, Note_on_c, 0, 87, 0
2, 58572, Note_on_c, 0, 58, 85
2, 58574, Note_on_c, 0, 82, 87
2, 58586, Note_on_c, 0, 70, 71
