2, 3011, Control_c, 0, 64, 58
2, 3027, Control_c, 0, 64, 60
2, 3034, Note_on_c, 0, 63, 0
2, 3038, Note_on_c, 0, 67, 0
2, 3042, Control_c, 0, 64, 62
2, 3057, Control_c, 0, 64, 64
2, 3067, Note_on_c, 0, 51, 68
2, 3073, Control_c, 0, 64, 65
2, 3088, Control_c, 0, 64, 67
2, 3099, Note_on_c, 0, 51, 0
2, 3103, Control_c, 0, 64, 71
2, 3119, Control_c, 0, 64, 74
2, 3134, Control_c, 0, 64, 77
2, 3150, Control_c, 0, 64, 80
2, 3164, Control_c, 0, 64, 83
2, 3168, Note_on_c, 0, 51, 68
2, 3179, Control_c, 0, 64, 85
2, 3195, Control_c, 0, 64, 86
2, 3201, Note_on_c, 0, 51, 0
2, 3210, Control_c, 0, 64, 88
2, 3226, Control_c, 0, 64, 89
2, 3266, Note_on_c, 0, 70, 64
2, 3300, Note_on_c, 0, 70, 0
2, 3384, Control_c, 0, 64, 88
2, 3389, Note_on_c, 0, 75, 64
2, 3400, Control_c, 0, 64, 83
2, 3415, Control_c, 0, 64, 73
2, 3431, Control_c, 0, 64, 58
2, 3434, Note_on_c, 0, 51, 45
2, 3440, Note_on_c, 0, 55, 39
2, 3441, Note_on_c, 0, 63, 24
2, 3446, Control_c, 0, 64, 0
2, 3480, Note_on_c, 0, 75, 0
2, 3489, Note_on_c, 0, 74, 62
2, 3553, Control_c, 0, 64, 26
2, 3568, Control_c, 0, 64, 47
2, 3583, Control_c, 0, 64, 55
2, 3587, Note_on_c, 0, 74, 0
2, 3590, Note_on_c, 0, 55, 0
2, 3591, Note_on_c, 0, 77, 73
2, 3599, Control_c, 0, 64, 58
2, 3614, Control_c, 0, 64, 61
2, 3617, Note_on_c, 0, 51, 0
2, 3630, Control_c, 0, 64, 63
2, 3644, Control_c, 0, 64, 64
2, 3659, Control_c, 0, 64, 66
2, 3675, Control_c, 0, 64, 68
2, 3699, Note_on_c, 0, 75, 67
2, 3700, Note_on_c, 0, 77, 0
2, 3720, Control_c, 0, 64, 65
2, 3735, Control_c, 0, 64, 45
2, 3736, Note_on_c, 0, 53, 45
2, 3736, Note_on_c, 0, 56, 39
2, 3751, Control_c, 0, 64, 0
2, 3808, Note_on_c, 0, 74, 72
2, 3830, Note_on_c, 0, 75, 0
2, 3855, Note_on_c, 0, 56, 0
2, 3911, Note_on_c, 0, 77, 77
2, 3923, Note_on_c, 0, 74, 0
2, 3987, Note_on_c, 0, 53, 0
2, 4032, Note_on_c, 0, 75, 72
2, 4036, Note_on_c, 0, 55, 44
2, 4064, Note_on_c, 0, 77, 0
2, 4071, Note_on_c, 0, 58, 34
2, 4152, Note_on_c, 0, 74, 72
2, 4170, Note_on_c, 0, 75, 0
2, 4198, Note_on_c, 0, 58, 0
2, 4198, Note_on_c, 0, 58, 12
2, 4200, Note_on_c, 0, 63, 0
2, 4241, Note_on_c, 0, 55, 0
2, 4250, Note_on_c, 0, 58, 0
2, 4250, Note_on_c, 0, 77, 78
2, 4260, Note_on_c, 0, 74, 0
2, 4362, Note_on_c, 0, 75, 71
2, 4400, Note_on_c, 0, 77, 0
2, 4464, Note_on_c, 0, 74, 70
2, 4487, Note_on_c, 0, 75, 0
2, 4554, Note_on_c, 0, 74, 0
2, 4574, Note_on_c, 0, 72, 68
2, 4684, Note_on_c, 0, 58, 44
2, 4684, Note_on_c, 0, 80, 67
2, 4687, Note_on_c, 0, 72, 0
2, 4688, Note_on_c, 0, 62, 28
2, 4688, Note_on_c, 0, 70, 43
2, 4716, Control_c, 0, 64, 24
2, 4731, Control_c, 0, 64, 35
2, 4748, Control_c, 0, 64, 42
2, 4763, Control_c, 0, 64, 47
2, 4778, Control_c, 0, 64, 51
2, 4788, Note_on_c, 0, 79, 78
2, 4793, Control_c, 0, 64, 54
2, 4800, Note_on_c, 0, 80, 0
2, 4806, Note_on_c, 0, 62, 0
2, 4808, Control_c, 0, 64, 57
2, 4823, Control_c, 0, 64, 59
2, 4839, Control_c, 0, 64, 61
2, 4853, Control_c, 0, 64, 62
2, 4864, Note_on_c, 0, 58, 0
2, 4869, Control_c, 0, 64, 63
2, 4884, Control_c, 0, 64, 64
2, 4901, Note_on_c, 0, 82, 83
2, 4908, Control_c, 0, 64, 65
2, 4920, Note_on_c, 0, 79, 0
2, 4923, Control_c, 0, 64, 65
2, 4968, Control_c, 0, 64, 65
2, 4983, Control_c, 0, 64, 60
2, 4999, Control_c, 0, 64, 36
2, 5005, Note_on_c, 0, 80, 85
2, 5006, Note_on_c, 0, 63, 38
2, 5010, Note_on_c, 0, 60, 43
2, 5013, Control_c, 0, 64, 0
2, 5040, Note_on_c, 0, 82, 0
2, 5089, Control_c, 0, 64, 25
2, 5104, Control_c, 0, 64, 46
2, 5109, Note_on_c, 0, 79, 89
2, 5120, Control_c, 0, 64, 52
2, 5120, Note_on_c, 0, 63, 0
2, 5134, Control_c, 0, 64, 55
2, 5136, Note_on_c, 0, 60, 0
2, 5139, Note_on_c, 0, 80, 0
2, 5150, Control_c, 0, 64, 57
2, 5165, Control_c, 0, 64, 59
2, 5180, Control_c, 0, 64, 61
2, 5196, Control_c, 0, 64, 62
2, 5210, Control_c, 0, 64, 63
2, 5212, Note_on_c, 0, 82, 85
2, 5229, Note_on_c, 0, 79, 0
2, 5271, Control_c, 0, 64, 63
2, 5286, Control_c, 0, 64, 62
2, 5301, Control_c, 0, 64, 60
2, 5317, Control_c, 0, 64, 57
2, 5326, Note_on_c, 0, 80, 73
2, 5332, Control_c, 0, 64, 54
2, 5334, Note_on_c, 0, 62, 38
2, 5335, Note_on_c, 0, 65, 39
2, 5348, Control_c, 0, 64, 51
2, 5363, Control_c, 0, 64, 45
2, 5363, Note_on_c, 0, 82, 0
2, 5378, Control_c, 0, 64, 33
2, 5394, Control_c, 0, 64, 0
2, 5411, Note_on_c, 0, 70, 0
2, 5430, Note_on_c, 0, 79, 71
2, 5436, Note_on_c, 0, 80, 0
2, 5470, Note_on_c, 0, 62, 0
2, 5486, Note_on_c, 0, 65, 0
2, 5540, Note_on_c, 0, 79, 0
2, 5548, Note_on_c, 0, 82, 67
2, 5644, Note_on_c, 0, 80, 66
2, 5657, Note_on_c, 0, 82, 0
2, 5735, Control_c, 0, 64, 16
2, 5751, Control_c, 0, 64, 39
2, 5753, Note_on_c, 0, 80, 0
2, 5757, Note_on_c, 0, 79, 70
2, 5766, Control_c, 0, 64, 46
2, 5781, Control_c, 0, 64, 51
2, 5797, Control_c, 0, 64, 54
2, 5812, Control_c, 0, 64, 57
2, 5828, Control_c, 0, 64, 59
2, 5828, Note_on_c, 0, 79, 0
2, 5843, Control_c, 0, 64, 61
2, 5857, Control_c, 0, 64, 62
2, 5863, Note_on_c, 0, 77, 67
2, 5873, Control_c, 0, 64, 63
2, 5888, Control_c, 0, 64, 64
2, 5917, Note_on_c, 0, 77, 0
2, 5964, Control_c, 0, 64, 62
2, 5978, Control_c, 0, 64, 52
2, 5980, Note_on_c, 0, 63, 43
2, 5985, Note_on_c, 0, 87, 61
2, 5987, Note_on_c, 0, 67, 26
2, 5990, Note_on_c, 0, 75, 36
2, 5994, Control_c, 0, 64, 0
2, 6070, Control_c, 0, 64, 28
2, 6085, Control_c, 0, 64, 45
2, 6094, Note_on_c, 0, 87, 0
2, 6096, Note_on_c, 0, 86, 71
2, 6099, Control_c, 0, 64, 51
2, 6115, Control_c, 0, 64, 54
2, 6121, Note_on_c, 0, 67, 0
2, 6130, Control_c, 0, 64, 57
2, 6145, Control_c, 0, 64, 59
2, 6161, Control_c, 0, 64, 61
2, 6176, Control_c, 0, 64, 63
2, 6192, Control_c, 0, 64, 64
2, 6201, Note_on_c, 0, 89, 78
2, 6206, Control_c, 0, 64, 65
2, 6206, Note_on_c, 0, 63, 0
2, 6211, Note_on_c, 0, 86, 0
2, 6268, Control_c, 0, 64, 64
2, 6283, Control_c, 0, 64, 58
2, 6298, Control_c, 0, 64, 43
2, 6300, Note_on_c, 0, 87, 82
2, 6308, Note_on_c, 0, 68, 42
2, 6311, Note_on_c, 0, 65, 41
2, 6313, Control_c, 0, 64, 40
2, 6328, Control_c, 0, 64, 41
2, 6341, Note_on_c, 0, 89, 0
2, 6343, Control_c, 0, 64, 45
2, 6359, Control_c, 0, 64, 51
2, 6374, Control_c, 0, 64, 57
2, 6390, Control_c, 0, 64, 60
2, 6402, Note_on_c, 0, 86, 90
2, 6405, Control_c, 0, 64, 62
2, 6415, Note_on_c, 0, 68, 0
2, 6420, Control_c, 0, 64, 64
2, 6443, Control_c, 0, 64, 65
2, 6447, Note_on_c, 0, 87, 0
2, 6458, Control_c, 0, 64, 66
2, 6468, Note_on_c, 0, 65, 0
2, 6474, Control_c, 0, 64, 67
2, 6488, Control_c, 0, 64, 68
2, 6503, Control_c, 0, 64, 69
2, 6514, Note_on_c, 0, 89, 85
2, 6520, Control_c, 0, 64, 69
2, 6539, Note_on_c, 0, 86, 0
2, 6580, Control_c, 0, 64, 67
2, 6596, Control_c, 0, 64, 60
2, 6611, Control_c, 0, 64, 41
2, 6625, Control_c, 0, 64, 36
2, 6627, Note_on_c, 0, 67, 46
2, 6627, Note_on_c, 0, 87, 86
2, 6634, Note_on_c, 0, 70, 50
2, 6641, Control_c, 0, 64, 37
2, 6656, Control_c, 0, 64, 43
2, 6671, Note_on_c, 0, 89, 0
2, 6672, Control_c, 0, 64, 51
2, 6687, Control_c, 0, 64, 56
2, 6701, Control_c, 0, 64, 60
2, 6704, Note_on_c, 0, 67, 0
2, 6717, Control_c, 0, 64, 63
2, 6726, Note_on_c, 0, 86, 88
2, 6732, Control_c, 0, 64, 65
2, 6735, Note_on_c, 0, 70, 0
2, 6748, Control_c, 0, 64, 67
2, 6756, Note_on_c, 0, 75, 0
2, 6763, Control_c, 0, 64, 69
2, 6773, Note_on_c, 0, 87, 0
2, 6778, Control_c, 0, 64, 70
2, 6794, Control_c, 0, 64, 71
2, 6809, Control_c, 0, 64, 72
2, 6823, Control_c, 0, 64, 72
2, 6828, Note_on_c, 0, 89, 84
2, 6852, Note_on_c, 0, 86, 0
2, 6870, Control_c, 0, 64, 73
2, 6899, Control_c, 0, 64, 72
2, 6915, Control_c, 0, 64, 66
2, 6930, Control_c, 0, 64, 54
2, 6935, Note_on_c, 0, 87, 90
2, 6944, Control_c, 0, 64, 0
2, 6949, Note_on_c, 0, 67, 52
2, 6953, Note_on_c, 0, 73, 53
2, 6953, Note_on_c, 0, 75, 54
2, 6962, Note_on_c, 0, 70, 45
2, 6977, Note_on_c, 0, 89, 0
2, 6991, Control_c, 0, 64, 22
2, 7006, Control_c, 0, 64, 45
2, 7020, Control_c, 0, 64, 51
2, 7031, Note_on_c, 0, 70, 0
2, 7036, Control_c, 0, 64, 56
2, 7040, Note_on_c, 0, 85, 86
2, 7046, Note_on_c, 0, 67, 0
2, 7051, Control_c, 0, 64, 59
2, 7067, Control_c, 0, 64, 61
2, 7082, Control_c, 0, 64, 63
2, 7084, Note_on_c, 0, 73, 0
2, 7096, Control_c, 0, 64, 64
2, 7097, Note_on_c, 0, 87, 0
2, 7112, Control_c, 0, 64, 64
2, 7154, Note_on_c, 0, 84, 79
2, 7175, Note_on_c, 0, 85, 0
2, 7212, Control_c, 0, 64, 64
2, 7228, Control_c, 0, 64, 63
2, 7243, Control_c, 0, 64, 59
2, 7257, Control_c, 0, 64, 51
2, 7268, Note_on_c, 0, 72, 43
2, 7273, Control_c, 0, 64, 41
2, 7277, Note_on_c, 0, 83, 77
2, 7285, Note_on_c, 0, 68, 37
2, 7286, Note_on_c, 0, 84, 0
2, 7288, Control_c, 0, 64, 35
2, 7303, Control_c, 0, 64, 34
2, 7319, Control_c, 0, 64, 33
2, 7333, Control_c, 0, 64, 29
2, 7349, Control_c, 0, 64, 26
2, 7353, Note_on_c, 0, 68, 0
2, 7356, Note_on_c, 0, 75, 0
2, 7380, Note_on_c, 0, 83, 0
2, 7389, Note_on_c, 0, 84, 77
2, 7405, Note_on_c, 0, 72, 0
2, 7409, Control_c, 0, 64, 25
2, 7424, Control_c, 0, 64, 22
2, 7440, Control_c, 0, 64, 18
2, 7455, Control_c, 0, 64, 17
2, 7470, Control_c, 0, 64, 16
2, 7490, Note_on_c, 0, 82, 76
2, 7496, Note_on_c, 0, 84, 0
2, 7500, Control_c, 0, 64, 13
2, 7516, Control_c, 0, 64, 8
2, 7531, Control_c, 0, 64, 0
2, 7599, Note_on_c, 0, 80, 69
2, 7683, Note_on_c, 0, 82, 0
2, 7704, Note_on_c, 0, 79, 71
2, 7713, Note_on_c, 0, 80, 0
2, 7791, Note_on_c, 0, 79, 0
2, 7814, Note_on_c, 0, 77, 60
2, 7897, Note_on_c, 0, 77, 0
2, 7909, Note_on_c, 0, 58, 57
2, 7915, Note_on_c, 0, 67, 54
2, 7916, Note_on_c, 0, 75, 65
2, 7925, Note_on_c, 0, 63, 40
2, 7935, Note_on_c, 0, 67, 0
2, 7942, Note_on_c, 0, 58, 0
2, 7949, Note_on_c, 0, 63, 0
2, 8006, Note_on_c, 0, 75, 0
2, 8025, Note_on_c, 0, 74, 61
2, 8137, Note_on_c, 0, 77, 65
2, 8154, Note_on_c, 0, 74, 0
2, 8242, Note_on_c, 0, 77, 0
2, 8246, Note_on_c, 0, 80, 73
2, 8252, Note_on_c, 0, 65, 59
2, 8255, Note_on_c, 0, 68, 56
2, 8258, Note_on_c, 0, 58, 54
2, 8275, Note_on_c, 0, 68, 0
2, 8280, Note_on_c, 0, 65, 0
2, 8282, Note_on_c, 0, 58, 0
2, 8353, Note_on_c, 0, 80, 0
2, 8356, Note_on_c, 0, 77, 71
2, 8442, Note_on_c, 0, 77, 0
2, 8455, Note_on_c, 0, 74, 59
2, 8555, Note_on_c, 0, 74, 0
2, 8567, Note_on_c, 0, 63, 49
2, 8572, Note_on_c, 0, 75, 62
2, 8674, Note_on_c, 0, 63, 0
2, 8679, Note_on_c, 0, 62, 58
2, 8693, Control_c, 0, 64, 36
2, 8708, Control_c, 0, 64, 44
2, 8714, Note_on_c, 0, 75, 0
2, 8723, Control_c, 0, 64, 49
2, 8747, Control_c, 0, 64, 53
2, 8762, Control_c, 0, 64, 57
2, 8776, Control_c, 0, 64, 59
2, 8792, Control_c, 0, 64, 61
2, 8797, Note_on_c, 0, 62, 0
2, 8804, Note_on_c, 0, 65, 54
2, 8807, Control_c, 0, 64, 63
2, 8822, Control_c, 0, 64, 63
2, 8838, Control_c, 0, 64, 64
2, 8888, Note_on_c, 0, 65, 0
2, 8897, Note_on_c, 0, 79, 82
2, 8899, Control_c, 0, 64, 63
2, 8901, Note_on_c, 0, 67, 69
2, 8912, Note_on_c, 0, 63, 61
2, 8912, Note_on_c, 0, 75, 58
2, 8915, Control_c, 0, 64, 60
2, 8930, Control_c, 0, 64, 48
2, 8944, Control_c, 0, 64, 0
2, 8995, Note_on_c, 0, 63, 0
2, 9020, Note_on_c, 0, 62, 57
2, 9123, Note_on_c, 0, 62, 0
2, 9137, Note_on_c, 0, 65, 52
2, 9234, Control_c, 0, 64, 29
2, 9237, Note_on_c, 0, 65, 0
2, 9245, Note_on_c, 0, 63, 40
2, 9248, Control_c, 0, 64, 41
2, 9263, Control_c, 0, 64, 47
2, 9279, Control_c, 0, 64, 51
2, 9294, Control_c, 0, 64, 55
2, 9310, Control_c, 0, 64, 58
2, 9325, Control_c, 0, 64, 60
2, 9335, Note_on_c, 0, 67, 0
2, 9340, Control_c, 0, 64, 63
2, 9340, Note_on_c, 0, 79, 0
2, 9342, Note_on_c, 0, 63, 0
2, 9348, Note_on_c, 0, 75, 0
2, 9353, Note_on_c, 0, 62, 56
2, 9355, Control_c, 0, 64, 64
2, 9370, Control_c, 0, 64, 66
2, 9385, Control_c, 0, 64, 68
2, 9400, Control_c, 0, 64, 70
2, 9415, Control_c, 0, 64, 72
2, 9427, Note_on_c, 0, 62, 0
2, 9431, Control_c, 0, 64, 73
2, 9446, Control_c, 0, 64, 73
2, 9453, Note_on_c, 0, 65, 59
2, 9461, Control_c, 0, 64, 74
2, 9524, Note_on_c, 0, 65, 0
2, 9545, Control_c, 0, 64, 71
2, 9560, Control_c, 0, 64, 64
2, 9568, Note_on_c, 0, 63, 64
2, 9571, Note_on_c, 0, 80, 76
2, 9573, Note_on_c, 0, 68, 71
2, 9575, Control_c, 0, 64, 44
2, 9579, Note_on_c, 0, 75, 56
2, 9591, Control_c, 0, 64, 0
2, 9636, Control_c, 0, 64, 15
2, 9651, Control_c, 0, 64, 45
2, 9654, Note_on_c, 0, 63, 0
2, 9668, Control_c, 0, 64, 52
2, 9677, Note_on_c, 0, 62, 68
2, 9683, Control_c, 0, 64, 57
2, 9698, Control_c, 0, 64, 59
2, 9703, Note_on_c, 0, 68, 0
2, 9713, Control_c, 0, 64, 61
2, 9721, Note_on_c, 0, 80, 0
2, 9728, Control_c, 0, 64, 63
2, 9731, Note_on_c, 0, 75, 0
2, 9743, Control_c, 0, 64, 64
2, 9759, Control_c, 0, 64, 65
2, 9774, Control_c, 0, 64, 67
2, 9782, Note_on_c, 0, 62, 0
2, 9787, Note_on_c, 0, 60, 71
2, 9789, Control_c, 0, 64, 68
2, 9804, Control_c, 0, 64, 70
2, 9819, Control_c, 0, 64, 70
2, 9835, Control_c, 0, 64, 71
2, 9880, Control_c, 0, 64, 69
2, 9882, Note_on_c, 0, 60, 0
2, 9893, Note_on_c, 0, 82, 92
2, 9895, Control_c, 0, 64, 63
2, 9895, Note_on_c, 0, 58, 73
2, 9896, Note_on_c, 0, 70, 88
2, 9897, Note_on_c, 0, 75, 75
2, 9897, Note_on_c, 0, 79, 83
2, 9911, Control_c, 0, 64, 0
2, 9989, Note_on_c, 0, 58, 0
2, 10002, Note_on_c, 0, 57, 61
2, 10086, Note_on_c, 0, 57, 0
2, 10113, Note_on_c, 0, 60, 66
2, 10123, Control_c, 0, 64, 10
2, 10138, Control_c, 0, 64, 36
2, 10151, Note_on_c, 0, 82, 0
2, 10154, Control_c, 0, 64, 46
2, 10169, Control_c, 0, 64, 51
2, 10182, Note_on_c, 0, 79, 0
2, 10184, Control_c, 0, 64, 55
2, 10199, Control_c, 0, 64, 58
2, 10208, Note_on_c, 0, 60, 0
2, 10214, Control_c, 0, 64, 60
2, 10221, Note_on_c, 0, 75, 0
2, 10227, Note_on_c, 0, 58, 61
2, 10230, Control_c, 0, 64, 62
2, 10244, Control_c, 0, 64, 64
2, 10259, Control_c, 0, 64, 65
2, 10268, Note_on_c, 0, 70, 0
2, 10282, Control_c, 0, 64, 68
2, 10297, Control_c, 0, 64, 71
2, 10313, Control_c, 0, 64, 74
2, 10328, Control_c, 0, 64, 77
2, 10340, Note_on_c, 0, 56, 70
2, 10341, Note_on_c, 0, 58, 0
2, 10343, Control_c, 0, 64, 79
2, 10359, Control_c, 0, 64, 82
2, 10374, Control_c, 0, 64, 84
2, 10390, Control_c, 0, 64, 86
2, 10404, Control_c, 0, 64, 87
2, 10430, Note_on_c, 0, 56, 0
2, 10450, Control_c, 0, 64, 87
2, 10452, Note_on_c, 0, 55, 73
2, 10554, Note_on_c, 0, 55, 0
2, 10557, Control_c, 0, 64, 80
2, 10558, Note_on_c, 0, 62, 88
2, 10561, Note_on_c, 0, 46, 67
2, 10562, Note_on_c, 0, 68, 79
2, 10563, Note_on_c, 0, 70, 81
2, 10563, Note_on_c, 0, 74, 89
2, 10564, Note_on_c, 0, 53, 69
2, 10572, Control_c, 0, 64, 67
2, 10588, Control_c, 0, 64, 44
2, 10603, Control_c, 0, 64, 0
2, 10663, Note_on_c, 0, 53, 0
2, 10680, Note_on_c, 0, 46, 0
2, 10684, Note_on_c, 0, 55, 71
2, 10768, Note_on_c, 0, 55, 0
2, 10805, Note_on_c, 0, 56, 61
2, 10896, Note_on_c, 0, 56, 0
2, 10913, Note_on_c, 0, 58, 62
2, 10937, Control_c, 0, 64, 32
2, 10953, Control_c, 0, 64, 43
2, 10967, Control_c, 0, 64, 50
2, 10976, Note_on_c, 0, 68, 0
2, 10982, Control_c, 0, 64, 55
2, 10998, Control_c, 0, 64, 58
2, 10999, Note_on_c, 0, 70, 0
2, 11011, Note_on_c, 0, 58, 0
2, 11013, Control_c, 0, 64, 60
2, 11029, Control_c, 0, 64, 62
2, 11033, Note_on_c, 0, 62, 0
2, 11036, Note_on_c, 0, 74, 0
2, 11037, Note_on_c, 0, 53, 49
2, 11051, Control_c, 0, 64, 64
2, 11067, Control_c, 0, 64, 65
2, 11082, Control_c, 0, 64, 66
2, 11096, Control_c, 0, 64, 67
2, 11110, Note_on_c, 0, 53, 0
2, 11112, Control_c, 0, 64, 68
2, 11127, Control_c, 0, 64, 68
2, 11142, Control_c, 0, 64, 69
2, 11144, Note_on_c, 0, 56, 59
2, 11158, Control_c, 0, 64, 69
2, 11239, Note_on_c, 0, 56, 0
2, 11249, Control_c, 0, 64, 68
2, 11263, Control_c, 0, 64, 63
2, 11265, Note_on_c, 0, 51, 47
2, 11272, Note_on_c, 0, 75, 60
2, 11273, Note_on_c, 0, 55, 50
2, 11276, Note_on_c, 0, 67, 48
2, 11279, Control_c, 0, 64, 50
2, 11279, Note_on_c, 0, 63, 48
2, 11282, Note_on_c, 0, 70, 41
2, 11294, Control_c, 0, 64, 0
2, 11339, Note_on_c, 0, 55, 0
2, 11372, Note_on_c, 0, 53, 55
2, 11450, Note_on_c, 0, 53, 0
2, 11468, Note_on_c, 0, 51, 0
2, 11495, Note_on_c, 0, 55, 50
2, 11591, Note_on_c, 0, 55, 0
2, 11597, Note_on_c, 0, 56, 56
2, 11621, Note_on_c, 0, 63, 0
2, 11632, Note_on_c, 0, 67, 0
2, 11676, Note_on_c, 0, 70, 0
2, 11694, Note_on_c, 0, 75, 0
2, 11709, Note_on_c, 0, 56, 0
2, 11712, Note_on_c, 0, 58, 63
2, 11828, Note_on_c, 0, 58, 0
2, 11830, Note_on_c, 0, 60, 68
2, 11915, Note_on_c, 0, 60, 0
2, 11934, Note_on_c, 0, 62, 64
2, 12028, Note_on_c, 0, 62, 0
2, 12040, Note_on_c, 0, 63, 62
2, 12150, Note_on_c, 0, 63, 0
2, 12156, Note_on_c, 0, 65, 61
2, 12244, Note_on_c, 0, 65, 0
2, 12258, Note_on_c, 0, 75, 59
2, 12269, Note_on_c, 0, 67, 64
2, 12360, Note_on_c, 0, 67, 0
2, 12366, Note_on_c, 0, 75, 0
2, 12372, Note_on_c, 0, 68, 59
2, 12372, Note_on_c, 0, 77, 61
2, 12448, Note_on_c, 0, 77, 0
2, 12461, Note_on_c, 0, 68, 0
2, 12464, Note_on_c, 0, 79, 60
2, 12480, Note_on_c, 0, 70, 63
2, 12555, Note_on_c, 0, 79, 0
2, 12568, Note_on_c, 0, 77, 61
2, 12589, Note_on_c, 0, 70, 0
2, 12596, Note_on_c, 0, 68, 64
2, 12656, Note_on_c, 0, 77, 0
2, 12670, Note_on_c, 0, 75, 63
2, 12676, Note_on_c, 0, 68, 0
2, 12698, Note_on_c, 0, 67, 66
