2, 4284, Control_c, 0, 64, 121
2, 4298, Note_on_c, 0, 61, 0
2, 4300, Control_c, 0, 64, 127
2, 4334, Note_on_c, 0, 57, 0
2, 4421, Note_on_c, 0, 69, 0
2, 4527, Control_c, 0, 64, 82
2, 4527, Note_on_c, 0, 66, 77
2, 4530, Note_on_c, 0, 62, 67
2, 4534, Note_on_c, 0, 69, 69
2, 4535, Note_on_c, 0, 57, 68
2, 4543, Control_c, 0, 64, 58
2, 4557, Note_on_c, 0, 50, 64
2, 4557, Note_on_c, 0, 54, 68
2, 4558, Control_c, 0, 64, 28
2, 4573, Control_c, 0, 64, 44
2, 4589, Control_c, 0, 64, 63
2, 4603, Control_c, 0, 64, 75
2, 4611, Note_on_c, 0, 54, 0
2, 4618, Control_c, 0, 64, 108
2, 4634, Control_c, 0, 64, 127
2, 4636, Note_on_c, 0, 50, 0
2, 4675, Note_on_c, 0, 62, 0
2, 4705, Note_on_c, 0, 45, 81
2, 4748, Note_on_c, 0, 57, 0
2, 4767, Note_on_c, 0, 69, 0
2, 4775, Note_on_c, 0, 45, 0
2, 4826, Control_c, 0, 64, 78
2, 4840, Control_c, 0, 64, 48
2, 4840, Control_c, 0, 67, 36
2, 4847, Note_on_c, 0, 67, 83
2, 4850, Note_on_c, 0, 55, 83
2, 4851, Note_on_c, 0, 69, 86
2, 4853, Note_on_c, 0, 57, 84
2, 4855, Control_c, 0, 64, 0
2, 4855, Control_c, 0, 67, 43
2, 4858, Note_on_c, 0, 52, 80
2, 4858, Note_on_c, 0, 64, 82
2, 4873, Control_c, 0, 67, 57
2, 4887, Control_c, 0, 64, 50
2, 4887, Control_c, 0, 67, 60
2, 4903, Control_c, 0, 64, 68
2, 4903, Control_c, 0, 67, 58
2, 4911, Note_on_c, 0, 66, 0
2, 4918, Control_c, 0, 64, 95
2, 4918, Control_c, 0, 67, 56
2, 4934, Control_c, 0, 64, 127
2, 4934, Control_c, 0, 67, 55
2, 4949, Control_c, 0, 67, 53
2, 4958, Note_on_c, 0, 55, 0
2, 4963, Control_c, 0, 67, 51
2, 4973, Note_on_c, 0, 57, 0
2, 4979, Control_c, 0, 67, 48
2, 4986, Note_on_c, 0, 45, 81
2, 4986, Note_on_c, 0, 52, 0
2, 4994, Control_c, 0, 67, 42
2, 5009, Control_c, 0, 67, 39
2, 5018, Note_on_c, 0, 64, 0
2, 5025, Control_c, 0, 67, 37
2, 5039, Control_c, 0, 67, 36
2, 5055, Control_c, 0, 67, 35
2, 5058, Note_on_c, 0, 45, 0
2, 5070, Control_c, 0, 67, 0
2, 5070, Note_on_c, 0, 67, 0
2, 5093, Note_on_c, 0, 69, 0
2, 5194, Note_on_c, 0, 69, 74
2, 5195, Note_on_c, 0, 66, 72
2, 5197, Note_on_c, 0, 57, 68
2, 5201, Note_on_c, 0, 62, 64
2, 5205, Note_on_c, 0, 54, 67
2, 5206, Note_on_c, 0, 50, 67
2, 5207, Control_c, 0, 64, 90
2, 5222, Control_c, 0, 64, 63
2, 5237, Control_c, 0, 64, 0
2, 5298, Control_c, 0, 64, 41
2, 5313, Control_c, 0, 64, 64
2, 5328, Control_c, 0, 64, 76
2, 5344, Control_c, 0, 64, 93
2, 5348, Note_on_c, 0, 69, 0
2, 5359, Control_c, 0, 64, 111
2, 5366, Note_on_c, 0, 50, 0
2, 5367, Note_on_c, 0, 54, 0
2, 5368, Note_on_c, 0, 62, 0
2, 5374, Control_c, 0, 64, 127
2, 5389, Note_on_c, 0, 57, 0
2, 5478, Note_on_c, 0, 66, 0
2, 5589, Note_on_c, 0, 69, 56
2, 5592, Note_on_c, 0, 57, 52
2, 5595, Control_c, 0, 64, 90
2, 5595, Note_on_c, 0, 64, 53
2, 5599, Note_on_c, 0, 52, 54
2, 5601, Note_on_c, 0, 61, 56
2, 5602, Note_on_c, 0, 49, 58
2, 5610, Control_c, 0, 64, 66
2, 5626, Control_c, 0, 64, 0
2, 5671, Control_c, 0, 64, 32
2, 5686, Control_c, 0, 64, 58
2, 5700, Note_on_c, 0, 52, 0
2, 5702, Control_c, 0, 64, 73
2, 5716, Note_on_c, 0, 57, 0
2, 5717, Control_c, 0, 64, 105
2, 5729, Note_on_c, 0, 64, 0
2, 5731, Control_c, 0, 64, 127
2, 5735, Note_on_c, 0, 49, 0
2, 5756, Note_on_c, 0, 61, 0
2, 5773, Note_on_c, 0, 69, 0
2, 5965, Note_on_c, 0, 57, 63
2, 5965, Note_on_c, 0, 69, 64
2, 5968, Note_on_c, 0, 49, 68
2, 5975, Control_c, 0, 64, 88
2, 5978, Note_on_c, 0, 61, 58
2, 5979, Note_on_c, 0, 45, 57
2, 5990, Control_c, 0, 64, 71
2, 6005, Control_c, 0, 64, 60
2, 6021, Control_c, 0, 64, 52
2, 6023, Note_on_c, 0, 57, 0
2, 6026, Note_on_c, 0, 45, 0
2, 6036, Control_c, 0, 64, 44
2, 6038, Note_on_c, 0, 49, 0
2, 6042, Note_on_c, 0, 61, 0
2, 6050, Control_c, 0, 64, 30
2, 6054, Note_on_c, 0, 69, 0
2, 6066, Control_c, 0, 64, 0
2, 6118, Note_on_c, 0, 69, 62
2, 6123, Note_on_c, 0, 50, 69
2, 6125, Note_on_c, 0, 62, 62
2, 6126, Note_on_c, 0, 59, 69
2, 6130, Note_on_c, 0, 47, 69
2, 6189, Note_on_c, 0, 50, 0
2, 6193, Note_on_c, 0, 59, 0
2, 6201, Note_on_c, 0, 47, 0
2, 6202, Note_on_c, 0, 62, 0
2, 6222, Note_on_c, 0, 69, 0
2, 6282, Note_on_c, 0, 69, 73
2, 6286, Note_on_c, 0, 49, 82
2, 6288, Note_on_c, 0, 45, 72
2, 6288, Note_on_c, 0, 57, 80
2, 6292, Note_on_c, 0, 61, 72
2, 6342, Note_on_c, 0, 57, 0
2, 6349, Note_on_c, 0, 49, 0
2, 6361, Note_on_c, 0, 61, 0
2, 6362, Note_on_c, 0, 45, 0
2, 6370, Note_on_c, 0, 69, 0
2, 6444, Note_on_c, 0, 50, 86
2, 6445, Note_on_c, 0, 47, 81
2, 6448, Note_on_c, 0, 59, 88
2, 6448, Note_on_c, 0, 62, 76
2, 6450, Note_on_c, 0, 69, 81
2, 6520, Note_on_c, 0, 62, 0
2, 6543, Note_on_c, 0, 59, 0
2, 6548, Note_on_c, 0, 47, 0
2, 6551, Note_on_c, 0, 50, 0
2, 6581, Note_on_c, 0, 69, 0
2, 6657, Note_on_c, 0, 69, 73
2, 6660, Note_on_c, 0, 64, 81
2, 6661, Note_on_c, 0, 61, 83
2, 6665, Note_on_c, 0, 49, 85
2, 6665, Note_on_c, 0, 57, 78
2, 6667, Note_on_c, 0, 52, 85
2, 6783, Control_c, 0, 64, 44
2, 6799, Control_c, 0, 64, 62
2, 6814, Control_c, 0, 64, 70
2, 6830, Control_c, 0, 64, 84
2, 6845, Control_c, 0, 64, 126
2, 6905, Note_on_c, 0, 52, 0
2, 7042, Note_on_c, 0, 49, 0
2, 7108, Note_on_c, 0, 61, 0
2, 7110, Note_on_c, 0, 57, 0
2, 7119, Note_on_c, 0, 64, 0
2, 7159, Note_on_c, 0, 69, 0
2, 7442, Note_on_c, 0, 66, 86
2, 7447, Note_on_c, 0, 69, 83
2, 7449, Note_on_c, 0, 62, 76
2, 7450, Note_on_c, 0, 57, 75
2, 7452, Note_on_c, 0, 50, 79
2, 7453, Note_on_c, 0, 54, 81
2, 7490, Control_c, 0, 64, 106
2, 7505, Control_c, 0, 64, 81
2, 7521, Control_c, 0, 64, 64
2, 7535, Control_c, 0, 64, 44
2, 7551, Control_c, 0, 64, 0
2, 7657, Control_c, 0, 64, 54
2, 7673, Control_c, 0, 64, 66
2, 7688, Control_c, 0, 64, 78
2, 7703, Control_c, 0, 64, 102
2, 7726, Control_c, 0, 64, 127
2, 7865, Note_on_c, 0, 62, 0
2, 7873, Note_on_c, 0, 50, 0
2, 7881, Note_on_c, 0, 54, 0
2, 7888, Note_on_c, 0, 57, 0
2, 7939, Note_on_c, 0, 69, 0
2, 8040, Note_on_c, 0, 66, 0
2, 8379, Note_on_c, 0, 69, 61
2, 8385, Note_on_c, 0, 64, 53
2, 8388, Note_on_c, 0, 57, 54
2, 8397, Note_on_c, 0, 62, 53
2, 8409, Note_on_c, 0, 47, 52
2, 8416, Note_on_c, 0, 40, 56
2, 8416, Note_on_c, 0, 50, 54
2, 8416, Note_on_c, 0, 52, 56
2, 8471, Control_c, 0, 64, 105
2, 8494, Control_c, 0, 64, 89
2, 8510, Control_c, 0, 64, 74
2, 8524, Control_c, 0, 64, 58
2, 8539, Control_c, 0, 64, 0
2, 8599, Control_c, 0, 64, 31
2, 8614, Control_c, 0, 64, 52
2, 8625, Note_on_c, 0, 64, 0
2, 8630, Control_c, 0, 64, 65
2, 8630, Control_c, 0, 67, 35
2, 8645, Control_c, 0, 64, 76
2, 8645, Control_c, 0, 67, 39
2, 8660, Control_c, 0, 64, 92
2, 8660, Control_c, 0, 67, 48
2, 8660, Note_on_c, 0, 57, 0
2, 8676, Control_c, 0, 64, 104
2, 8676, Control_c, 0, 67, 58
2, 8691, Control_c, 0, 64, 118
2, 8691, Control_c, 0, 67, 68
2, 8707, Control_c, 0, 64, 127
2, 8707, Control_c, 0, 67, 75
2, 8721, Control_c, 0, 67, 79
2, 8736, Control_c, 0, 67, 82
2, 8752, Control_c, 0, 67, 84
2, 8767, Control_c, 0, 67, 89
2, 8782, Control_c, 0, 67, 96
2, 8798, Control_c, 0, 67, 104
2, 8813, Control_c, 0, 67, 116
2, 8829, Control_c, 0, 67, 127
2, 8839, Note_on_c, 0, 68, 64
2, 8844, Control_c, 0, 64, 77
2, 8850, Note_on_c, 0, 56, 55
2, 8859, Control_c, 0, 64, 59
2, 8875, Control_c, 0, 64, 59
2, 8890, Control_c, 0, 64, 69
2, 8904, Control_c, 0, 64, 86
2, 8920, Control_c, 0, 64, 127
2, 8965, Control_c, 0, 64, 85
2, 8975, Note_on_c, 0, 56, 0
2, 8980, Control_c, 0, 64, 66
2, 8996, Control_c, 0, 64, 62
2, 9011, Control_c, 0, 64, 69
2, 9025, Control_c, 0, 64, 80
2, 9041, Control_c, 0, 64, 101
2, 9056, Control_c, 0, 64, 127
2, 9074, Note_on_c, 0, 66, 63
2, 9076, Note_on_c, 0, 69, 0
2, 9098, Note_on_c, 0, 54, 60
2, 9103, Note_on_c, 0, 68, 0
2, 9178, Note_on_c, 0, 54, 0
2, 9228, Note_on_c, 0, 66, 0
2, 9413, Control_c, 0, 64, 115
2, 9429, Control_c, 0, 64, 106
2, 9443, Control_c, 0, 64, 100
2, 9458, Control_c, 0, 64, 95
2, 9459, Note_on_c, 0, 56, 41
2, 9468, Note_on_c, 0, 68, 41
2, 9474, Control_c, 0, 64, 90
2, 9489, Control_c, 0, 64, 86
2, 9504, Control_c, 0, 64, 81
2, 9520, Control_c, 0, 64, 75
2, 9535, Control_c, 0, 64, 69
2, 9551, Control_c, 0, 64, 65
2, 9565, Control_c, 0, 64, 61
2, 9580, Control_c, 0, 64, 57
2, 9596, Control_c, 0, 64, 50
2, 9611, Control_c, 0, 64, 42
2, 9627, Control_c, 0, 64, 28
2, 9642, Control_c, 0, 64, 0
2, 10107, Control_c, 0, 64, 35
2, 10122, Control_c, 0, 64, 44
2, 10136, Control_c, 0, 64, 50
2, 10152, Control_c, 0, 64, 54
2, 10167, Control_c, 0, 64, 58
2, 10182, Control_c, 0, 64, 61
2, 10198, Control_c, 0, 64, 64
2, 10212, Control_c, 0, 64, 67
2, 10222, Note_on_c, 0, 56, 0
2, 10228, Control_c, 0, 64, 71
2, 10243, Control_c, 0, 64, 76
2, 10258, Control_c, 0, 64, 84
2, 10274, Control_c, 0, 64, 93
2, 10288, Control_c, 0, 64, 101
2, 10293, Note_on_c, 0, 62, 0
2, 10303, Control_c, 0, 64, 114
2, 10319, Control_c, 0, 64, 127
2, 10321, Note_on_c, 0, 68, 0
2, 10367, Note_on_c, 0, 52, 0
2, 10369, Note_on_c, 0, 40, 0
2, 10370, Note_on_c, 0, 47, 0
2, 10380, Note_on_c, 0, 50, 0
2, 10813, Control_c, 0, 64, 117
2, 10829, Control_c, 0, 64, 108
2, 10843, Control_c, 0, 64, 102
2, 10858, Control_c, 0, 64, 95
2, 10874, Control_c, 0, 64, 91
2, 10889, Control_c, 0, 64, 86
2, 10904, Control_c, 0, 64, 82
2, 10920, Control_c, 0, 64, 78
2, 10935, Control_c, 0, 64, 75
2, 10951, Control_c, 0, 64, 71
2, 10966, Control_c, 0, 64, 66
2, 10980, Control_c, 0, 64, 62
2, 10996, Control_c, 0, 64, 59
2, 11011, Control_c, 0, 64, 57
2, 11027, Control_c, 0, 64, 54
2, 11042, Control_c, 0, 64, 48
2, 11045, Note_on_c, 0, 86, 56
2, 11056, Control_c, 0, 64, 39
2, 11072, Control_c, 0, 64, 0
2, 11132, Note_on_c, 0, 86, 0
2, 11140, Note_on_c, 0, 83, 59
2, 11230, Note_on_c, 0, 80, 52
2, 11238, Note_on_c, 0, 83, 0
2, 11340, Note_on_c, 0, 74, 59
2, 11356, Note_on_c, 0, 80, 0
2, 11372, Note_on_c, 0, 74, 0
2, 11432, Note_on_c, 0, 71, 55
2, 11528, Note_on_c, 0, 68, 64
2, 11534, Note_on_c, 0, 71, 0
2, 11623, Note_on_c, 0, 68, 0
2, 11634, Note_on_c, 0, 62, 57
2, 11702, Note_on_c, 0, 62, 0
2, 11736, Note_on_c, 0, 59, 52
2, 11818, Note_on_c, 0, 59, 0
2, 11829, Note_on_c, 0, 56, 53
2, 11940, Note_on_c, 0, 50, 49
2, 11955, Note_on_c, 0, 56, 0
2, 11999, Note_on_c, 0, 50, 0
2, 12033, Note_on_c, 0, 47, 49
2, 12119, Note_on_c, 0, 47, 0
2, 12139, Note_on_c, 0, 44, 53
2, 12253, Note_on_c, 0, 44, 0
2, 12269, Note_on_c, 0, 40, 46
2, 12366, Note_on_c, 0, 40, 0
2, 12425, Control_c, 0, 67, 60
2, 12441, Control_c, 0, 67, 0
2, 12610, Note_on_c, 0, 74, 58
2, 12611, Note_on_c, 0, 52, 40
2, 12613, Note_on_c, 0, 56, 44
2, 12630, Note_on_c, 0, 68, 43
2, 12634, Note_on_c, 0, 62, 43
2, 12668, Note_on_c, 0, 68, 0
2, 12669, Note_on_c, 0, 62, 0
2, 12671, Note_on_c, 0, 52, 0
2, 12675, Note_on_c, 0, 74, 0
2, 12676, Note_on_c, 0, 56, 0
2, 13083, Note_on_c, 0, 74, 47
2, 13095, Note_on_c, 0, 69, 32
2, 13102, Note_on_c, 0, 62, 18
2, 13107, Note_on_c, 0, 57, 35
2, 13112, Note_on_c, 0, 53, 23
2, 13285, Control_c, 0, 64, 36
2, 13299, Control_c, 0, 64, 45
2, 13315, Control_c, 0, 64, 52
2, 13330, Control_c, 0, 64, 57
2, 13345, Control_c, 0, 64, 60
2, 13360, Control_c, 0, 64, 63
2, 13375, Control_c, 0, 64, 65
2, 13391, Control_c, 0, 64, 68
2, 13406, Control_c, 0, 64, 72
2, 13421, Control_c, 0, 64, 77
2, 13436, Control_c, 0, 64, 83
2, 13451, Control_c, 0, 64, 90
2, 13467, Control_c, 0, 64, 96
2, 13482, Control_c, 0, 64, 103
2, 13497, Control_c, 0, 64, 115
2, 13499, Note_on_c, 0, 53, 0
2, 13500, Note_on_c, 0, 62, 0
2, 13513, Control_c, 0, 64, 127
2, 13514, Note_on_c, 0, 69, 0
2, 13529, Note_on_c, 0, 57, 0
2, 13574, Note_on_c, 0, 74, 0
2, 13916, Control_c, 0, 67, 46
2, 13931, Control_c, 0, 64, 121
2, 13931, Control_c, 0, 67, 59
2, 13947, Control_c, 0, 64, 111
2, 13947, Control_c, 0, 67, 72
2, 13962, Control_c, 0, 64, 105
2, 13962, Control_c, 0, 67, 86
2, 13973, Note_on_c, 0, 86, 53
2, 13977, Control_c, 0, 64, 100
2, 13977, Control_c, 0, 67, 102
2, 13992, Control_c, 0, 64, 94
2, 13992, Control_c, 0, 67, 114
2, 14007, Control_c, 0, 64, 90
2, 14007, Control_c, 0, 67, 127
2, 14022, Control_c, 0, 64, 85
2, 14038, Control_c, 0, 64, 81
2, 14053, Control_c, 0, 64, 77
2, 14065, Note_on_c, 0, 81, 57
2, 14068, Control_c, 0, 64, 72
2, 14069, Note_on_c, 0, 86, 0
2, 14083, Control_c, 0, 64, 68
2, 14098, Control_c, 0, 64, 63
2, 14114, Control_c, 0, 64, 59
2, 14129, Control_c, 0, 64, 55
2, 14143, Control_c, 0, 64, 50
2, 14151, Note_on_c, 0, 81, 0
2, 14156, Note_on_c, 0, 77, 64
2, 14159, Control_c, 0, 64, 43
2, 14174, Control_c, 0, 64, 31
2, 14190, Control_c, 0, 64, 0
2, 14251, Note_on_c, 0, 74, 69
2, 14277, Note_on_c, 0, 77, 0
2, 14300, Note_on_c, 0, 74, 0
2, 14337, Note_on_c, 0, 69, 62
2, 14405, Note_on_c, 0, 69, 0
2, 14437, Note_on_c, 0, 65, 63
2, 14524, Note_on_c, 0, 62, 71
2, 14524, Note_on_c, 0, 65, 0
2, 14613, Note_on_c, 0, 62, 0
2, 14637, Note_on_c, 0, 57, 66
2, 14716, Note_on_c, 0, 57, 0
2, 14726, Note_on_c, 0, 53, 67
2, 14821, Note_on_c, 0, 50, 71
2, 14831, Note_on_c, 0, 53, 0
2, 14883, Note_on_c, 0, 50, 0
2, 14914, Note_on_c, 0, 45, 63
2, 14989, Note_on_c, 0, 45, 0
2, 15014, Note_on_c, 0, 40, 55
2, 15147, Note_on_c, 0, 40, 0
2, 15152, Note_on_c, 0, 41, 55
2, 15231, Control_c, 0, 67, 110
2, 15246, Control_c, 0, 67, 72
2, 15249, Note_on_c, 0, 41, 0
2, 15261, Control_c, 0, 67, 33
2, 15277, Control_c, 0, 67, 0
2, 15493, Note_on_c, 0, 74, 66
2, 15495, Note_on_c, 0, 69, 57
2, 15498, Note_on_c, 0, 62, 54
2, 15502, Note_on_c, 0, 57, 51
2, 15515, Note_on_c, 0, 53, 36
2, 15558, Note_on_c, 0, 53, 0
2, 15558, Note_on_c, 0, 57, 0
2, 15560, Note_on_c, 0, 62, 0
2, 15561, Note_on_c, 0, 69, 0
2, 15574, Note_on_c, 0, 74, 0
2, 15935, Note_on_c, 0, 74, 58
2, 15941, Note_on_c, 0, 72, 52
2, 15955, Note_on_c, 0, 62, 32
2, 15956, Note_on_c, 0, 57, 46
2, 15973, Note_on_c, 0, 54, 57
2, 16062, Control_c, 0, 64, 28
2, 16077, Control_c, 0, 64, 38
2, 16092, Control_c, 0, 64, 50
2, 16108, Control_c, 0, 64, 56
2, 16123, Control_c, 0, 64, 59
2, 16138, Control_c, 0, 64, 61
2, 16154, Control_c, 0, 64, 64
2, 16177, Control_c, 0, 64, 68
2, 16193, Control_c, 0, 64, 74
2, 16207, Control_c, 0, 64, 79
2, 16223, Control_c, 0, 64, 85
2, 16238, Control_c, 0, 64, 91
2, 16253, Control_c, 0, 64, 100
2, 16269, Control_c, 0, 64, 115
2, 16281, Note_on_c, 0, 62, 0
2, 16284, Control_c, 0, 64, 127
2, 16319, Note_on_c, 0, 72, 0
2, 16349, Note_on_c, 0, 74, 0
2, 16420, Note_on_c, 0, 57, 0
2, 16554, Note_on_c, 0, 54, 0
2, 16689, Note_on_c, 0, 86, 70
2, 16725, Control_c, 0, 64, 121
2, 16740, Control_c, 0, 64, 107
2, 16755, Control_c, 0, 64, 98
2, 16770, Control_c, 0, 64, 90
2, 16786, Control_c, 0, 64, 83
2, 16792, Note_on_c, 0, 83, 75
2, 16801, Control_c, 0, 64, 77
2, 16801, Note_on_c, 0, 86, 0
2, 16815, Control_c, 0, 64, 70
2, 16831, Control_c, 0, 64, 64
2, 16846, Control_c, 0, 64, 57
2, 16861, Control_c, 0, 64, 47
2, 16872, Note_on_c, 0, 79, 70
2, 16876, Control_c, 0, 64, 0
2, 16881, Note_on_c, 0, 83, 0
2, 16933, Note_on_c, 0, 79, 0
2, 16969, Note_on_c, 0, 74, 77
2, 16973, Note_on_c, 0, 43, 69
2, 16991, Control_c, 0, 64, 37
2, 17006, Control_c, 0, 64, 56
2, 17013, Note_on_c, 0, 74, 0
2, 17022, Control_c, 0, 64, 66
2, 17037, Control_c, 0, 64, 76
2, 17051, Control_c, 0, 64, 87
2, 17067, Control_c, 0, 64, 100
2, 17068, Note_on_c, 0, 71, 76
2, 17082, Control_c, 0, 64, 127
2, 17142, Note_on_c, 0, 43, 0
2, 17156, Note_on_c, 0, 67, 76
2, 17158, Note_on_c, 0, 71, 0
2, 17355, Control_c, 0, 64, 123
2, 17356, Note_on_c, 0, 62, 72
2, 17363, Note_on_c, 0, 53, 53
2, 17369, Note_on_c, 0, 67, 0
2, 17370, Control_c, 0, 64, 104
2, 17370, Note_on_c, 0, 50, 54
2, 17371, Note_on_c, 0, 44, 57
2, 17386, Control_c, 0, 64, 93
2, 17401, Control_c, 0, 64, 84
2, 17415, Control_c, 0, 64, 76
2, 17431, Control_c, 0, 64, 67
2, 17446, Control_c, 0, 64, 52
2, 17462, Control_c, 0, 64, 27
2, 17477, Control_c, 0, 64, 0
2, 17568, Control_c, 0, 64, 31
2, 17583, Control_c, 0, 64, 49
2, 17598, Control_c, 0, 64, 60
2, 17613, Control_c, 0, 64, 64
2, 17629, Control_c, 0, 64, 66
2, 17644, Control_c, 0, 64, 70
2, 17658, Control_c, 0, 64, 75
2, 17674, Control_c, 0, 64, 80
2, 17689, Control_c, 0, 64, 85
2, 17712, Control_c, 0, 64, 90
2, 17720, Note_on_c, 0, 74, 69
2, 17727, Control_c, 0, 64, 95
2, 17736, Note_on_c, 0, 62, 0
2, 17743, Control_c, 0, 64, 101
2, 17758, Control_c, 0, 64, 112
2, 17773, Control_c, 0, 64, 127
2, 17783, Note_on_c, 0, 74, 0
2, 17882, Note_on_c, 0, 53, 0
2, 17911, Note_on_c, 0, 44, 0
2, 17969, Note_on_c, 0, 50, 0
2, 18027, Note_on_c, 0, 86, 76
2, 18062, Control_c, 0, 64, 123
2, 18077, Control_c, 0, 64, 108
2, 18092, Control_c, 0, 64, 101
2, 18108, Control_c, 0, 64, 95
2, 18118, Note_on_c, 0, 81, 82
2, 18123, Control_c, 0, 64, 89
2, 18128, Note_on_c, 0, 86, 0
2, 18138, Control_c, 0, 64, 81
2, 18153, Control_c, 0, 64, 73
2, 18168, Control_c, 0, 64, 64
2, 18184, Control_c, 0, 64, 49
2, 18199, Control_c, 0, 64, 0
2, 18207, Note_on_c, 0, 77, 83
2, 18216, Note_on_c, 0, 81, 0
2, 18282, Note_on_c, 0, 77, 0
2, 18305, Note_on_c, 0, 74, 83
2, 18324, Note_on_c, 0, 53, 79
2, 18327, Note_on_c, 0, 50, 71
2, 18329, Note_on_c, 0, 45, 74
2, 18351, Control_c, 0, 64, 30
2, 18358, Note_on_c, 0, 74, 0
2, 18366, Control_c, 0, 64, 64
2, 18382, Control_c, 0, 64, 84
2, 18392, Control_c, 0, 64, 127
2, 18410, Note_on_c, 0, 69, 82
