2, 3617, Control_c, 0, 64, 70
2, 3632, Control_c, 0, 64, 48
2, 3641, Note_on_c, 0, 70, 0
2, 3646, Control_c, 0, 64, 0
2, 3708, Control_c, 0, 64, 36
2, 3722, Control_c, 0, 64, 55
2, 3734, Note_on_c, 0, 69, 0
2, 3738, Control_c, 0, 64, 61
2, 3753, Control_c, 0, 64, 65
2, 3767, Control_c, 0, 64, 69
2, 3778, Note_on_c, 0, 55, 0
2, 3783, Control_c, 0, 64, 74
2, 3798, Control_c, 0, 64, 82
2, 3806, Note_on_c, 0, 65, 0
2, 3815, Control_c, 0, 64, 90
2, 3830, Control_c, 0, 64, 97
2, 3845, Control_c, 0, 64, 102
2, 3861, Control_c, 0, 64, 104
2, 3875, Control_c, 0, 64, 105
2, 3891, Control_c, 0, 64, 106
2, 3906, Control_c, 0, 64, 107
2, 3921, Control_c, 0, 64, 108
2, 4119, Control_c, 0, 64, 106
2, 4127, Note_on_c, 0, 64, 41
2, 4127, Note_on_c, 0, 67, 41
2, 4129, Note_on_c, 0, 57, 34
2, 4135, Control_c, 0, 64, 98
2, 4149, Control_c, 0, 64, 87
2, 4149, Control_c, 0, 67, 126
2, 4164, Control_c, 0, 64, 76
2, 4180, Control_c, 0, 64, 63
2, 4195, Control_c, 0, 64, 14
2, 4211, Control_c, 0, 64, 0
2, 4354, Control_c, 0, 64, 39
2, 4369, Control_c, 0, 64, 54
2, 4385, Control_c, 0, 64, 58
2, 4400, Control_c, 0, 64, 60
2, 4416, Control_c, 0, 64, 62
2, 4430, Control_c, 0, 64, 64
2, 4445, Control_c, 0, 64, 67
2, 4461, Control_c, 0, 64, 72
2, 4476, Control_c, 0, 64, 78
2, 4492, Control_c, 0, 64, 86
2, 4507, Control_c, 0, 64, 96
2, 4522, Control_c, 0, 64, 105
2, 4538, Control_c, 0, 64, 127
2, 4697, Note_on_c, 0, 73, 54
2, 4723, Note_on_c, 0, 74, 0
2, 4773, Note_on_c, 0, 67, 0
2, 4817, Note_on_c, 0, 57, 0
2, 4818, Note_on_c, 0, 64, 0
2, 4827, Control_c, 0, 67, 125
2, 4870, Note_on_c, 0, 73, 0
2, 5289, Control_c, 0, 67, 125
2, 5383, Note_on_c, 0, 77, 77
2, 5405, Note_on_c, 0, 62, 42
2, 5406, Note_on_c, 0, 65, 50
2, 5427, Control_c, 0, 64, 88
2, 5442, Control_c, 0, 64, 70
2, 5458, Control_c, 0, 64, 41
2, 5473, Control_c, 0, 64, 0
2, 5488, Control_c, 0, 67, 124
2, 5564, Control_c, 0, 64, 48
2, 5580, Control_c, 0, 64, 57
2, 5595, Control_c, 0, 64, 62
2, 5609, Control_c, 0, 64, 65
2, 5614, Note_on_c, 0, 65, 0
2, 5625, Control_c, 0, 64, 68
2, 5639, Control_c, 0, 64, 75
2, 5655, Control_c, 0, 64, 90
2, 5670, Control_c, 0, 64, 127
2, 5726, Note_on_c, 0, 62, 0
2, 5768, Control_c, 0, 67, 125
2, 5799, Control_c, 0, 67, 125
2, 5815, Control_c, 0, 67, 127
2, 5965, Control_c, 0, 64, 101
2, 5978, Note_on_c, 0, 57, 39
2, 5978, Note_on_c, 0, 76, 70
2, 5981, Control_c, 0, 64, 72
2, 5996, Control_c, 0, 64, 57
2, 6008, Note_on_c, 0, 61, 39
2, 6012, Control_c, 0, 64, 0
2, 6021, Note_on_c, 0, 67, 35
2, 6065, Note_on_c, 0, 77, 0
2, 6072, Control_c, 0, 64, 46
2, 6087, Control_c, 0, 64, 56
2, 6103, Control_c, 0, 64, 59
2, 6118, Control_c, 0, 64, 62
2, 6134, Control_c, 0, 64, 65
2, 6149, Control_c, 0, 64, 67
2, 6161, Note_on_c, 0, 67, 0
2, 6164, Control_c, 0, 64, 72
2, 6167, Note_on_c, 0, 57, 0
2, 6179, Control_c, 0, 64, 78
2, 6194, Control_c, 0, 64, 86
2, 6199, Note_on_c, 0, 61, 0
2, 6209, Control_c, 0, 64, 92
2, 6225, Control_c, 0, 64, 95
2, 6240, Control_c, 0, 64, 96
2, 6255, Control_c, 0, 64, 98
2, 6268, Note_on_c, 0, 76, 0
2, 6271, Control_c, 0, 64, 103
2, 6286, Control_c, 0, 64, 108
2, 6302, Control_c, 0, 64, 110
2, 6332, Control_c, 0, 64, 111
2, 6347, Control_c, 0, 64, 112
2, 6362, Control_c, 0, 64, 116
2, 6377, Control_c, 0, 64, 121
2, 6422, Control_c, 0, 64, 110
2, 6437, Control_c, 0, 64, 93
2, 6453, Control_c, 0, 64, 76
2, 6465, Note_on_c, 0, 74, 50
2, 6468, Control_c, 0, 64, 63
2, 6482, Control_c, 0, 64, 29
2, 6484, Note_on_c, 0, 58, 34
2, 6485, Note_on_c, 0, 62, 33
2, 6497, Note_on_c, 0, 65, 33
2, 6498, Control_c, 0, 64, 0
2, 6551, Control_c, 0, 64, 41
2, 6566, Control_c, 0, 64, 51
2, 6582, Control_c, 0, 64, 56
2, 6597, Control_c, 0, 64, 61
2, 6612, Control_c, 0, 64, 64
2, 6620, Note_on_c, 0, 65, 0
2, 6627, Control_c, 0, 64, 67
2, 6641, Note_on_c, 0, 62, 0
2, 6642, Control_c, 0, 64, 72
2, 6658, Control_c, 0, 64, 78
2, 6672, Note_on_c, 0, 74, 0
2, 6673, Control_c, 0, 64, 86
2, 6676, Note_on_c, 0, 58, 0
2, 6687, Control_c, 0, 64, 94
2, 6703, Control_c, 0, 64, 99
2, 6718, Control_c, 0, 64, 104
2, 6733, Control_c, 0, 64, 108
2, 6748, Control_c, 0, 64, 110
2, 6763, Control_c, 0, 64, 111
2, 6932, Control_c, 0, 64, 108
2, 6946, Control_c, 0, 64, 96
2, 6961, Control_c, 0, 64, 81
2, 6975, Note_on_c, 0, 72, 45
2, 6977, Control_c, 0, 64, 69
2, 6979, Note_on_c, 0, 53, 30
2, 6989, Note_on_c, 0, 65, 33
2, 6992, Control_c, 0, 64, 58
2, 6996, Note_on_c, 0, 69, 28
2, 7007, Control_c, 0, 64, 22
2, 7022, Control_c, 0, 64, 0
2, 7053, Control_c, 0, 64, 29
2, 7068, Control_c, 0, 64, 43
2, 7083, Control_c, 0, 64, 49
2, 7100, Control_c, 0, 64, 54
2, 7114, Control_c, 0, 64, 59
2, 7129, Control_c, 0, 64, 64
2, 7131, Note_on_c, 0, 69, 0
2, 7137, Note_on_c, 0, 72, 0
2, 7145, Control_c, 0, 64, 67
2, 7158, Note_on_c, 0, 65, 0
2, 7159, Control_c, 0, 64, 71
2, 7160, Note_on_c, 0, 53, 0
2, 7175, Control_c, 0, 64, 76
2, 7190, Control_c, 0, 64, 83
2, 7205, Control_c, 0, 64, 92
2, 7221, Control_c, 0, 64, 103
2, 7235, Control_c, 0, 64, 119
2, 7251, Control_c, 0, 64, 127
2, 7611, Note_on_c, 0, 72, 57
2, 7623, Control_c, 0, 64, 104
2, 7625, Note_on_c, 0, 55, 34
2, 7631, Note_on_c, 0, 64, 38
2, 7638, Control_c, 0, 64, 85
2, 7645, Note_on_c, 0, 67, 37
2, 7653, Control_c, 0, 64, 72
2, 7668, Control_c, 0, 64, 58
2, 7683, Control_c, 0, 64, 0
2, 7790, Control_c, 0, 64, 40
2, 7805, Control_c, 0, 64, 52
2, 7821, Control_c, 0, 64, 57
2, 7836, Control_c, 0, 64, 61
2, 7852, Control_c, 0, 64, 63
2, 7866, Control_c, 0, 64, 66
2, 7878, Note_on_c, 0, 64, 0
2, 7881, Control_c, 0, 64, 69
2, 7888, Note_on_c, 0, 67, 0
2, 7897, Control_c, 0, 64, 75
2, 7913, Control_c, 0, 64, 83
2, 7928, Control_c, 0, 64, 90
2, 7944, Control_c, 0, 64, 96
2, 7958, Control_c, 0, 64, 101
2, 7974, Control_c, 0, 64, 105
2, 7989, Control_c, 0, 64, 106
2, 8004, Control_c, 0, 64, 107
2, 8179, Control_c, 0, 64, 101
2, 8194, Control_c, 0, 64, 88
2, 8209, Control_c, 0, 64, 76
2, 8215, Note_on_c, 0, 62, 37
2, 8224, Control_c, 0, 64, 66
2, 8235, Note_on_c, 0, 65, 25
2, 8239, Control_c, 0, 64, 55
2, 8255, Control_c, 0, 64, 26
2, 8270, Control_c, 0, 64, 0
2, 8300, Control_c, 0, 64, 36
2, 8315, Control_c, 0, 64, 44
2, 8331, Control_c, 0, 64, 49
2, 8346, Control_c, 0, 64, 53
2, 8361, Control_c, 0, 64, 57
2, 8376, Control_c, 0, 64, 60
2, 8391, Control_c, 0, 64, 61
2, 8406, Control_c, 0, 64, 63
2, 8421, Control_c, 0, 64, 64
2, 8436, Control_c, 0, 64, 65
2, 8452, Control_c, 0, 64, 67
2, 8467, Control_c, 0, 64, 69
2, 8482, Control_c, 0, 64, 72
2, 8487, Note_on_c, 0, 70, 44
2, 8497, Control_c, 0, 64, 75
2, 8501, Note_on_c, 0, 62, 0
2, 8512, Control_c, 0, 64, 77
2, 8527, Control_c, 0, 64, 78
2, 8534, Note_on_c, 0, 55, 0
2, 8545, Note_on_c, 0, 72, 0
2, 8563, Note_on_c, 0, 65, 0
2, 8574, Note_on_c, 0, 70, 0
2, 8906, Note_on_c, 0, 69, 46
2, 8916, Control_c, 0, 64, 78
2, 8918, Note_on_c, 0, 57, 33
2, 8927, Note_on_c, 0, 64, 40
2, 8932, Control_c, 0, 64, 76
2, 8937, Note_on_c, 0, 61, 36
2, 8946, Control_c, 0, 64, 72
2, 8961, Control_c, 0, 64, 67
2, 8977, Control_c, 0, 64, 62
2, 8992, Control_c, 0, 64, 50
2, 9007, Control_c, 0, 64, 0
2, 9296, Control_c, 0, 64, 32
2, 9311, Control_c, 0, 64, 45
2, 9326, Control_c, 0, 64, 50
2, 9341, Control_c, 0, 64, 55
2, 9356, Control_c, 0, 64, 59
2, 9372, Control_c, 0, 64, 63
2, 9387, Control_c, 0, 64, 66
2, 9402, Control_c, 0, 64, 70
2, 9417, Control_c, 0, 64, 77
2, 9432, Control_c, 0, 64, 87
2, 9433, Note_on_c, 0, 64, 0
2, 9447, Control_c, 0, 64, 101
2, 9463, Control_c, 0, 64, 127
2, 9520, Note_on_c, 0, 69, 0
2, 9533, Note_on_c, 0, 61, 0
2, 9554, Note_on_c, 0, 57, 0
2, 9555, Control_c, 0, 67, 126
2, 9569, Control_c, 0, 67, 119
2, 9585, Control_c, 0, 67, 110
2, 9608, Control_c, 0, 67, 96
2, 9624, Control_c, 0, 67, 77
2, 9639, Control_c, 0, 67, 54
2, 9654, Control_c, 0, 67, 27
2, 9669, Control_c, 0, 67, 0
2, 10261, Control_c, 0, 64, 99
2, 10276, Control_c, 0, 64, 76
2, 10276, Note_on_c, 0, 69, 63
2, 10292, Control_c, 0, 64, 62
2, 10299, Note_on_c, 0, 65, 44
2, 10307, Control_c, 0, 64, 0
2, 10325, Note_on_c, 0, 50, 23
2, 10335, Note_on_c, 0, 62, 29
2, 10422, Control_c, 0, 64, 42
2, 10437, Control_c, 0, 64, 56
2, 10453, Control_c, 0, 64, 61
2, 10468, Control_c, 0, 64, 63
2, 10483, Control_c, 0, 64, 65
2, 10498, Control_c, 0, 64, 70
2, 10513, Control_c, 0, 64, 78
2, 10528, Control_c, 0, 64, 101
2, 10544, Control_c, 0, 64, 127
2, 10572, Note_on_c, 0, 62, 0
2, 10725, Control_c, 0, 67, 26
2, 10741, Control_c, 0, 67, 62
2, 10756, Control_c, 0, 67, 89
2, 10772, Control_c, 0, 67, 111
2, 10787, Control_c, 0, 67, 127
2, 10870, Note_on_c, 0, 64, 49
2, 10878, Control_c, 0, 64, 96
2, 10887, Note_on_c, 0, 60, 42
2, 10894, Control_c, 0, 64, 76
2, 10908, Control_c, 0, 64, 64
2, 10913, Note_on_c, 0, 65, 0
2, 10923, Control_c, 0, 64, 52
2, 10939, Control_c, 0, 64, 50
2, 10953, Control_c, 0, 64, 56
2, 10968, Control_c, 0, 64, 61
2, 10985, Control_c, 0, 64, 63
2, 11000, Control_c, 0, 64, 65
2, 11016, Control_c, 0, 64, 67
2, 11030, Control_c, 0, 64, 71
2, 11045, Control_c, 0, 64, 75
2, 11046, Note_on_c, 0, 50, 0
2, 11046, Note_on_c, 0, 64, 0
2, 11061, Control_c, 0, 64, 80
2, 11076, Control_c, 0, 64, 87
2, 11091, Control_c, 0, 64, 95
2, 11106, Control_c, 0, 64, 102
2, 11114, Note_on_c, 0, 60, 0
2, 11121, Control_c, 0, 64, 108
2, 11145, Control_c, 0, 64, 112
2, 11159, Control_c, 0, 64, 115
2, 11175, Control_c, 0, 64, 119
2, 11190, Control_c, 0, 64, 123
2, 11389, Control_c, 0, 64, 109
2, 11394, Note_on_c, 0, 62, 38
2, 11403, Control_c, 0, 64, 94
2, 11417, Note_on_c, 0, 52, 29
2, 11419, Control_c, 0, 64, 79
2, 11420, Note_on_c, 0, 59, 38
2, 11434, Control_c, 0, 64, 66
2, 11449, Control_c, 0, 64, 42
2, 11465, Control_c, 0, 64, 0
2, 11555, Control_c, 0, 64, 41
2, 11571, Control_c, 0, 64, 56
2, 11586, Control_c, 0, 64, 60
2, 11600, Control_c, 0, 64, 62
2, 11616, Control_c, 0, 64, 64
2, 11631, Control_c, 0, 64, 67
2, 11646, Control_c, 0, 64, 70
2, 11662, Control_c, 0, 64, 76
2, 11676, Control_c, 0, 64, 86
2, 11692, Control_c, 0, 64, 96
2, 11707, Control_c, 0, 64, 110
2, 11722, Control_c, 0, 64, 127
2, 11843, Control_c, 0, 67, 119
2, 11859, Control_c, 0, 67, 109
2, 11873, Control_c, 0, 67, 89
2, 11888, Control_c, 0, 67, 51
2, 11912, Control_c, 0, 67, 0
2, 11936, Note_on_c, 0, 68, 50
2, 11946, Note_on_c, 0, 52, 0
2, 11949, Note_on_c, 0, 69, 0
2, 12003, Note_on_c, 0, 59, 0
2, 12033, Note_on_c, 0, 62, 0
2, 12088, Note_on_c, 0, 68, 0
2, 12595, Note_on_c, 0, 67, 49
2, 12612, Note_on_c, 0, 63, 43
2, 12613, Note_on_c, 0, 48, 32
2, 12625, Note_on_c, 0, 60, 34
2, 12627, Control_c, 0, 64, 102
2, 12641, Control_c, 0, 64, 82
2, 12657, Control_c, 0, 64, 68
2, 12679, Control_c, 0, 64, 49
2, 12695, Control_c, 0, 64, 0
2, 12741, Control_c, 0, 67, 21
2, 12755, Control_c, 0, 67, 40
2, 12771, Control_c, 0, 67, 56
2, 12786, Control_c, 0, 67, 66
2, 12801, Control_c, 0, 64, 33
2, 12801, Control_c, 0, 67, 74
2, 12817, Control_c, 0, 64, 51
2, 12817, Control_c, 0, 67, 80
2, 12832, Control_c, 0, 64, 57
2, 12832, Control_c, 0, 67, 86
2, 12847, Control_c, 0, 64, 60
2, 12847, Control_c, 0, 67, 93
2, 12863, Control_c, 0, 64, 62
2, 12863, Control_c, 0, 67, 102
2, 12878, Control_c, 0, 64, 64
2, 12878, Control_c, 0, 67, 111
2, 12894, Control_c, 0, 64, 66
2, 12894, Control_c, 0, 67, 120
2, 12909, Control_c, 0, 64, 68
2, 12909, Control_c, 0, 67, 127
2, 12923, Control_c, 0, 64, 70
2, 12939, Control_c, 0, 64, 73
2, 12954, Control_c, 0, 64, 76
2, 12961, Note_on_c, 0, 60, 0
2, 12969, Control_c, 0, 64, 78
2, 12985, Control_c, 0, 64, 79
2, 13000, Control_c, 0, 64, 79
2, 13030, Control_c, 0, 64, 80
2, 13197, Control_c, 0, 64, 79
2, 13212, Control_c, 0, 64, 75
2, 13224, Note_on_c, 0, 58, 34
2, 13227, Control_c, 0, 64, 68
2, 13231, Note_on_c, 0, 62, 38
2, 13242, Control_c, 0, 64, 62
2, 13258, Control_c, 0, 64, 46
2, 13273, Control_c, 0, 64, 0
2, 13277, Note_on_c, 0, 63, 0
2, 13303, Control_c, 0, 64, 37
2, 13318, Control_c, 0, 64, 51
2, 13334, Control_c, 0, 64, 56
2, 13349, Control_c, 0, 64, 59
2, 13349, Control_c, 0, 67, 127
2, 13364, Control_c, 0, 64, 62
2, 13380, Control_c, 0, 64, 64
2, 13389, Note_on_c, 0, 48, 0
2, 13394, Control_c, 0, 64, 67
2, 13394, Control_c, 0, 67, 126
2, 13395, Note_on_c, 0, 62, 0
2, 13409, Control_c, 0, 64, 71
2, 13425, Control_c, 0, 64, 75
2, 13425, Control_c, 0, 67, 125
2, 13429, Note_on_c, 0, 58, 0
2, 13447, Control_c, 0, 64, 81
2, 13447, Control_c, 0, 67, 124
2, 13463, Control_c, 0, 64, 86
2, 13463, Control_c, 0, 67, 124
2, 13478, Control_c, 0, 64, 90
2, 13478, Control_c, 0, 67, 123
2, 13493, Control_c, 0, 64, 92
2, 13508, Control_c, 0, 64, 94
2, 13523, Control_c, 0, 64, 95
2, 13539, Control_c, 0, 64, 96
2, 13599, Control_c, 0, 67, 123
2, 13615, Control_c, 0, 67, 122
2, 13737, Control_c, 0, 64, 93
2, 13748, Note_on_c, 0, 60, 32
2, 13752, Control_c, 0, 64, 85
2, 13753, Note_on_c, 0, 57, 31
2, 13756, Note_on_c, 0, 50, 33
2, 13767, Control_c, 0, 64, 75
2, 13783, Control_c, 0, 64, 66
2, 13798, Control_c, 0, 64, 37
2, 13814, Control_c, 0, 64, 0
2, 13920, Control_c, 0, 64, 22
2, 13920, Control_c, 0, 67, 121
2, 13935, Control_c, 0, 64, 48
2, 13935, Control_c, 0, 67, 121
2, 13950, Control_c, 0, 64, 55
2, 13950, Control_c, 0, 67, 120
2, 13965, Control_c, 0, 64, 59
2, 13965, Control_c, 0, 67, 118
2, 13981, Control_c, 0, 64, 62
2, 13981, Control_c, 0, 67, 115
2, 13996, Control_c, 0, 64, 64
2, 13996, Control_c, 0, 67, 102
2, 14011, Control_c, 0, 64, 66
2, 14011, Control_c, 0, 67, 86
2, 14026, Control_c, 0, 64, 70
2, 14026, Control_c, 0, 67, 72
2, 14041, Control_c, 0, 64, 74
2, 14041, Control_c, 0, 67, 60
2, 14056, Control_c, 0, 64, 81
2, 14056, Control_c, 0, 67, 50
2, 14071, Control_c, 0, 64, 88
2, 14071, Control_c, 0, 67, 37
2, 14086, Control_c, 0, 64, 96
2, 14086, Control_c, 0, 67, 23
2, 14102, Control_c, 0, 64, 104
2, 14102, Control_c, 0, 67, 0
2, 14117, Control_c, 0, 64, 123
2, 14132, Control_c, 0, 64, 127
2, 14166, Note_on_c, 0, 57, 0
2, 14234, Note_on_c, 0, 50, 0
2, 14294, Note_on_c, 0, 66, 44
2, 14334, Note_on_c, 0, 67, 0
2, 14396, Note_on_c, 0, 60, 0
2, 14563, Note_on_c, 0, 66, 0
2, 14997, Note_on_c, 0, 70, 62
2, 15015, Control_c, 0, 64, 97
2, 15030, Control_c, 0, 64, 78
2, 15040, Note_on_c, 0, 58, 34
2, 15041, Note_on_c, 0, 43, 33
2, 15045, Control_c, 0, 64, 64
2, 15061, Control_c, 0, 64, 0
2, 15152, Control_c, 0, 64, 28
2, 15167, Control_c, 0, 64, 53
2, 15182, Control_c, 0, 64, 59
2, 15197, Control_c, 0, 64, 63
2, 15213, Control_c, 0, 64, 66
2, 15228, Control_c, 0, 64, 71
2, 15243, Control_c, 0, 64, 78
2, 15258, Control_c, 0, 64, 90
2, 15269, Note_on_c, 0, 58, 0
2, 15273, Control_c, 0, 64, 113
2, 15282, Note_on_c, 0, 70, 0
2, 15289, Control_c, 0, 64, 127
2, 15378, Note_on_c, 0, 43, 0
2, 15381, Control_c, 0, 67, 14
2, 15396, Control_c, 0, 67, 57
2, 15411, Control_c, 0, 67, 92
2, 15426, Control_c, 0, 67, 112
2, 15441, Control_c, 0, 67, 127
2, 15540, Note_on_c, 0, 69, 63
2, 15562, Control_c, 0, 64, 93
2, 15562, Note_on_c, 0, 66, 51
2, 15572, Note_on_c, 0, 45, 47
2, 15572, Note_on_c, 0, 60, 47
2, 15578, Control_c, 0, 64, 71
2, 15593, Control_c, 0, 64, 47
2, 15608, Control_c, 0, 64, 0
2, 15654, Control_c, 0, 64, 35
2, 15669, Control_c, 0, 64, 53
2, 15684, Control_c, 0, 64, 58
2, 15700, Control_c, 0, 64, 62
2, 15700, Note_on_c, 0, 60, 0
2, 15712, Note_on_c, 0, 69, 0
2, 15715, Control_c, 0, 64, 65
2, 15731, Control_c, 0, 64, 69
2, 15752, Control_c, 0, 64, 75
2, 15766, Note_on_c, 0, 66, 0
2, 15767, Control_c, 0, 64, 85
2, 15783, Control_c, 0, 64, 96
2, 15798, Control_c, 0, 64, 107
2, 15814, Control_c, 0, 64, 123
2, 15822, Note_on_c, 0, 45, 0
2, 15828, Control_c, 0, 64, 127
2, 16027, Control_c, 0, 64, 85
2, 16041, Control_c, 0, 64, 66
2, 16057, Control_c, 0, 64, 0
2, 16062, Note_on_c, 0, 67, 57
2, 16079, Note_on_c, 0, 62, 43
2, 16087, Note_on_c, 0, 58, 37
2, 16098, Note_on_c, 0, 46, 35
2, 16149, Control_c, 0, 64, 48
2, 16164, Control_c, 0, 64, 58
2, 16179, Control_c, 0, 64, 62
2, 16194, Control_c, 0, 64, 65
2, 16209, Control_c, 0, 64, 68
2, 16225, Control_c, 0, 64, 75
2, 16238, Note_on_c, 0, 46, 0
2, 16240, Control_c, 0, 64, 86
2, 16255, Control_c, 0, 64, 105
2, 16270, Control_c, 0, 64, 127
2, 16272, Note_on_c, 0, 67, 0
2, 16286, Note_on_c, 0, 58, 0
2, 16288, Note_on_c, 0, 62, 0
2, 16376, Control_c, 0, 67, 113
2, 16390, Control_c, 0, 67, 76
2, 16405, Control_c, 0, 67, 19
2, 16421, Control_c, 0, 67, 0
2, 16573, Note_on_c, 0, 65, 49
2, 16581, Control_c, 0, 64, 98
2, 16595, Control_c, 0, 64, 75
2, 16605, Note_on_c, 0, 62, 36
2, 16611, Control_c, 0, 64, 61
2, 16613, Note_on_c, 0, 56, 28
2, 16623, Note_on_c, 0, 47, 17
2, 16626, Control_c, 0, 64, 0
2, 16671, Control_c, 0, 64, 44
2, 16686, Control_c, 0, 64, 54
2, 16702, Control_c, 0, 64, 59
2, 16717, Control_c, 0, 64, 62
2, 16733, Control_c, 0, 64, 65
2, 16747, Control_c, 0, 64, 71
2, 16762, Control_c, 0, 64, 81
2, 16778, Control_c, 0, 64, 99
2, 16792, Control_c, 0, 64, 127
2, 16821, Note_on_c, 0, 62, 0
2, 16839, Note_on_c, 0, 65, 0
2, 16878, Note_on_c, 0, 56, 0
2, 16900, Note_on_c, 0, 47, 0
2, 17036, Control_c, 0, 67, 11
2, 17052, Control_c, 0, 67, 46
2, 17067, Control_c, 0, 67, 74
2, 17082, Control_c, 0, 67, 93
2, 17097, Control_c, 0, 67, 102
2, 17112, Control_c, 0, 67, 111
2, 17127, Control_c, 0, 67, 121
2, 17143, Control_c, 0, 67, 127
2, 17262, Note_on_c, 0, 64, 54
2, 17270, Note_on_c, 0, 48, 45
2, 17293, Note_on_c, 0, 55, 41
2, 17301, Note_on_c, 0, 60, 39
2, 17303, Control_c, 0, 64, 91
2, 17317, Control_c, 0, 64, 75
2, 17333, Control_c, 0, 64, 63
2, 17348, Control_c, 0, 64, 30
