2, 8514, Control_c, 0, 67, 83
2, 8560, Control_c, 0, 67, 82
2, 8605, Control_c, 0, 67, 82
2, 8651, Control_c, 0, 67, 81
2, 8712, Control_c, 0, 67, 81
2, 8739, Note_on_c, 0, 62, 0
2, 8857, Note_on_c, 0, 60, 73
2, 9066, Note_on_c, 0, 60, 0
2, 9147, Control_c, 0, 67, 81
2, 9164, Note_on_c, 0, 58, 73
2, 9177, Control_c, 0, 67, 82
2, 9223, Control_c, 0, 67, 82
2, 9254, Note_on_c, 0, 58, 0
2, 9284, Control_c, 0, 67, 83
2, 9299, Control_c, 0, 67, 83
2, 9331, Control_c, 0, 67, 84
2, 9376, Control_c, 0, 67, 84
2, 9421, Control_c, 0, 64, 107
2, 9436, Control_c, 0, 64, 94
2, 9452, Control_c, 0, 64, 81
2, 9459, Note_on_c, 0, 57, 66
2, 9467, Control_c, 0, 64, 70
2, 9482, Control_c, 0, 64, 58
2, 9482, Control_c, 0, 67, 85
2, 9491, Note_on_c, 0, 43, 43
2, 9495, Note_on_c, 0, 50, 40
2, 9497, Control_c, 0, 64, 37
2, 9512, Control_c, 0, 64, 18
2, 9528, Control_c, 0, 64, 0
2, 9619, Control_c, 0, 64, 34
2, 9634, Control_c, 0, 64, 56
2, 9634, Control_c, 0, 67, 84
2, 9650, Control_c, 0, 64, 64
2, 9665, Control_c, 0, 64, 70
2, 9680, Control_c, 0, 64, 79
2, 9695, Control_c, 0, 64, 96
2, 9710, Control_c, 0, 64, 127
2, 9726, Control_c, 0, 67, 84
2, 9734, Note_on_c, 0, 57, 0
2, 9740, Note_on_c, 0, 62, 53
2, 9756, Control_c, 0, 67, 83
2, 9793, Control_c, 0, 67, 83
2, 9839, Control_c, 0, 67, 82
2, 9886, Control_c, 0, 67, 82
2, 9901, Note_on_c, 0, 62, 0
2, 9931, Control_c, 0, 67, 81
2, 10007, Control_c, 0, 67, 81
2, 10067, Control_c, 0, 67, 80
2, 10144, Control_c, 0, 64, 109
2, 10158, Note_on_c, 0, 57, 55
2, 10159, Control_c, 0, 64, 99
2, 10175, Control_c, 0, 64, 90
2, 10175, Note_on_c, 0, 66, 39
2, 10190, Control_c, 0, 64, 81
2, 10205, Control_c, 0, 64, 72
2, 10220, Control_c, 0, 64, 65
2, 10235, Control_c, 0, 64, 56
2, 10250, Control_c, 0, 64, 49
2, 10265, Control_c, 0, 64, 43
2, 10280, Control_c, 0, 64, 37
2, 10296, Control_c, 0, 64, 33
2, 10326, Control_c, 0, 64, 34
2, 10341, Control_c, 0, 64, 45
2, 10341, Control_c, 0, 67, 80
2, 10356, Control_c, 0, 64, 53
2, 10372, Control_c, 0, 64, 60
2, 10387, Control_c, 0, 64, 64
2, 10387, Control_c, 0, 67, 79
2, 10402, Control_c, 0, 64, 70
2, 10417, Control_c, 0, 64, 78
2, 10432, Control_c, 0, 64, 93
2, 10448, Control_c, 0, 64, 127
2, 10525, Control_c, 0, 67, 79
2, 10577, Control_c, 0, 67, 78
2, 10607, Control_c, 0, 67, 78
2, 10637, Control_c, 0, 67, 77
2, 10668, Control_c, 0, 67, 77
2, 10684, Control_c, 0, 67, 76
2, 10687, Note_on_c, 0, 57, 0
2, 10758, Note_on_c, 0, 43, 0
2, 10789, Control_c, 0, 67, 76
2, 10797, Note_on_c, 0, 66, 0
2, 10820, Control_c, 0, 67, 75
2, 10867, Note_on_c, 0, 50, 0
2, 10880, Control_c, 0, 67, 75
2, 10927, Control_c, 0, 67, 74
2, 10958, Control_c, 0, 67, 74
2, 11048, Control_c, 0, 67, 73
2, 11093, Control_c, 0, 67, 73
2, 11124, Control_c, 0, 67, 72
2, 11375, Control_c, 0, 67, 72
2, 11531, Note_on_c, 0, 62, 65
2, 12108, Note_on_c, 0, 66, 71
2, 12189, Note_on_c, 0, 50, 21
2, 12201, Note_on_c, 0, 43, 44
2, 12308, Control_c, 0, 67, 72
2, 12369, Control_c, 0, 67, 73
2, 12399, Note_on_c, 0, 66, 0
2, 12415, Control_c, 0, 67, 73
2, 12430, Control_c, 0, 67, 74
2, 12461, Control_c, 0, 67, 74
2, 12475, Control_c, 0, 67, 75
2, 12491, Control_c, 0, 67, 75
2, 12506, Control_c, 0, 67, 76
2, 12537, Control_c, 0, 67, 77
2, 12551, Control_c, 0, 67, 78
2, 12566, Control_c, 0, 67, 78
2, 12583, Control_c, 0, 67, 79
2, 12598, Control_c, 0, 67, 81
2, 12614, Control_c, 0, 67, 82
2, 12629, Control_c, 0, 67, 83
2, 12643, Control_c, 0, 67, 85
2, 12659, Control_c, 0, 67, 87
2, 12674, Control_c, 0, 67, 89
2, 12690, Control_c, 0, 67, 94
2, 12704, Control_c, 0, 67, 100
2, 12719, Control_c, 0, 67, 108
2, 12735, Control_c, 0, 67, 118
2, 12750, Control_c, 0, 67, 126
2, 12765, Control_c, 0, 67, 127
2, 13075, Note_on_c, 0, 62, 0
2, 13159, Note_on_c, 0, 66, 41
2, 13176, Note_on_c, 0, 57, 29
2, 13212, Note_on_c, 0, 43, 0
2, 13364, Note_on_c, 0, 50, 0
2, 13402, Note_on_c, 0, 66, 0
2, 13490, Note_on_c, 0, 57, 0
2, 13505, Note_on_c, 0, 62, 54
2, 13831, Note_on_c, 0, 60, 65
2, 13896, Note_on_c, 0, 62, 0
2, 14091, Note_on_c, 0, 60, 0
2, 14119, Note_on_c, 0, 57, 58
2, 14256, Note_on_c, 0, 57, 0
2, 14347, Control_c, 0, 64, 120
2, 14362, Control_c, 0, 64, 116
2, 14385, Control_c, 0, 64, 112
2, 14399, Control_c, 0, 64, 108
2, 14415, Control_c, 0, 64, 102
2, 14430, Control_c, 0, 64, 95
2, 14445, Control_c, 0, 64, 83
2, 14445, Note_on_c, 0, 58, 54
2, 14461, Control_c, 0, 64, 73
2, 14475, Control_c, 0, 64, 64
2, 14491, Control_c, 0, 64, 54
2, 14506, Control_c, 0, 64, 44
2, 14508, Note_on_c, 0, 43, 30
2, 14508, Note_on_c, 0, 50, 21
2, 14521, Control_c, 0, 64, 31
2, 14537, Control_c, 0, 64, 0
2, 14689, Control_c, 0, 64, 28
2, 14704, Control_c, 0, 64, 59
2, 14719, Control_c, 0, 64, 69
2, 14734, Control_c, 0, 64, 78
2, 14749, Control_c, 0, 64, 91
2, 14764, Control_c, 0, 64, 99
2, 14780, Control_c, 0, 64, 103
2, 14795, Control_c, 0, 64, 107
2, 14810, Control_c, 0, 64, 127
2, 15188, Note_on_c, 0, 67, 34
2, 15466, Note_on_c, 0, 58, 0
2, 15490, Note_on_c, 0, 67, 0
2, 15836, Control_c, 0, 67, 124
2, 15853, Control_c, 0, 67, 121
2, 15868, Control_c, 0, 67, 117
2, 15882, Control_c, 0, 67, 112
2, 15898, Control_c, 0, 67, 108
2, 15921, Control_c, 0, 67, 104
2, 15936, Control_c, 0, 67, 98
2, 15951, Control_c, 0, 67, 94
2, 15966, Control_c, 0, 67, 89
2, 15982, Control_c, 0, 67, 85
2, 15997, Control_c, 0, 67, 81
2, 16012, Control_c, 0, 67, 78
2, 16027, Control_c, 0, 67, 74
2, 16042, Control_c, 0, 67, 71
2, 16058, Control_c, 0, 67, 67
2, 16073, Control_c, 0, 67, 63
2, 16089, Control_c, 0, 67, 59
2, 16103, Control_c, 0, 67, 55
2, 16118, Control_c, 0, 67, 50
2, 16134, Control_c, 0, 67, 45
2, 16148, Control_c, 0, 67, 41
2, 16163, Control_c, 0, 67, 38
2, 16179, Control_c, 0, 67, 34
2, 16194, Control_c, 0, 67, 30
2, 16210, Control_c, 0, 67, 26
2, 16224, Control_c, 0, 67, 21
2, 16239, Control_c, 0, 67, 17
2, 16255, Control_c, 0, 67, 12
2, 16270, Control_c, 0, 67, 10
2, 16276, Note_on_c, 0, 43, 0
2, 16285, Control_c, 0, 67, 0
2, 16406, Note_on_c, 0, 50, 0
2, 16748, Note_on_c, 0, 58, 64
2, 17147, Note_on_c, 0, 62, 59
2, 17225, Note_on_c, 0, 50, 28
2, 17236, Note_on_c, 0, 43, 30
2, 17300, Note_on_c, 0, 58, 0
2, 17325, Control_c, 0, 64, 124
2, 17341, Control_c, 0, 64, 121
2, 17386, Control_c, 0, 64, 121
2, 17401, Control_c, 0, 64, 120
2, 17417, Control_c, 0, 64, 118
2, 17432, Control_c, 0, 64, 115
2, 17456, Control_c, 0, 64, 114
2, 17502, Control_c, 0, 64, 113
2, 17517, Control_c, 0, 64, 113
2, 17624, Control_c, 0, 67, 8
2, 17638, Control_c, 0, 67, 9
2, 17654, Control_c, 0, 67, 10
2, 17669, Control_c, 0, 64, 112
2, 17669, Control_c, 0, 67, 12
2, 17684, Control_c, 0, 67, 15
2, 17699, Control_c, 0, 64, 112
2, 17699, Control_c, 0, 67, 18
2, 17714, Control_c, 0, 64, 111
2, 17714, Control_c, 0, 67, 20
2, 17730, Control_c, 0, 67, 23
2, 17745, Control_c, 0, 67, 29
2, 17760, Control_c, 0, 67, 35
2, 17775, Control_c, 0, 67, 40
2, 17790, Control_c, 0, 67, 45
2, 17805, Control_c, 0, 67, 49
2, 17821, Control_c, 0, 67, 53
2, 17835, Control_c, 0, 64, 112
2, 17835, Control_c, 0, 67, 59
2, 17835, Note_on_c, 0, 50, 0
2, 17851, Control_c, 0, 64, 112
2, 17851, Control_c, 0, 67, 66
2, 17866, Control_c, 0, 64, 113
2, 17866, Control_c, 0, 67, 71
2, 17881, Control_c, 0, 64, 113
2, 17881, Control_c, 0, 67, 76
2, 17897, Control_c, 0, 64, 114
2, 17897, Control_c, 0, 67, 79
2, 17911, Control_c, 0, 64, 116
2, 17911, Control_c, 0, 67, 83
2, 17911, Note_on_c, 0, 67, 44
2, 17926, Control_c, 0, 64, 119
2, 17926, Control_c, 0, 67, 86
2, 17942, Control_c, 0, 64, 124
2, 17942, Control_c, 0, 67, 90
2, 17949, Note_on_c, 0, 58, 31
2, 17956, Control_c, 0, 64, 127
2, 17956, Control_c, 0, 67, 94
2, 17972, Control_c, 0, 67, 99
2, 17987, Control_c, 0, 67, 103
2, 18002, Control_c, 0, 67, 108
2, 18018, Control_c, 0, 67, 113
2, 18032, Control_c, 0, 67, 118
2, 18034, Note_on_c, 0, 62, 0
2, 18034, Note_on_c, 0, 67, 0
2, 18047, Control_c, 0, 67, 121
2, 18063, Control_c, 0, 67, 123
2, 18077, Note_on_c, 0, 43, 0
2, 18078, Control_c, 0, 67, 124
2, 18094, Control_c, 0, 67, 125
2, 18108, Control_c, 0, 67, 125
2, 18119, Note_on_c, 0, 58, 0
2, 18123, Control_c, 0, 67, 126
2, 18268, Control_c, 0, 67, 125
2, 18283, Control_c, 0, 67, 125
2, 18315, Control_c, 0, 67, 124
2, 18345, Control_c, 0, 67, 124
2, 18390, Control_c, 0, 67, 123
2, 18436, Control_c, 0, 67, 123
2, 18512, Control_c, 0, 67, 122
2, 18514, Note_on_c, 0, 60, 64
2, 18542, Control_c, 0, 67, 122
2, 18658, Note_on_c, 0, 60, 0
2, 18798, Note_on_c, 0, 58, 75
2, 18817, Control_c, 0, 67, 122
2, 18829, Note_on_c, 0, 58, 0
2, 18863, Control_c, 0, 67, 123
2, 18893, Control_c, 0, 67, 123
2, 18923, Control_c, 0, 67, 124
2, 18969, Control_c, 0, 67, 124
2, 19006, Control_c, 0, 67, 125
2, 19037, Control_c, 0, 67, 125
2, 19067, Control_c, 0, 64, 121
2, 19082, Control_c, 0, 64, 117
2, 19082, Control_c, 0, 67, 126
2, 19098, Control_c, 0, 64, 113
2, 19113, Control_c, 0, 64, 109
2, 19129, Control_c, 0, 64, 101
2, 19144, Control_c, 0, 64, 91
2, 19158, Note_on_c, 0, 56, 72
2, 19159, Control_c, 0, 64, 80
2, 19159, Control_c, 0, 67, 127
2, 19175, Control_c, 0, 64, 69
2, 19184, Note_on_c, 0, 36, 50
2, 19190, Control_c, 0, 64, 60
2, 19204, Control_c, 0, 64, 46
2, 19220, Control_c, 0, 64, 25
2, 19235, Control_c, 0, 64, 0
2, 19402, Control_c, 0, 64, 59
2, 19418, Control_c, 0, 64, 72
2, 19433, Control_c, 0, 64, 87
2, 19447, Control_c, 0, 64, 127
2, 19495, Note_on_c, 0, 63, 68
2, 19517, Note_on_c, 0, 56, 0
2, 19551, Note_on_c, 0, 63, 0
2, 19911, Control_c, 0, 64, 124
2, 19926, Control_c, 0, 64, 112
2, 19934, Note_on_c, 0, 68, 61
2, 19942, Control_c, 0, 64, 105
2, 19945, Note_on_c, 0, 63, 54
2, 19957, Control_c, 0, 64, 97
2, 19961, Note_on_c, 0, 56, 41
2, 19973, Control_c, 0, 64, 87
2, 19988, Control_c, 0, 64, 76
2, 19988, Control_c, 0, 67, 126
2, 20003, Control_c, 0, 64, 67
2, 20019, Control_c, 0, 64, 60
2, 20033, Control_c, 0, 64, 59
2, 20048, Control_c, 0, 64, 58
2, 20064, Control_c, 0, 64, 59
2, 20064, Control_c, 0, 67, 126
2, 20079, Control_c, 0, 64, 61
2, 20095, Control_c, 0, 64, 64
2, 20110, Control_c, 0, 64, 71
2, 20125, Control_c, 0, 64, 83
2, 20141, Control_c, 0, 64, 118
2, 20155, Control_c, 0, 64, 127
2, 20246, Control_c, 0, 67, 125
2, 20328, Note_on_c, 0, 68, 0
2, 20389, Note_on_c, 0, 56, 0
2, 20443, Control_c, 0, 67, 126
2, 20488, Note_on_c, 0, 36, 0
2, 20573, Control_c, 0, 67, 126
2, 20578, Note_on_c, 0, 63, 0
2, 20603, Control_c, 0, 67, 127
2, 21119, Note_on_c, 0, 55, 67
2, 21296, Control_c, 0, 67, 126
2, 21402, Control_c, 0, 67, 126
2, 21477, Control_c, 0, 64, 121
2, 21493, Control_c, 0, 64, 111
2, 21508, Control_c, 0, 64, 102
2, 21523, Control_c, 0, 64, 91
2, 21538, Control_c, 0, 64, 81
2, 21550, Note_on_c, 0, 54, 68
2, 21553, Control_c, 0, 64, 70
2, 21553, Control_c, 0, 67, 125
2, 21568, Control_c, 0, 64, 59
2, 21581, Note_on_c, 0, 38, 46
2, 21584, Control_c, 0, 64, 31
2, 21584, Note_on_c, 0, 55, 0
2, 21597, Note_on_c, 0, 50, 32
2, 21600, Control_c, 0, 64, 0
2, 21721, Control_c, 0, 64, 60
2, 21737, Control_c, 0, 64, 69
2, 21752, Control_c, 0, 64, 78
2, 21766, Control_c, 0, 64, 95
2, 21782, Control_c, 0, 64, 127
2, 21841, Note_on_c, 0, 54, 0
2, 21883, Note_on_c, 0, 57, 69
2, 21911, Note_on_c, 0, 57, 0
2, 21965, Control_c, 0, 67, 126
2, 22041, Control_c, 0, 67, 126
2, 22079, Control_c, 0, 67, 127
2, 22171, Control_c, 0, 64, 121
2, 22185, Control_c, 0, 64, 100
2, 22198, Note_on_c, 0, 62, 60
2, 22200, Control_c, 0, 64, 84
2, 22216, Control_c, 0, 64, 66
2, 22230, Control_c, 0, 64, 34
2, 22230, Control_c, 0, 67, 127
2, 22230, Note_on_c, 0, 57, 40
2, 22243, Note_on_c, 0, 66, 44
2, 22245, Control_c, 0, 64, 0
2, 22306, Control_c, 0, 64, 33
2, 22321, Control_c, 0, 64, 64
2, 22337, Control_c, 0, 64, 75
2, 22352, Control_c, 0, 64, 90
2, 22359, Note_on_c, 0, 57, 0
2, 22367, Control_c, 0, 64, 122
2, 22382, Control_c, 0, 64, 127
2, 22481, Note_on_c, 0, 66, 0
2, 22501, Note_on_c, 0, 38, 0
2, 22510, Note_on_c, 0, 62, 0
2, 22517, Note_on_c, 0, 60, 64
2, 22619, Note_on_c, 0, 50, 0
2, 22642, Note_on_c, 0, 60, 0
2, 22733, Control_c, 0, 64, 122
2, 22748, Control_c, 0, 64, 119
2, 22763, Control_c, 0, 64, 118
2, 22779, Control_c, 0, 64, 118
2, 22779, Note_on_c, 0, 58, 71
2, 22810, Control_c, 0, 64, 117
2, 22877, Control_c, 0, 64, 116
2, 22892, Control_c, 0, 64, 116
2, 22907, Control_c, 0, 64, 115
2, 22922, Control_c, 0, 64, 114
2, 22956, Note_on_c, 0, 58, 0
2, 22984, Control_c, 0, 64, 114
2, 23031, Note_on_c, 0, 57, 62
2, 23090, Control_c, 0, 64, 113
2, 23109, Note_on_c, 0, 57, 0
2, 23165, Control_c, 0, 64, 113
2, 23228, Control_c, 0, 64, 112
2, 23304, Control_c, 0, 64, 111
2, 23319, Control_c, 0, 64, 107
2, 23334, Control_c, 0, 64, 102
2, 23349, Control_c, 0, 64, 95
2, 23364, Control_c, 0, 64, 82
2, 23372, Note_on_c, 0, 55, 57
2, 23379, Control_c, 0, 64, 71
2, 23394, Control_c, 0, 64, 59
2, 23410, Control_c, 0, 64, 27
2, 23415, Note_on_c, 0, 43, 41
2, 23418, Note_on_c, 0, 50, 32
2, 23425, Control_c, 0, 64, 0
2, 23577, Control_c, 0, 64, 39
2, 23599, Control_c, 0, 64, 64
2, 23615, Control_c, 0, 64, 76
2, 23630, Control_c, 0, 64, 97
2, 23645, Control_c, 0, 64, 127
2, 23726, Note_on_c, 0, 43, 0
2, 23755, Note_on_c, 0, 55, 0
2, 24010, Control_c, 0, 67, 122
2, 24025, Control_c, 0, 67, 116
2, 24040, Control_c, 0, 67, 109
2, 24057, Control_c, 0, 67, 104
2, 24072, Control_c, 0, 67, 100
2, 24087, Control_c, 0, 67, 96
2, 24102, Control_c, 0, 67, 93
2, 24117, Control_c, 0, 67, 91
2, 24133, Control_c, 0, 67, 88
2, 24147, Control_c, 0, 67, 87
2, 24162, Control_c, 0, 67, 85
2, 24178, Control_c, 0, 67, 84
2, 24193, Control_c, 0, 67, 82
2, 24208, Control_c, 0, 67, 82
2, 24220, Note_on_c, 0, 67, 50
2, 24223, Control_c, 0, 67, 81
2, 24238, Control_c, 0, 67, 80
2, 24245, Note_on_c, 0, 58, 37
2, 24254, Control_c, 0, 67, 80
2, 24284, Control_c, 0, 64, 121
2, 24284, Control_c, 0, 67, 79
2, 24299, Control_c, 0, 64, 119
2, 24314, Control_c, 0, 64, 118
2, 24330, Control_c, 0, 64, 115
2, 24352, Control_c, 0, 64, 114
2, 24367, Control_c, 0, 64, 112
2, 24383, Control_c, 0, 64, 111
2, 24398, Control_c, 0, 67, 79
2, 24414, Control_c, 0, 67, 78
2, 24429, Control_c, 0, 67, 77
2, 24443, Control_c, 0, 67, 75
2, 24459, Control_c, 0, 67, 71
2, 24474, Control_c, 0, 64, 111
2, 24474, Control_c, 0, 67, 65
2, 24490, Control_c, 0, 64, 112
2, 24490, Control_c, 0, 67, 59
2, 24505, Control_c, 0, 64, 112
2, 24505, Control_c, 0, 67, 54
2, 24519, Control_c, 0, 64, 113
2, 24519, Control_c, 0, 67, 48
2, 24535, Control_c, 0, 64, 114
2, 24535, Control_c, 0, 67, 42
2, 24550, Control_c, 0, 64, 116
2, 24550, Control_c, 0, 67, 36
2, 24564, Control_c, 0, 64, 119
2, 24564, Control_c, 0, 67, 29
2, 24580, Control_c, 0, 64, 127
2, 24580, Control_c, 0, 67, 18
2, 24595, Control_c, 0, 67, 11
2, 24611, Control_c, 0, 67, 0
2, 24742, Note_on_c, 0, 67, 0
2, 25219, Note_on_c, 0, 58, 0
2, 25332, Note_on_c, 0, 50, 0
2, 25790, Control_c, 0, 67, 8
2, 25805, Control_c, 0, 67, 10
2, 25821, Control_c, 0, 67, 11
2, 25836, Control_c, 0, 67, 13
2, 25852, Control_c, 0, 67, 15
2, 25867, Control_c, 0, 67, 16
2, 25882, Control_c, 0, 67, 17
2, 25905, Control_c, 0, 67, 19
2, 25919, Control_c, 0, 67, 21
2, 25935, Control_c, 0, 67, 23
2, 25950, Control_c, 0, 67, 25
2, 25965, Control_c, 0, 67, 27
2, 25980, Control_c, 0, 67, 28
2, 25995, Control_c, 0, 67, 29
2, 26011, Control_c, 0, 67, 32
2, 26026, Control_c, 0, 67, 34
2, 26041, Control_c, 0, 67, 36
2, 26057, Control_c, 0, 67, 38
2, 26072, Control_c, 0, 67, 41
2, 26086, Control_c, 0, 67, 42
2, 26102, Control_c, 0, 67, 44
2, 26117, Control_c, 0, 67, 45
2, 26133, Control_c, 0, 67, 47
2, 26148, Control_c, 0, 67, 51
2, 26163, Control_c, 0, 67, 54
2, 26178, Control_c, 0, 67, 57
2, 26193, Control_c, 0, 67, 60
2, 26208, Control_c, 0, 67, 63
2, 26224, Control_c, 0, 67, 64
2, 26239, Control_c, 0, 67, 65
2, 26254, Control_c, 0, 67, 66
2, 26269, Control_c, 0, 67, 68
2, 26293, Note_on_c, 0, 62, 67
2, 26300, Control_c, 0, 67, 68
2, 26315, Control_c, 0, 67, 69
2, 26330, Control_c, 0, 67, 70
2, 26345, Control_c, 0, 67, 70
2, 26375, Control_c, 0, 67, 71
2, 26398, Note_on_c, 0, 62, 0
2, 26543, Control_c, 0, 67, 70
2, 26588, Control_c, 0, 64, 117
2, 26603, Control_c, 0, 64, 108
2, 26603, Control_c, 0, 67, 70
2, 26619, Control_c, 0, 64, 98
2, 26634, Control_c, 0, 64, 89
2, 26634, Note_on_c, 0, 62, 66
2, 26650, Control_c, 0, 64, 80
2, 26650, Control_c, 0, 67, 69
2, 26672, Control_c, 0, 64, 70
2, 26677, Note_on_c, 0, 50, 40
2, 26682, Note_on_c, 0, 43, 38
2, 26686, Control_c, 0, 64, 61
2, 26686, Control_c, 0, 67, 69
2, 26702, Control_c, 0, 64, 43
2, 26717, Control_c, 0, 64, 32
2, 26733, Control_c, 0, 64, 0
2, 26733, Control_c, 0, 67, 68
2, 26824, Control_c, 0, 67, 68
2, 26885, Control_c, 0, 64, 56
2, 26885, Control_c, 0, 67, 67
2, 26900, Control_c, 0, 64, 67
2, 26915, Control_c, 0, 64, 77
2, 26915, Control_c, 0, 67, 67
2, 26931, Control_c, 0, 64, 90
2, 26946, Control_c, 0, 64, 108
2, 26961, Control_c, 0, 64, 114
2, 26961, Control_c, 0, 67, 66
2, 26976, Control_c, 0, 64, 111
2, 26991, Control_c, 0, 67, 66
2, 27006, Control_c, 0, 67, 65
2, 27021, Control_c, 0, 64, 111
2, 27036, Control_c, 0, 64, 112
2, 27036, Control_c, 0, 67, 65
2, 27067, Control_c, 0, 64, 112
2, 27203, Control_c, 0, 64, 112
2, 27233, Control_c, 0, 64, 111
2, 27248, Control_c, 0, 64, 111
2, 27264, Control_c, 0, 64, 110
2, 27273, Note_on_c, 0, 67, 58
2, 27279, Control_c, 0, 64, 109
2, 27281, Note_on_c, 0, 65, 50
2, 27295, Control_c, 0, 64, 107
2, 27298, Note_on_c, 0, 59, 43
2, 27310, Control_c, 0, 64, 106
2, 27325, Control_c, 0, 64, 105
2, 27341, Control_c, 0, 64, 104
2, 27356, Control_c, 0, 64, 104
2, 27440, Control_c, 0, 64, 104
2, 27440, Control_c, 0, 67, 65
2, 27470, Control_c, 0, 64, 105
2, 27501, Control_c, 0, 64, 106
2, 27516, Control_c, 0, 64, 106
2, 27531, Control_c, 0, 64, 107
2, 27531, Control_c, 0, 67, 66
2, 27561, Control_c, 0, 64, 107
2, 27561, Control_c, 0, 67, 66
2, 27577, Control_c, 0, 64, 108
