2, 4639, Note_on_c, 0, 57, 0
2, 4640, Note_on_c, 0, 65, 0
2, 4668, Control_c, 0, 64, 113
2, 4674, Note_on_c, 0, 56, 0
2, 4683, Control_c, 0, 64, 92
2, 4698, Control_c, 0, 64, 67
2, 4713, Control_c, 0, 64, 0
2, 4957, Note_on_c, 0, 65, 96
2, 4958, Note_on_c, 0, 77, 91
2, 4960, Note_on_c, 0, 60, 86
2, 4961, Note_on_c, 0, 72, 81
2, 4963, Note_on_c, 0, 48, 80
2, 4965, Note_on_c, 0, 57, 79
2, 4971, Control_c, 0, 64, 58
2, 4978, Note_on_c, 0, 60, 0
2, 4987, Control_c, 0, 64, 80
2, 4988, Note_on_c, 0, 48, 0
2, 4988, Note_on_c, 0, 65, 0
2, 4998, Note_on_c, 0, 72, 0
2, 5004, Note_on_c, 0, 57, 0
2, 5009, Control_c, 0, 64, 105
2, 5015, Note_on_c, 0, 77, 0
2, 5025, Control_c, 0, 64, 127
2, 5162, Control_c, 0, 64, 110
2, 5177, Control_c, 0, 64, 95
2, 5193, Control_c, 0, 64, 84
2, 5208, Control_c, 0, 64, 74
2, 5224, Control_c, 0, 64, 63
2, 5238, Control_c, 0, 64, 0
2, 5577, Note_on_c, 0, 77, 83
2, 5578, Note_on_c, 0, 65, 80
2, 5578, Note_on_c, 0, 72, 80
2, 5581, Note_on_c, 0, 60, 66
2, 5582, Note_on_c, 0, 48, 66
2, 5585, Note_on_c, 0, 57, 61
2, 5594, Note_on_c, 0, 65, 0
2, 5600, Note_on_c, 0, 75, 47
2, 5600, Note_on_c, 0, 77, 0
2, 5609, Note_on_c, 0, 60, 0
2, 5610, Note_on_c, 0, 57, 0
2, 5612, Note_on_c, 0, 48, 0
2, 5615, Note_on_c, 0, 72, 0
2, 5625, Note_on_c, 0, 75, 0
2, 5668, Note_on_c, 0, 60, 92
2, 5670, Note_on_c, 0, 78, 97
2, 5671, Note_on_c, 0, 48, 84
2, 5672, Note_on_c, 0, 56, 93
2, 5673, Note_on_c, 0, 66, 93
2, 5678, Control_c, 0, 64, 65
2, 5681, Note_on_c, 0, 72, 74
2, 5683, Note_on_c, 0, 75, 83
2, 5689, Note_on_c, 0, 60, 0
2, 5694, Control_c, 0, 64, 75
2, 5694, Note_on_c, 0, 56, 0
2, 5697, Note_on_c, 0, 48, 0
2, 5710, Control_c, 0, 64, 89
2, 5716, Note_on_c, 0, 66, 0
2, 5719, Note_on_c, 0, 78, 0
2, 5725, Control_c, 0, 64, 98
2, 5725, Note_on_c, 0, 72, 0
2, 5736, Note_on_c, 0, 75, 0
2, 5740, Control_c, 0, 64, 98
2, 5777, Control_c, 0, 64, 95
2, 5793, Control_c, 0, 64, 88
2, 5808, Control_c, 0, 64, 75
2, 5824, Control_c, 0, 64, 62
2, 5839, Control_c, 0, 64, 0
2, 6071, Note_on_c, 0, 60, 86
2, 6071, Note_on_c, 0, 66, 97
2, 6071, Note_on_c, 0, 78, 98
2, 6073, Note_on_c, 0, 56, 82
2, 6075, Note_on_c, 0, 48, 76
2, 6079, Note_on_c, 0, 72, 83
2, 6080, Note_on_c, 0, 75, 82
2, 6083, Control_c, 0, 64, 41
2, 6098, Control_c, 0, 64, 63
2, 6101, Note_on_c, 0, 56, 0
2, 6104, Note_on_c, 0, 60, 0
2, 6107, Note_on_c, 0, 48, 0
2, 6114, Control_c, 0, 64, 77
2, 6123, Note_on_c, 0, 66, 0
2, 6128, Control_c, 0, 64, 96
2, 6130, Note_on_c, 0, 72, 0
2, 6138, Note_on_c, 0, 78, 0
2, 6140, Note_on_c, 0, 75, 0
2, 6144, Control_c, 0, 64, 127
2, 6266, Control_c, 0, 64, 116
2, 6280, Control_c, 0, 64, 105
2, 6295, Control_c, 0, 64, 96
2, 6311, Control_c, 0, 64, 87
2, 6325, Control_c, 0, 64, 77
2, 6340, Control_c, 0, 64, 63
2, 6356, Control_c, 0, 64, 0
2, 6660, Note_on_c, 0, 66, 92
2, 6664, Note_on_c, 0, 78, 88
2, 6670, Note_on_c, 0, 56, 74
2, 6670, Note_on_c, 0, 60, 77
2, 6674, Note_on_c, 0, 72, 65
2, 6674, Note_on_c, 0, 75, 67
2, 6680, Note_on_c, 0, 48, 59
2, 6690, Note_on_c, 0, 66, 0
2, 6692, Note_on_c, 0, 60, 0
2, 6696, Note_on_c, 0, 78, 0
2, 6698, Note_on_c, 0, 56, 0
2, 6700, Note_on_c, 0, 72, 0
2, 6700, Note_on_c, 0, 75, 0
2, 6705, Note_on_c, 0, 48, 0
2, 6755, Note_on_c, 0, 60, 93
2, 6759, Note_on_c, 0, 48, 90
2, 6759, Note_on_c, 0, 67, 99
2, 6759, Note_on_c, 0, 79, 103
2, 6760, Note_on_c, 0, 55, 93
2, 6762, Note_on_c, 0, 72, 91
2, 6762, Note_on_c, 0, 75, 87
2, 6784, Note_on_c, 0, 48, 0
2, 6784, Note_on_c, 0, 60, 0
2, 6785, Note_on_c, 0, 55, 0
2, 6790, Control_c, 0, 64, 81
2, 6798, Note_on_c, 0, 67, 0
2, 6804, Note_on_c, 0, 72, 0
2, 6805, Control_c, 0, 64, 127
2, 6811, Note_on_c, 0, 79, 0
2, 6815, Note_on_c, 0, 75, 0
2, 6912, Control_c, 0, 64, 95
2, 6927, Control_c, 0, 64, 72
2, 6942, Control_c, 0, 64, 0
2, 7169, Note_on_c, 0, 67, 96
2, 7170, Note_on_c, 0, 79, 101
2, 7173, Note_on_c, 0, 72, 85
2, 7174, Note_on_c, 0, 60, 90
2, 7176, Note_on_c, 0, 55, 74
2, 7177, Note_on_c, 0, 48, 85
2, 7177, Note_on_c, 0, 75, 81
2, 7212, Note_on_c, 0, 55, 0
2, 7213, Note_on_c, 0, 72, 0
2, 7214, Note_on_c, 0, 67, 0
2, 7215, Control_c, 0, 64, 68
2, 7217, Note_on_c, 0, 60, 0
2, 7223, Note_on_c, 0, 48, 0
2, 7230, Control_c, 0, 64, 91
2, 7230, Note_on_c, 0, 75, 0
2, 7233, Note_on_c, 0, 79, 0
2, 7245, Control_c, 0, 64, 127
2, 7404, Control_c, 0, 64, 116
2, 7419, Control_c, 0, 64, 114
2, 7480, Control_c, 0, 64, 114
2, 7526, Control_c, 0, 64, 113
2, 7541, Control_c, 0, 64, 112
2, 7557, Control_c, 0, 64, 104
2, 7572, Control_c, 0, 64, 94
2, 7588, Control_c, 0, 64, 83
2, 7603, Control_c, 0, 64, 72
2, 7617, Control_c, 0, 64, 46
2, 7633, Control_c, 0, 64, 0
2, 7855, Note_on_c, 0, 79, 93
2, 7859, Note_on_c, 0, 67, 84
2, 7899, Note_on_c, 0, 67, 0
2, 7913, Note_on_c, 0, 79, 0
2, 7980, Note_on_c, 0, 48, 62
2, 7982, Note_on_c, 0, 39, 60
2, 7985, Note_on_c, 0, 80, 94
2, 7987, Note_on_c, 0, 51, 63
2, 7990, Note_on_c, 0, 68, 84
2, 8058, Control_c, 0, 64, 62
2, 8082, Control_c, 0, 64, 75
2, 8096, Control_c, 0, 64, 97
2, 8112, Control_c, 0, 64, 127
2, 8143, Note_on_c, 0, 48, 0
2, 8150, Note_on_c, 0, 80, 0
2, 8154, Note_on_c, 0, 68, 0
2, 8197, Note_on_c, 0, 51, 0
2, 8370, Note_on_c, 0, 79, 98
2, 8373, Note_on_c, 0, 67, 90
2, 8376, Note_on_c, 0, 39, 0
2, 8392, Note_on_c, 0, 67, 0
2, 8396, Note_on_c, 0, 79, 0
2, 8546, Note_on_c, 0, 48, 83
2, 8549, Note_on_c, 0, 36, 73
2, 8549, Note_on_c, 0, 75, 93
2, 8551, Note_on_c, 0, 63, 93
2, 8572, Note_on_c, 0, 48, 0
2, 8575, Note_on_c, 0, 36, 0
2, 8583, Control_c, 0, 64, 98
2, 8588, Note_on_c, 0, 63, 0
2, 8588, Note_on_c, 0, 75, 0
2, 8599, Control_c, 0, 64, 73
2, 8614, Control_c, 0, 64, 0
2, 8716, Note_on_c, 0, 53, 85
2, 8719, Note_on_c, 0, 41, 80
2, 8724, Note_on_c, 0, 74, 96
2, 8725, Note_on_c, 0, 62, 87
2, 8739, Note_on_c, 0, 53, 0
2, 8748, Note_on_c, 0, 41, 0
2, 8748, Note_on_c, 0, 62, 0
2, 8762, Note_on_c, 0, 74, 0
2, 8900, Note_on_c, 0, 54, 88
2, 8902, Note_on_c, 0, 72, 87
2, 8903, Note_on_c, 0, 42, 81
2, 8905, Note_on_c, 0, 60, 83
2, 8924, Note_on_c, 0, 54, 0
2, 8924, Note_on_c, 0, 60, 0
2, 8929, Note_on_c, 0, 42, 0
2, 8948, Note_on_c, 0, 72, 0
2, 9091, Note_on_c, 0, 79, 94
2, 9092, Note_on_c, 0, 67, 94
2, 9093, Note_on_c, 0, 55, 94
2, 9096, Note_on_c, 0, 43, 90
2, 9097, Note_on_c, 0, 71, 78
2, 9100, Note_on_c, 0, 74, 80
2, 9109, Control_c, 0, 64, 77
2, 9114, Note_on_c, 0, 55, 0
2, 9121, Note_on_c, 0, 43, 0
2, 9123, Control_c, 0, 64, 127
2, 9137, Note_on_c, 0, 67, 0
2, 9140, Note_on_c, 0, 74, 0
2, 9143, Note_on_c, 0, 71, 0
2, 9147, Note_on_c, 0, 79, 0
2, 9352, Control_c, 0, 64, 118
2, 9367, Control_c, 0, 64, 99
2, 9382, Control_c, 0, 64, 88
2, 9398, Control_c, 0, 64, 76
2, 9413, Control_c, 0, 64, 64
2, 9428, Control_c, 0, 64, 0
2, 9529, Note_on_c, 0, 79, 93
2, 9531, Note_on_c, 0, 67, 94
2, 9533, Note_on_c, 0, 31, 84
2, 9533, Note_on_c, 0, 43, 92
2, 9537, Note_on_c, 0, 71, 83
2, 9537, Note_on_c, 0, 74, 86
2, 9563, Note_on_c, 0, 31, 0
2, 9565, Control_c, 0, 64, 69
2, 9571, Note_on_c, 0, 74, 0
2, 9575, Note_on_c, 0, 71, 0
2, 9580, Control_c, 0, 64, 93
2, 9585, Note_on_c, 0, 67, 0
2, 9590, Note_on_c, 0, 43, 0
2, 9596, Control_c, 0, 64, 127
2, 9597, Note_on_c, 0, 79, 0
2, 9937, Control_c, 0, 64, 99
2, 9953, Control_c, 0, 64, 76
2, 9967, Control_c, 0, 64, 41
2, 9982, Control_c, 0, 64, 0
2, 10216, Note_on_c, 0, 79, 92
2, 10220, Note_on_c, 0, 67, 74
2, 10221, Note_on_c, 0, 43, 72
2, 10221, Note_on_c, 0, 55, 66
2, 10233, Note_on_c, 0, 79, 0
2, 10238, Note_on_c, 0, 67, 0
2, 10250, Note_on_c, 0, 55, 0
2, 10252, Note_on_c, 0, 43, 0
2, 10330, Note_on_c, 0, 84, 104
2, 10332, Note_on_c, 0, 44, 88
2, 10332, Note_on_c, 0, 72, 97
2, 10333, Note_on_c, 0, 75, 93
2, 10334, Note_on_c, 0, 56, 90
2, 10478, Control_c, 0, 64, 66
2, 10492, Control_c, 0, 64, 78
2, 10508, Control_c, 0, 64, 97
2, 10523, Control_c, 0, 64, 127
2, 10568, Note_on_c, 0, 84, 0
2, 10574, Note_on_c, 0, 56, 0
2, 10583, Note_on_c, 0, 75, 0
2, 10600, Note_on_c, 0, 44, 0
2, 10619, Note_on_c, 0, 72, 0
2, 10759, Note_on_c, 0, 84, 94
2, 10760, Note_on_c, 0, 72, 94
2, 10762, Note_on_c, 0, 75, 86
2, 10765, Note_on_c, 0, 55, 94
2, 10768, Note_on_c, 0, 43, 90
2, 10794, Note_on_c, 0, 55, 0
2, 10804, Note_on_c, 0, 43, 0
2, 10848, Note_on_c, 0, 72, 0
2, 10849, Note_on_c, 0, 75, 0
2, 10854, Note_on_c, 0, 84, 0
2, 10949, Note_on_c, 0, 51, 99
2, 10953, Note_on_c, 0, 39, 93
2, 10979, Control_c, 0, 64, 106
2, 10989, Note_on_c, 0, 39, 0
2, 10993, Note_on_c, 0, 51, 0
2, 10995, Control_c, 0, 64, 90
2, 11010, Control_c, 0, 64, 75
2, 11026, Control_c, 0, 64, 42
2, 11040, Control_c, 0, 64, 0
2, 11124, Note_on_c, 0, 50, 96
2, 11128, Note_on_c, 0, 38, 83
2, 11170, Note_on_c, 0, 38, 0
2, 11173, Note_on_c, 0, 50, 0
2, 11308, Note_on_c, 0, 48, 91
2, 11311, Note_on_c, 0, 36, 87
2, 11331, Note_on_c, 0, 48, 0
2, 11335, Note_on_c, 0, 36, 0
2, 11367, Note_on_c, 0, 84, 95
2, 11369, Note_on_c, 0, 72, 86
2, 11372, Note_on_c, 0, 75, 85
2, 11393, Note_on_c, 0, 75, 0
2, 11394, Note_on_c, 0, 72, 0
2, 11396, Note_on_c, 0, 84, 0
2, 11466, Note_on_c, 0, 55, 100
2, 11468, Note_on_c, 0, 43, 94
2, 11469, Note_on_c, 0, 74, 99
2, 11469, Note_on_c, 0, 83, 104
2, 11470, Note_on_c, 0, 71, 94
2, 11483, Note_on_c, 0, 55, 0
2, 11491, Note_on_c, 0, 43, 0
2, 11503, Control_c, 0, 64, 70
2, 11519, Control_c, 0, 64, 127
2, 11529, Note_on_c, 0, 71, 0
2, 11531, Note_on_c, 0, 74, 0
2, 11537, Note_on_c, 0, 83, 0
2, 11841, Control_c, 0, 64, 104
2, 11856, Control_c, 0, 64, 77
2, 11872, Control_c, 0, 64, 38
2, 11886, Control_c, 0, 64, 0
2, 11903, Note_on_c, 0, 43, 97
2, 11904, Note_on_c, 0, 31, 88
2, 11904, Note_on_c, 0, 83, 96
2, 11906, Note_on_c, 0, 71, 94
2, 11915, Note_on_c, 0, 74, 91
2, 11941, Control_c, 0, 64, 61
2, 11942, Note_on_c, 0, 31, 0
2, 11955, Control_c, 0, 64, 80
2, 11957, Note_on_c, 0, 43, 0
2, 11970, Control_c, 0, 64, 127
2, 11982, Note_on_c, 0, 71, 0
2, 11984, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 83, 0
2, 12319, Control_c, 0, 64, 117
2, 12334, Control_c, 0, 64, 90
2, 12350, Control_c, 0, 64, 70
2, 12365, Control_c, 0, 64, 0
2, 12559, Note_on_c, 0, 55, 83
2, 12562, Note_on_c, 0, 74, 76
2, 12562, Note_on_c, 0, 83, 74
2, 12562, Note_on_c, 0, 86, 74
2, 12568, Note_on_c, 0, 43, 62
2, 12577, Note_on_c, 0, 74, 0
2, 12581, Note_on_c, 0, 55, 0
2, 12594, Note_on_c, 0, 43, 0
2, 12595, Note_on_c, 0, 86, 0
2, 12615, Note_on_c, 0, 83, 0
2, 12666, Note_on_c, 0, 84, 63
2, 12669, Note_on_c, 0, 75, 101
2, 12671, Note_on_c, 0, 87, 102
2, 12683, Note_on_c, 0, 60, 95
2, 12684, Note_on_c, 0, 48, 98
2, 12699, Note_on_c, 0, 60, 0
2, 12706, Control_c, 0, 64, 62
2, 12706, Note_on_c, 0, 48, 0
2, 12721, Control_c, 0, 64, 127
2, 12981, Note_on_c, 0, 75, 0
2, 12990, Note_on_c, 0, 87, 0
2, 13034, Note_on_c, 0, 84, 0
2, 13146, Note_on_c, 0, 75, 96
2, 13147, Note_on_c, 0, 55, 100
2, 13147, Note_on_c, 0, 87, 104
2, 13149, Note_on_c, 0, 84, 87
2, 13152, Note_on_c, 0, 43, 92
2, 13169, Note_on_c, 0, 55, 0
2, 13182, Note_on_c, 0, 43, 0
2, 13195, Note_on_c, 0, 84, 0
2, 13204, Note_on_c, 0, 87, 0
2, 13207, Note_on_c, 0, 75, 0
2, 13337, Note_on_c, 0, 51, 103
2, 13345, Note_on_c, 0, 39, 87
2, 13370, Note_on_c, 0, 51, 0
2, 13375, Note_on_c, 0, 39, 0
2, 13527, Note_on_c, 0, 50, 100
2, 13533, Note_on_c, 0, 38, 90
2, 13565, Control_c, 0, 64, 110
2, 13567, Note_on_c, 0, 50, 0
2, 13573, Note_on_c, 0, 38, 0
2, 13579, Control_c, 0, 64, 91
2, 13595, Control_c, 0, 64, 79
2, 13610, Control_c, 0, 64, 69
2, 13626, Control_c, 0, 64, 53
2, 13641, Control_c, 0, 64, 0
2, 13725, Note_on_c, 0, 48, 96
2, 13726, Note_on_c, 0, 36, 93
2, 13748, Note_on_c, 0, 48, 0
2, 13753, Note_on_c, 0, 36, 0
2, 13819, Note_on_c, 0, 87, 100
2, 13916, Note_on_c, 0, 87, 0
2, 13981, Note_on_c, 0, 44, 103
2, 13983, Note_on_c, 0, 32, 90
2, 13985, Note_on_c, 0, 92, 111
2, 13990, Control_c, 0, 64, 62
2, 14005, Control_c, 0, 64, 105
2, 14014, Note_on_c, 0, 32, 0
2, 14017, Note_on_c, 0, 44, 0
2, 14020, Control_c, 0, 64, 127
2, 14537, Note_on_c, 0, 32, 97
2, 14537, Note_on_c, 0, 44, 100
2, 14598, Note_on_c, 0, 33, 27
2, 14647, Note_on_c, 0, 33, 0
2, 14829, Note_on_c, 0, 91, 91
2, 14878, Note_on_c, 0, 92, 0
2, 14941, Note_on_c, 0, 89, 91
2, 14953, Note_on_c, 0, 91, 0
2, 15042, Note_on_c, 0, 87, 94
2, 15050, Note_on_c, 0, 89, 0
2, 15123, Note_on_c, 0, 85, 94
2, 15152, Note_on_c, 0, 87, 0
2, 15197, Note_on_c, 0, 85, 0
2, 15200, Note_on_c, 0, 84, 82
2, 15280, Note_on_c, 0, 82, 91
2, 15280, Note_on_c, 0, 84, 0
2, 15354, Note_on_c, 0, 80, 83
2, 15393, Note_on_c, 0, 82, 0
2, 15418, Note_on_c, 0, 79, 89
2, 15435, Note_on_c, 0, 80, 0
2, 15473, Note_on_c, 0, 79, 0
2, 15487, Note_on_c, 0, 77, 79
2, 15551, Note_on_c, 0, 77, 0
2, 15552, Note_on_c, 0, 75, 82
2, 15614, Note_on_c, 0, 73, 88
2, 15621, Note_on_c, 0, 75, 0
2, 15668, Note_on_c, 0, 73, 0
2, 15676, Note_on_c, 0, 72, 78
2, 15741, Note_on_c, 0, 72, 0
2, 15754, Note_on_c, 0, 70, 83
2, 15814, Note_on_c, 0, 68, 83
2, 15853, Note_on_c, 0, 70, 0
2, 15874, Note_on_c, 0, 67, 84
2, 15888, Note_on_c, 0, 68, 0
2, 15921, Note_on_c, 0, 67, 0
2, 15934, Note_on_c, 0, 65, 80
2, 16003, Note_on_c, 0, 63, 81
2, 16004, Note_on_c, 0, 65, 0
2, 16074, Note_on_c, 0, 62, 77
2, 16075, Note_on_c, 0, 63, 0
2, 16113, Note_on_c, 0, 62, 0
2, 16126, Note_on_c, 0, 60, 71
2, 16198, Note_on_c, 0, 58, 87
2, 16206, Note_on_c, 0, 60, 0
2, 16253, Note_on_c, 0, 56, 87
2, 16287, Note_on_c, 0, 58, 0
2, 16325, Note_on_c, 0, 55, 85
2, 16337, Note_on_c, 0, 56, 0
2, 16362, Note_on_c, 0, 55, 0
2, 16393, Note_on_c, 0, 53, 71
2, 16451, Note_on_c, 0, 53, 0
2, 16462, Note_on_c, 0, 51, 78
2, 16529, Note_on_c, 0, 49, 84
2, 16534, Note_on_c, 0, 51, 0
2, 16552, Note_on_c, 0, 44, 0
2, 16594, Note_on_c, 0, 49, 0
2, 16600, Note_on_c, 0, 48, 81
2, 16670, Note_on_c, 0, 46, 89
2, 16684, Note_on_c, 0, 48, 0
2, 16765, Note_on_c, 0, 44, 96
2, 16803, Control_c, 0, 64, 119
2, 16810, Note_on_c, 0, 46, 0
2, 16818, Control_c, 0, 64, 103
2, 16832, Control_c, 0, 64, 89
2, 16847, Control_c, 0, 64, 75
2, 16862, Control_c, 0, 64, 56
2, 16877, Control_c, 0, 64, 0
2, 17272, Control_c, 0, 64, 58
2, 17295, Control_c, 0, 64, 67
2, 17310, Control_c, 0, 64, 75
2, 17326, Control_c, 0, 64, 84
2, 17340, Control_c, 0, 64, 94
2, 17356, Control_c, 0, 64, 106
2, 17372, Control_c, 0, 64, 127
2, 17426, Note_on_c, 0, 32, 0
2, 17524, Control_c, 0, 67, 9
2, 17534, Note_on_c, 0, 44, 0
2, 17539, Control_c, 0, 67, 16
2, 17555, Control_c, 0, 67, 25
2, 17569, Control_c, 0, 67, 35
2, 17584, Control_c, 0, 67, 44
2, 17600, Control_c, 0, 64, 112
2, 17600, Control_c, 0, 67, 54
2, 17615, Control_c, 0, 64, 101
2, 17615, Control_c, 0, 67, 65
2, 17630, Control_c, 0, 64, 91
2, 17630, Control_c, 0, 67, 73
2, 17645, Control_c, 0, 64, 82
2, 17645, Control_c, 0, 67, 80
2, 17660, Control_c, 0, 64, 72
2, 17660, Control_c, 0, 67, 86
2, 17661, Note_on_c, 0, 32, 49
2, 17663, Note_on_c, 0, 43, 62
2, 17664, Note_on_c, 0, 40, 48
2, 17676, Control_c, 0, 64, 65
2, 17676, Control_c, 0, 67, 94
2, 17690, Control_c, 0, 64, 56
2, 17690, Control_c, 0, 67, 103
2, 17694, Note_on_c, 0, 32, 0
2, 17694, Note_on_c, 0, 40, 0
2, 17705, Control_c, 0, 64, 49
2, 17705, Control_c, 0, 67, 112
2, 17721, Control_c, 0, 67, 120
2, 17725, Note_on_c, 0, 43, 0
2, 17736, Control_c, 0, 64, 48
2, 17736, Control_c, 0, 67, 127
2, 17752, Control_c, 0, 64, 43
2, 17766, Control_c, 0, 64, 36
2, 17781, Control_c, 0, 64, 30
2, 17827, Control_c, 0, 64, 30
2, 17843, Control_c, 0, 64, 22
2, 17858, Control_c, 0, 64, 0
2, 17897, Note_on_c, 0, 32, 54
2, 17901, Note_on_c, 0, 40, 47
2, 17927, Note_on_c, 0, 45, 25
2, 17930, Note_on_c, 0, 32, 0
2, 17934, Note_on_c, 0, 40, 0
2, 17968, Note_on_c, 0, 45, 0
2, 18078, Note_on_c, 0, 40, 58
2, 18078, Note_on_c, 0, 46, 76
2, 18084, Note_on_c, 0, 32, 55
2, 18099, Note_on_c, 0, 43, 50
2, 18112, Note_on_c, 0, 40, 0
2, 18116, Note_on_c, 0, 46, 0
2, 18122, Note_on_c, 0, 32, 0
2, 18129, Note_on_c, 0, 43, 0
2, 18307, Note_on_c, 0, 48, 57
2, 18320, Note_on_c, 0, 32, 44
2, 18323, Note_on_c, 0, 39, 35
2, 18325, Note_on_c, 0, 44, 53
2, 18368, Control_c, 0, 64, 59
2, 18372, Note_on_c, 0, 32, 0
2, 18373, Note_on_c, 0, 39, 0
2, 18383, Control_c, 0, 64, 69
2, 18399, Control_c, 0, 64, 76
2, 18413, Control_c, 0, 64, 89
2, 18426, Note_on_c, 0, 44, 0
2, 18428, Control_c, 0, 64, 108
2, 18444, Control_c, 0, 64, 127
2, 18548, Note_on_c, 0, 48, 0
2, 18651, Note_on_c, 0, 49, 67
2, 18707, Note_on_c, 0, 49, 0
2, 18719, Note_on_c, 0, 48, 71
2, 18766, Note_on_c, 0, 48, 0
2, 18809, Control_c, 0, 64, 126
2, 18832, Control_c, 0, 64, 108
2, 18847, Control_c, 0, 64, 98
2, 18862, Control_c, 0, 64, 90
2, 18878, Control_c, 0, 64, 82
2, 18893, Control_c, 0, 64, 75
2, 18907, Control_c, 0, 64, 68
2, 18914, Note_on_c, 0, 55, 73
