2, 3226, Control_c, 0, 64, 73
2, 3233, Note_on_c, 0, 77, 0
2, 3237, Note_on_c, 0, 49, 0
2, 3240, Note_on_c, 0, 56, 0
2, 3242, Control_c, 0, 64, 98
2, 3256, Control_c, 0, 64, 127
2, 3261, Note_on_c, 0, 68, 0
2, 3358, Note_on_c, 0, 48, 64
2, 3359, Note_on_c, 0, 63, 57
2, 3363, Note_on_c, 0, 60, 60
2, 3367, Note_on_c, 0, 56, 48
2, 3369, Note_on_c, 0, 68, 49
2, 3382, Note_on_c, 0, 63, 0
2, 3383, Note_on_c, 0, 75, 33
2, 3385, Note_on_c, 0, 60, 0
2, 3388, Note_on_c, 0, 48, 0
2, 3392, Note_on_c, 0, 68, 0
2, 3394, Control_c, 0, 64, 74
2, 3395, Note_on_c, 0, 56, 0
2, 3408, Control_c, 0, 64, 31
2, 3419, Note_on_c, 0, 75, 0
2, 3423, Control_c, 0, 64, 0
2, 3440, Note_on_c, 0, 68, 83
2, 3445, Note_on_c, 0, 49, 82
2, 3445, Note_on_c, 0, 77, 87
2, 3446, Note_on_c, 0, 61, 81
2, 3447, Note_on_c, 0, 65, 76
2, 3466, Note_on_c, 0, 56, 50
2, 3515, Control_c, 0, 64, 60
2, 3525, Note_on_c, 0, 68, 0
2, 3530, Control_c, 0, 64, 66
2, 3548, Note_on_c, 0, 65, 0
2, 3553, Control_c, 0, 64, 73
2, 3568, Control_c, 0, 64, 99
2, 3571, Note_on_c, 0, 77, 0
2, 3583, Control_c, 0, 64, 127
2, 3605, Note_on_c, 0, 61, 0
2, 3689, Note_on_c, 0, 56, 0
2, 3697, Note_on_c, 0, 49, 0
2, 3735, Control_c, 0, 64, 91
2, 3750, Control_c, 0, 64, 66
2, 3760, Note_on_c, 0, 70, 87
2, 3760, Note_on_c, 0, 79, 97
2, 3761, Note_on_c, 0, 67, 87
2, 3765, Control_c, 0, 64, 0
2, 3773, Note_on_c, 0, 63, 84
2, 3776, Note_on_c, 0, 75, 66
2, 3782, Note_on_c, 0, 49, 71
2, 3782, Note_on_c, 0, 51, 70
2, 3795, Note_on_c, 0, 69, 43
2, 3796, Note_on_c, 0, 69, 0
2, 3814, Note_on_c, 0, 75, 0
2, 3816, Note_on_c, 0, 76, 31
2, 3825, Note_on_c, 0, 67, 0
2, 3833, Note_on_c, 0, 79, 0
2, 3841, Control_c, 0, 64, 54
2, 3849, Note_on_c, 0, 76, 0
2, 3851, Note_on_c, 0, 70, 0
2, 3853, Note_on_c, 0, 51, 0
2, 3856, Control_c, 0, 64, 68
2, 3862, Note_on_c, 0, 49, 0
2, 3872, Control_c, 0, 64, 83
2, 3887, Control_c, 0, 64, 127
2, 3942, Note_on_c, 0, 63, 0
2, 4054, Control_c, 0, 64, 75
2, 4070, Control_c, 0, 64, 0
2, 4082, Note_on_c, 0, 80, 90
2, 4084, Note_on_c, 0, 48, 77
2, 4084, Note_on_c, 0, 63, 77
2, 4085, Note_on_c, 0, 51, 69
2, 4085, Note_on_c, 0, 68, 88
2, 4086, Note_on_c, 0, 72, 83
2, 4089, Note_on_c, 0, 75, 83
2, 4123, Note_on_c, 0, 61, 34
2, 4146, Control_c, 0, 64, 42
2, 4157, Note_on_c, 0, 61, 0
2, 4162, Control_c, 0, 64, 70
2, 4176, Control_c, 0, 64, 127
2, 4177, Note_on_c, 0, 80, 0
2, 4200, Note_on_c, 0, 68, 0
2, 4229, Note_on_c, 0, 72, 0
2, 4229, Note_on_c, 0, 75, 0
2, 4285, Note_on_c, 0, 72, 56
2, 4294, Note_on_c, 0, 67, 73
2, 4299, Note_on_c, 0, 79, 74
2, 4321, Note_on_c, 0, 75, 55
2, 4326, Note_on_c, 0, 67, 0
2, 4330, Note_on_c, 0, 79, 0
2, 4345, Note_on_c, 0, 75, 0
2, 4353, Note_on_c, 0, 72, 0
2, 4390, Note_on_c, 0, 72, 70
2, 4392, Note_on_c, 0, 63, 0
2, 4392, Note_on_c, 0, 75, 96
2, 4394, Note_on_c, 0, 68, 88
2, 4400, Note_on_c, 0, 80, 92
2, 4413, Note_on_c, 0, 48, 0
2, 4446, Note_on_c, 0, 68, 0
2, 4448, Note_on_c, 0, 72, 0
2, 4451, Note_on_c, 0, 80, 0
2, 4453, Note_on_c, 0, 75, 0
2, 4503, Note_on_c, 0, 51, 0
2, 4585, Note_on_c, 0, 46, 65
2, 4657, Note_on_c, 0, 51, 69
2, 4685, Control_c, 0, 64, 112
2, 4685, Note_on_c, 0, 46, 0
2, 4700, Control_c, 0, 64, 65
2, 4709, Note_on_c, 0, 75, 96
2, 4710, Note_on_c, 0, 79, 93
2, 4711, Note_on_c, 0, 70, 105
2, 4715, Note_on_c, 0, 82, 99
2, 4717, Control_c, 0, 64, 0
2, 4718, Note_on_c, 0, 61, 90
2, 4788, Note_on_c, 0, 61, 0
2, 4793, Control_c, 0, 64, 67
2, 4808, Control_c, 0, 64, 101
2, 4822, Control_c, 0, 64, 127
2, 4834, Note_on_c, 0, 70, 0
2, 4842, Note_on_c, 0, 79, 0
2, 4861, Note_on_c, 0, 82, 0
2, 4888, Note_on_c, 0, 51, 0
2, 4898, Note_on_c, 0, 75, 0
2, 4901, Note_on_c, 0, 44, 69
2, 4994, Note_on_c, 0, 44, 0
2, 4999, Note_on_c, 0, 51, 70
2, 5019, Control_c, 0, 64, 104
2, 5035, Control_c, 0, 64, 65
2, 5049, Note_on_c, 0, 72, 88
2, 5049, Note_on_c, 0, 75, 88
2, 5050, Control_c, 0, 64, 0
2, 5052, Note_on_c, 0, 84, 91
2, 5055, Note_on_c, 0, 60, 90
2, 5057, Note_on_c, 0, 80, 80
2, 5118, Note_on_c, 0, 72, 0
2, 5119, Control_c, 0, 64, 64
2, 5123, Note_on_c, 0, 84, 0
2, 5134, Control_c, 0, 64, 89
2, 5149, Note_on_c, 0, 75, 0
2, 5150, Control_c, 0, 64, 127
2, 5159, Note_on_c, 0, 80, 0
2, 5262, Note_on_c, 0, 70, 70
2, 5264, Note_on_c, 0, 75, 73
2, 5286, Note_on_c, 0, 70, 0
2, 5286, Note_on_c, 0, 80, 38
2, 5293, Note_on_c, 0, 75, 0
2, 5299, Note_on_c, 0, 60, 0
2, 5317, Note_on_c, 0, 80, 0
2, 5330, Note_on_c, 0, 51, 0
2, 5351, Note_on_c, 0, 75, 90
2, 5353, Note_on_c, 0, 72, 89
2, 5356, Note_on_c, 0, 84, 93
2, 5434, Note_on_c, 0, 75, 0
2, 5438, Note_on_c, 0, 72, 0
2, 5458, Note_on_c, 0, 84, 0
2, 5574, Note_on_c, 0, 41, 64
2, 5642, Note_on_c, 0, 41, 0
2, 5656, Note_on_c, 0, 46, 69
2, 5665, Control_c, 0, 64, 72
2, 5681, Control_c, 0, 64, 0
2, 5687, Note_on_c, 0, 74, 105
2, 5688, Note_on_c, 0, 86, 104
2, 5690, Note_on_c, 0, 80, 100
2, 5693, Note_on_c, 0, 56, 96
2, 5695, Note_on_c, 0, 82, 93
2, 5773, Control_c, 0, 64, 63
2, 5788, Control_c, 0, 64, 75
2, 5793, Note_on_c, 0, 56, 0
2, 5795, Note_on_c, 0, 74, 0
2, 5798, Note_on_c, 0, 86, 0
2, 5803, Control_c, 0, 64, 127
2, 5821, Note_on_c, 0, 80, 0
2, 5871, Note_on_c, 0, 82, 0
2, 5908, Note_on_c, 0, 46, 0
2, 5949, Note_on_c, 0, 39, 59
2, 6020, Note_on_c, 0, 46, 67
2, 6028, Note_on_c, 0, 39, 0
2, 6054, Control_c, 0, 64, 82
2, 6070, Control_c, 0, 64, 20
2, 6084, Control_c, 0, 64, 0
2, 6088, Note_on_c, 0, 55, 92
2, 6088, Note_on_c, 0, 79, 95
2, 6089, Note_on_c, 0, 87, 103
2, 6090, Note_on_c, 0, 75, 108
2, 6091, Note_on_c, 0, 82, 88
2, 6160, Control_c, 0, 64, 61
2, 6175, Control_c, 0, 64, 87
2, 6191, Control_c, 0, 64, 127
2, 6231, Note_on_c, 0, 87, 0
2, 6242, Note_on_c, 0, 55, 0
2, 6264, Note_on_c, 0, 79, 0
2, 6266, Note_on_c, 0, 75, 0
2, 6305, Note_on_c, 0, 82, 0
2, 6374, Note_on_c, 0, 46, 0
2, 6391, Note_on_c, 0, 86, 88
2, 6397, Note_on_c, 0, 39, 59
2, 6398, Note_on_c, 0, 74, 76
2, 6400, Note_on_c, 0, 79, 65
2, 6423, Note_on_c, 0, 74, 0
2, 6426, Note_on_c, 0, 82, 49
2, 6437, Note_on_c, 0, 86, 0
2, 6458, Note_on_c, 0, 39, 0
2, 6460, Note_on_c, 0, 82, 0
2, 6473, Note_on_c, 0, 79, 0
2, 6479, Note_on_c, 0, 46, 71
2, 6521, Note_on_c, 0, 79, 87
2, 6522, Note_on_c, 0, 82, 96
2, 6526, Note_on_c, 0, 75, 111
2, 6526, Note_on_c, 0, 87, 104
2, 6531, Note_on_c, 0, 55, 101
2, 6564, Note_on_c, 0, 55, 0
2, 6565, Note_on_c, 0, 46, 0
2, 6601, Note_on_c, 0, 87, 0
2, 6630, Note_on_c, 0, 79, 0
2, 6632, Note_on_c, 0, 75, 0
2, 6635, Note_on_c, 0, 82, 0
2, 6806, Control_c, 0, 64, 112
2, 6821, Control_c, 0, 64, 69
2, 6837, Control_c, 0, 64, 0
2, 7203, Control_c, 0, 64, 55
2, 7207, Note_on_c, 0, 68, 99
2, 7210, Note_on_c, 0, 63, 100
2, 7210, Note_on_c, 0, 75, 104
2, 7216, Note_on_c, 0, 60, 103
2, 7218, Control_c, 0, 64, 68
2, 7219, Note_on_c, 0, 56, 83
2, 7220, Note_on_c, 0, 48, 90
2, 7233, Control_c, 0, 64, 94
2, 7248, Control_c, 0, 64, 127
2, 7285, Note_on_c, 0, 60, 0
2, 7289, Note_on_c, 0, 48, 0
2, 7298, Note_on_c, 0, 68, 0
2, 7315, Note_on_c, 0, 63, 0
2, 7318, Note_on_c, 0, 56, 0
2, 7322, Note_on_c, 0, 75, 0
2, 7537, Note_on_c, 0, 65, 100
2, 7537, Note_on_c, 0, 77, 104
2, 7538, Note_on_c, 0, 68, 100
2, 7542, Note_on_c, 0, 56, 86
2, 7543, Note_on_c, 0, 61, 96
2, 7544, Control_c, 0, 64, 72
2, 7546, Note_on_c, 0, 49, 93
2, 7559, Control_c, 0, 64, 0
2, 8077, Control_c, 0, 64, 20
2, 8092, Control_c, 0, 64, 49
2, 8108, Control_c, 0, 64, 61
2, 8122, Control_c, 0, 64, 64
2, 8137, Control_c, 0, 64, 66
2, 8161, Control_c, 0, 64, 70
2, 8176, Control_c, 0, 64, 79
2, 8192, Control_c, 0, 64, 105
2, 8206, Control_c, 0, 64, 127
2, 8283, Note_on_c, 0, 77, 0
2, 8323, Note_on_c, 0, 61, 0
2, 8326, Note_on_c, 0, 65, 0
2, 8333, Note_on_c, 0, 68, 0
2, 8341, Note_on_c, 0, 49, 0
2, 8355, Note_on_c, 0, 56, 0
2, 8646, Note_on_c, 0, 63, 74
2, 8648, Note_on_c, 0, 75, 81
2, 8650, Note_on_c, 0, 68, 77
2, 8653, Note_on_c, 0, 60, 74
2, 8655, Note_on_c, 0, 48, 62
2, 8669, Note_on_c, 0, 56, 55
2, 8669, Note_on_c, 0, 63, 0
2, 8669, Note_on_c, 0, 75, 0
2, 8671, Note_on_c, 0, 68, 0
2, 8677, Note_on_c, 0, 60, 0
2, 8682, Note_on_c, 0, 48, 0
2, 8695, Note_on_c, 0, 56, 0
2, 8708, Control_c, 0, 64, 116
2, 8723, Control_c, 0, 64, 63
2, 8733, Note_on_c, 0, 68, 87
2, 8735, Note_on_c, 0, 49, 83
2, 8735, Note_on_c, 0, 61, 82
2, 8736, Note_on_c, 0, 56, 72
2, 8737, Control_c, 0, 64, 0
2, 8737, Note_on_c, 0, 65, 91
2, 8741, Note_on_c, 0, 77, 93
2, 8778, Note_on_c, 0, 70, 31
2, 8815, Note_on_c, 0, 70, 0
2, 9323, Control_c, 0, 64, 46
2, 9338, Control_c, 0, 64, 58
2, 9354, Control_c, 0, 64, 62
2, 9369, Control_c, 0, 64, 65
2, 9383, Control_c, 0, 64, 67
2, 9399, Control_c, 0, 64, 72
2, 9414, Control_c, 0, 64, 84
2, 9430, Control_c, 0, 64, 127
2, 9439, Note_on_c, 0, 56, 0
2, 9439, Note_on_c, 0, 77, 0
2, 9442, Note_on_c, 0, 61, 0
2, 9445, Note_on_c, 0, 49, 0
2, 9452, Note_on_c, 0, 65, 0
2, 9466, Note_on_c, 0, 68, 0
2, 9653, Note_on_c, 0, 63, 52
2, 9655, Note_on_c, 0, 75, 66
2, 9658, Control_c, 0, 64, 74
2, 9658, Note_on_c, 0, 60, 49
2, 9661, Note_on_c, 0, 48, 47
2, 9670, Note_on_c, 0, 68, 43
2, 9671, Note_on_c, 0, 56, 42
2, 9674, Control_c, 0, 64, 53
2, 9686, Note_on_c, 0, 63, 0
2, 9688, Note_on_c, 0, 75, 0
2, 9691, Note_on_c, 0, 60, 0
2, 9696, Control_c, 0, 64, 0
2, 9698, Note_on_c, 0, 48, 0
2, 9704, Note_on_c, 0, 56, 0
2, 9704, Note_on_c, 0, 68, 0
2, 9748, Note_on_c, 0, 49, 70
2, 9749, Note_on_c, 0, 65, 66
2, 9750, Note_on_c, 0, 61, 64
2, 9754, Note_on_c, 0, 77, 73
2, 9756, Note_on_c, 0, 68, 59
2, 9772, Control_c, 0, 64, 63
2, 9785, Note_on_c, 0, 61, 0
2, 9786, Note_on_c, 0, 49, 0
2, 9788, Control_c, 0, 64, 70
2, 9788, Note_on_c, 0, 56, 19
2, 9803, Control_c, 0, 64, 86
2, 9808, Note_on_c, 0, 77, 0
2, 9813, Note_on_c, 0, 65, 0
2, 9817, Control_c, 0, 64, 127
2, 9826, Note_on_c, 0, 68, 0
2, 9838, Note_on_c, 0, 56, 0
2, 9956, Note_on_c, 0, 48, 63
2, 9956, Note_on_c, 0, 56, 56
2, 9959, Note_on_c, 0, 63, 60
2, 9965, Note_on_c, 0, 60, 53
2, 9966, Note_on_c, 0, 75, 59
2, 9972, Note_on_c, 0, 68, 52
2, 9980, Note_on_c, 0, 63, 0
2, 9985, Note_on_c, 0, 48, 0
2, 9986, Note_on_c, 0, 75, 0
2, 9988, Note_on_c, 0, 60, 0
2, 9989, Note_on_c, 0, 56, 0
2, 10001, Control_c, 0, 64, 74
2, 10001, Note_on_c, 0, 68, 0
2, 10015, Control_c, 0, 64, 0
2, 10042, Note_on_c, 0, 49, 76
2, 10044, Note_on_c, 0, 65, 76
2, 10045, Note_on_c, 0, 61, 76
2, 10047, Note_on_c, 0, 68, 76
2, 10047, Note_on_c, 0, 77, 87
2, 10051, Note_on_c, 0, 56, 61
2, 10122, Control_c, 0, 64, 48
2, 10137, Control_c, 0, 64, 62
2, 10138, Note_on_c, 0, 68, 0
2, 10152, Control_c, 0, 64, 67
2, 10152, Note_on_c, 0, 65, 0
2, 10167, Control_c, 0, 64, 76
2, 10178, Note_on_c, 0, 77, 0
2, 10182, Control_c, 0, 64, 127
2, 10209, Note_on_c, 0, 61, 0
2, 10289, Note_on_c, 0, 49, 0
2, 10303, Note_on_c, 0, 56, 0
2, 10334, Control_c, 0, 64, 86
2, 10350, Control_c, 0, 64, 62
2, 10354, Note_on_c, 0, 70, 88
2, 10356, Note_on_c, 0, 67, 93
2, 10356, Note_on_c, 0, 79, 98
2, 10364, Note_on_c, 0, 63, 87
2, 10365, Control_c, 0, 64, 0
2, 10369, Note_on_c, 0, 75, 73
2, 10371, Note_on_c, 0, 49, 74
2, 10376, Note_on_c, 0, 51, 71
2, 10413, Note_on_c, 0, 67, 0
2, 10413, Note_on_c, 0, 75, 0
2, 10423, Note_on_c, 0, 79, 0
2, 10425, Control_c, 0, 64, 56
2, 10439, Note_on_c, 0, 70, 0
2, 10441, Control_c, 0, 64, 70
2, 10462, Note_on_c, 0, 51, 0
2, 10464, Control_c, 0, 64, 113
2, 10480, Control_c, 0, 64, 127
2, 10485, Note_on_c, 0, 49, 0
2, 10499, Note_on_c, 0, 63, 0
2, 10647, Control_c, 0, 64, 107
2, 10661, Control_c, 0, 64, 65
2, 10671, Note_on_c, 0, 80, 83
2, 10674, Note_on_c, 0, 72, 80
2, 10675, Note_on_c, 0, 68, 84
2, 10677, Control_c, 0, 64, 0
2, 10678, Note_on_c, 0, 75, 82
2, 10680, Note_on_c, 0, 51, 69
2, 10680, Note_on_c, 0, 63, 81
2, 10682, Note_on_c, 0, 48, 69
2, 10738, Control_c, 0, 64, 56
2, 10754, Control_c, 0, 64, 73
2, 10769, Control_c, 0, 64, 127
2, 10769, Note_on_c, 0, 80, 0
2, 10772, Note_on_c, 0, 68, 0
2, 10825, Note_on_c, 0, 75, 0
2, 10832, Note_on_c, 0, 72, 0
2, 10896, Note_on_c, 0, 67, 70
2, 10896, Note_on_c, 0, 72, 60
2, 10910, Note_on_c, 0, 75, 62
2, 10910, Note_on_c, 0, 79, 58
2, 10921, Note_on_c, 0, 67, 0
2, 10930, Note_on_c, 0, 79, 0
2, 10937, Note_on_c, 0, 75, 0
2, 10950, Note_on_c, 0, 72, 0
2, 10976, Note_on_c, 0, 72, 69
2, 10985, Note_on_c, 0, 68, 90
2, 10985, Note_on_c, 0, 75, 92
2, 10985, Note_on_c, 0, 80, 93
2, 11001, Note_on_c, 0, 63, 0
2, 11028, Note_on_c, 0, 48, 0
2, 11041, Note_on_c, 0, 68, 0
2, 11049, Note_on_c, 0, 72, 0
2, 11050, Note_on_c, 0, 75, 0
2, 11061, Note_on_c, 0, 80, 0
2, 11070, Note_on_c, 0, 51, 0
2, 11190, Note_on_c, 0, 46, 58
2, 11261, Note_on_c, 0, 51, 69
2, 11288, Note_on_c, 0, 46, 0
2, 11294, Control_c, 0, 64, 68
2, 11300, Note_on_c, 0, 75, 96
2, 11302, Note_on_c, 0, 70, 99
2, 11303, Note_on_c, 0, 79, 88
2, 11304, Note_on_c, 0, 82, 97
2, 11309, Control_c, 0, 64, 0
2, 11314, Note_on_c, 0, 61, 94
2, 11384, Control_c, 0, 64, 67
2, 11385, Note_on_c, 0, 61, 0
2, 11400, Control_c, 0, 64, 96
2, 11415, Control_c, 0, 64, 127
2, 11420, Note_on_c, 0, 70, 0
2, 11440, Note_on_c, 0, 79, 0
2, 11474, Note_on_c, 0, 82, 0
2, 11496, Note_on_c, 0, 44, 70
2, 11499, Note_on_c, 0, 51, 0
2, 11540, Note_on_c, 0, 75, 0
2, 11580, Note_on_c, 0, 44, 0
2, 11592, Note_on_c, 0, 51, 64
2, 11612, Control_c, 0, 64, 106
2, 11628, Control_c, 0, 64, 65
2, 11643, Control_c, 0, 64, 0
2, 11643, Note_on_c, 0, 60, 90
2, 11644, Note_on_c, 0, 84, 92
2, 11645, Note_on_c, 0, 72, 93
2, 11646, Note_on_c, 0, 75, 90
2, 11655, Note_on_c, 0, 80, 82
2, 11702, Note_on_c, 0, 72, 0
2, 11704, Control_c, 0, 64, 62
2, 11714, Note_on_c, 0, 84, 0
2, 11719, Control_c, 0, 64, 87
2, 11733, Note_on_c, 0, 80, 0
2, 11734, Control_c, 0, 64, 127
2, 11737, Note_on_c, 0, 75, 0
2, 11850, Note_on_c, 0, 70, 65
2, 11851, Note_on_c, 0, 75, 73
2, 11876, Note_on_c, 0, 70, 0
2, 11883, Note_on_c, 0, 75, 0
2, 11887, Note_on_c, 0, 60, 0
2, 11921, Note_on_c, 0, 51, 0
2, 11939, Note_on_c, 0, 75, 85
2, 11941, Note_on_c, 0, 72, 87
2, 11942, Note_on_c, 0, 84, 93
2, 12034, Note_on_c, 0, 75, 0
2, 12041, Note_on_c, 0, 72, 0
2, 12060, Note_on_c, 0, 84, 0
2, 12168, Note_on_c, 0, 41, 62
2, 12238, Note_on_c, 0, 41, 0
2, 12254, Note_on_c, 0, 46, 67
2, 12260, Control_c, 0, 64, 74
2, 12275, Control_c, 0, 64, 0
2, 12281, Note_on_c, 0, 74, 103
2, 12284, Note_on_c, 0, 80, 96
2, 12285, Note_on_c, 0, 86, 104
2, 12287, Note_on_c, 0, 56, 93
2, 12291, Note_on_c, 0, 82, 93
2, 12368, Control_c, 0, 64, 66
2, 12384, Control_c, 0, 64, 84
2, 12386, Note_on_c, 0, 74, 0
2, 12392, Note_on_c, 0, 86, 0
2, 12394, Note_on_c, 0, 56, 0
2, 12399, Control_c, 0, 64, 127
2, 12414, Note_on_c, 0, 80, 0
2, 12416, Note_on_c, 0, 82, 0
2, 12495, Note_on_c, 0, 46, 0
2, 12532, Note_on_c, 0, 39, 58
2, 12605, Note_on_c, 0, 39, 0
2, 12608, Note_on_c, 0, 46, 64
2, 12641, Control_c, 0, 64, 78
2, 12656, Control_c, 0, 64, 0
2, 12674, Note_on_c, 0, 55, 94
2, 12675, Note_on_c, 0, 79, 96
2, 12676, Note_on_c, 0, 75, 108
2, 12676, Note_on_c, 0, 87, 104
2, 12678, Note_on_c, 0, 82, 92
2, 12747, Control_c, 0, 64, 17
2, 12770, Control_c, 0, 64, 69
2, 12786, Control_c, 0, 64, 111
2, 12801, Control_c, 0, 64, 127
2, 12816, Note_on_c, 0, 87, 0
2, 12829, Note_on_c, 0, 55, 0
2, 12853, Note_on_c, 0, 75, 0
2, 12855, Note_on_c, 0, 79, 0
2, 12906, Note_on_c, 0, 82, 0
2, 12959, Note_on_c, 0, 46, 0
2, 12985, Note_on_c, 0, 39, 59
2, 13000, Note_on_c, 0, 74, 82
2, 13004, Note_on_c, 0, 86, 82
2, 13005, Note_on_c, 0, 79, 73
2, 13012, Note_on_c, 0, 82, 63
2, 13030, Note_on_c, 0, 74, 0
2, 13034, Note_on_c, 0, 86, 0
2, 13057, Note_on_c, 0, 82, 0
2, 13064, Note_on_c, 0, 39, 0
2, 13064, Note_on_c, 0, 46, 71
2, 13071, Note_on_c, 0, 79, 0
2, 13117, Note_on_c, 0, 79, 95
2, 13119, Note_on_c, 0, 82, 99
2, 13121, Note_on_c, 0, 75, 104
2, 13122, Note_on_c, 0, 55, 101
2, 13122, Note_on_c, 0, 87, 98
2, 13156, Note_on_c, 0, 55, 0
2, 13159, Note_on_c, 0, 46, 0
2, 13175, Note_on_c, 0, 87, 0
2, 13207, Note_on_c, 0, 86, 45
2, 13225, Note_on_c, 0, 79, 0
2, 13229, Note_on_c, 0, 82, 0
2, 13235, Note_on_c, 0, 86, 0
2, 13239, Note_on_c, 0, 75, 0
2, 13485, Control_c, 0, 64, 103
2, 13500, Control_c, 0, 64, 68
2, 13516, Control_c, 0, 64, 0
2, 13740, Note_on_c, 0, 75, 90
2, 13745, Note_on_c, 0, 63, 96
2, 13767, Control_c, 0, 64, 127
2, 13825, Note_on_c, 0, 63, 0
2, 13891, Note_on_c, 0, 75, 0
2, 13984, Note_on_c, 0, 76, 94
2, 13993, Note_on_c, 0, 64, 101
2, 13995, Control_c, 0, 64, 70
2, 14010, Control_c, 0, 64, 0
2, 14388, Note_on_c, 0, 61, 63
2, 14389, Note_on_c, 0, 58, 62
2, 14389, Note_on_c, 0, 73, 81
