2, 2737, Note_on_c, 0, 72, 0
2, 2760, Control_c, 0, 64, 100
2, 2775, Control_c, 0, 64, 79
2, 2792, Control_c, 0, 64, 59
2, 2807, Control_c, 0, 64, 0
2, 2927, Note_on_c, 0, 76, 96
2, 2928, Note_on_c, 0, 64, 97
2, 2929, Note_on_c, 0, 44, 101
2, 2931, Note_on_c, 0, 71, 86
2, 2932, Note_on_c, 0, 32, 91
2, 2944, Control_c, 0, 64, 77
2, 2953, Note_on_c, 0, 64, 0
2, 2953, Note_on_c, 0, 71, 0
2, 2956, Note_on_c, 0, 76, 0
2, 2960, Control_c, 0, 64, 127
2, 2968, Note_on_c, 0, 32, 0
2, 2976, Note_on_c, 0, 44, 0
2, 3364, Note_on_c, 0, 72, 86
2, 3369, Control_c, 0, 64, 76
2, 3370, Note_on_c, 0, 64, 79
2, 3371, Note_on_c, 0, 69, 76
2, 3375, Note_on_c, 0, 33, 75
2, 3376, Note_on_c, 0, 45, 72
2, 3384, Control_c, 0, 64, 36
2, 3400, Control_c, 0, 64, 0
2, 3468, Control_c, 0, 64, 57
2, 3484, Control_c, 0, 64, 115
2, 3499, Control_c, 0, 64, 127
2, 3503, Note_on_c, 0, 33, 0
2, 3515, Note_on_c, 0, 64, 0
2, 3524, Note_on_c, 0, 45, 0
2, 3524, Note_on_c, 0, 69, 0
2, 3527, Note_on_c, 0, 72, 0
2, 3575, Control_c, 0, 67, 80
2, 3590, Control_c, 0, 64, 85
2, 3590, Control_c, 0, 67, 127
2, 3605, Control_c, 0, 64, 59
2, 3620, Control_c, 0, 64, 0
2, 3930, Note_on_c, 0, 72, 64
2, 3935, Note_on_c, 0, 60, 50
2, 3938, Note_on_c, 0, 64, 46
2, 3956, Note_on_c, 0, 72, 0
2, 3994, Note_on_c, 0, 64, 0
2, 4024, Note_on_c, 0, 72, 71
2, 4043, Note_on_c, 0, 60, 0
2, 4060, Note_on_c, 0, 72, 0
2, 4135, Note_on_c, 0, 74, 65
2, 4146, Note_on_c, 0, 67, 37
2, 4166, Note_on_c, 0, 65, 39
2, 4169, Note_on_c, 0, 59, 43
2, 4342, Control_c, 0, 64, 34
2, 4358, Control_c, 0, 64, 48
2, 4373, Control_c, 0, 64, 58
2, 4388, Control_c, 0, 64, 62
2, 4404, Control_c, 0, 64, 64
2, 4419, Control_c, 0, 64, 66
2, 4434, Control_c, 0, 64, 70
2, 4446, Note_on_c, 0, 65, 0
2, 4449, Control_c, 0, 64, 73
2, 4464, Control_c, 0, 64, 78
2, 4479, Control_c, 0, 64, 83
2, 4494, Control_c, 0, 64, 88
2, 4510, Control_c, 0, 64, 93
2, 4525, Control_c, 0, 64, 100
2, 4535, Note_on_c, 0, 74, 0
2, 4540, Control_c, 0, 64, 127
2, 4546, Note_on_c, 0, 67, 0
2, 4568, Note_on_c, 0, 59, 0
2, 4607, Note_on_c, 0, 72, 76
2, 4624, Note_on_c, 0, 60, 57
2, 4632, Note_on_c, 0, 64, 58
2, 4636, Note_on_c, 0, 72, 0
2, 4648, Control_c, 0, 64, 95
2, 4662, Control_c, 0, 64, 62
2, 4666, Note_on_c, 0, 60, 0
2, 4672, Note_on_c, 0, 64, 0
2, 4678, Control_c, 0, 64, 0
2, 4697, Note_on_c, 0, 72, 76
2, 4722, Note_on_c, 0, 72, 0
2, 4786, Note_on_c, 0, 74, 85
2, 4793, Note_on_c, 0, 67, 70
2, 4810, Note_on_c, 0, 59, 48
2, 4811, Note_on_c, 0, 65, 54
2, 4936, Control_c, 0, 67, 120
2, 4952, Control_c, 0, 64, 42
2, 4952, Control_c, 0, 67, 90
2, 4966, Control_c, 0, 64, 55
2, 4966, Control_c, 0, 67, 58
2, 4988, Control_c, 0, 64, 64
2, 4988, Control_c, 0, 67, 0
2, 5004, Control_c, 0, 64, 75
2, 5019, Control_c, 0, 64, 104
2, 5027, Note_on_c, 0, 65, 0
2, 5035, Control_c, 0, 64, 127
2, 5057, Note_on_c, 0, 59, 0
2, 5123, Note_on_c, 0, 74, 0
2, 5127, Note_on_c, 0, 67, 0
2, 5227, Note_on_c, 0, 72, 83
2, 5242, Note_on_c, 0, 60, 55
2, 5244, Note_on_c, 0, 64, 57
2, 5247, Control_c, 0, 64, 114
2, 5262, Control_c, 0, 64, 72
2, 5267, Note_on_c, 0, 72, 0
2, 5278, Control_c, 0, 64, 46
2, 5286, Note_on_c, 0, 60, 0
2, 5288, Note_on_c, 0, 64, 0
2, 5293, Control_c, 0, 64, 0
2, 5293, Control_c, 0, 67, 50
2, 5308, Control_c, 0, 67, 85
2, 5321, Note_on_c, 0, 72, 82
2, 5323, Control_c, 0, 67, 127
2, 5365, Note_on_c, 0, 72, 0
2, 5455, Note_on_c, 0, 74, 71
2, 5498, Note_on_c, 0, 67, 49
2, 5511, Note_on_c, 0, 65, 42
2, 5512, Note_on_c, 0, 59, 47
2, 5598, Control_c, 0, 64, 40
2, 5613, Control_c, 0, 64, 56
2, 5627, Control_c, 0, 64, 65
2, 5643, Control_c, 0, 64, 71
2, 5654, Note_on_c, 0, 59, 0
2, 5658, Control_c, 0, 64, 77
2, 5661, Note_on_c, 0, 67, 0
2, 5666, Note_on_c, 0, 65, 0
2, 5673, Control_c, 0, 64, 82
2, 5688, Control_c, 0, 64, 91
2, 5703, Control_c, 0, 64, 100
2, 5703, Note_on_c, 0, 74, 0
2, 5719, Control_c, 0, 64, 111
2, 5734, Control_c, 0, 64, 127
2, 5971, Note_on_c, 0, 76, 68
2, 5974, Note_on_c, 0, 67, 55
2, 5981, Note_on_c, 0, 58, 35
2, 5984, Control_c, 0, 64, 79
2, 5991, Note_on_c, 0, 60, 48
2, 5997, Note_on_c, 0, 76, 0
2, 6000, Control_c, 0, 64, 44
2, 6009, Note_on_c, 0, 67, 0
2, 6015, Control_c, 0, 64, 0
2, 6018, Note_on_c, 0, 58, 0
2, 6037, Note_on_c, 0, 60, 0
2, 6053, Note_on_c, 0, 76, 81
2, 6086, Note_on_c, 0, 76, 0
2, 6152, Note_on_c, 0, 79, 78
2, 6177, Note_on_c, 0, 57, 45
2, 6177, Note_on_c, 0, 65, 51
2, 6178, Note_on_c, 0, 72, 37
2, 6182, Control_c, 0, 64, 60
2, 6184, Note_on_c, 0, 79, 0
2, 6199, Control_c, 0, 64, 71
2, 6208, Note_on_c, 0, 72, 0
2, 6210, Note_on_c, 0, 65, 0
2, 6213, Note_on_c, 0, 57, 0
2, 6214, Control_c, 0, 64, 80
2, 6230, Control_c, 0, 64, 92
2, 6238, Note_on_c, 0, 77, 84
2, 6245, Control_c, 0, 64, 127
2, 6280, Note_on_c, 0, 77, 0
2, 6320, Control_c, 0, 64, 87
2, 6335, Control_c, 0, 64, 62
2, 6344, Note_on_c, 0, 76, 79
2, 6351, Control_c, 0, 64, 0
2, 6352, Note_on_c, 0, 55, 58
2, 6352, Note_on_c, 0, 67, 64
2, 6363, Note_on_c, 0, 72, 53
2, 6365, Note_on_c, 0, 76, 0
2, 6382, Note_on_c, 0, 67, 0
2, 6384, Note_on_c, 0, 72, 0
2, 6402, Note_on_c, 0, 55, 0
2, 6560, Note_on_c, 0, 55, 54
2, 6564, Note_on_c, 0, 74, 71
2, 6574, Note_on_c, 0, 65, 56
2, 6577, Note_on_c, 0, 71, 63
2, 6604, Note_on_c, 0, 71, 0
2, 6605, Note_on_c, 0, 74, 0
2, 6613, Note_on_c, 0, 65, 0
2, 6648, Note_on_c, 0, 55, 0
2, 6822, Note_on_c, 0, 72, 55
2, 6834, Note_on_c, 0, 64, 44
2, 6838, Note_on_c, 0, 60, 49
2, 6844, Control_c, 0, 67, 119
2, 6854, Note_on_c, 0, 72, 0
2, 6859, Control_c, 0, 67, 67
2, 6874, Note_on_c, 0, 64, 0
2, 6875, Control_c, 0, 67, 0
2, 6879, Note_on_c, 0, 60, 0
2, 7108, Note_on_c, 0, 79, 98
2, 7112, Note_on_c, 0, 64, 102
2, 7113, Note_on_c, 0, 67, 100
2, 7114, Note_on_c, 0, 52, 90
2, 7119, Control_c, 0, 64, 30
2, 7131, Note_on_c, 0, 67, 0
2, 7134, Control_c, 0, 64, 127
2, 7138, Note_on_c, 0, 79, 0
2, 7139, Note_on_c, 0, 64, 0
2, 7155, Note_on_c, 0, 52, 0
2, 7513, Note_on_c, 0, 76, 97
2, 7516, Note_on_c, 0, 60, 102
2, 7517, Note_on_c, 0, 48, 95
2, 7517, Note_on_c, 0, 64, 99
2, 7536, Control_c, 0, 64, 94
2, 7546, Note_on_c, 0, 60, 0
2, 7546, Note_on_c, 0, 76, 0
2, 7547, Note_on_c, 0, 64, 0
2, 7552, Control_c, 0, 64, 72
2, 7565, Note_on_c, 0, 48, 0
2, 7567, Control_c, 0, 64, 53
2, 7581, Control_c, 0, 64, 33
2, 7597, Control_c, 0, 64, 0
2, 7696, Note_on_c, 0, 72, 99
2, 7699, Note_on_c, 0, 60, 95
2, 7703, Note_on_c, 0, 57, 96
2, 7707, Note_on_c, 0, 45, 88
2, 7729, Note_on_c, 0, 60, 0
2, 7730, Note_on_c, 0, 57, 0
2, 7736, Note_on_c, 0, 72, 0
2, 7750, Note_on_c, 0, 45, 0
2, 7810, Control_c, 0, 64, 28
2, 7825, Control_c, 0, 64, 33
2, 7841, Control_c, 0, 64, 38
2, 7856, Control_c, 0, 64, 40
2, 7872, Control_c, 0, 64, 37
2, 7883, Note_on_c, 0, 69, 91
2, 7886, Control_c, 0, 64, 0
2, 7886, Note_on_c, 0, 57, 93
2, 7890, Note_on_c, 0, 41, 95
2, 7890, Note_on_c, 0, 53, 92
2, 7911, Note_on_c, 0, 53, 0
2, 7917, Note_on_c, 0, 57, 0
2, 7917, Note_on_c, 0, 69, 0
2, 7931, Note_on_c, 0, 41, 0
2, 8083, Note_on_c, 0, 65, 94
2, 8085, Note_on_c, 0, 50, 96
2, 8085, Note_on_c, 0, 53, 91
2, 8087, Note_on_c, 0, 38, 92
2, 8103, Note_on_c, 0, 53, 0
2, 8104, Note_on_c, 0, 50, 0
2, 8106, Control_c, 0, 64, 59
2, 8111, Note_on_c, 0, 65, 0
2, 8122, Control_c, 0, 64, 127
2, 8129, Note_on_c, 0, 38, 0
2, 8211, Control_c, 0, 64, 121
2, 8226, Control_c, 0, 64, 88
2, 8242, Control_c, 0, 64, 69
2, 8257, Control_c, 0, 64, 48
2, 8273, Control_c, 0, 64, 0
2, 8344, Note_on_c, 0, 81, 93
2, 8351, Note_on_c, 0, 69, 98
2, 8353, Note_on_c, 0, 47, 96
2, 8354, Note_on_c, 0, 77, 90
2, 8357, Note_on_c, 0, 35, 86
2, 8357, Note_on_c, 0, 74, 91
2, 8376, Note_on_c, 0, 69, 0
2, 8378, Control_c, 0, 64, 94
2, 8378, Note_on_c, 0, 77, 0
2, 8380, Note_on_c, 0, 81, 0
2, 8382, Note_on_c, 0, 74, 0
2, 8387, Note_on_c, 0, 35, 0
2, 8394, Control_c, 0, 64, 127
2, 8401, Note_on_c, 0, 47, 0
2, 8990, Note_on_c, 0, 86, 93
2, 9004, Note_on_c, 0, 77, 77
2, 9009, Note_on_c, 0, 81, 66
2, 9015, Note_on_c, 0, 69, 63
2, 9018, Note_on_c, 0, 65, 53
2, 9020, Note_on_c, 0, 59, 61
2, 9071, Control_c, 0, 64, 86
2, 9086, Control_c, 0, 64, 63
2, 9101, Control_c, 0, 64, 31
2, 9117, Control_c, 0, 64, 0
2, 9192, Control_c, 0, 64, 36
2, 9207, Control_c, 0, 64, 52
2, 9222, Control_c, 0, 64, 62
2, 9238, Control_c, 0, 64, 67
2, 9253, Control_c, 0, 64, 69
2, 9268, Control_c, 0, 64, 72
2, 9284, Control_c, 0, 64, 77
2, 9298, Control_c, 0, 64, 83
2, 9314, Control_c, 0, 64, 89
2, 9329, Control_c, 0, 64, 94
2, 9344, Control_c, 0, 64, 99
2, 9360, Control_c, 0, 64, 102
2, 9375, Control_c, 0, 64, 105
2, 9390, Control_c, 0, 64, 110
2, 9405, Control_c, 0, 64, 117
2, 9419, Note_on_c, 0, 77, 0
2, 9420, Control_c, 0, 64, 127
2, 9558, Note_on_c, 0, 69, 0
2, 9579, Note_on_c, 0, 59, 0
2, 9623, Note_on_c, 0, 65, 0
2, 9643, Note_on_c, 0, 81, 0
2, 10003, Note_on_c, 0, 86, 0
2, 10007, Note_on_c, 0, 84, 71
2, 10085, Control_c, 0, 64, 115
2, 10089, Note_on_c, 0, 83, 77
2, 10095, Note_on_c, 0, 84, 0
2, 10100, Control_c, 0, 64, 90
2, 10115, Control_c, 0, 64, 70
2, 10130, Control_c, 0, 64, 47
2, 10146, Control_c, 0, 64, 0
2, 10163, Note_on_c, 0, 81, 75
2, 10170, Note_on_c, 0, 83, 0
2, 10226, Note_on_c, 0, 81, 0
2, 10237, Control_c, 0, 64, 43
2, 10243, Note_on_c, 0, 79, 74
2, 10249, Note_on_c, 0, 67, 51
2, 10251, Control_c, 0, 64, 62
2, 10251, Note_on_c, 0, 60, 49
2, 10251, Note_on_c, 0, 64, 49
2, 10267, Control_c, 0, 64, 72
2, 10283, Control_c, 0, 64, 89
2, 10285, Note_on_c, 0, 64, 0
2, 10286, Note_on_c, 0, 60, 0
2, 10287, Note_on_c, 0, 79, 0
2, 10290, Note_on_c, 0, 67, 0
2, 10298, Control_c, 0, 64, 112
2, 10314, Control_c, 0, 64, 127
2, 10473, Control_c, 0, 64, 114
2, 10488, Control_c, 0, 64, 85
2, 10488, Control_c, 0, 67, 37
2, 10503, Note_on_c, 0, 91, 77
2, 10504, Control_c, 0, 64, 63
2, 10504, Control_c, 0, 67, 72
2, 10519, Control_c, 0, 64, 31
2, 10519, Control_c, 0, 67, 116
2, 10530, Note_on_c, 0, 76, 49
2, 10532, Note_on_c, 0, 79, 51
2, 10534, Control_c, 0, 64, 0
2, 10534, Control_c, 0, 67, 127
2, 10625, Control_c, 0, 64, 37
2, 10640, Control_c, 0, 64, 56
2, 10643, Note_on_c, 0, 79, 0
2, 10655, Control_c, 0, 64, 67
2, 10660, Note_on_c, 0, 76, 0
2, 10671, Control_c, 0, 64, 74
2, 10686, Control_c, 0, 64, 83
2, 10701, Control_c, 0, 64, 92
2, 10717, Control_c, 0, 64, 105
2, 10731, Control_c, 0, 64, 126
2, 10904, Note_on_c, 0, 91, 0
2, 10943, Note_on_c, 0, 88, 66
2, 10968, Note_on_c, 0, 88, 0
2, 11034, Note_on_c, 0, 88, 77
2, 11050, Control_c, 0, 64, 94
2, 11065, Note_on_c, 0, 72, 55
2, 11066, Control_c, 0, 64, 75
2, 11068, Note_on_c, 0, 76, 58
2, 11080, Control_c, 0, 64, 59
2, 11090, Note_on_c, 0, 88, 0
2, 11095, Control_c, 0, 64, 31
2, 11108, Note_on_c, 0, 72, 0
2, 11112, Control_c, 0, 64, 0
2, 11112, Note_on_c, 0, 76, 0
2, 11114, Note_on_c, 0, 84, 81
2, 11160, Note_on_c, 0, 84, 0
2, 11212, Note_on_c, 0, 84, 84
2, 11234, Note_on_c, 0, 69, 61
2, 11235, Note_on_c, 0, 72, 56
2, 11270, Note_on_c, 0, 72, 0
2, 11273, Note_on_c, 0, 84, 0
2, 11282, Note_on_c, 0, 69, 0
2, 11290, Note_on_c, 0, 81, 85
2, 11326, Note_on_c, 0, 81, 0
2, 11384, Note_on_c, 0, 81, 89
2, 11388, Note_on_c, 0, 65, 61
2, 11400, Note_on_c, 0, 69, 33
2, 11425, Note_on_c, 0, 65, 0
2, 11432, Note_on_c, 0, 81, 0
2, 11434, Note_on_c, 0, 69, 0
2, 11475, Note_on_c, 0, 77, 86
2, 11507, Note_on_c, 0, 77, 0
2, 11566, Note_on_c, 0, 62, 62
2, 11566, Note_on_c, 0, 77, 95
2, 11567, Note_on_c, 0, 65, 59
2, 11589, Note_on_c, 0, 77, 0
2, 11600, Note_on_c, 0, 65, 0
2, 11606, Note_on_c, 0, 62, 0
2, 11637, Control_c, 0, 67, 101
2, 11651, Control_c, 0, 67, 70
2, 11667, Control_c, 0, 67, 47
2, 11682, Control_c, 0, 67, 37
2, 11697, Control_c, 0, 67, 33
2, 11803, Control_c, 0, 67, 34
2, 11818, Control_c, 0, 67, 35
2, 11834, Control_c, 0, 67, 35
2, 11879, Control_c, 0, 67, 36
2, 11903, Control_c, 0, 67, 37
2, 11918, Control_c, 0, 67, 37
2, 11931, Note_on_c, 0, 80, 75
2, 11933, Control_c, 0, 67, 39
2, 11949, Control_c, 0, 67, 40
2, 11957, Note_on_c, 0, 63, 46
2, 11957, Note_on_c, 0, 72, 52
2, 11962, Note_on_c, 0, 60, 30
2, 11964, Control_c, 0, 67, 41
2, 11965, Note_on_c, 0, 75, 44
2, 11967, Note_on_c, 0, 68, 43
2, 11979, Control_c, 0, 67, 41
2, 11995, Control_c, 0, 67, 42
2, 12009, Control_c, 0, 67, 44
2, 12025, Control_c, 0, 64, 34
2, 12025, Control_c, 0, 67, 46
2, 12039, Control_c, 0, 64, 43
2, 12039, Control_c, 0, 67, 48
2, 12054, Control_c, 0, 64, 49
2, 12054, Control_c, 0, 67, 49
2, 12070, Control_c, 0, 64, 55
2, 12070, Control_c, 0, 67, 50
2, 12084, Control_c, 0, 64, 59
2, 12084, Control_c, 0, 67, 50
2, 12099, Control_c, 0, 64, 63
2, 12099, Control_c, 0, 67, 52
2, 12115, Control_c, 0, 64, 65
2, 12115, Control_c, 0, 67, 52
2, 12130, Control_c, 0, 64, 67
2, 12130, Control_c, 0, 67, 53
2, 12146, Control_c, 0, 64, 69
2, 12146, Control_c, 0, 67, 53
2, 12160, Control_c, 0, 64, 73
2, 12160, Control_c, 0, 67, 54
2, 12175, Control_c, 0, 64, 77
2, 12175, Control_c, 0, 67, 55
2, 12191, Control_c, 0, 64, 82
2, 12191, Control_c, 0, 67, 56
2, 12206, Control_c, 0, 64, 87
2, 12206, Control_c, 0, 67, 57
2, 12221, Control_c, 0, 64, 93
2, 12221, Control_c, 0, 67, 59
2, 12236, Control_c, 0, 64, 99
2, 12236, Control_c, 0, 67, 61
2, 12251, Control_c, 0, 64, 107
2, 12251, Control_c, 0, 67, 63
2, 12267, Control_c, 0, 64, 126
2, 12267, Control_c, 0, 67, 65
2, 12282, Control_c, 0, 67, 70
2, 12297, Control_c, 0, 67, 82
2, 12313, Control_c, 0, 67, 92
2, 12328, Control_c, 0, 67, 101
2, 12343, Control_c, 0, 67, 109
2, 12358, Control_c, 0, 67, 117
2, 12373, Control_c, 0, 67, 127
2, 12389, Note_on_c, 0, 72, 0
2, 12444, Note_on_c, 0, 68, 0
2, 12540, Note_on_c, 0, 60, 0
2, 12566, Note_on_c, 0, 75, 0
2, 12615, Note_on_c, 0, 63, 0
2, 12876, Note_on_c, 0, 80, 0
2, 13159, Note_on_c, 0, 74, 60
2, 13159, Note_on_c, 0, 79, 58
2, 13165, Note_on_c, 0, 62, 45
2, 13165, Note_on_c, 0, 71, 49
2, 13172, Control_c, 0, 64, 84
2, 13180, Note_on_c, 0, 67, 45
2, 13188, Control_c, 0, 64, 58
2, 13188, Note_on_c, 0, 59, 36
2, 13202, Control_c, 0, 64, 0
2, 13205, Note_on_c, 0, 62, 0
2, 13230, Note_on_c, 0, 64, 57
2, 13241, Note_on_c, 0, 74, 0
2, 13267, Note_on_c, 0, 76, 58
2, 13301, Note_on_c, 0, 64, 0
2, 13304, Note_on_c, 0, 76, 0
2, 13336, Note_on_c, 0, 65, 49
2, 13347, Note_on_c, 0, 77, 59
2, 13381, Note_on_c, 0, 65, 0
2, 13414, Note_on_c, 0, 77, 0
2, 13423, Note_on_c, 0, 76, 64
2, 13446, Note_on_c, 0, 64, 52
2, 13483, Note_on_c, 0, 64, 0
2, 13495, Note_on_c, 0, 76, 0
2, 13520, Note_on_c, 0, 74, 64
2, 13528, Note_on_c, 0, 62, 57
2, 13563, Note_on_c, 0, 74, 0
2, 13581, Note_on_c, 0, 62, 0
2, 13603, Note_on_c, 0, 64, 58
2, 13611, Note_on_c, 0, 76, 68
2, 13653, Note_on_c, 0, 76, 0
2, 13681, Note_on_c, 0, 64, 0
2, 13690, Note_on_c, 0, 59, 0
2, 13690, Note_on_c, 0, 59, 3
2, 13713, Note_on_c, 0, 65, 54
2, 13717, Note_on_c, 0, 77, 62
2, 13910, Control_c, 0, 64, 59
2, 13925, Control_c, 0, 64, 74
2, 13926, Note_on_c, 0, 71, 0
2, 13928, Note_on_c, 0, 79, 0
2, 13929, Note_on_c, 0, 77, 0
2, 13940, Control_c, 0, 64, 88
2, 13952, Note_on_c, 0, 59, 0
2, 13956, Control_c, 0, 64, 108
2, 13957, Note_on_c, 0, 65, 0
2, 13960, Note_on_c, 0, 67, 0
2, 13970, Control_c, 0, 64, 127
2, 14077, Control_c, 0, 64, 84
2, 14092, Control_c, 0, 64, 62
2, 14092, Note_on_c, 0, 79, 60
2, 14094, Note_on_c, 0, 76, 66
2, 14098, Note_on_c, 0, 60, 55
2, 14106, Note_on_c, 0, 72, 53
2, 14107, Control_c, 0, 64, 0
2, 14109, Note_on_c, 0, 64, 42
2, 14109, Note_on_c, 0, 67, 32
2, 14118, Note_on_c, 0, 79, 0
2, 14119, Note_on_c, 0, 76, 0
2, 14125, Note_on_c, 0, 60, 0
2, 14128, Note_on_c, 0, 72, 0
2, 14139, Note_on_c, 0, 64, 0
2, 14144, Note_on_c, 0, 67, 0
2, 14286, Note_on_c, 0, 79, 66
2, 14296, Note_on_c, 0, 53, 57
2, 14296, Note_on_c, 0, 74, 57
2, 14299, Note_on_c, 0, 69, 59
2, 14335, Note_on_c, 0, 53, 0
2, 14358, Note_on_c, 0, 79, 0
2, 14365, Note_on_c, 0, 74, 0
2, 14369, Note_on_c, 0, 77, 67
2, 14373, Note_on_c, 0, 69, 0
2, 14395, Note_on_c, 0, 77, 0
2, 14467, Note_on_c, 0, 77, 76
2, 14479, Note_on_c, 0, 55, 55
2, 14485, Note_on_c, 0, 67, 63
2, 14487, Note_on_c, 0, 72, 61
2, 14517, Note_on_c, 0, 55, 0
2, 14549, Note_on_c, 0, 77, 0
2, 14551, Note_on_c, 0, 76, 79
2, 14554, Note_on_c, 0, 72, 0
2, 14569, Note_on_c, 0, 67, 0
2, 14578, Note_on_c, 0, 76, 0
2, 14655, Note_on_c, 0, 55, 61
2, 14656, Note_on_c, 0, 76, 82
2, 14676, Note_on_c, 0, 65, 62
2, 14688, Note_on_c, 0, 55, 0
2, 14689, Note_on_c, 0, 71, 54
2, 14714, Note_on_c, 0, 76, 0
2, 14720, Note_on_c, 0, 71, 0
2, 14722, Note_on_c, 0, 65, 0
2, 14722, Note_on_c, 0, 74, 70
2, 14750, Note_on_c, 0, 74, 0
2, 14840, Note_on_c, 0, 72, 68
2, 14853, Note_on_c, 0, 64, 55
2, 14856, Note_on_c, 0, 60, 62
2, 14857, Note_on_c, 0, 48, 59
2, 14860, Control_c, 0, 64, 47
2, 14875, Control_c, 0, 64, 66
2, 14881, Note_on_c, 0, 64, 0
2, 14890, Control_c, 0, 64, 74
2, 14891, Note_on_c, 0, 72, 0
