2, 5009, Control_c, 0, 64, 103
2, 5024, Control_c, 0, 64, 97
2, 5028, Note_on_c, 0, 72, 49
2, 5040, Control_c, 0, 64, 91
2, 5053, Note_on_c, 0, 65, 0
2, 5055, Control_c, 0, 64, 78
2, 5059, Note_on_c, 0, 55, 39
2, 5078, Control_c, 0, 64, 65
2, 5084, Note_on_c, 0, 52, 26
2, 5089, Note_on_c, 0, 60, 21
2, 5092, Control_c, 0, 64, 43
2, 5093, Note_on_c, 0, 56, 0
2, 5107, Control_c, 0, 64, 0
2, 5229, Control_c, 0, 64, 30
2, 5245, Control_c, 0, 64, 44
2, 5260, Control_c, 0, 64, 50
2, 5275, Control_c, 0, 64, 54
2, 5290, Control_c, 0, 64, 58
2, 5305, Control_c, 0, 64, 60
2, 5321, Control_c, 0, 64, 63
2, 5337, Control_c, 0, 64, 65
2, 5352, Control_c, 0, 64, 67
2, 5368, Control_c, 0, 64, 69
2, 5382, Control_c, 0, 64, 72
2, 5398, Control_c, 0, 64, 76
2, 5413, Control_c, 0, 64, 80
2, 5427, Control_c, 0, 64, 84
2, 5443, Control_c, 0, 64, 88
2, 5458, Control_c, 0, 64, 90
2, 5473, Control_c, 0, 64, 91
2, 5519, Control_c, 0, 64, 91
2, 5534, Control_c, 0, 64, 92
2, 5549, Control_c, 0, 64, 93
2, 5565, Control_c, 0, 64, 94
2, 5579, Control_c, 0, 64, 95
2, 5593, Note_on_c, 0, 55, 0
2, 5594, Control_c, 0, 64, 95
2, 5624, Note_on_c, 0, 60, 0
2, 5687, Control_c, 0, 64, 96
2, 5861, Control_c, 0, 64, 95
2, 5892, Control_c, 0, 64, 95
2, 5897, Note_on_c, 0, 72, 0
2, 5927, Note_on_c, 0, 74, 52
2, 5937, Control_c, 0, 64, 94
2, 5968, Control_c, 0, 64, 93
2, 5973, Note_on_c, 0, 52, 0
2, 5982, Control_c, 0, 64, 89
2, 5998, Control_c, 0, 64, 78
2, 6000, Note_on_c, 0, 53, 33
2, 6004, Note_on_c, 0, 59, 32
2, 6008, Note_on_c, 0, 74, 0
2, 6013, Control_c, 0, 64, 64
2, 6028, Control_c, 0, 64, 50
2, 6028, Note_on_c, 0, 56, 21
2, 6040, Note_on_c, 0, 72, 55
2, 6044, Control_c, 0, 64, 37
2, 6058, Control_c, 0, 64, 34
2, 6073, Control_c, 0, 64, 38
2, 6088, Note_on_c, 0, 72, 0
2, 6089, Control_c, 0, 64, 48
2, 6104, Control_c, 0, 64, 57
2, 6120, Control_c, 0, 64, 62
2, 6135, Control_c, 0, 64, 63
2, 6139, Note_on_c, 0, 74, 50
2, 6150, Control_c, 0, 64, 64
2, 6166, Control_c, 0, 64, 64
2, 6178, Note_on_c, 0, 74, 0
2, 6181, Control_c, 0, 64, 65
2, 6197, Control_c, 0, 64, 66
2, 6198, Note_on_c, 0, 76, 64
2, 6212, Control_c, 0, 64, 67
2, 6226, Control_c, 0, 64, 69
2, 6242, Control_c, 0, 64, 71
2, 6248, Note_on_c, 0, 76, 0
2, 6257, Control_c, 0, 64, 72
2, 6264, Note_on_c, 0, 74, 64
2, 6272, Control_c, 0, 64, 73
2, 6288, Control_c, 0, 64, 74
2, 6300, Note_on_c, 0, 74, 0
2, 6319, Control_c, 0, 64, 75
2, 6331, Note_on_c, 0, 76, 65
2, 6334, Control_c, 0, 64, 76
2, 6348, Control_c, 0, 64, 76
2, 6364, Control_c, 0, 64, 78
2, 6369, Note_on_c, 0, 76, 0
2, 6379, Control_c, 0, 64, 78
2, 6393, Note_on_c, 0, 74, 60
2, 6394, Control_c, 0, 64, 79
2, 6410, Control_c, 0, 64, 80
2, 6422, Note_on_c, 0, 74, 0
2, 6445, Note_on_c, 0, 76, 66
2, 6483, Note_on_c, 0, 76, 0
2, 6490, Note_on_c, 0, 74, 69
2, 6515, Control_c, 0, 64, 80
2, 6523, Note_on_c, 0, 74, 0
2, 6547, Note_on_c, 0, 76, 65
2, 6582, Note_on_c, 0, 76, 0
2, 6601, Note_on_c, 0, 74, 59
2, 6614, Control_c, 0, 64, 80
2, 6629, Note_on_c, 0, 53, 0
2, 6641, Note_on_c, 0, 74, 0
2, 6661, Note_on_c, 0, 76, 62
2, 6675, Control_c, 0, 64, 79
2, 6686, Note_on_c, 0, 59, 0
2, 6705, Control_c, 0, 64, 79
2, 6711, Note_on_c, 0, 76, 0
2, 6721, Control_c, 0, 64, 78
2, 6729, Note_on_c, 0, 74, 61
2, 6736, Control_c, 0, 64, 78
2, 6741, Note_on_c, 0, 56, 0
2, 6751, Control_c, 0, 64, 77
2, 6766, Control_c, 0, 64, 76
2, 6774, Note_on_c, 0, 74, 0
2, 6781, Control_c, 0, 64, 75
2, 6797, Control_c, 0, 64, 73
2, 6812, Control_c, 0, 64, 71
2, 6823, Note_on_c, 0, 72, 60
2, 6826, Control_c, 0, 64, 70
2, 6842, Control_c, 0, 64, 68
2, 6857, Control_c, 0, 64, 66
2, 6871, Note_on_c, 0, 72, 0
2, 6872, Control_c, 0, 64, 64
2, 6888, Control_c, 0, 64, 63
2, 6902, Control_c, 0, 64, 61
2, 6904, Note_on_c, 0, 76, 62
2, 6918, Control_c, 0, 64, 60
2, 6933, Control_c, 0, 64, 59
2, 6948, Control_c, 0, 64, 58
2, 6951, Note_on_c, 0, 76, 0
2, 6964, Control_c, 0, 64, 55
2, 6980, Control_c, 0, 64, 53
2, 6994, Control_c, 0, 64, 52
2, 6998, Note_on_c, 0, 74, 45
2, 7010, Control_c, 0, 64, 48
2, 7025, Control_c, 0, 64, 41
2, 7040, Control_c, 0, 64, 21
2, 7041, Note_on_c, 0, 74, 0
2, 7055, Control_c, 0, 64, 0
2, 7086, Note_on_c, 0, 52, 25
2, 7088, Note_on_c, 0, 60, 23
2, 7088, Note_on_c, 0, 72, 45
2, 7095, Note_on_c, 0, 55, 26
2, 7522, Note_on_c, 0, 60, 0
2, 7526, Note_on_c, 0, 72, 0
2, 7528, Note_on_c, 0, 52, 0
2, 7528, Note_on_c, 0, 55, 0
2, 8739, Note_on_c, 0, 61, 30
2, 8746, Note_on_c, 0, 37, 25
2, 9155, Note_on_c, 0, 58, 38
2, 9159, Note_on_c, 0, 61, 0
2, 9200, Note_on_c, 0, 34, 26
2, 9232, Note_on_c, 0, 37, 0
2, 9271, Note_on_c, 0, 58, 0
2, 9291, Note_on_c, 0, 54, 38
2, 9295, Note_on_c, 0, 34, 0
2, 9298, Note_on_c, 0, 30, 34
2, 10545, Note_on_c, 0, 58, 38
2, 10552, Note_on_c, 0, 34, 17
2, 10644, Note_on_c, 0, 54, 0
2, 10712, Note_on_c, 0, 30, 0
2, 10874, Note_on_c, 0, 61, 50
2, 10876, Note_on_c, 0, 37, 35
2, 10893, Note_on_c, 0, 34, 0
2, 10935, Note_on_c, 0, 58, 0
2, 11003, Note_on_c, 0, 61, 0
2, 11007, Note_on_c, 0, 66, 49
2, 11012, Note_on_c, 0, 42, 37
2, 11038, Note_on_c, 0, 37, 0
2, 11462, Note_on_c, 0, 42, 0
2, 11475, Note_on_c, 0, 70, 52
2, 11479, Note_on_c, 0, 46, 44
2, 11530, Note_on_c, 0, 66, 0
2, 11778, Note_on_c, 0, 46, 0
2, 11787, Note_on_c, 0, 73, 59
2, 11793, Note_on_c, 0, 70, 0
2, 11800, Note_on_c, 0, 49, 46
2, 11901, Note_on_c, 0, 73, 0
2, 11913, Note_on_c, 0, 78, 61
2, 11914, Note_on_c, 0, 54, 50
2, 11916, Note_on_c, 0, 49, 0
2, 12188, Control_c, 0, 64, 13
2, 12204, Control_c, 0, 64, 24
2, 12219, Control_c, 0, 64, 30
2, 12235, Control_c, 0, 64, 31
2, 12249, Control_c, 0, 64, 32
2, 12264, Control_c, 0, 64, 33
2, 12280, Control_c, 0, 64, 35
2, 12295, Control_c, 0, 64, 39
2, 12311, Control_c, 0, 64, 42
2, 12325, Control_c, 0, 64, 44
2, 12340, Control_c, 0, 64, 45
2, 12356, Control_c, 0, 64, 47
2, 12356, Note_on_c, 0, 58, 45
2, 12366, Note_on_c, 0, 66, 60
2, 12371, Control_c, 0, 64, 49
2, 12386, Control_c, 0, 64, 52
2, 12402, Control_c, 0, 64, 57
2, 12417, Control_c, 0, 64, 61
2, 12433, Control_c, 0, 64, 63
2, 12447, Control_c, 0, 64, 66
2, 12448, Note_on_c, 0, 54, 0
2, 12462, Control_c, 0, 64, 68
2, 12478, Control_c, 0, 64, 73
2, 12493, Control_c, 0, 64, 79
2, 12508, Control_c, 0, 64, 90
2, 12523, Control_c, 0, 64, 105
2, 12533, Note_on_c, 0, 78, 0
2, 12538, Control_c, 0, 64, 127
2, 12931, Note_on_c, 0, 73, 61
2, 12942, Control_c, 0, 64, 103
2, 12957, Control_c, 0, 64, 79
2, 12957, Note_on_c, 0, 61, 38
2, 12961, Note_on_c, 0, 56, 41
2, 12966, Note_on_c, 0, 53, 35
2, 12972, Control_c, 0, 64, 61
2, 12987, Control_c, 0, 64, 0
2, 13013, Note_on_c, 0, 58, 0
2, 13028, Note_on_c, 0, 66, 0
2, 13093, Control_c, 0, 64, 19
2, 13108, Control_c, 0, 64, 35
2, 13124, Control_c, 0, 64, 43
2, 13139, Control_c, 0, 64, 47
2, 13155, Control_c, 0, 64, 52
2, 13169, Control_c, 0, 64, 56
2, 13184, Control_c, 0, 64, 60
2, 13200, Control_c, 0, 64, 62
2, 13215, Control_c, 0, 64, 64
2, 13231, Control_c, 0, 64, 65
2, 13246, Control_c, 0, 64, 67
2, 13260, Control_c, 0, 64, 69
2, 13276, Control_c, 0, 64, 73
2, 13291, Control_c, 0, 64, 76
2, 13306, Control_c, 0, 64, 80
2, 13322, Control_c, 0, 64, 83
2, 13337, Control_c, 0, 64, 86
2, 13353, Control_c, 0, 64, 88
2, 13367, Control_c, 0, 64, 89
2, 13382, Control_c, 0, 64, 90
2, 13533, Note_on_c, 0, 61, 0
2, 13654, Note_on_c, 0, 53, 0
2, 13680, Control_c, 0, 64, 89
2, 13711, Control_c, 0, 64, 89
2, 13711, Note_on_c, 0, 56, 0
2, 13794, Note_on_c, 0, 73, 0
2, 13811, Note_on_c, 0, 75, 56
2, 13847, Control_c, 0, 64, 87
2, 13861, Control_c, 0, 64, 79
2, 13877, Control_c, 0, 64, 67
2, 13892, Control_c, 0, 64, 53
2, 13894, Note_on_c, 0, 75, 0
2, 13897, Note_on_c, 0, 60, 40
2, 13907, Control_c, 0, 64, 25
2, 13908, Note_on_c, 0, 73, 67
2, 13918, Note_on_c, 0, 57, 35
2, 13923, Control_c, 0, 64, 0
2, 13936, Note_on_c, 0, 54, 32
2, 13953, Control_c, 0, 64, 20
2, 13968, Control_c, 0, 64, 42
2, 13974, Note_on_c, 0, 73, 0
2, 13983, Control_c, 0, 64, 54
2, 13999, Control_c, 0, 64, 59
2, 14007, Note_on_c, 0, 75, 54
2, 14013, Control_c, 0, 64, 61
2, 14028, Control_c, 0, 64, 62
2, 14044, Control_c, 0, 64, 62
2, 14045, Note_on_c, 0, 75, 0
2, 14058, Control_c, 0, 64, 63
2, 14074, Control_c, 0, 64, 64
2, 14075, Note_on_c, 0, 77, 58
2, 14089, Control_c, 0, 64, 65
2, 14104, Control_c, 0, 64, 67
2, 14120, Control_c, 0, 64, 69
2, 14125, Note_on_c, 0, 77, 0
2, 14135, Control_c, 0, 64, 70
2, 14137, Note_on_c, 0, 75, 58
2, 14151, Control_c, 0, 64, 72
2, 14166, Control_c, 0, 64, 73
2, 14170, Note_on_c, 0, 75, 0
2, 14181, Control_c, 0, 64, 75
2, 14196, Note_on_c, 0, 77, 55
2, 14197, Control_c, 0, 64, 76
2, 14211, Control_c, 0, 64, 77
2, 14226, Control_c, 0, 64, 79
2, 14237, Note_on_c, 0, 77, 0
2, 14242, Control_c, 0, 64, 80
2, 14254, Note_on_c, 0, 75, 63
2, 14257, Control_c, 0, 64, 81
2, 14272, Control_c, 0, 64, 82
2, 14273, Note_on_c, 0, 75, 0
2, 14294, Control_c, 0, 64, 82
2, 14310, Control_c, 0, 64, 83
2, 14313, Note_on_c, 0, 77, 55
2, 14325, Control_c, 0, 64, 83
2, 14351, Note_on_c, 0, 77, 0
2, 14354, Control_c, 0, 64, 84
2, 14359, Note_on_c, 0, 75, 65
2, 14369, Control_c, 0, 64, 84
2, 14383, Note_on_c, 0, 75, 0
2, 14384, Control_c, 0, 64, 85
2, 14400, Control_c, 0, 64, 85
2, 14415, Control_c, 0, 64, 86
2, 14416, Note_on_c, 0, 77, 56
2, 14453, Note_on_c, 0, 77, 0
2, 14456, Note_on_c, 0, 75, 64
2, 14460, Control_c, 0, 64, 86
2, 14492, Note_on_c, 0, 75, 0
2, 14515, Note_on_c, 0, 54, 0
2, 14520, Note_on_c, 0, 60, 0
2, 14582, Control_c, 0, 64, 86
2, 14591, Note_on_c, 0, 75, 54
2, 14598, Control_c, 0, 64, 85
2, 14613, Control_c, 0, 64, 84
2, 14617, Note_on_c, 0, 75, 0
2, 14628, Control_c, 0, 64, 83
2, 14642, Note_on_c, 0, 73, 66
2, 14644, Control_c, 0, 64, 81
2, 14645, Note_on_c, 0, 57, 0
2, 14658, Control_c, 0, 64, 79
2, 14673, Control_c, 0, 64, 76
2, 14689, Control_c, 0, 64, 74
2, 14700, Note_on_c, 0, 73, 0
2, 14703, Control_c, 0, 64, 71
2, 14719, Control_c, 0, 64, 68
2, 14726, Note_on_c, 0, 77, 57
2, 14734, Control_c, 0, 64, 66
2, 14749, Control_c, 0, 64, 64
2, 14757, Note_on_c, 0, 77, 0
2, 14765, Control_c, 0, 64, 62
2, 14779, Control_c, 0, 64, 61
2, 14794, Control_c, 0, 64, 58
2, 14800, Note_on_c, 0, 75, 53
2, 14810, Control_c, 0, 64, 56
2, 14825, Control_c, 0, 64, 52
2, 14841, Control_c, 0, 64, 48
2, 14855, Control_c, 0, 64, 42
2, 14870, Control_c, 0, 64, 36
2, 14872, Note_on_c, 0, 75, 0
2, 14883, Note_on_c, 0, 56, 29
2, 14886, Control_c, 0, 64, 27
2, 14900, Control_c, 0, 64, 0
2, 14909, Note_on_c, 0, 53, 30
2, 14909, Note_on_c, 0, 73, 49
2, 14919, Note_on_c, 0, 61, 17
2, 15329, Note_on_c, 0, 53, 0
2, 15333, Note_on_c, 0, 61, 0
2, 15336, Note_on_c, 0, 56, 0
2, 15337, Note_on_c, 0, 73, 0
2, 16689, Note_on_c, 0, 72, 39
2, 16696, Note_on_c, 0, 64, 30
2, 16699, Note_on_c, 0, 67, 30
2, 16779, Control_c, 0, 64, 17
2, 16795, Control_c, 0, 64, 30
2, 16811, Control_c, 0, 64, 42
2, 16825, Control_c, 0, 64, 48
2, 16841, Control_c, 0, 64, 52
2, 16856, Control_c, 0, 64, 55
2, 16871, Control_c, 0, 64, 57
2, 16887, Control_c, 0, 64, 59
2, 16901, Control_c, 0, 64, 61
2, 16917, Control_c, 0, 64, 63
2, 16932, Control_c, 0, 64, 64
2, 16946, Control_c, 0, 64, 65
2, 16962, Control_c, 0, 64, 67
2, 16977, Control_c, 0, 64, 69
2, 16992, Control_c, 0, 64, 71
2, 17008, Control_c, 0, 64, 73
2, 17023, Control_c, 0, 64, 75
2, 17038, Control_c, 0, 64, 77
2, 17053, Control_c, 0, 64, 78
2, 17068, Control_c, 0, 64, 80
2, 17084, Control_c, 0, 64, 81
2, 17099, Control_c, 0, 64, 83
2, 17113, Control_c, 0, 64, 84
2, 17129, Control_c, 0, 64, 85
2, 17144, Control_c, 0, 64, 87
2, 17160, Control_c, 0, 64, 89
2, 17175, Control_c, 0, 64, 90
2, 17183, Note_on_c, 0, 67, 0
2, 17186, Note_on_c, 0, 64, 0
2, 17190, Control_c, 0, 64, 91
2, 17206, Control_c, 0, 64, 92
2, 17237, Control_c, 0, 64, 92
2, 17266, Control_c, 0, 64, 93
2, 17282, Control_c, 0, 64, 94
2, 17312, Control_c, 0, 64, 95
2, 17450, Note_on_c, 0, 72, 0
2, 17456, Control_c, 0, 64, 94
2, 17484, Note_on_c, 0, 74, 50
2, 17533, Control_c, 0, 64, 94
2, 17545, Note_on_c, 0, 74, 0
2, 17548, Control_c, 0, 64, 88
2, 17564, Control_c, 0, 64, 76
2, 17578, Control_c, 0, 64, 61
2, 17587, Note_on_c, 0, 72, 52
2, 17593, Control_c, 0, 64, 41
2, 17595, Note_on_c, 0, 71, 27
2, 17599, Note_on_c, 0, 65, 31
2, 17606, Note_on_c, 0, 68, 33
2, 17609, Control_c, 0, 64, 17
2, 17624, Control_c, 0, 64, 13
2, 17628, Note_on_c, 0, 72, 0
2, 17640, Control_c, 0, 64, 21
2, 17655, Control_c, 0, 64, 40
2, 17670, Control_c, 0, 64, 54
2, 17680, Note_on_c, 0, 74, 43
2, 17686, Control_c, 0, 64, 59
2, 17701, Control_c, 0, 64, 61
2, 17704, Note_on_c, 0, 74, 0
2, 17717, Control_c, 0, 64, 61
2, 17732, Control_c, 0, 64, 62
2, 17738, Note_on_c, 0, 76, 56
2, 17746, Control_c, 0, 64, 63
2, 17762, Control_c, 0, 64, 64
2, 17775, Note_on_c, 0, 76, 0
2, 17777, Control_c, 0, 64, 65
2, 17791, Note_on_c, 0, 74, 57
2, 17792, Control_c, 0, 64, 67
2, 17807, Control_c, 0, 64, 69
2, 17822, Control_c, 0, 64, 71
2, 17827, Note_on_c, 0, 74, 0
2, 17838, Control_c, 0, 64, 72
2, 17853, Control_c, 0, 64, 74
2, 17853, Note_on_c, 0, 76, 70
2, 17867, Control_c, 0, 64, 75
2, 17883, Control_c, 0, 64, 77
2, 17890, Note_on_c, 0, 76, 0
2, 17898, Control_c, 0, 64, 78
2, 17913, Control_c, 0, 64, 80
2, 17919, Note_on_c, 0, 74, 57
2, 17929, Control_c, 0, 64, 82
2, 17940, Note_on_c, 0, 74, 0
2, 17944, Control_c, 0, 64, 85
2, 17959, Control_c, 0, 64, 87
2, 17964, Note_on_c, 0, 76, 63
2, 17973, Control_c, 0, 64, 89
2, 17988, Control_c, 0, 64, 90
2, 18001, Note_on_c, 0, 76, 0
2, 18004, Control_c, 0, 64, 91
2, 18013, Note_on_c, 0, 74, 65
2, 18019, Control_c, 0, 64, 91
2, 18034, Control_c, 0, 64, 92
2, 18043, Note_on_c, 0, 74, 0
2, 18050, Control_c, 0, 64, 94
2, 18052, Note_on_c, 0, 71, 0
2, 18058, Note_on_c, 0, 65, 0
2, 18064, Control_c, 0, 64, 94
2, 18067, Note_on_c, 0, 76, 67
2, 18082, Note_on_c, 0, 68, 0
2, 18101, Note_on_c, 0, 76, 0
2, 18109, Note_on_c, 0, 74, 61
2, 18154, Note_on_c, 0, 74, 0
2, 18179, Note_on_c, 0, 76, 65
2, 18206, Note_on_c, 0, 76, 0
2, 18244, Note_on_c, 0, 74, 58
2, 18254, Control_c, 0, 64, 94
2, 18265, Note_on_c, 0, 74, 0
2, 18285, Control_c, 0, 64, 93
2, 18300, Control_c, 0, 64, 93
2, 18310, Note_on_c, 0, 72, 54
2, 18315, Control_c, 0, 64, 92
2, 18331, Control_c, 0, 64, 91
2, 18346, Control_c, 0, 64, 90
2, 18352, Note_on_c, 0, 72, 0
2, 18355, Note_on_c, 0, 76, 66
2, 18361, Control_c, 0, 64, 89
2, 18376, Control_c, 0, 64, 89
2, 18391, Control_c, 0, 64, 86
2, 18391, Note_on_c, 0, 76, 0
2, 18407, Control_c, 0, 64, 76
2, 18421, Control_c, 0, 64, 65
2, 18424, Note_on_c, 0, 74, 45
2, 18438, Control_c, 0, 64, 43
2, 18453, Control_c, 0, 64, 0
2, 18485, Note_on_c, 0, 74, 0
2, 18499, Control_c, 0, 64, 24
2, 18505, Note_on_c, 0, 64, 32
2, 18513, Control_c, 0, 64, 48
2, 18513, Note_on_c, 0, 67, 29
2, 18529, Control_c, 0, 64, 59
2, 18533, Note_on_c, 0, 72, 53
2, 18544, Control_c, 0, 64, 63
2, 18560, Control_c, 0, 64, 65
2, 18575, Control_c, 0, 64, 66
2, 18581, Note_on_c, 0, 67, 0
2, 18587, Note_on_c, 0, 64, 0
2, 18589, Control_c, 0, 64, 67
2, 18605, Control_c, 0, 64, 69
2, 18620, Control_c, 0, 64, 71
2, 18635, Control_c, 0, 64, 73
2, 18640, Note_on_c, 0, 72, 0
2, 18650, Control_c, 0, 64, 76
2, 18665, Control_c, 0, 64, 77
2, 18681, Control_c, 0, 64, 78
2, 18711, Control_c, 0, 64, 77
2, 18726, Control_c, 0, 64, 77
2, 18740, Control_c, 0, 64, 76
2, 18755, Control_c, 0, 64, 75
2, 18771, Control_c, 0, 64, 74
2, 18786, Control_c, 0, 64, 73
2, 18802, Control_c, 0, 64, 71
2, 18817, Control_c, 0, 64, 70
2, 18832, Control_c, 0, 64, 69
2, 18847, Control_c, 0, 64, 68
2, 18862, Control_c, 0, 64, 67
2, 18900, Control_c, 0, 64, 67
2, 18915, Control_c, 0, 64, 66
2, 18930, Control_c, 0, 64, 66
2, 18945, Control_c, 0, 64, 65
2, 18961, Control_c, 0, 64, 64
2, 18976, Control_c, 0, 64, 62
2, 18991, Control_c, 0, 64, 59
2, 19005, Note_on_c, 0, 37, 45
2, 19009, Control_c, 0, 64, 47
2, 19023, Control_c, 0, 64, 0
2, 19048, Note_on_c, 0, 37, 0
2, 19153, Note_on_c, 0, 37, 45
2, 19195, Note_on_c, 0, 37, 0
2, 19296, Note_on_c, 0, 37, 40
2, 19343, Note_on_c, 0, 37, 0
2, 19462, Note_on_c, 0, 36, 35
2, 19721, Note_on_c, 0, 36, 0
2, 20387, Note_on_c, 0, 73, 31
2, 20394, Note_on_c, 0, 76, 43
2, 20409, Note_on_c, 0, 70, 24
2, 20411, Note_on_c, 0, 67, 29
2, 20605, Control_c, 0, 64, 33
2, 20619, Control_c, 0, 64, 48
2, 20635, Control_c, 0, 64, 56
2, 20650, Control_c, 0, 64, 59
2, 20665, Control_c, 0, 64, 60
2, 20681, Control_c, 0, 64, 61
2, 20696, Control_c, 0, 64, 62
2, 20712, Control_c, 0, 64, 62
2, 20727, Control_c, 0, 64, 64
2, 20741, Control_c, 0, 64, 65
2, 20757, Control_c, 0, 64, 66
2, 20772, Control_c, 0, 64, 67
2, 20787, Control_c, 0, 64, 68
2, 20803, Control_c, 0, 64, 69
2, 20817, Control_c, 0, 64, 71
2, 20833, Control_c, 0, 64, 72
2, 20848, Control_c, 0, 64, 73
2, 20863, Control_c, 0, 64, 75
2, 20878, Control_c, 0, 64, 77
2, 20895, Control_c, 0, 64, 80
2, 20906, Note_on_c, 0, 67, 0
2, 20910, Note_on_c, 0, 76, 0
2, 20911, Control_c, 0, 64, 84
2, 20911, Note_on_c, 0, 70, 0
2, 20911, Note_on_c, 0, 73, 0
2, 20925, Control_c, 0, 64, 86
2, 20940, Control_c, 0, 64, 88
2, 20956, Control_c, 0, 64, 90
2, 20970, Control_c, 0, 64, 95
2, 20985, Control_c, 0, 64, 102
2, 21001, Control_c, 0, 64, 111
2, 21016, Control_c, 0, 64, 118
2, 21032, Control_c, 0, 64, 123
