2, 3925, Note_on_c, 0, 77, 73
2, 3951, Note_on_c, 0, 73, 0
2, 3980, Note_on_c, 0, 68, 70
2, 3993, Note_on_c, 0, 77, 0
2, 4026, Note_on_c, 0, 68, 0
2, 4056, Note_on_c, 0, 67, 57
2, 4110, Note_on_c, 0, 67, 0
2, 4129, Note_on_c, 0, 71, 56
2, 4218, Note_on_c, 0, 71, 0
2, 4226, Note_on_c, 0, 75, 55
2, 4311, Note_on_c, 0, 75, 0
2, 4338, Note_on_c, 0, 79, 48
2, 4377, Control_c, 0, 64, 38
2, 4392, Control_c, 0, 64, 48
2, 4403, Note_on_c, 0, 79, 0
2, 4406, Control_c, 0, 64, 58
2, 4422, Control_c, 0, 64, 63
2, 4437, Control_c, 0, 64, 66
2, 4453, Control_c, 0, 64, 69
2, 4467, Control_c, 0, 64, 76
2, 4482, Control_c, 0, 64, 87
2, 4498, Control_c, 0, 64, 98
2, 4513, Control_c, 0, 64, 110
2, 4528, Control_c, 0, 64, 127
2, 4761, Note_on_c, 0, 73, 42
2, 4763, Control_c, 0, 64, 103
2, 4779, Control_c, 0, 64, 85
2, 4794, Control_c, 0, 64, 72
2, 4809, Control_c, 0, 64, 67
2, 4825, Control_c, 0, 64, 66
2, 4840, Control_c, 0, 64, 67
2, 4856, Control_c, 0, 64, 67
2, 4871, Control_c, 0, 64, 69
2, 4886, Control_c, 0, 64, 71
2, 4901, Control_c, 0, 64, 75
2, 4916, Control_c, 0, 64, 78
2, 4932, Control_c, 0, 64, 81
2, 4947, Control_c, 0, 64, 85
2, 4962, Control_c, 0, 64, 93
2, 4977, Control_c, 0, 64, 108
2, 4992, Control_c, 0, 64, 127
2, 5021, Note_on_c, 0, 73, 0
2, 5025, Note_on_c, 0, 75, 40
2, 5179, Note_on_c, 0, 73, 36
2, 5184, Note_on_c, 0, 75, 0
2, 5249, Note_on_c, 0, 73, 0
2, 5308, Note_on_c, 0, 75, 43
2, 5353, Note_on_c, 0, 75, 0
2, 5396, Note_on_c, 0, 73, 43
2, 5428, Note_on_c, 0, 73, 0
2, 5481, Note_on_c, 0, 75, 39
2, 5521, Note_on_c, 0, 75, 0
2, 5537, Note_on_c, 0, 73, 46
2, 5565, Note_on_c, 0, 73, 0
2, 5581, Note_on_c, 0, 75, 37
2, 5629, Note_on_c, 0, 75, 0
2, 5654, Note_on_c, 0, 73, 44
2, 5685, Note_on_c, 0, 73, 0
2, 5691, Note_on_c, 0, 75, 47
2, 5743, Note_on_c, 0, 75, 0
2, 5757, Note_on_c, 0, 73, 51
2, 5789, Note_on_c, 0, 73, 0
2, 5805, Note_on_c, 0, 75, 48
2, 5840, Note_on_c, 0, 75, 0
2, 5859, Note_on_c, 0, 73, 55
2, 5886, Note_on_c, 0, 73, 0
2, 5909, Note_on_c, 0, 75, 53
2, 5942, Note_on_c, 0, 75, 0
2, 5964, Note_on_c, 0, 73, 56
2, 5989, Note_on_c, 0, 73, 0
2, 6012, Note_on_c, 0, 75, 55
2, 6041, Note_on_c, 0, 75, 0
2, 6070, Note_on_c, 0, 73, 56
2, 6091, Note_on_c, 0, 73, 0
2, 6116, Note_on_c, 0, 75, 56
2, 6152, Note_on_c, 0, 75, 0
2, 6171, Note_on_c, 0, 73, 65
2, 6203, Note_on_c, 0, 73, 0
2, 6222, Note_on_c, 0, 75, 57
2, 6260, Note_on_c, 0, 75, 0
2, 6271, Note_on_c, 0, 73, 69
2, 6314, Note_on_c, 0, 73, 0
2, 6479, Note_on_c, 0, 73, 64
2, 6516, Note_on_c, 0, 73, 0
2, 6586, Note_on_c, 0, 73, 59
2, 6607, Note_on_c, 0, 73, 0
2, 6629, Note_on_c, 0, 75, 61
2, 6666, Note_on_c, 0, 75, 0
2, 6682, Note_on_c, 0, 73, 68
2, 6714, Note_on_c, 0, 73, 0
2, 6737, Note_on_c, 0, 75, 63
2, 6769, Note_on_c, 0, 75, 0
2, 6779, Note_on_c, 0, 73, 71
2, 6819, Note_on_c, 0, 73, 0
2, 6891, Note_on_c, 0, 73, 65
2, 6929, Note_on_c, 0, 73, 0
2, 6991, Note_on_c, 0, 73, 75
2, 7023, Note_on_c, 0, 73, 0
2, 7083, Note_on_c, 0, 73, 75
2, 7113, Note_on_c, 0, 73, 0
2, 7121, Note_on_c, 0, 75, 68
2, 7168, Note_on_c, 0, 73, 78
2, 7176, Note_on_c, 0, 75, 0
2, 7220, Note_on_c, 0, 73, 0
2, 7239, Note_on_c, 0, 72, 63
2, 7296, Note_on_c, 0, 72, 0
2, 7304, Note_on_c, 0, 71, 58
2, 7352, Note_on_c, 0, 71, 0
2, 7354, Note_on_c, 0, 75, 75
2, 7394, Note_on_c, 0, 79, 74
2, 7407, Note_on_c, 0, 75, 0
2, 7452, Note_on_c, 0, 70, 75
2, 7458, Note_on_c, 0, 79, 0
2, 7494, Note_on_c, 0, 69, 69
2, 7509, Control_c, 0, 64, 109
2, 7524, Control_c, 0, 64, 83
2, 7528, Note_on_c, 0, 73, 79
2, 7540, Control_c, 0, 64, 65
2, 7541, Note_on_c, 0, 70, 0
2, 7544, Note_on_c, 0, 69, 0
2, 7555, Control_c, 0, 64, 25
2, 7571, Control_c, 0, 64, 0
2, 7582, Note_on_c, 0, 77, 70
2, 7594, Note_on_c, 0, 73, 0
2, 7635, Note_on_c, 0, 68, 66
2, 7640, Note_on_c, 0, 77, 0
2, 7673, Note_on_c, 0, 68, 0
2, 7714, Note_on_c, 0, 67, 55
2, 7771, Note_on_c, 0, 67, 0
2, 7786, Note_on_c, 0, 71, 62
2, 7805, Control_c, 0, 67, 117
2, 7821, Control_c, 0, 67, 88
2, 7836, Control_c, 0, 67, 54
2, 7852, Control_c, 0, 64, 30
2, 7852, Control_c, 0, 67, 19
2, 7863, Note_on_c, 0, 71, 0
2, 7865, Note_on_c, 0, 75, 60
2, 7867, Control_c, 0, 64, 47
2, 7867, Control_c, 0, 67, 0
2, 7882, Control_c, 0, 64, 53
2, 7898, Control_c, 0, 64, 58
2, 7912, Control_c, 0, 64, 63
2, 7927, Control_c, 0, 64, 67
2, 7928, Note_on_c, 0, 75, 0
2, 7939, Note_on_c, 0, 79, 60
2, 7943, Control_c, 0, 64, 72
2, 7958, Control_c, 0, 64, 82
2, 7973, Control_c, 0, 64, 103
2, 7974, Note_on_c, 0, 79, 0
2, 7988, Control_c, 0, 64, 127
2, 8075, Note_on_c, 0, 73, 52
2, 8129, Note_on_c, 0, 73, 0
2, 8176, Note_on_c, 0, 75, 49
2, 8209, Note_on_c, 0, 75, 0
2, 8236, Note_on_c, 0, 73, 65
2, 8271, Note_on_c, 0, 73, 0
2, 8301, Note_on_c, 0, 75, 60
2, 8332, Note_on_c, 0, 75, 0
2, 8344, Note_on_c, 0, 73, 69
2, 8377, Note_on_c, 0, 73, 0
2, 8392, Note_on_c, 0, 75, 73
2, 8436, Note_on_c, 0, 75, 0
2, 8444, Note_on_c, 0, 73, 80
2, 8498, Note_on_c, 0, 71, 80
2, 8500, Note_on_c, 0, 73, 0
2, 8501, Note_on_c, 0, 67, 70
2, 8504, Note_on_c, 0, 75, 68
2, 8534, Note_on_c, 0, 67, 0
2, 8541, Note_on_c, 0, 71, 0
2, 8548, Note_on_c, 0, 75, 0
2, 8571, Note_on_c, 0, 73, 65
2, 8601, Note_on_c, 0, 73, 0
2, 8614, Note_on_c, 0, 75, 65
2, 8651, Note_on_c, 0, 75, 0
2, 8674, Note_on_c, 0, 73, 69
2, 8697, Note_on_c, 0, 73, 0
2, 8723, Note_on_c, 0, 75, 66
2, 8762, Note_on_c, 0, 75, 0
2, 8774, Note_on_c, 0, 73, 73
2, 8805, Note_on_c, 0, 83, 90
2, 8812, Note_on_c, 0, 73, 0
2, 8816, Note_on_c, 0, 79, 72
2, 8847, Note_on_c, 0, 75, 45
2, 8872, Note_on_c, 0, 83, 0
2, 8874, Note_on_c, 0, 75, 0
2, 8875, Note_on_c, 0, 79, 0
2, 8898, Note_on_c, 0, 73, 69
2, 8918, Note_on_c, 0, 73, 0
2, 8972, Note_on_c, 0, 75, 43
2, 8979, Note_on_c, 0, 81, 72
2, 8990, Note_on_c, 0, 77, 70
2, 9004, Note_on_c, 0, 75, 0
2, 9007, Note_on_c, 0, 73, 64
2, 9047, Note_on_c, 0, 73, 0
2, 9102, Note_on_c, 0, 75, 28
2, 9136, Note_on_c, 0, 73, 59
2, 9146, Note_on_c, 0, 75, 0
2, 9169, Note_on_c, 0, 73, 0
2, 9190, Note_on_c, 0, 75, 47
2, 9238, Note_on_c, 0, 75, 0
2, 9258, Note_on_c, 0, 73, 60
2, 9294, Note_on_c, 0, 73, 0
2, 9319, Note_on_c, 0, 75, 50
2, 9353, Note_on_c, 0, 75, 0
2, 9378, Note_on_c, 0, 73, 56
2, 9405, Note_on_c, 0, 73, 0
2, 9438, Note_on_c, 0, 75, 46
2, 9462, Note_on_c, 0, 75, 0
2, 9500, Note_on_c, 0, 73, 49
2, 9524, Note_on_c, 0, 73, 0
2, 9554, Note_on_c, 0, 75, 53
2, 9569, Control_c, 0, 67, 23
2, 9583, Note_on_c, 0, 75, 0
2, 9585, Control_c, 0, 67, 38
2, 9600, Control_c, 0, 67, 53
2, 9609, Note_on_c, 0, 73, 52
2, 9616, Control_c, 0, 67, 66
2, 9631, Control_c, 0, 67, 77
2, 9636, Note_on_c, 0, 73, 0
2, 9646, Control_c, 0, 67, 86
2, 9661, Control_c, 0, 67, 96
2, 9669, Note_on_c, 0, 75, 40
2, 9676, Control_c, 0, 67, 108
2, 9692, Control_c, 0, 67, 119
2, 9697, Note_on_c, 0, 75, 0
2, 9707, Control_c, 0, 67, 127
2, 9738, Note_on_c, 0, 73, 40
2, 9766, Note_on_c, 0, 73, 0
2, 9783, Note_on_c, 0, 75, 50
2, 9812, Note_on_c, 0, 75, 0
2, 9845, Note_on_c, 0, 73, 46
2, 9873, Note_on_c, 0, 73, 0
2, 9903, Note_on_c, 0, 75, 49
2, 9929, Note_on_c, 0, 75, 0
2, 9965, Note_on_c, 0, 73, 44
2, 10001, Note_on_c, 0, 73, 0
2, 10021, Note_on_c, 0, 75, 52
2, 10053, Note_on_c, 0, 75, 0
2, 10088, Note_on_c, 0, 73, 43
2, 10100, Note_on_c, 0, 77, 0
2, 10119, Note_on_c, 0, 73, 0
2, 10136, Note_on_c, 0, 75, 44
2, 10173, Note_on_c, 0, 75, 0
2, 10197, Note_on_c, 0, 73, 35
2, 10199, Note_on_c, 0, 81, 0
2, 10234, Note_on_c, 0, 73, 0
2, 10240, Note_on_c, 0, 75, 46
2, 10279, Note_on_c, 0, 75, 0
2, 10301, Note_on_c, 0, 73, 39
2, 10340, Note_on_c, 0, 73, 0
2, 10351, Note_on_c, 0, 75, 43
2, 10390, Note_on_c, 0, 75, 0
2, 10411, Note_on_c, 0, 73, 38
2, 10446, Note_on_c, 0, 73, 0
2, 10469, Note_on_c, 0, 75, 42
2, 10497, Note_on_c, 0, 75, 0
2, 10526, Note_on_c, 0, 73, 49
2, 10553, Note_on_c, 0, 73, 0
2, 10599, Note_on_c, 0, 75, 43
2, 10625, Note_on_c, 0, 75, 0
2, 10646, Note_on_c, 0, 73, 52
2, 10669, Note_on_c, 0, 73, 0
2, 10704, Note_on_c, 0, 75, 48
2, 10727, Note_on_c, 0, 75, 0
2, 10765, Note_on_c, 0, 73, 54
2, 10787, Note_on_c, 0, 73, 0
2, 10826, Note_on_c, 0, 75, 52
2, 10852, Note_on_c, 0, 75, 0
2, 10870, Note_on_c, 0, 73, 57
2, 10905, Note_on_c, 0, 73, 0
2, 10942, Note_on_c, 0, 75, 39
2, 10974, Note_on_c, 0, 75, 0
2, 10995, Note_on_c, 0, 73, 54
2, 11030, Note_on_c, 0, 73, 0
2, 11070, Note_on_c, 0, 75, 37
2, 11101, Note_on_c, 0, 75, 0
2, 11123, Note_on_c, 0, 73, 52
2, 11153, Note_on_c, 0, 73, 0
2, 11191, Note_on_c, 0, 75, 46
2, 11202, Note_on_c, 0, 83, 54
2, 11215, Note_on_c, 0, 75, 0
2, 11235, Note_on_c, 0, 79, 13
2, 11240, Note_on_c, 0, 73, 59
2, 11244, Note_on_c, 0, 83, 0
2, 11255, Note_on_c, 0, 81, 52
2, 11257, Note_on_c, 0, 77, 50
2, 11260, Note_on_c, 0, 79, 0
2, 11262, Note_on_c, 0, 73, 0
2, 11298, Note_on_c, 0, 77, 0
2, 11305, Note_on_c, 0, 75, 55
2, 11311, Note_on_c, 0, 81, 0
2, 11327, Note_on_c, 0, 75, 0
2, 11344, Note_on_c, 0, 73, 61
2, 11381, Note_on_c, 0, 73, 0
2, 11428, Note_on_c, 0, 75, 42
2, 11451, Note_on_c, 0, 75, 0
2, 11461, Note_on_c, 0, 73, 63
2, 11495, Note_on_c, 0, 73, 0
2, 11531, Note_on_c, 0, 75, 50
2, 11555, Note_on_c, 0, 75, 0
2, 11574, Note_on_c, 0, 73, 64
2, 11605, Note_on_c, 0, 73, 0
2, 11625, Note_on_c, 0, 75, 50
2, 11648, Note_on_c, 0, 75, 0
2, 11678, Note_on_c, 0, 73, 61
2, 11698, Note_on_c, 0, 73, 0
2, 11728, Note_on_c, 0, 75, 61
2, 11774, Note_on_c, 0, 73, 69
2, 11777, Note_on_c, 0, 75, 0
2, 11826, Note_on_c, 0, 73, 0
2, 11844, Note_on_c, 0, 71, 64
2, 11882, Note_on_c, 0, 71, 0
2, 11938, Note_on_c, 0, 69, 51
2, 11985, Note_on_c, 0, 69, 0
2, 12002, Note_on_c, 0, 67, 57
2, 12041, Note_on_c, 0, 67, 0
2, 12075, Note_on_c, 0, 65, 57
2, 12143, Note_on_c, 0, 65, 0
2, 12174, Note_on_c, 0, 63, 57
2, 12323, Control_c, 0, 64, 91
2, 12339, Control_c, 0, 64, 75
2, 12354, Control_c, 0, 64, 65
2, 12366, Note_on_c, 0, 61, 41
2, 12368, Control_c, 0, 64, 52
2, 12384, Control_c, 0, 64, 40
2, 12397, Note_on_c, 0, 63, 0
2, 12415, Control_c, 0, 64, 41
2, 12429, Control_c, 0, 64, 44
2, 12444, Control_c, 0, 64, 47
2, 12460, Control_c, 0, 64, 51
2, 12475, Control_c, 0, 64, 54
2, 12491, Control_c, 0, 64, 56
2, 12505, Control_c, 0, 64, 58
2, 12520, Control_c, 0, 64, 60
2, 12536, Control_c, 0, 64, 62
2, 12551, Control_c, 0, 64, 64
2, 12566, Control_c, 0, 64, 66
2, 12582, Control_c, 0, 64, 67
2, 12585, Note_on_c, 0, 61, 0
2, 12597, Control_c, 0, 64, 70
2, 12612, Control_c, 0, 64, 74
2, 12612, Note_on_c, 0, 63, 35
2, 12627, Control_c, 0, 64, 80
2, 12642, Control_c, 0, 64, 85
2, 12658, Control_c, 0, 64, 89
2, 12668, Note_on_c, 0, 63, 0
2, 12673, Control_c, 0, 64, 94
2, 12688, Control_c, 0, 64, 100
2, 12703, Control_c, 0, 64, 108
2, 12718, Control_c, 0, 64, 127
2, 12719, Note_on_c, 0, 61, 38
2, 12750, Note_on_c, 0, 61, 0
2, 12783, Note_on_c, 0, 63, 48
2, 12815, Note_on_c, 0, 63, 0
2, 12857, Note_on_c, 0, 61, 39
2, 12884, Note_on_c, 0, 61, 0
2, 12912, Note_on_c, 0, 63, 53
2, 12936, Note_on_c, 0, 63, 0
2, 12992, Note_on_c, 0, 61, 23
2, 13029, Note_on_c, 0, 63, 51
2, 13069, Note_on_c, 0, 61, 0
2, 13069, Note_on_c, 0, 63, 0
2, 13084, Note_on_c, 0, 61, 32
2, 13116, Note_on_c, 0, 61, 0
2, 13149, Note_on_c, 0, 63, 37
2, 13176, Note_on_c, 0, 63, 0
2, 13209, Note_on_c, 0, 61, 37
2, 13243, Note_on_c, 0, 61, 0
2, 13256, Note_on_c, 0, 63, 51
2, 13286, Note_on_c, 0, 63, 0
2, 13319, Note_on_c, 0, 61, 31
2, 13351, Note_on_c, 0, 61, 0
2, 13368, Note_on_c, 0, 63, 47
2, 13397, Note_on_c, 0, 63, 0
2, 13418, Note_on_c, 0, 61, 41
2, 13447, Note_on_c, 0, 61, 0
2, 13468, Note_on_c, 0, 63, 51
2, 13502, Note_on_c, 0, 63, 0
2, 13543, Note_on_c, 0, 61, 29
2, 13582, Note_on_c, 0, 63, 52
2, 13587, Note_on_c, 0, 61, 0
2, 13611, Note_on_c, 0, 63, 0
2, 13634, Note_on_c, 0, 61, 28
2, 13682, Note_on_c, 0, 61, 0
2, 13682, Note_on_c, 0, 63, 53
2, 13710, Note_on_c, 0, 63, 0
2, 13728, Note_on_c, 0, 61, 40
2, 13768, Note_on_c, 0, 61, 0
2, 13794, Note_on_c, 0, 63, 57
2, 13818, Note_on_c, 0, 63, 0
2, 13845, Note_on_c, 0, 61, 47
2, 13878, Note_on_c, 0, 61, 0
2, 13906, Note_on_c, 0, 63, 55
2, 13927, Note_on_c, 0, 63, 0
2, 13955, Note_on_c, 0, 61, 50
2, 13982, Note_on_c, 0, 61, 0
2, 13995, Note_on_c, 0, 63, 57
2, 14023, Note_on_c, 0, 63, 0
2, 14043, Note_on_c, 0, 61, 57
2, 14063, Note_on_c, 0, 61, 0
2, 14092, Note_on_c, 0, 63, 54
2, 14128, Note_on_c, 0, 63, 0
2, 14138, Note_on_c, 0, 61, 68
2, 14165, Note_on_c, 0, 61, 0
2, 14197, Note_on_c, 0, 60, 62
2, 14237, Note_on_c, 0, 60, 0
2, 14262, Note_on_c, 0, 59, 53
2, 14307, Note_on_c, 0, 59, 0
2, 14321, Note_on_c, 0, 63, 67
2, 14373, Note_on_c, 0, 67, 62
2, 14376, Note_on_c, 0, 63, 0
2, 14424, Note_on_c, 0, 58, 72
2, 14426, Note_on_c, 0, 67, 0
2, 14463, Note_on_c, 0, 57, 61
2, 14464, Control_c, 0, 64, 117
2, 14479, Control_c, 0, 64, 86
2, 14481, Note_on_c, 0, 58, 0
2, 14494, Control_c, 0, 64, 66
2, 14506, Note_on_c, 0, 57, 0
2, 14510, Control_c, 0, 64, 0
2, 14510, Note_on_c, 0, 61, 64
2, 14552, Note_on_c, 0, 65, 61
2, 14564, Note_on_c, 0, 61, 0
2, 14606, Note_on_c, 0, 56, 68
2, 14619, Note_on_c, 0, 65, 0
2, 14647, Note_on_c, 0, 56, 0
2, 14698, Note_on_c, 0, 55, 42
2, 14742, Note_on_c, 0, 55, 0
2, 14771, Note_on_c, 0, 59, 47
2, 14868, Note_on_c, 0, 59, 0
2, 14869, Note_on_c, 0, 63, 56
2, 14968, Note_on_c, 0, 63, 0
2, 14998, Note_on_c, 0, 67, 39
2, 15020, Control_c, 0, 64, 19
2, 15034, Control_c, 0, 64, 47
2, 15049, Control_c, 0, 64, 58
2, 15065, Control_c, 0, 64, 61
2, 15074, Note_on_c, 0, 67, 0
2, 15080, Control_c, 0, 64, 64
2, 15095, Control_c, 0, 64, 66
2, 15111, Control_c, 0, 64, 70
2, 15126, Control_c, 0, 64, 76
2, 15142, Control_c, 0, 64, 84
2, 15156, Control_c, 0, 64, 92
2, 15171, Control_c, 0, 64, 99
2, 15187, Control_c, 0, 64, 109
2, 15202, Control_c, 0, 64, 123
2, 15218, Control_c, 0, 64, 127
2, 15391, Control_c, 0, 64, 109
2, 15406, Control_c, 0, 64, 96
2, 15418, Note_on_c, 0, 61, 38
2, 15422, Control_c, 0, 64, 85
2, 15437, Control_c, 0, 64, 74
2, 15451, Control_c, 0, 64, 66
2, 15468, Control_c, 0, 64, 59
2, 15499, Control_c, 0, 64, 60
2, 15514, Control_c, 0, 64, 61
2, 15529, Control_c, 0, 64, 62
2, 15544, Control_c, 0, 64, 63
2, 15559, Control_c, 0, 64, 64
2, 15574, Control_c, 0, 64, 66
2, 15590, Control_c, 0, 64, 67
2, 15604, Control_c, 0, 64, 69
2, 15620, Control_c, 0, 64, 72
2, 15635, Control_c, 0, 64, 76
2, 15650, Control_c, 0, 64, 81
2, 15665, Control_c, 0, 64, 85
2, 15679, Note_on_c, 0, 61, 0
2, 15679, Note_on_c, 0, 63, 36
2, 15680, Control_c, 0, 64, 90
2, 15695, Control_c, 0, 64, 95
2, 15711, Control_c, 0, 64, 100
2, 15726, Control_c, 0, 64, 104
2, 15742, Control_c, 0, 64, 106
2, 15756, Control_c, 0, 64, 107
2, 15771, Control_c, 0, 64, 108
2, 15787, Control_c, 0, 64, 108
2, 15801, Note_on_c, 0, 63, 0
2, 15825, Note_on_c, 0, 61, 41
2, 15875, Note_on_c, 0, 61, 0
2, 15925, Note_on_c, 0, 63, 43
2, 15972, Note_on_c, 0, 63, 0
2, 15997, Note_on_c, 0, 61, 46
2, 16034, Note_on_c, 0, 61, 0
2, 16071, Note_on_c, 0, 63, 37
2, 16104, Note_on_c, 0, 63, 0
2, 16145, Note_on_c, 0, 61, 40
2, 16176, Note_on_c, 0, 61, 0
2, 16206, Note_on_c, 0, 63, 51
2, 16237, Note_on_c, 0, 63, 0
2, 16270, Note_on_c, 0, 61, 39
2, 16296, Note_on_c, 0, 61, 0
2, 16316, Note_on_c, 0, 63, 49
2, 16355, Note_on_c, 0, 63, 0
2, 16386, Note_on_c, 0, 61, 41
2, 16424, Note_on_c, 0, 61, 0
2, 16427, Note_on_c, 0, 63, 50
2, 16471, Note_on_c, 0, 63, 0
2, 16480, Note_on_c, 0, 61, 40
2, 16522, Note_on_c, 0, 61, 0
2, 16534, Note_on_c, 0, 63, 43
2, 16575, Note_on_c, 0, 63, 0
2, 16593, Note_on_c, 0, 61, 42
2, 16626, Note_on_c, 0, 61, 0
2, 16642, Note_on_c, 0, 63, 48
2, 16685, Note_on_c, 0, 63, 0
2, 16706, Note_on_c, 0, 61, 43
2, 16740, Note_on_c, 0, 61, 0
2, 16753, Note_on_c, 0, 63, 49
2, 16793, Note_on_c, 0, 63, 0
2, 16812, Note_on_c, 0, 61, 44
2, 16847, Note_on_c, 0, 61, 0
2, 16865, Note_on_c, 0, 63, 53
2, 16912, Note_on_c, 0, 63, 0
2, 16939, Note_on_c, 0, 61, 39
2, 16967, Note_on_c, 0, 61, 0
2, 16989, Note_on_c, 0, 63, 56
2, 17019, Note_on_c, 0, 63, 0
2, 17049, Note_on_c, 0, 61, 43
2, 17079, Note_on_c, 0, 61, 0
2, 17099, Note_on_c, 0, 63, 49
2, 17127, Note_on_c, 0, 63, 0
2, 17148, Note_on_c, 0, 61, 41
2, 17172, Note_on_c, 0, 61, 0
2, 17193, Note_on_c, 0, 63, 54
2, 17230, Note_on_c, 0, 63, 0
2, 17260, Note_on_c, 0, 61, 40
2, 17281, Note_on_c, 0, 63, 53
2, 17312, Note_on_c, 0, 61, 0
2, 17321, Note_on_c, 0, 63, 0
2, 17324, Note_on_c, 0, 61, 50
2, 17363, Note_on_c, 0, 61, 0
2, 17442, Note_on_c, 0, 61, 59
2, 17481, Note_on_c, 0, 61, 0
2, 17512, Note_on_c, 0, 60, 53
2, 17548, Note_on_c, 0, 60, 0
2, 17582, Note_on_c, 0, 59, 41
2, 17611, Note_on_c, 0, 59, 0
2, 17639, Note_on_c, 0, 63, 59
