2, 2746, Control_c, 0, 64, 40
2, 2761, Control_c, 0, 64, 40
2, 2776, Control_c, 0, 64, 39
2, 2792, Control_c, 0, 64, 37
2, 2807, Control_c, 0, 64, 36
2, 2812, Note_on_c, 0, 72, 0
2, 2821, Control_c, 0, 64, 35
2, 2845, Control_c, 0, 64, 34
2, 2860, Control_c, 0, 64, 33
2, 2876, Control_c, 0, 64, 33
2, 2891, Control_c, 0, 64, 32
2, 2921, Control_c, 0, 64, 32
2, 3001, Note_on_c, 0, 74, 79
2, 3017, Note_on_c, 0, 77, 0
2, 3210, Control_c, 0, 64, 33
2, 3225, Control_c, 0, 64, 38
2, 3240, Control_c, 0, 64, 49
2, 3255, Control_c, 0, 64, 57
2, 3271, Control_c, 0, 64, 63
2, 3286, Control_c, 0, 64, 67
2, 3301, Control_c, 0, 64, 70
2, 3317, Control_c, 0, 64, 73
2, 3332, Control_c, 0, 64, 75
2, 3348, Control_c, 0, 64, 77
2, 3363, Control_c, 0, 64, 78
2, 3377, Control_c, 0, 64, 79
2, 3386, Note_on_c, 0, 74, 0
2, 3393, Control_c, 0, 64, 80
2, 3408, Control_c, 0, 64, 80
2, 3424, Control_c, 0, 64, 81
2, 3469, Control_c, 0, 64, 81
2, 3537, Note_on_c, 0, 72, 75
2, 3575, Control_c, 0, 64, 81
2, 3613, Control_c, 0, 64, 80
2, 3629, Control_c, 0, 64, 79
2, 3644, Control_c, 0, 64, 78
2, 3659, Control_c, 0, 64, 75
2, 3674, Control_c, 0, 64, 73
2, 3689, Control_c, 0, 64, 69
2, 3705, Control_c, 0, 64, 66
2, 3720, Control_c, 0, 64, 61
2, 3735, Control_c, 0, 64, 56
2, 3750, Control_c, 0, 64, 51
2, 3765, Control_c, 0, 64, 46
2, 3780, Control_c, 0, 64, 44
2, 3795, Control_c, 0, 64, 42
2, 3801, Note_on_c, 0, 77, 75
2, 3810, Control_c, 0, 64, 41
2, 3826, Control_c, 0, 64, 40
2, 3841, Control_c, 0, 64, 39
2, 3856, Control_c, 0, 64, 38
2, 3871, Control_c, 0, 64, 37
2, 3886, Control_c, 0, 64, 37
2, 3900, Note_on_c, 0, 72, 0
2, 3916, Control_c, 0, 64, 36
2, 4090, Note_on_c, 0, 74, 79
2, 4105, Note_on_c, 0, 77, 0
2, 4342, Control_c, 0, 64, 41
2, 4358, Control_c, 0, 64, 49
2, 4380, Control_c, 0, 64, 56
2, 4396, Control_c, 0, 64, 62
2, 4411, Control_c, 0, 64, 64
2, 4427, Control_c, 0, 64, 67
2, 4442, Control_c, 0, 64, 68
2, 4457, Control_c, 0, 64, 69
2, 4473, Control_c, 0, 64, 70
2, 4488, Control_c, 0, 64, 71
2, 4502, Control_c, 0, 64, 72
2, 4518, Control_c, 0, 64, 72
2, 4632, Note_on_c, 0, 70, 77
2, 4639, Control_c, 0, 64, 72
2, 4654, Control_c, 0, 64, 71
2, 4670, Control_c, 0, 64, 70
2, 4685, Control_c, 0, 64, 68
2, 4700, Control_c, 0, 64, 65
2, 4715, Control_c, 0, 64, 62
2, 4730, Control_c, 0, 64, 58
2, 4746, Control_c, 0, 64, 54
2, 4760, Control_c, 0, 64, 51
2, 4775, Control_c, 0, 64, 49
2, 4785, Note_on_c, 0, 74, 0
2, 4791, Control_c, 0, 64, 47
2, 4806, Control_c, 0, 64, 45
2, 4821, Control_c, 0, 64, 42
2, 4836, Control_c, 0, 64, 38
2, 4851, Control_c, 0, 64, 33
2, 4867, Control_c, 0, 64, 0
2, 5184, Note_on_c, 0, 72, 71
2, 5255, Note_on_c, 0, 70, 0
2, 5745, Note_on_c, 0, 67, 69
2, 5844, Note_on_c, 0, 72, 0
2, 6310, Note_on_c, 0, 65, 65
2, 6351, Note_on_c, 0, 67, 0
2, 6435, Control_c, 0, 64, 36
2, 6449, Control_c, 0, 64, 48
2, 6465, Control_c, 0, 64, 58
2, 6480, Control_c, 0, 64, 64
2, 6495, Control_c, 0, 64, 67
2, 6511, Control_c, 0, 64, 70
2, 6525, Control_c, 0, 64, 74
2, 6540, Control_c, 0, 64, 77
2, 6557, Control_c, 0, 64, 80
2, 6572, Control_c, 0, 64, 83
2, 6588, Control_c, 0, 64, 86
2, 6591, Note_on_c, 0, 65, 0
2, 6603, Control_c, 0, 64, 90
2, 6618, Control_c, 0, 64, 94
2, 6633, Control_c, 0, 64, 97
2, 6648, Control_c, 0, 64, 100
2, 6664, Control_c, 0, 64, 103
2, 6685, Control_c, 0, 64, 105
2, 6700, Control_c, 0, 64, 109
2, 6716, Control_c, 0, 64, 112
2, 6731, Control_c, 0, 64, 114
2, 6761, Control_c, 0, 64, 117
2, 6852, Control_c, 0, 64, 115
2, 6868, Control_c, 0, 64, 104
2, 6883, Control_c, 0, 64, 91
2, 6892, Note_on_c, 0, 58, 61
2, 6894, Note_on_c, 0, 67, 63
2, 6897, Control_c, 0, 64, 83
2, 6900, Note_on_c, 0, 62, 54
2, 6908, Note_on_c, 0, 43, 46
2, 6908, Note_on_c, 0, 55, 45
2, 6913, Control_c, 0, 64, 81
2, 6956, Note_on_c, 0, 43, 0
2, 6958, Control_c, 0, 64, 81
2, 6958, Note_on_c, 0, 55, 0
2, 6973, Control_c, 0, 64, 83
2, 6989, Control_c, 0, 64, 85
2, 7004, Control_c, 0, 64, 90
2, 7007, Note_on_c, 0, 62, 0
2, 7019, Control_c, 0, 64, 96
2, 7035, Control_c, 0, 64, 103
2, 7050, Control_c, 0, 64, 113
2, 7065, Control_c, 0, 64, 127
2, 7146, Note_on_c, 0, 58, 0
2, 7469, Control_c, 0, 64, 118
2, 7484, Control_c, 0, 64, 92
2, 7496, Note_on_c, 0, 65, 73
2, 7499, Control_c, 0, 64, 78
2, 7499, Note_on_c, 0, 60, 66
2, 7508, Note_on_c, 0, 53, 56
2, 7509, Note_on_c, 0, 57, 62
2, 7513, Note_on_c, 0, 45, 52
2, 7515, Control_c, 0, 64, 68
2, 7529, Control_c, 0, 64, 56
2, 7542, Note_on_c, 0, 67, 0
2, 7545, Control_c, 0, 64, 45
2, 7560, Control_c, 0, 64, 33
2, 7575, Control_c, 0, 64, 0
2, 7591, Control_c, 0, 64, 31
2, 7605, Control_c, 0, 64, 38
2, 7620, Control_c, 0, 64, 47
2, 7636, Control_c, 0, 64, 56
2, 7651, Control_c, 0, 64, 62
2, 7666, Control_c, 0, 64, 66
2, 7681, Control_c, 0, 64, 69
2, 7696, Control_c, 0, 64, 73
2, 7712, Control_c, 0, 64, 78
2, 7715, Note_on_c, 0, 57, 0
2, 7724, Note_on_c, 0, 53, 0
2, 7727, Control_c, 0, 64, 86
2, 7728, Note_on_c, 0, 60, 0
2, 7741, Control_c, 0, 64, 99
2, 7757, Control_c, 0, 64, 112
2, 7771, Note_on_c, 0, 65, 0
2, 7772, Control_c, 0, 64, 127
2, 7897, Note_on_c, 0, 45, 0
2, 8071, Note_on_c, 0, 70, 78
2, 8076, Control_c, 0, 64, 96
2, 8077, Note_on_c, 0, 62, 67
2, 8080, Note_on_c, 0, 58, 67
2, 8083, Note_on_c, 0, 55, 60
2, 8090, Note_on_c, 0, 43, 57
2, 8091, Control_c, 0, 64, 80
2, 8107, Control_c, 0, 64, 69
2, 8122, Control_c, 0, 64, 59
2, 8136, Control_c, 0, 64, 51
2, 8152, Control_c, 0, 64, 48
2, 8167, Control_c, 0, 64, 52
2, 8183, Control_c, 0, 64, 60
2, 8199, Control_c, 0, 64, 66
2, 8221, Control_c, 0, 64, 72
2, 8237, Control_c, 0, 64, 78
2, 8240, Note_on_c, 0, 55, 0
2, 8247, Note_on_c, 0, 43, 0
2, 8251, Control_c, 0, 64, 83
2, 8267, Control_c, 0, 64, 91
2, 8282, Control_c, 0, 64, 100
2, 8297, Control_c, 0, 64, 112
2, 8313, Control_c, 0, 64, 127
2, 8319, Note_on_c, 0, 62, 0
2, 8320, Note_on_c, 0, 58, 0
2, 8404, Note_on_c, 0, 70, 0
2, 8631, Control_c, 0, 64, 91
2, 8646, Control_c, 0, 64, 77
2, 8652, Note_on_c, 0, 72, 81
2, 8658, Note_on_c, 0, 60, 72
2, 8660, Note_on_c, 0, 69, 70
2, 8661, Control_c, 0, 64, 68
2, 8663, Note_on_c, 0, 53, 64
2, 8670, Note_on_c, 0, 41, 60
2, 8677, Control_c, 0, 64, 65
2, 8692, Control_c, 0, 64, 70
2, 8707, Control_c, 0, 64, 78
2, 8711, Note_on_c, 0, 53, 0
2, 8715, Note_on_c, 0, 41, 0
2, 8722, Control_c, 0, 64, 88
2, 8723, Note_on_c, 0, 60, 0
2, 8737, Control_c, 0, 64, 97
2, 8753, Control_c, 0, 64, 110
2, 8768, Control_c, 0, 64, 127
2, 8768, Note_on_c, 0, 72, 0
2, 8772, Note_on_c, 0, 69, 0
2, 8926, Note_on_c, 0, 77, 83
2, 9042, Note_on_c, 0, 77, 0
2, 9190, Control_c, 0, 64, 94
2, 9205, Control_c, 0, 64, 70
2, 9213, Note_on_c, 0, 74, 81
2, 9215, Note_on_c, 0, 65, 78
2, 9216, Note_on_c, 0, 69, 77
2, 9220, Control_c, 0, 64, 54
2, 9222, Note_on_c, 0, 50, 60
2, 9229, Note_on_c, 0, 38, 55
2, 9235, Control_c, 0, 64, 32
2, 9250, Control_c, 0, 64, 0
2, 9296, Control_c, 0, 64, 31
2, 9311, Control_c, 0, 64, 52
2, 9326, Control_c, 0, 64, 64
2, 9342, Control_c, 0, 64, 74
2, 9357, Control_c, 0, 64, 84
2, 9372, Control_c, 0, 64, 94
2, 9372, Note_on_c, 0, 38, 0
2, 9375, Note_on_c, 0, 50, 0
2, 9388, Control_c, 0, 64, 104
2, 9403, Control_c, 0, 64, 127
2, 9465, Note_on_c, 0, 74, 0
2, 9476, Note_on_c, 0, 69, 0
2, 9477, Note_on_c, 0, 65, 0
2, 9774, Control_c, 0, 64, 91
2, 9790, Control_c, 0, 64, 70
2, 9794, Note_on_c, 0, 72, 85
2, 9799, Note_on_c, 0, 60, 80
2, 9801, Note_on_c, 0, 69, 72
2, 9803, Note_on_c, 0, 53, 69
2, 9804, Control_c, 0, 64, 55
2, 9806, Note_on_c, 0, 41, 69
2, 9820, Control_c, 0, 64, 48
2, 9837, Control_c, 0, 64, 55
2, 9852, Control_c, 0, 64, 64
2, 9867, Control_c, 0, 64, 74
2, 9869, Note_on_c, 0, 53, 0
2, 9872, Note_on_c, 0, 41, 0
2, 9882, Control_c, 0, 64, 86
2, 9888, Note_on_c, 0, 60, 0
2, 9898, Control_c, 0, 64, 97
2, 9912, Control_c, 0, 64, 106
2, 9917, Note_on_c, 0, 69, 0
2, 9923, Note_on_c, 0, 72, 0
2, 9927, Control_c, 0, 64, 127
2, 10068, Note_on_c, 0, 77, 85
2, 10201, Note_on_c, 0, 77, 0
2, 10351, Note_on_c, 0, 65, 79
2, 10351, Note_on_c, 0, 70, 75
2, 10353, Control_c, 0, 64, 84
2, 10353, Note_on_c, 0, 74, 80
2, 10357, Note_on_c, 0, 58, 70
2, 10363, Note_on_c, 0, 46, 62
2, 10368, Control_c, 0, 64, 67
2, 10384, Control_c, 0, 64, 53
2, 10398, Control_c, 0, 64, 34
2, 10413, Control_c, 0, 64, 0
2, 10489, Control_c, 0, 64, 45
2, 10505, Control_c, 0, 64, 60
2, 10526, Control_c, 0, 64, 69
2, 10542, Control_c, 0, 64, 77
2, 10557, Control_c, 0, 64, 85
2, 10572, Control_c, 0, 64, 94
2, 10588, Control_c, 0, 64, 105
2, 10598, Note_on_c, 0, 58, 0
2, 10602, Control_c, 0, 64, 127
2, 10623, Note_on_c, 0, 70, 0
2, 10671, Note_on_c, 0, 74, 0
2, 10689, Note_on_c, 0, 65, 0
2, 10734, Note_on_c, 0, 46, 0
2, 10938, Control_c, 0, 64, 91
2, 10941, Note_on_c, 0, 70, 78
2, 10944, Note_on_c, 0, 62, 75
2, 10944, Note_on_c, 0, 67, 75
2, 10947, Note_on_c, 0, 43, 62
2, 10948, Note_on_c, 0, 55, 61
2, 10953, Control_c, 0, 64, 73
2, 10968, Control_c, 0, 64, 59
2, 10984, Control_c, 0, 64, 30
2, 10999, Control_c, 0, 64, 0
2, 11089, Control_c, 0, 64, 32
2, 11105, Control_c, 0, 64, 49
2, 11120, Control_c, 0, 64, 61
2, 11135, Control_c, 0, 64, 69
2, 11151, Control_c, 0, 64, 75
2, 11165, Control_c, 0, 64, 81
2, 11175, Note_on_c, 0, 55, 0
2, 11181, Control_c, 0, 64, 87
2, 11196, Control_c, 0, 64, 97
2, 11211, Control_c, 0, 64, 106
2, 11227, Control_c, 0, 64, 117
2, 11230, Note_on_c, 0, 43, 0
2, 11241, Control_c, 0, 64, 127
2, 11273, Note_on_c, 0, 62, 0
2, 11324, Note_on_c, 0, 67, 0
2, 11433, Note_on_c, 0, 70, 0
2, 11509, Control_c, 0, 64, 107
2, 11523, Control_c, 0, 64, 84
2, 11528, Note_on_c, 0, 72, 76
2, 11531, Note_on_c, 0, 64, 74
2, 11538, Note_on_c, 0, 48, 67
2, 11538, Note_on_c, 0, 67, 68
2, 11539, Control_c, 0, 64, 69
2, 11541, Note_on_c, 0, 36, 61
2, 11554, Control_c, 0, 64, 55
2, 11569, Control_c, 0, 64, 37
2, 11585, Control_c, 0, 64, 0
2, 11614, Control_c, 0, 64, 42
2, 11630, Control_c, 0, 64, 56
2, 11645, Control_c, 0, 64, 66
2, 11661, Control_c, 0, 64, 73
2, 11675, Control_c, 0, 64, 80
2, 11678, Note_on_c, 0, 48, 0
2, 11684, Note_on_c, 0, 36, 0
2, 11690, Control_c, 0, 64, 85
2, 11706, Control_c, 0, 64, 91
2, 11720, Control_c, 0, 64, 97
2, 11722, Note_on_c, 0, 67, 0
2, 11730, Note_on_c, 0, 72, 0
2, 11735, Control_c, 0, 64, 102
2, 11751, Control_c, 0, 64, 108
2, 11755, Note_on_c, 0, 64, 0
2, 11766, Control_c, 0, 64, 113
2, 11782, Control_c, 0, 64, 119
2, 11797, Control_c, 0, 64, 127
2, 12093, Control_c, 0, 64, 97
2, 12108, Note_on_c, 0, 67, 71
2, 12109, Control_c, 0, 64, 77
2, 12109, Note_on_c, 0, 60, 68
2, 12113, Note_on_c, 0, 52, 62
2, 12114, Note_on_c, 0, 55, 61
2, 12116, Note_on_c, 0, 40, 56
2, 12124, Control_c, 0, 64, 61
2, 12139, Control_c, 0, 64, 34
2, 12154, Control_c, 0, 64, 0
2, 12185, Control_c, 0, 64, 31
2, 12200, Control_c, 0, 64, 47
2, 12214, Control_c, 0, 64, 58
2, 12230, Control_c, 0, 64, 66
2, 12245, Control_c, 0, 64, 73
2, 12261, Control_c, 0, 64, 79
2, 12275, Control_c, 0, 64, 84
2, 12292, Control_c, 0, 64, 90
2, 12299, Note_on_c, 0, 40, 0
2, 12308, Control_c, 0, 64, 96
2, 12322, Control_c, 0, 64, 102
2, 12327, Note_on_c, 0, 55, 0
2, 12332, Note_on_c, 0, 52, 0
2, 12338, Control_c, 0, 64, 110
2, 12353, Control_c, 0, 64, 116
2, 12367, Control_c, 0, 64, 124
2, 12383, Control_c, 0, 64, 127
2, 12431, Note_on_c, 0, 60, 0
2, 12671, Control_c, 0, 64, 122
2, 12686, Control_c, 0, 64, 99
2, 12702, Control_c, 0, 64, 83
2, 12714, Note_on_c, 0, 60, 54
2, 12714, Note_on_c, 0, 65, 60
2, 12717, Control_c, 0, 64, 70
2, 12718, Note_on_c, 0, 57, 52
2, 12723, Note_on_c, 0, 41, 49
2, 12723, Note_on_c, 0, 53, 48
2, 12732, Control_c, 0, 64, 56
2, 12748, Control_c, 0, 64, 29
2, 12763, Control_c, 0, 64, 0
2, 12796, Note_on_c, 0, 67, 0
2, 12938, Control_c, 0, 64, 43
2, 12953, Control_c, 0, 64, 59
2, 12968, Control_c, 0, 64, 68
2, 12984, Control_c, 0, 64, 76
2, 12998, Control_c, 0, 64, 83
2, 13013, Control_c, 0, 64, 87
2, 13029, Control_c, 0, 64, 92
2, 13036, Note_on_c, 0, 60, 0
2, 13041, Note_on_c, 0, 57, 0
2, 13044, Control_c, 0, 64, 96
2, 13060, Control_c, 0, 64, 99
2, 13073, Note_on_c, 0, 65, 0
2, 13075, Control_c, 0, 64, 101
2, 13090, Note_on_c, 0, 53, 0
2, 13120, Note_on_c, 0, 41, 0
2, 13121, Control_c, 0, 64, 103
2, 13274, Control_c, 0, 64, 99
2, 13288, Control_c, 0, 64, 91
2, 13295, Note_on_c, 0, 65, 68
2, 13304, Control_c, 0, 64, 81
2, 13319, Control_c, 0, 64, 72
2, 13334, Control_c, 0, 64, 64
2, 13349, Control_c, 0, 64, 53
2, 13364, Control_c, 0, 64, 39
2, 13380, Control_c, 0, 64, 29
2, 13395, Control_c, 0, 64, 0
2, 13871, Note_on_c, 0, 67, 72
2, 13967, Note_on_c, 0, 65, 0
2, 14458, Note_on_c, 0, 62, 65
2, 14476, Note_on_c, 0, 67, 0
2, 15038, Note_on_c, 0, 65, 68
2, 15087, Note_on_c, 0, 62, 0
2, 15314, Note_on_c, 0, 67, 70
2, 15348, Note_on_c, 0, 65, 0
2, 15604, Note_on_c, 0, 60, 63
2, 15618, Note_on_c, 0, 67, 0
2, 16178, Note_on_c, 0, 67, 66
2, 16226, Note_on_c, 0, 60, 0
2, 16450, Note_on_c, 0, 69, 75
2, 16515, Note_on_c, 0, 67, 0
2, 16737, Note_on_c, 0, 65, 75
2, 16742, Note_on_c, 0, 69, 0
2, 16821, Control_c, 0, 64, 31
2, 16836, Control_c, 0, 64, 36
2, 16851, Control_c, 0, 64, 40
2, 16867, Control_c, 0, 64, 45
2, 16884, Control_c, 0, 64, 51
2, 16900, Control_c, 0, 64, 57
2, 16915, Control_c, 0, 64, 60
2, 16929, Control_c, 0, 64, 61
2, 16945, Control_c, 0, 64, 62
2, 16960, Control_c, 0, 64, 64
2, 16974, Control_c, 0, 64, 66
2, 16990, Control_c, 0, 64, 69
2, 17005, Control_c, 0, 64, 72
2, 17021, Control_c, 0, 64, 75
2, 17036, Control_c, 0, 64, 80
2, 17050, Control_c, 0, 64, 85
2, 17066, Control_c, 0, 64, 88
2, 17081, Control_c, 0, 64, 91
2, 17096, Control_c, 0, 64, 94
2, 17112, Control_c, 0, 64, 97
2, 17126, Control_c, 0, 64, 100
2, 17142, Control_c, 0, 64, 102
2, 17157, Control_c, 0, 64, 104
2, 17187, Note_on_c, 0, 65, 0
2, 17220, Control_c, 0, 64, 106
2, 17279, Control_c, 0, 64, 101
2, 17294, Control_c, 0, 64, 93
2, 17310, Control_c, 0, 64, 84
2, 17322, Note_on_c, 0, 77, 85
2, 17325, Control_c, 0, 64, 77
2, 17330, Note_on_c, 0, 41, 56
2, 17332, Note_on_c, 0, 65, 60
2, 17338, Note_on_c, 0, 53, 48
2, 17341, Control_c, 0, 64, 76
2, 17370, Control_c, 0, 64, 76
2, 17382, Note_on_c, 0, 53, 0
2, 17386, Control_c, 0, 64, 79
2, 17391, Note_on_c, 0, 41, 0
2, 17401, Control_c, 0, 64, 85
2, 17416, Control_c, 0, 64, 91
2, 17438, Control_c, 0, 64, 98
2, 17453, Control_c, 0, 64, 106
2, 17469, Control_c, 0, 64, 119
2, 17483, Control_c, 0, 64, 127
2, 17514, Note_on_c, 0, 77, 0
2, 17784, Note_on_c, 0, 65, 0
2, 17893, Control_c, 0, 64, 105
2, 17904, Note_on_c, 0, 65, 67
2, 17905, Note_on_c, 0, 74, 78
2, 17909, Control_c, 0, 64, 88
2, 17914, Note_on_c, 0, 58, 53
2, 17915, Note_on_c, 0, 46, 49
2, 17924, Control_c, 0, 64, 78
2, 17940, Control_c, 0, 64, 69
2, 17955, Control_c, 0, 64, 63
2, 17969, Control_c, 0, 64, 58
2, 17985, Control_c, 0, 64, 59
2, 18000, Control_c, 0, 64, 64
2, 18015, Control_c, 0, 64, 67
2, 18032, Control_c, 0, 64, 70
2, 18046, Control_c, 0, 64, 72
2, 18062, Control_c, 0, 64, 75
2, 18077, Control_c, 0, 64, 79
2, 18092, Control_c, 0, 64, 83
2, 18105, Note_on_c, 0, 58, 0
2, 18108, Control_c, 0, 64, 89
2, 18122, Control_c, 0, 64, 94
2, 18138, Control_c, 0, 64, 100
2, 18153, Control_c, 0, 64, 105
2, 18168, Control_c, 0, 64, 112
2, 18184, Control_c, 0, 64, 127
2, 18214, Note_on_c, 0, 46, 0
2, 18295, Note_on_c, 0, 65, 0
2, 18465, Control_c, 0, 64, 107
2, 18480, Control_c, 0, 64, 89
2, 18495, Control_c, 0, 64, 75
2, 18509, Note_on_c, 0, 72, 70
2, 18510, Note_on_c, 0, 65, 68
2, 18511, Control_c, 0, 64, 63
2, 18512, Note_on_c, 0, 74, 0
2, 18516, Note_on_c, 0, 43, 46
2, 18517, Note_on_c, 0, 55, 44
2, 18526, Control_c, 0, 64, 52
2, 18541, Control_c, 0, 64, 45
2, 18556, Control_c, 0, 64, 44
2, 18571, Control_c, 0, 64, 50
2, 18586, Control_c, 0, 64, 57
2, 18601, Control_c, 0, 64, 61
2, 18616, Control_c, 0, 64, 65
2, 18632, Control_c, 0, 64, 70
2, 18647, Control_c, 0, 64, 75
2, 18662, Control_c, 0, 64, 80
2, 18677, Control_c, 0, 64, 84
2, 18692, Control_c, 0, 64, 88
2, 18706, Note_on_c, 0, 65, 0
2, 18708, Control_c, 0, 64, 92
2, 18723, Control_c, 0, 64, 97
2, 18738, Control_c, 0, 64, 100
2, 18753, Control_c, 0, 64, 103
2, 18768, Control_c, 0, 64, 105
2, 18784, Note_on_c, 0, 55, 0
2, 18790, Note_on_c, 0, 70, 75
2, 18810, Note_on_c, 0, 43, 0
2, 18813, Control_c, 0, 64, 108
2, 18890, Control_c, 0, 64, 110
2, 18991, Note_on_c, 0, 72, 0
2, 19037, Control_c, 0, 64, 107
2, 19051, Control_c, 0, 64, 102
2, 19067, Control_c, 0, 64, 95
2, 19082, Control_c, 0, 64, 87
2, 19098, Control_c, 0, 64, 77
2, 19110, Note_on_c, 0, 65, 65
2, 19112, Control_c, 0, 64, 67
2, 19123, Note_on_c, 0, 41, 42
2, 19125, Note_on_c, 0, 53, 41
2, 19127, Control_c, 0, 64, 56
2, 19131, Note_on_c, 0, 70, 0
2, 19143, Control_c, 0, 64, 42
2, 19158, Control_c, 0, 64, 0
2, 19309, Control_c, 0, 64, 32
2, 19324, Control_c, 0, 64, 49
2, 19340, Control_c, 0, 64, 62
2, 19355, Control_c, 0, 64, 69
2, 19370, Control_c, 0, 64, 74
2, 19386, Control_c, 0, 64, 77
2, 19400, Control_c, 0, 64, 80
2, 19415, Control_c, 0, 64, 85
2, 19431, Control_c, 0, 64, 88
2, 19446, Control_c, 0, 64, 91
2, 19462, Control_c, 0, 64, 92
2, 19476, Note_on_c, 0, 65, 0
2, 19477, Control_c, 0, 64, 92
2, 19480, Note_on_c, 0, 41, 0
2, 19483, Note_on_c, 0, 53, 0
2, 19492, Control_c, 0, 64, 93
2, 19628, Control_c, 0, 64, 92
2, 19643, Control_c, 0, 64, 89
2, 19660, Control_c, 0, 64, 84
