2, 3337, Control_c, 0, 64, 76
2, 3352, Control_c, 0, 64, 94
2, 3368, Control_c, 0, 64, 127
2, 3437, Note_on_c, 0, 57, 56
2, 3485, Note_on_c, 0, 57, 0
2, 3520, Note_on_c, 0, 55, 53
2, 3566, Note_on_c, 0, 55, 0
2, 3593, Note_on_c, 0, 53, 30
2, 3605, Note_on_c, 0, 81, 0
2, 3623, Note_on_c, 0, 50, 59
2, 3627, Note_on_c, 0, 53, 0
2, 3702, Note_on_c, 0, 50, 0
2, 3704, Note_on_c, 0, 62, 54
2, 3710, Note_on_c, 0, 69, 0
2, 3731, Note_on_c, 0, 74, 0
2, 3735, Note_on_c, 0, 62, 0
2, 3776, Note_on_c, 0, 55, 65
2, 3848, Note_on_c, 0, 53, 57
2, 3852, Note_on_c, 0, 55, 0
2, 3892, Note_on_c, 0, 53, 0
2, 3903, Note_on_c, 0, 50, 55
2, 3908, Note_on_c, 0, 79, 102
2, 3916, Note_on_c, 0, 67, 81
2, 3958, Note_on_c, 0, 50, 0
2, 4026, Note_on_c, 0, 57, 57
2, 4064, Note_on_c, 0, 57, 0
2, 4089, Note_on_c, 0, 55, 53
2, 4109, Note_on_c, 0, 72, 0
2, 4129, Note_on_c, 0, 55, 0
2, 4141, Note_on_c, 0, 53, 37
2, 4172, Note_on_c, 0, 50, 52
2, 4186, Note_on_c, 0, 53, 0
2, 4212, Note_on_c, 0, 50, 0
2, 4219, Note_on_c, 0, 62, 65
2, 4235, Note_on_c, 0, 79, 0
2, 4247, Note_on_c, 0, 62, 0
2, 4251, Note_on_c, 0, 67, 0
2, 4283, Note_on_c, 0, 55, 70
2, 4323, Note_on_c, 0, 55, 0
2, 4365, Note_on_c, 0, 53, 50
2, 4365, Note_on_c, 0, 77, 93
2, 4369, Note_on_c, 0, 72, 81
2, 4371, Note_on_c, 0, 65, 85
2, 4371, Note_on_c, 0, 74, 79
2, 4389, Note_on_c, 0, 50, 58
2, 4402, Note_on_c, 0, 53, 0
2, 4447, Note_on_c, 0, 50, 0
2, 4474, Note_on_c, 0, 57, 64
2, 4510, Note_on_c, 0, 57, 0
2, 4533, Note_on_c, 0, 55, 65
2, 4575, Note_on_c, 0, 53, 67
2, 4585, Note_on_c, 0, 55, 0
2, 4609, Note_on_c, 0, 50, 58
2, 4612, Note_on_c, 0, 53, 0
2, 4625, Note_on_c, 0, 77, 0
2, 4628, Note_on_c, 0, 74, 0
2, 4653, Note_on_c, 0, 65, 0
2, 4664, Note_on_c, 0, 62, 67
2, 4677, Note_on_c, 0, 50, 0
2, 4694, Note_on_c, 0, 62, 0
2, 4728, Note_on_c, 0, 55, 73
2, 4801, Note_on_c, 0, 55, 0
2, 4811, Note_on_c, 0, 53, 58
2, 4827, Note_on_c, 0, 50, 60
2, 4833, Note_on_c, 0, 76, 102
2, 4837, Note_on_c, 0, 64, 101
2, 4851, Note_on_c, 0, 53, 0
2, 4879, Note_on_c, 0, 72, 0
2, 4898, Note_on_c, 0, 50, 0
2, 4913, Note_on_c, 0, 57, 63
2, 4944, Note_on_c, 0, 57, 0
2, 4992, Note_on_c, 0, 55, 68
2, 5019, Note_on_c, 0, 50, 60
2, 5039, Note_on_c, 0, 53, 28
2, 5054, Note_on_c, 0, 55, 0
2, 5073, Note_on_c, 0, 76, 0
2, 5076, Note_on_c, 0, 53, 0
2, 5094, Note_on_c, 0, 64, 0
2, 5098, Note_on_c, 0, 62, 61
2, 5126, Note_on_c, 0, 62, 0
2, 5150, Note_on_c, 0, 50, 0
2, 5158, Note_on_c, 0, 55, 75
2, 5216, Note_on_c, 0, 53, 76
2, 5216, Note_on_c, 0, 55, 0
2, 5237, Note_on_c, 0, 53, 0
2, 5347, Note_on_c, 0, 43, 79
2, 5408, Note_on_c, 0, 76, 90
2, 5418, Note_on_c, 0, 69, 56
2, 5420, Note_on_c, 0, 64, 81
2, 5425, Note_on_c, 0, 72, 73
2, 5447, Control_c, 0, 64, 81
2, 5463, Control_c, 0, 64, 58
2, 5478, Control_c, 0, 64, 0
2, 5502, Note_on_c, 0, 43, 0
2, 5508, Control_c, 0, 64, 55
2, 5523, Control_c, 0, 64, 68
2, 5539, Control_c, 0, 64, 78
2, 5554, Control_c, 0, 64, 103
2, 5577, Control_c, 0, 64, 127
2, 5600, Note_on_c, 0, 57, 65
2, 5632, Note_on_c, 0, 57, 0
2, 5670, Note_on_c, 0, 55, 59
2, 5713, Note_on_c, 0, 55, 0
2, 5727, Note_on_c, 0, 53, 54
2, 5762, Note_on_c, 0, 53, 0
2, 5769, Note_on_c, 0, 50, 62
2, 5780, Note_on_c, 0, 64, 0
2, 5781, Note_on_c, 0, 76, 0
2, 5839, Note_on_c, 0, 50, 0
2, 5841, Note_on_c, 0, 62, 54
2, 5870, Note_on_c, 0, 62, 0
2, 5902, Note_on_c, 0, 55, 58
2, 5967, Note_on_c, 0, 53, 48
2, 5974, Note_on_c, 0, 55, 0
2, 6029, Note_on_c, 0, 50, 51
2, 6029, Note_on_c, 0, 53, 0
2, 6058, Note_on_c, 0, 74, 82
2, 6065, Note_on_c, 0, 62, 65
2, 6124, Note_on_c, 0, 50, 0
2, 6186, Note_on_c, 0, 57, 42
2, 6205, Note_on_c, 0, 62, 0
2, 6219, Note_on_c, 0, 57, 0
2, 6259, Note_on_c, 0, 55, 30
2, 6282, Note_on_c, 0, 72, 0
2, 6286, Note_on_c, 0, 53, 49
2, 6293, Note_on_c, 0, 55, 0
2, 6322, Note_on_c, 0, 53, 0
2, 6338, Note_on_c, 0, 69, 0
2, 6348, Note_on_c, 0, 50, 52
2, 6401, Note_on_c, 0, 50, 0
2, 6414, Note_on_c, 0, 62, 46
2, 6435, Note_on_c, 0, 74, 0
2, 6439, Note_on_c, 0, 62, 0
2, 6485, Note_on_c, 0, 55, 46
2, 6523, Note_on_c, 0, 55, 0
2, 6564, Note_on_c, 0, 53, 32
2, 6578, Note_on_c, 0, 50, 55
2, 6597, Note_on_c, 0, 53, 0
2, 6618, Note_on_c, 0, 50, 0
2, 6642, Note_on_c, 0, 57, 57
2, 6676, Note_on_c, 0, 57, 0
2, 6707, Note_on_c, 0, 55, 53
2, 6737, Note_on_c, 0, 53, 56
2, 6744, Note_on_c, 0, 55, 0
2, 6777, Note_on_c, 0, 50, 58
2, 6777, Note_on_c, 0, 53, 0
2, 6828, Note_on_c, 0, 50, 0
2, 6830, Note_on_c, 0, 62, 57
2, 6862, Note_on_c, 0, 62, 0
2, 6901, Note_on_c, 0, 55, 53
2, 6947, Note_on_c, 0, 53, 65
2, 6967, Note_on_c, 0, 55, 0
2, 6976, Note_on_c, 0, 50, 58
2, 6999, Note_on_c, 0, 53, 0
2, 7059, Note_on_c, 0, 62, 70
2, 7059, Note_on_c, 0, 74, 82
2, 7061, Note_on_c, 0, 50, 0
2, 7083, Note_on_c, 0, 57, 51
2, 7129, Note_on_c, 0, 57, 0
2, 7181, Note_on_c, 0, 62, 0
2, 7185, Note_on_c, 0, 55, 18
2, 7204, Note_on_c, 0, 53, 46
2, 7225, Note_on_c, 0, 55, 0
2, 7235, Note_on_c, 0, 53, 0
2, 7248, Note_on_c, 0, 50, 52
2, 7264, Note_on_c, 0, 74, 0
2, 7301, Note_on_c, 0, 62, 57
2, 7327, Note_on_c, 0, 62, 0
2, 7372, Note_on_c, 0, 50, 0
2, 7387, Note_on_c, 0, 55, 57
2, 7453, Note_on_c, 0, 53, 64
2, 7463, Note_on_c, 0, 55, 0
2, 7511, Note_on_c, 0, 53, 0
2, 7580, Note_on_c, 0, 74, 84
2, 7594, Note_on_c, 0, 62, 62
2, 7674, Note_on_c, 0, 62, 0
2, 7674, Note_on_c, 0, 74, 0
2, 7699, Note_on_c, 0, 43, 57
2, 7752, Control_c, 0, 64, 106
2, 7766, Control_c, 0, 64, 80
2, 7776, Note_on_c, 0, 74, 78
2, 7780, Control_c, 0, 64, 63
2, 7783, Note_on_c, 0, 62, 59
2, 7794, Note_on_c, 0, 67, 54
2, 7795, Control_c, 0, 64, 58
2, 7799, Note_on_c, 0, 71, 55
2, 7810, Control_c, 0, 64, 63
2, 7821, Note_on_c, 0, 43, 0
2, 7825, Control_c, 0, 64, 70
2, 7840, Control_c, 0, 64, 82
2, 7855, Control_c, 0, 64, 127
2, 7962, Note_on_c, 0, 62, 0
2, 8016, Note_on_c, 0, 55, 41
2, 8075, Note_on_c, 0, 53, 51
2, 8075, Note_on_c, 0, 55, 0
2, 8109, Note_on_c, 0, 53, 0
2, 8115, Note_on_c, 0, 50, 59
2, 8178, Note_on_c, 0, 50, 0
2, 8180, Note_on_c, 0, 62, 52
2, 8210, Note_on_c, 0, 62, 0
2, 8253, Note_on_c, 0, 55, 52
2, 8309, Note_on_c, 0, 53, 62
2, 8315, Note_on_c, 0, 67, 0
2, 8317, Note_on_c, 0, 55, 0
2, 8326, Note_on_c, 0, 50, 63
2, 8356, Note_on_c, 0, 71, 0
2, 8357, Note_on_c, 0, 74, 0
2, 8362, Note_on_c, 0, 53, 0
2, 8390, Note_on_c, 0, 57, 70
2, 8399, Note_on_c, 0, 50, 0
2, 8446, Note_on_c, 0, 57, 0
2, 8464, Note_on_c, 0, 55, 58
2, 8491, Note_on_c, 0, 53, 68
2, 8517, Note_on_c, 0, 50, 69
2, 8540, Note_on_c, 0, 55, 0
2, 8550, Note_on_c, 0, 53, 0
2, 8595, Note_on_c, 0, 62, 63
2, 8622, Note_on_c, 0, 62, 0
2, 8650, Note_on_c, 0, 50, 0
2, 8652, Note_on_c, 0, 55, 84
2, 8705, Note_on_c, 0, 53, 81
2, 8723, Note_on_c, 0, 55, 0
2, 8732, Note_on_c, 0, 53, 0
2, 8766, Note_on_c, 0, 74, 97
2, 8772, Note_on_c, 0, 62, 82
2, 8837, Note_on_c, 0, 62, 0
2, 8846, Note_on_c, 0, 74, 0
2, 8859, Note_on_c, 0, 43, 76
2, 8877, Note_on_c, 0, 45, 54
2, 8905, Control_c, 0, 64, 83
2, 8920, Control_c, 0, 64, 48
2, 8925, Note_on_c, 0, 76, 93
2, 8931, Note_on_c, 0, 64, 95
2, 8931, Note_on_c, 0, 71, 74
2, 8935, Control_c, 0, 64, 0
2, 8939, Note_on_c, 0, 67, 72
2, 8954, Note_on_c, 0, 68, 35
2, 8961, Note_on_c, 0, 43, 0
2, 8966, Control_c, 0, 64, 42
2, 8982, Control_c, 0, 64, 72
2, 8996, Control_c, 0, 64, 98
2, 8999, Note_on_c, 0, 68, 0
2, 9002, Note_on_c, 0, 45, 0
2, 9011, Control_c, 0, 64, 127
2, 9047, Note_on_c, 0, 64, 0
2, 9050, Note_on_c, 0, 59, 67
2, 9077, Note_on_c, 0, 59, 0
2, 9136, Note_on_c, 0, 55, 51
2, 9183, Note_on_c, 0, 55, 0
2, 9189, Note_on_c, 0, 53, 60
2, 9230, Note_on_c, 0, 52, 64
2, 9233, Note_on_c, 0, 53, 0
2, 9252, Note_on_c, 0, 67, 0
2, 9276, Note_on_c, 0, 64, 70
2, 9283, Note_on_c, 0, 52, 0
2, 9302, Note_on_c, 0, 64, 0
2, 9346, Note_on_c, 0, 55, 68
2, 9411, Note_on_c, 0, 53, 68
2, 9434, Note_on_c, 0, 55, 0
2, 9439, Note_on_c, 0, 52, 72
2, 9459, Note_on_c, 0, 71, 0
2, 9482, Note_on_c, 0, 59, 76
2, 9484, Note_on_c, 0, 76, 0
2, 9496, Note_on_c, 0, 52, 0
2, 9533, Note_on_c, 0, 59, 0
2, 9564, Note_on_c, 0, 55, 70
2, 9604, Note_on_c, 0, 52, 81
2, 9650, Note_on_c, 0, 55, 0
2, 9683, Note_on_c, 0, 64, 69
2, 9702, Note_on_c, 0, 53, 0
2, 9709, Note_on_c, 0, 64, 0
2, 9712, Note_on_c, 0, 52, 0
2, 9721, Note_on_c, 0, 55, 69
2, 9773, Note_on_c, 0, 53, 75
2, 9830, Note_on_c, 0, 55, 0
2, 9841, Note_on_c, 0, 53, 0
2, 9875, Note_on_c, 0, 76, 97
2, 9876, Note_on_c, 0, 64, 100
2, 9997, Note_on_c, 0, 76, 0
2, 9998, Note_on_c, 0, 64, 0
2, 10055, Note_on_c, 0, 71, 32
2, 10060, Note_on_c, 0, 43, 90
2, 10130, Control_c, 0, 64, 91
2, 10139, Note_on_c, 0, 77, 97
2, 10142, Note_on_c, 0, 67, 92
2, 10143, Note_on_c, 0, 65, 93
2, 10145, Note_on_c, 0, 74, 85
2, 10146, Control_c, 0, 64, 64
2, 10160, Control_c, 0, 64, 0
2, 10207, Note_on_c, 0, 43, 0
2, 10214, Control_c, 0, 64, 66
2, 10229, Control_c, 0, 64, 85
2, 10244, Control_c, 0, 64, 127
2, 10362, Note_on_c, 0, 62, 63
2, 10396, Note_on_c, 0, 62, 0
2, 10405, Note_on_c, 0, 65, 0
2, 10453, Note_on_c, 0, 67, 0
2, 10458, Note_on_c, 0, 59, 64
2, 10499, Note_on_c, 0, 59, 0
2, 10527, Note_on_c, 0, 55, 52
2, 10594, Note_on_c, 0, 53, 63
2, 10594, Note_on_c, 0, 55, 0
2, 10683, Note_on_c, 0, 65, 64
2, 10690, Note_on_c, 0, 53, 0
2, 10720, Note_on_c, 0, 65, 0
2, 10766, Note_on_c, 0, 59, 46
2, 10805, Control_c, 0, 64, 106
2, 10810, Note_on_c, 0, 59, 0
2, 10820, Note_on_c, 0, 55, 54
2, 10821, Control_c, 0, 64, 89
2, 10836, Control_c, 0, 64, 79
2, 10851, Control_c, 0, 64, 76
2, 10864, Note_on_c, 0, 55, 0
2, 10867, Control_c, 0, 64, 81
2, 10877, Note_on_c, 0, 53, 46
2, 10882, Control_c, 0, 64, 93
2, 10898, Control_c, 0, 64, 110
2, 10913, Control_c, 0, 64, 111
2, 10928, Control_c, 0, 64, 103
2, 10941, Note_on_c, 0, 53, 0
2, 10943, Note_on_c, 0, 62, 55
2, 10951, Control_c, 0, 64, 96
2, 10966, Control_c, 0, 64, 92
2, 10986, Note_on_c, 0, 62, 0
2, 10992, Control_c, 0, 64, 92
2, 11007, Control_c, 0, 64, 89
2, 11011, Note_on_c, 0, 59, 47
2, 11022, Control_c, 0, 64, 82
2, 11037, Note_on_c, 0, 71, 0
2, 11038, Control_c, 0, 64, 81
2, 11051, Note_on_c, 0, 59, 0
2, 11053, Control_c, 0, 64, 86
2, 11067, Control_c, 0, 64, 93
2, 11067, Note_on_c, 0, 55, 55
2, 11083, Control_c, 0, 64, 97
2, 11098, Control_c, 0, 64, 96
2, 11105, Note_on_c, 0, 55, 0
2, 11114, Control_c, 0, 64, 94
2, 11114, Control_c, 0, 67, 12
2, 11121, Note_on_c, 0, 53, 48
2, 11128, Control_c, 0, 64, 94
2, 11128, Control_c, 0, 67, 19
2, 11143, Control_c, 0, 64, 89
2, 11143, Control_c, 0, 67, 27
2, 11159, Control_c, 0, 64, 78
2, 11159, Control_c, 0, 67, 38
2, 11174, Control_c, 0, 64, 71
2, 11174, Control_c, 0, 67, 48
2, 11186, Note_on_c, 0, 65, 58
2, 11189, Control_c, 0, 64, 72
2, 11189, Control_c, 0, 67, 57
2, 11196, Note_on_c, 0, 53, 0
2, 11205, Control_c, 0, 64, 80
2, 11205, Control_c, 0, 67, 63
2, 11220, Control_c, 0, 64, 90
2, 11220, Control_c, 0, 67, 69
2, 11230, Note_on_c, 0, 65, 0
2, 11236, Control_c, 0, 64, 96
2, 11236, Control_c, 0, 67, 75
2, 11237, Note_on_c, 0, 74, 0
2, 11250, Control_c, 0, 64, 96
2, 11250, Control_c, 0, 67, 82
2, 11265, Control_c, 0, 67, 88
2, 11265, Note_on_c, 0, 59, 42
2, 11270, Note_on_c, 0, 77, 0
2, 11281, Control_c, 0, 64, 93
2, 11281, Control_c, 0, 67, 93
2, 11296, Control_c, 0, 64, 86
2, 11296, Control_c, 0, 67, 96
2, 11312, Control_c, 0, 64, 78
2, 11312, Control_c, 0, 67, 98
2, 11316, Note_on_c, 0, 59, 0
2, 11318, Note_on_c, 0, 55, 53
2, 11326, Control_c, 0, 64, 77
2, 11326, Control_c, 0, 67, 99
2, 11341, Control_c, 0, 64, 85
2, 11341, Control_c, 0, 67, 99
2, 11357, Control_c, 0, 64, 97
2, 11357, Control_c, 0, 67, 101
2, 11369, Note_on_c, 0, 55, 0
2, 11372, Control_c, 0, 64, 109
2, 11372, Control_c, 0, 67, 102
2, 11381, Note_on_c, 0, 53, 40
2, 11387, Control_c, 0, 64, 102
2, 11387, Control_c, 0, 67, 104
2, 11402, Control_c, 0, 64, 89
2, 11402, Control_c, 0, 67, 107
2, 11417, Control_c, 0, 64, 78
2, 11417, Control_c, 0, 67, 109
2, 11423, Note_on_c, 0, 53, 0
2, 11433, Control_c, 0, 64, 70
2, 11433, Control_c, 0, 67, 110
2, 11447, Control_c, 0, 64, 71
2, 11447, Control_c, 0, 67, 111
2, 11450, Note_on_c, 0, 62, 38
2, 11462, Control_c, 0, 64, 79
2, 11478, Control_c, 0, 64, 93
2, 11478, Control_c, 0, 67, 110
2, 11486, Note_on_c, 0, 62, 0
2, 11493, Control_c, 0, 64, 113
2, 11493, Control_c, 0, 67, 109
2, 11508, Control_c, 0, 64, 118
2, 11508, Control_c, 0, 67, 108
2, 11523, Control_c, 0, 64, 112
2, 11525, Note_on_c, 0, 59, 39
2, 11538, Control_c, 0, 64, 107
2, 11554, Control_c, 0, 64, 104
2, 11554, Control_c, 0, 67, 108
2, 11560, Note_on_c, 0, 59, 0
2, 11563, Note_on_c, 0, 55, 52
2, 11569, Control_c, 0, 64, 101
2, 11569, Control_c, 0, 67, 107
2, 11584, Control_c, 0, 64, 100
2, 11584, Control_c, 0, 67, 107
2, 11599, Control_c, 0, 64, 100
2, 11608, Note_on_c, 0, 55, 0
2, 11614, Control_c, 0, 64, 104
2, 11614, Control_c, 0, 67, 106
2, 11620, Note_on_c, 0, 53, 48
2, 11629, Control_c, 0, 64, 115
2, 11629, Control_c, 0, 67, 105
2, 11645, Control_c, 0, 64, 124
2, 11645, Control_c, 0, 67, 104
2, 11660, Control_c, 0, 64, 127
2, 11660, Control_c, 0, 67, 103
2, 11676, Control_c, 0, 67, 101
2, 11686, Note_on_c, 0, 65, 50
2, 11691, Control_c, 0, 67, 101
2, 11694, Note_on_c, 0, 53, 0
2, 11742, Note_on_c, 0, 65, 0
2, 11745, Control_c, 0, 67, 100
2, 11760, Control_c, 0, 67, 99
2, 11775, Control_c, 0, 67, 97
2, 11776, Note_on_c, 0, 59, 39
2, 11790, Control_c, 0, 67, 96
2, 11806, Control_c, 0, 67, 95
2, 11816, Note_on_c, 0, 59, 0
2, 11821, Control_c, 0, 67, 93
2, 11835, Note_on_c, 0, 55, 44
2, 11836, Control_c, 0, 67, 91
2, 11851, Control_c, 0, 67, 89
2, 11866, Control_c, 0, 67, 86
2, 11882, Control_c, 0, 67, 84
2, 11896, Control_c, 0, 67, 83
2, 11912, Control_c, 0, 67, 82
2, 11927, Control_c, 0, 67, 81
2, 11942, Control_c, 0, 67, 79
2, 11944, Note_on_c, 0, 53, 40
2, 11958, Control_c, 0, 67, 75
2, 11970, Note_on_c, 0, 83, 71
2, 11972, Control_c, 0, 67, 71
2, 11977, Note_on_c, 0, 55, 0
2, 11987, Control_c, 0, 64, 115
2, 11987, Control_c, 0, 67, 67
2, 11992, Note_on_c, 0, 71, 51
2, 12003, Control_c, 0, 64, 94
2, 12003, Control_c, 0, 67, 65
2, 12018, Control_c, 0, 64, 78
2, 12018, Control_c, 0, 67, 63
2, 12034, Control_c, 0, 64, 68
2, 12034, Control_c, 0, 67, 62
2, 12048, Control_c, 0, 64, 67
2, 12048, Control_c, 0, 67, 59
2, 12063, Control_c, 0, 64, 70
2, 12063, Control_c, 0, 67, 56
2, 12079, Control_c, 0, 64, 76
2, 12079, Control_c, 0, 67, 52
2, 12079, Note_on_c, 0, 53, 0
2, 12093, Control_c, 0, 64, 85
2, 12093, Control_c, 0, 67, 48
2, 12108, Control_c, 0, 64, 98
2, 12108, Control_c, 0, 67, 42
2, 12108, Note_on_c, 0, 62, 38
2, 12124, Control_c, 0, 64, 118
2, 12124, Control_c, 0, 67, 37
2, 12139, Control_c, 0, 64, 127
2, 12139, Control_c, 0, 67, 31
2, 12146, Note_on_c, 0, 62, 0
2, 12155, Control_c, 0, 67, 27
2, 12169, Control_c, 0, 67, 23
2, 12181, Note_on_c, 0, 59, 20
2, 12184, Control_c, 0, 67, 18
2, 12189, Note_on_c, 0, 71, 0
2, 12199, Note_on_c, 0, 83, 0
2, 12200, Control_c, 0, 67, 13
2, 12215, Control_c, 0, 67, 10
2, 12230, Control_c, 0, 67, 0
2, 12232, Note_on_c, 0, 55, 33
2, 12238, Note_on_c, 0, 59, 0
2, 12274, Note_on_c, 0, 55, 0
2, 12290, Note_on_c, 0, 53, 47
2, 12376, Note_on_c, 0, 53, 0
2, 12379, Note_on_c, 0, 65, 36
2, 12411, Note_on_c, 0, 65, 0
2, 12557, Note_on_c, 0, 55, 46
2, 12598, Note_on_c, 0, 55, 0
2, 12685, Note_on_c, 0, 83, 62
2, 12705, Note_on_c, 0, 71, 44
2, 12825, Note_on_c, 0, 71, 0
2, 12850, Note_on_c, 0, 83, 0
2, 12874, Note_on_c, 0, 43, 41
2, 12937, Control_c, 0, 64, 102
2, 12953, Control_c, 0, 64, 82
2, 12967, Note_on_c, 0, 71, 38
2, 12967, Note_on_c, 0, 83, 65
2, 12968, Control_c, 0, 64, 65
2, 12983, Control_c, 0, 64, 33
2, 12989, Note_on_c, 0, 74, 44
2, 12994, Note_on_c, 0, 77, 50
2, 12999, Control_c, 0, 64, 28
2, 13013, Control_c, 0, 64, 45
2, 13028, Control_c, 0, 64, 60
2, 13040, Note_on_c, 0, 43, 0
2, 13044, Control_c, 0, 64, 68
2, 13059, Control_c, 0, 64, 76
2, 13074, Control_c, 0, 64, 88
2, 13074, Control_c, 0, 67, 9
2, 13089, Control_c, 0, 64, 102
2, 13089, Control_c, 0, 67, 16
2, 13104, Control_c, 0, 64, 123
2, 13104, Control_c, 0, 67, 25
2, 13120, Control_c, 0, 64, 127
2, 13120, Control_c, 0, 67, 35
2, 13134, Control_c, 0, 67, 46
2, 13149, Control_c, 0, 67, 55
2, 13165, Control_c, 0, 67, 62
2, 13180, Control_c, 0, 67, 68
2, 13196, Control_c, 0, 67, 72
2, 13203, Note_on_c, 0, 62, 39
2, 13210, Control_c, 0, 67, 76
2, 13225, Control_c, 0, 67, 79
2, 13249, Control_c, 0, 67, 81
2, 13253, Note_on_c, 0, 62, 0
2, 13264, Control_c, 0, 67, 82
2, 13279, Control_c, 0, 67, 84
2, 13294, Control_c, 0, 67, 84
2, 13308, Note_on_c, 0, 59, 39
2, 13309, Control_c, 0, 67, 86
2, 13325, Control_c, 0, 67, 86
2, 13340, Control_c, 0, 67, 87
2, 13353, Note_on_c, 0, 59, 0
2, 13357, Control_c, 0, 67, 90
2, 13371, Control_c, 0, 67, 92
2, 13386, Control_c, 0, 67, 95
2, 13387, Note_on_c, 0, 55, 34
2, 13402, Control_c, 0, 67, 96
