2, 2818, Note_on_c, 0, 65, 46
2, 2826, Control_c, 0, 64, 81
2, 2827, Note_on_c, 0, 51, 42
2, 2842, Control_c, 0, 64, 70
2, 2857, Control_c, 0, 64, 64
2, 2873, Control_c, 0, 64, 24
2, 2893, Note_on_c, 0, 53, 0
2, 2895, Control_c, 0, 64, 13
2, 2910, Control_c, 0, 64, 24
2, 2926, Control_c, 0, 64, 57
2, 2941, Control_c, 0, 64, 64
2, 2957, Control_c, 0, 64, 68
2, 2971, Control_c, 0, 64, 72
2, 2986, Control_c, 0, 64, 78
2, 2993, Note_on_c, 0, 69, 0
2, 3002, Control_c, 0, 64, 93
2, 3017, Control_c, 0, 64, 127
2, 3065, Note_on_c, 0, 65, 0
2, 3074, Note_on_c, 0, 60, 0
2, 3096, Note_on_c, 0, 53, 48
2, 3098, Note_on_c, 0, 72, 0
2, 3178, Note_on_c, 0, 51, 0
2, 3219, Note_on_c, 0, 46, 0
2, 3338, Control_c, 0, 64, 118
2, 3355, Control_c, 0, 64, 92
2, 3355, Note_on_c, 0, 74, 61
2, 3358, Note_on_c, 0, 46, 36
2, 3365, Note_on_c, 0, 65, 52
2, 3367, Note_on_c, 0, 62, 51
2, 3369, Control_c, 0, 64, 79
2, 3375, Note_on_c, 0, 70, 46
2, 3384, Control_c, 0, 64, 70
2, 3389, Note_on_c, 0, 52, 41
2, 3400, Control_c, 0, 64, 64
2, 3415, Control_c, 0, 64, 38
2, 3421, Note_on_c, 0, 53, 0
2, 3431, Control_c, 0, 64, 0
2, 3551, Note_on_c, 0, 52, 0
2, 3567, Control_c, 0, 64, 64
2, 3582, Control_c, 0, 64, 66
2, 3598, Control_c, 0, 64, 69
2, 3612, Control_c, 0, 64, 73
2, 3617, Note_on_c, 0, 53, 40
2, 3628, Control_c, 0, 64, 82
2, 3643, Control_c, 0, 64, 95
2, 3666, Control_c, 0, 64, 127
2, 3730, Note_on_c, 0, 53, 0
2, 3855, Note_on_c, 0, 53, 42
2, 3940, Note_on_c, 0, 53, 0
2, 4081, Note_on_c, 0, 53, 37
2, 4162, Note_on_c, 0, 53, 0
2, 4315, Note_on_c, 0, 53, 37
2, 4383, Note_on_c, 0, 53, 0
2, 4423, Note_on_c, 0, 74, 0
2, 4449, Note_on_c, 0, 62, 0
2, 4503, Note_on_c, 0, 65, 0
2, 4563, Note_on_c, 0, 53, 35
2, 4639, Note_on_c, 0, 46, 0
2, 4685, Note_on_c, 0, 70, 0
2, 4768, Control_c, 0, 64, 83
2, 4783, Control_c, 0, 64, 66
2, 4798, Control_c, 0, 64, 61
2, 4801, Note_on_c, 0, 72, 60
2, 4805, Note_on_c, 0, 46, 26
2, 4807, Note_on_c, 0, 60, 47
2, 4813, Control_c, 0, 64, 64
2, 4819, Note_on_c, 0, 65, 45
2, 4827, Note_on_c, 0, 51, 37
2, 4829, Control_c, 0, 64, 65
2, 4843, Control_c, 0, 64, 67
2, 4858, Control_c, 0, 64, 70
2, 4874, Control_c, 0, 64, 74
2, 4889, Control_c, 0, 64, 80
2, 4904, Control_c, 0, 64, 88
2, 4920, Control_c, 0, 64, 99
2, 4921, Note_on_c, 0, 60, 0
2, 4925, Note_on_c, 0, 72, 0
2, 4935, Control_c, 0, 64, 110
2, 4940, Note_on_c, 0, 51, 0
2, 4943, Note_on_c, 0, 65, 0
2, 4951, Control_c, 0, 64, 121
2, 4966, Control_c, 0, 64, 127
2, 5029, Note_on_c, 0, 53, 0
2, 5058, Note_on_c, 0, 70, 70
2, 5069, Note_on_c, 0, 65, 52
2, 5070, Note_on_c, 0, 50, 40
2, 5089, Note_on_c, 0, 58, 45
2, 5107, Note_on_c, 0, 50, 0
2, 5152, Note_on_c, 0, 46, 0
2, 5156, Note_on_c, 0, 58, 0
2, 5167, Note_on_c, 0, 65, 0
2, 5235, Note_on_c, 0, 70, 0
2, 5323, Control_c, 0, 64, 103
2, 5338, Control_c, 0, 64, 89
2, 5340, Note_on_c, 0, 72, 66
2, 5342, Note_on_c, 0, 65, 47
2, 5344, Note_on_c, 0, 51, 41
2, 5349, Note_on_c, 0, 60, 52
2, 5353, Note_on_c, 0, 41, 43
2, 5354, Control_c, 0, 64, 79
2, 5369, Control_c, 0, 64, 70
2, 5384, Control_c, 0, 64, 64
2, 5400, Control_c, 0, 64, 0
2, 5490, Control_c, 0, 64, 48
2, 5505, Control_c, 0, 64, 65
2, 5521, Control_c, 0, 64, 68
2, 5536, Control_c, 0, 64, 72
2, 5552, Control_c, 0, 64, 76
2, 5566, Control_c, 0, 64, 82
2, 5581, Control_c, 0, 64, 94
2, 5587, Note_on_c, 0, 53, 44
2, 5597, Control_c, 0, 64, 118
2, 5612, Control_c, 0, 64, 127
2, 5638, Note_on_c, 0, 51, 0
2, 5641, Note_on_c, 0, 41, 0
2, 5660, Note_on_c, 0, 60, 0
2, 5667, Note_on_c, 0, 72, 0
2, 5674, Note_on_c, 0, 65, 0
2, 5837, Note_on_c, 0, 72, 66
2, 5844, Note_on_c, 0, 51, 41
2, 5848, Note_on_c, 0, 60, 52
2, 5849, Note_on_c, 0, 41, 37
2, 5852, Note_on_c, 0, 65, 46
2, 5856, Control_c, 0, 64, 98
2, 5871, Control_c, 0, 64, 85
2, 5886, Control_c, 0, 64, 73
2, 5901, Control_c, 0, 64, 65
2, 5911, Note_on_c, 0, 53, 0
2, 5917, Control_c, 0, 64, 57
2, 5931, Control_c, 0, 64, 56
2, 5947, Control_c, 0, 64, 59
2, 5970, Control_c, 0, 64, 63
2, 5985, Control_c, 0, 64, 64
2, 6000, Control_c, 0, 64, 65
2, 6015, Control_c, 0, 64, 67
2, 6031, Control_c, 0, 64, 70
2, 6046, Control_c, 0, 64, 76
2, 6061, Control_c, 0, 64, 84
2, 6076, Control_c, 0, 64, 98
2, 6091, Control_c, 0, 64, 127
2, 6092, Note_on_c, 0, 53, 38
2, 6135, Note_on_c, 0, 41, 0
2, 6150, Note_on_c, 0, 51, 0
2, 6171, Note_on_c, 0, 60, 0
2, 6180, Note_on_c, 0, 72, 0
2, 6200, Note_on_c, 0, 65, 0
2, 6343, Note_on_c, 0, 65, 43
2, 6348, Note_on_c, 0, 72, 57
2, 6349, Note_on_c, 0, 51, 32
2, 6350, Control_c, 0, 64, 104
2, 6354, Note_on_c, 0, 41, 42
2, 6357, Note_on_c, 0, 60, 44
2, 6365, Control_c, 0, 64, 85
2, 6380, Control_c, 0, 64, 71
2, 6396, Control_c, 0, 64, 60
2, 6410, Control_c, 0, 64, 0
2, 6424, Note_on_c, 0, 53, 0
2, 6472, Control_c, 0, 64, 57
2, 6486, Control_c, 0, 64, 64
2, 6501, Control_c, 0, 64, 67
2, 6517, Control_c, 0, 64, 70
2, 6531, Control_c, 0, 64, 75
2, 6547, Control_c, 0, 64, 82
2, 6562, Control_c, 0, 64, 93
2, 6577, Control_c, 0, 64, 124
2, 6589, Note_on_c, 0, 53, 40
2, 6593, Control_c, 0, 64, 127
2, 6599, Note_on_c, 0, 72, 0
2, 6641, Note_on_c, 0, 41, 0
2, 6665, Note_on_c, 0, 60, 0
2, 6682, Note_on_c, 0, 65, 0
2, 6691, Note_on_c, 0, 51, 0
2, 6842, Control_c, 0, 64, 93
2, 6844, Note_on_c, 0, 70, 59
2, 6847, Note_on_c, 0, 50, 39
2, 6852, Note_on_c, 0, 65, 44
2, 6853, Note_on_c, 0, 58, 49
2, 6857, Control_c, 0, 64, 72
2, 6859, Note_on_c, 0, 41, 32
2, 6872, Control_c, 0, 64, 56
2, 6888, Control_c, 0, 64, 0
2, 6903, Control_c, 0, 64, 44
2, 6918, Control_c, 0, 64, 64
2, 6933, Control_c, 0, 64, 68
2, 6948, Control_c, 0, 64, 73
2, 6963, Control_c, 0, 64, 80
2, 6978, Control_c, 0, 64, 94
2, 6992, Note_on_c, 0, 70, 0
2, 6994, Control_c, 0, 64, 127
2, 6997, Note_on_c, 0, 53, 0
2, 7012, Note_on_c, 0, 58, 0
2, 7032, Note_on_c, 0, 65, 0
2, 7085, Control_c, 0, 64, 109
2, 7095, Note_on_c, 0, 65, 34
2, 7097, Note_on_c, 0, 69, 60
2, 7100, Control_c, 0, 64, 77
2, 7101, Note_on_c, 0, 48, 47
2, 7116, Control_c, 0, 64, 69
2, 7124, Note_on_c, 0, 57, 41
2, 7131, Control_c, 0, 64, 70
2, 7135, Note_on_c, 0, 50, 0
2, 7146, Control_c, 0, 64, 74
2, 7162, Control_c, 0, 64, 81
2, 7171, Note_on_c, 0, 48, 0
2, 7176, Control_c, 0, 64, 97
2, 7191, Control_c, 0, 64, 127
2, 7196, Note_on_c, 0, 41, 0
2, 7209, Note_on_c, 0, 69, 0
2, 7222, Note_on_c, 0, 57, 0
2, 7249, Note_on_c, 0, 65, 0
2, 7343, Control_c, 0, 64, 117
2, 7359, Control_c, 0, 64, 93
2, 7367, Note_on_c, 0, 50, 39
2, 7367, Note_on_c, 0, 70, 55
2, 7373, Control_c, 0, 64, 80
2, 7376, Note_on_c, 0, 58, 45
2, 7377, Note_on_c, 0, 46, 37
2, 7388, Control_c, 0, 64, 72
2, 7404, Control_c, 0, 64, 67
2, 7405, Note_on_c, 0, 65, 39
2, 7419, Control_c, 0, 64, 64
2, 7435, Control_c, 0, 64, 54
2, 7451, Control_c, 0, 64, 0
2, 7596, Control_c, 0, 64, 62
2, 7610, Control_c, 0, 64, 65
2, 7625, Control_c, 0, 64, 68
2, 7641, Control_c, 0, 64, 71
2, 7645, Note_on_c, 0, 53, 36
2, 7656, Control_c, 0, 64, 76
2, 7671, Control_c, 0, 64, 83
2, 7681, Note_on_c, 0, 50, 0
2, 7686, Control_c, 0, 64, 93
2, 7689, Note_on_c, 0, 65, 0
2, 7701, Control_c, 0, 64, 102
2, 7717, Control_c, 0, 64, 111
2, 7731, Control_c, 0, 64, 117
2, 7762, Control_c, 0, 64, 116
2, 7777, Control_c, 0, 64, 112
2, 7784, Note_on_c, 0, 58, 0
2, 7792, Control_c, 0, 64, 108
2, 7807, Control_c, 0, 64, 102
2, 7822, Control_c, 0, 64, 96
2, 7838, Control_c, 0, 64, 89
2, 7853, Control_c, 0, 64, 82
2, 7868, Control_c, 0, 64, 76
2, 7883, Control_c, 0, 64, 69
2, 7895, Note_on_c, 0, 51, 37
2, 7898, Control_c, 0, 64, 65
2, 7898, Note_on_c, 0, 63, 34
2, 7898, Note_on_c, 0, 67, 42
2, 7914, Control_c, 0, 64, 60
2, 7929, Control_c, 0, 64, 0
2, 7941, Note_on_c, 0, 53, 0
2, 8082, Control_c, 0, 64, 60
2, 8096, Control_c, 0, 64, 65
2, 8111, Control_c, 0, 64, 67
2, 8121, Note_on_c, 0, 55, 38
2, 8127, Control_c, 0, 64, 70
2, 8141, Control_c, 0, 64, 73
2, 8157, Control_c, 0, 64, 77
2, 8172, Control_c, 0, 64, 80
2, 8187, Control_c, 0, 64, 83
2, 8203, Control_c, 0, 64, 86
2, 8217, Control_c, 0, 64, 87
2, 8271, Control_c, 0, 64, 87
2, 8302, Control_c, 0, 64, 86
2, 8318, Control_c, 0, 64, 85
2, 8332, Control_c, 0, 64, 80
2, 8347, Control_c, 0, 64, 72
2, 8363, Control_c, 0, 64, 65
2, 8371, Note_on_c, 0, 65, 46
2, 8378, Control_c, 0, 64, 59
2, 8390, Note_on_c, 0, 50, 37
2, 8392, Note_on_c, 0, 62, 36
2, 8394, Control_c, 0, 64, 58
2, 8406, Note_on_c, 0, 55, 0
2, 8409, Control_c, 0, 64, 60
2, 8424, Control_c, 0, 64, 64
2, 8424, Note_on_c, 0, 51, 0
2, 8440, Control_c, 0, 64, 65
2, 8454, Control_c, 0, 64, 66
2, 8455, Note_on_c, 0, 70, 0
2, 8469, Control_c, 0, 64, 69
2, 8484, Note_on_c, 0, 67, 0
2, 8485, Control_c, 0, 64, 72
2, 8500, Control_c, 0, 64, 75
2, 8516, Control_c, 0, 64, 79
2, 8524, Note_on_c, 0, 63, 0
2, 8530, Control_c, 0, 64, 84
2, 8542, Note_on_c, 0, 62, 0
2, 8545, Control_c, 0, 64, 91
2, 8561, Control_c, 0, 64, 98
2, 8575, Control_c, 0, 64, 108
2, 8590, Control_c, 0, 64, 127
2, 8600, Note_on_c, 0, 65, 0
2, 8618, Note_on_c, 0, 53, 44
2, 8668, Note_on_c, 0, 46, 0
2, 8676, Note_on_c, 0, 50, 0
2, 8748, Note_on_c, 0, 53, 0
2, 8866, Note_on_c, 0, 70, 70
2, 8870, Note_on_c, 0, 46, 44
2, 8872, Note_on_c, 0, 50, 39
2, 8895, Control_c, 0, 64, 106
2, 8910, Control_c, 0, 64, 83
2, 8926, Control_c, 0, 64, 70
2, 8940, Control_c, 0, 64, 64
2, 8956, Control_c, 0, 64, 64
2, 8971, Control_c, 0, 64, 64
2, 8985, Control_c, 0, 64, 66
2, 9001, Control_c, 0, 64, 68
2, 9016, Control_c, 0, 64, 72
2, 9039, Control_c, 0, 64, 77
2, 9054, Control_c, 0, 64, 87
2, 9069, Control_c, 0, 64, 110
2, 9085, Control_c, 0, 64, 127
2, 9142, Note_on_c, 0, 58, 48
2, 9155, Note_on_c, 0, 70, 0
2, 9161, Note_on_c, 0, 50, 0
2, 9219, Note_on_c, 0, 46, 0
2, 9375, Note_on_c, 0, 58, 0
2, 9463, Note_on_c, 0, 46, 42
2, 9463, Note_on_c, 0, 55, 36
2, 9467, Note_on_c, 0, 75, 69
2, 9479, Note_on_c, 0, 63, 52
2, 9484, Note_on_c, 0, 70, 53
2, 9510, Control_c, 0, 64, 117
2, 9526, Control_c, 0, 64, 92
2, 9541, Control_c, 0, 64, 80
2, 9556, Control_c, 0, 64, 70
2, 9571, Control_c, 0, 64, 64
2, 9586, Control_c, 0, 64, 0
2, 9678, Control_c, 0, 64, 41
2, 9693, Control_c, 0, 64, 65
2, 9708, Control_c, 0, 64, 68
2, 9724, Control_c, 0, 64, 71
2, 9739, Control_c, 0, 64, 75
2, 9754, Control_c, 0, 64, 82
2, 9769, Control_c, 0, 64, 92
2, 9784, Control_c, 0, 64, 109
2, 9789, Note_on_c, 0, 58, 42
2, 9807, Control_c, 0, 64, 127
2, 9854, Note_on_c, 0, 58, 0
2, 10048, Note_on_c, 0, 58, 11
2, 10093, Note_on_c, 0, 58, 0
2, 10232, Note_on_c, 0, 58, 30
2, 10309, Note_on_c, 0, 58, 0
2, 10471, Note_on_c, 0, 58, 36
2, 10556, Note_on_c, 0, 58, 0
2, 10575, Control_c, 0, 67, 126
2, 10590, Control_c, 0, 67, 124
2, 10605, Control_c, 0, 67, 121
2, 10620, Control_c, 0, 67, 119
2, 10636, Control_c, 0, 67, 118
2, 10647, Note_on_c, 0, 70, 0
2, 10677, Note_on_c, 0, 63, 0
2, 10696, Control_c, 0, 67, 118
2, 10697, Note_on_c, 0, 58, 45
2, 10711, Control_c, 0, 67, 120
2, 10728, Control_c, 0, 67, 121
2, 10732, Note_on_c, 0, 55, 0
2, 10742, Note_on_c, 0, 75, 0
2, 10743, Control_c, 0, 67, 123
2, 10759, Control_c, 0, 67, 124
2, 10774, Control_c, 0, 67, 125
2, 10788, Control_c, 0, 67, 127
2, 10804, Control_c, 0, 67, 127
2, 10807, Note_on_c, 0, 46, 0
2, 10878, Note_on_c, 0, 58, 0
2, 10948, Note_on_c, 0, 46, 40
2, 10951, Note_on_c, 0, 74, 68
2, 10962, Note_on_c, 0, 53, 47
2, 10963, Note_on_c, 0, 62, 50
2, 10964, Note_on_c, 0, 70, 53
2, 11064, Note_on_c, 0, 70, 0
2, 11092, Note_on_c, 0, 74, 0
2, 11095, Note_on_c, 0, 62, 0
2, 11208, Note_on_c, 0, 72, 74
2, 11220, Note_on_c, 0, 51, 49
2, 11228, Note_on_c, 0, 60, 59
2, 11233, Note_on_c, 0, 70, 52
2, 11235, Note_on_c, 0, 53, 0
2, 11311, Note_on_c, 0, 60, 0
2, 11316, Note_on_c, 0, 51, 0
2, 11353, Note_on_c, 0, 70, 0
2, 11358, Note_on_c, 0, 72, 0
2, 11372, Note_on_c, 0, 46, 0
2, 11469, Control_c, 0, 64, 101
2, 11480, Note_on_c, 0, 46, 43
2, 11482, Note_on_c, 0, 70, 53
2, 11483, Note_on_c, 0, 74, 71
2, 11484, Control_c, 0, 64, 86
2, 11487, Note_on_c, 0, 62, 62
2, 11500, Control_c, 0, 64, 73
2, 11515, Control_c, 0, 64, 64
2, 11515, Note_on_c, 0, 53, 33
2, 11529, Control_c, 0, 64, 0
2, 11607, Control_c, 0, 64, 50
2, 11623, Control_c, 0, 64, 65
2, 11637, Control_c, 0, 64, 70
2, 11652, Control_c, 0, 64, 74
2, 11667, Note_on_c, 0, 70, 0
2, 11668, Control_c, 0, 64, 80
2, 11682, Control_c, 0, 64, 89
2, 11697, Control_c, 0, 64, 106
2, 11709, Note_on_c, 0, 74, 0
2, 11713, Control_c, 0, 64, 127
2, 11749, Note_on_c, 0, 50, 47
2, 11777, Note_on_c, 0, 62, 0
2, 11790, Note_on_c, 0, 46, 0
2, 11893, Note_on_c, 0, 53, 0
2, 11989, Note_on_c, 0, 69, 62
2, 11993, Note_on_c, 0, 65, 51
2, 11998, Note_on_c, 0, 41, 40
2, 12002, Control_c, 0, 64, 102
2, 12002, Note_on_c, 0, 57, 41
2, 12005, Note_on_c, 0, 48, 41
2, 12019, Control_c, 0, 64, 88
2, 12034, Control_c, 0, 64, 77
2, 12046, Note_on_c, 0, 59, 26
2, 12049, Control_c, 0, 64, 66
2, 12060, Note_on_c, 0, 50, 0
2, 12065, Control_c, 0, 64, 56
2, 12080, Control_c, 0, 64, 0
2, 12088, Note_on_c, 0, 59, 0
2, 12164, Control_c, 0, 64, 38
2, 12179, Control_c, 0, 64, 65
2, 12194, Control_c, 0, 64, 68
2, 12209, Control_c, 0, 64, 71
2, 12224, Control_c, 0, 64, 76
2, 12239, Control_c, 0, 64, 85
2, 12245, Note_on_c, 0, 53, 39
2, 12255, Control_c, 0, 64, 99
2, 12270, Control_c, 0, 64, 127
2, 12306, Note_on_c, 0, 57, 0
2, 12315, Note_on_c, 0, 65, 0
2, 12317, Note_on_c, 0, 41, 0
2, 12469, Control_c, 0, 64, 97
2, 12483, Control_c, 0, 64, 84
2, 12483, Note_on_c, 0, 41, 40
2, 12484, Note_on_c, 0, 70, 67
2, 12486, Note_on_c, 0, 53, 0
2, 12491, Note_on_c, 0, 50, 42
2, 12498, Note_on_c, 0, 58, 56
2, 12498, Note_on_c, 0, 65, 50
2, 12499, Control_c, 0, 64, 73
2, 12514, Control_c, 0, 64, 66
2, 12518, Note_on_c, 0, 48, 0
2, 12528, Control_c, 0, 64, 63
2, 12544, Control_c, 0, 64, 53
2, 12559, Control_c, 0, 64, 0
2, 12598, Note_on_c, 0, 69, 0
2, 12635, Control_c, 0, 64, 13
2, 12650, Control_c, 0, 64, 63
2, 12665, Control_c, 0, 64, 66
2, 12680, Control_c, 0, 64, 70
2, 12696, Control_c, 0, 64, 74
2, 12711, Control_c, 0, 64, 80
2, 12726, Control_c, 0, 64, 91
2, 12739, Note_on_c, 0, 58, 0
2, 12740, Note_on_c, 0, 53, 46
2, 12742, Control_c, 0, 64, 110
2, 12757, Control_c, 0, 64, 127
2, 12782, Note_on_c, 0, 50, 0
2, 12799, Note_on_c, 0, 41, 0
2, 12842, Note_on_c, 0, 70, 0
2, 12859, Note_on_c, 0, 65, 0
2, 12978, Control_c, 0, 64, 105
2, 12992, Control_c, 0, 64, 94
2, 12998, Note_on_c, 0, 72, 62
2, 13007, Control_c, 0, 64, 83
2, 13007, Note_on_c, 0, 51, 43
2, 13007, Note_on_c, 0, 60, 47
2, 13007, Note_on_c, 0, 65, 41
2, 13010, Note_on_c, 0, 69, 49
2, 13023, Control_c, 0, 64, 75
2, 13023, Note_on_c, 0, 41, 30
2, 13038, Control_c, 0, 64, 68
2, 13054, Control_c, 0, 64, 63
2, 13063, Note_on_c, 0, 53, 0
2, 13068, Control_c, 0, 64, 0
2, 13144, Control_c, 0, 64, 41
2, 13159, Control_c, 0, 64, 64
2, 13175, Control_c, 0, 64, 66
2, 13191, Control_c, 0, 64, 69
2, 13206, Control_c, 0, 64, 71
2, 13222, Control_c, 0, 64, 75
2, 13237, Control_c, 0, 64, 80
2, 13251, Control_c, 0, 64, 88
2, 13263, Note_on_c, 0, 72, 0
2, 13267, Control_c, 0, 64, 100
2, 13281, Note_on_c, 0, 53, 41
2, 13282, Control_c, 0, 64, 117
2, 13297, Control_c, 0, 64, 127
2, 13331, Note_on_c, 0, 51, 0
2, 13341, Note_on_c, 0, 41, 0
2, 13341, Note_on_c, 0, 60, 0
2, 13397, Note_on_c, 0, 65, 0
2, 13525, Control_c, 0, 64, 99
2, 13539, Note_on_c, 0, 50, 41
2, 13541, Control_c, 0, 64, 87
2, 13546, Note_on_c, 0, 70, 57
2, 13556, Control_c, 0, 64, 77
2, 13556, Note_on_c, 0, 65, 42
2, 13564, Note_on_c, 0, 58, 47
2, 13565, Note_on_c, 0, 41, 23
2, 13568, Control_c, 0, 64, 69
2, 13574, Note_on_c, 0, 53, 0
2, 13584, Control_c, 0, 64, 64
2, 13599, Control_c, 0, 64, 0
2, 13649, Note_on_c, 0, 69, 0
2, 13698, Control_c, 0, 64, 60
2, 13713, Control_c, 0, 64, 65
2, 13728, Control_c, 0, 64, 68
2, 13744, Control_c, 0, 64, 71
2, 13759, Control_c, 0, 64, 74
2, 13764, Note_on_c, 0, 58, 0
2, 13774, Control_c, 0, 64, 79
2, 13789, Control_c, 0, 64, 87
2, 13804, Control_c, 0, 64, 96
2, 13820, Control_c, 0, 64, 106
2, 13825, Note_on_c, 0, 65, 0
2, 13835, Control_c, 0, 64, 127
2, 13844, Note_on_c, 0, 53, 38
2, 13852, Note_on_c, 0, 70, 0
2, 13912, Note_on_c, 0, 50, 0
2, 14124, Control_c, 0, 64, 101
2, 14133, Note_on_c, 0, 74, 54
2, 14137, Control_c, 0, 64, 87
2, 14141, Note_on_c, 0, 62, 42
2, 14153, Control_c, 0, 64, 76
2, 14153, Note_on_c, 0, 50, 39
2, 14157, Note_on_c, 0, 70, 37
2, 14163, Note_on_c, 0, 65, 34
2, 14168, Control_c, 0, 64, 68
2, 14184, Control_c, 0, 64, 63
2, 14198, Note_on_c, 0, 53, 0
2, 14199, Control_c, 0, 64, 13
2, 14213, Control_c, 0, 64, 0
2, 14351, Control_c, 0, 64, 63
2, 14366, Control_c, 0, 64, 65
2, 14382, Control_c, 0, 64, 67
2, 14397, Control_c, 0, 64, 69
2, 14418, Control_c, 0, 64, 72
2, 14434, Control_c, 0, 64, 76
2, 14449, Control_c, 0, 64, 82
2, 14462, Note_on_c, 0, 70, 0
2, 14465, Control_c, 0, 64, 89
2, 14473, Note_on_c, 0, 74, 0
2, 14476, Note_on_c, 0, 46, 41
2, 14480, Control_c, 0, 64, 99
2, 14494, Control_c, 0, 64, 108
2, 14510, Control_c, 0, 64, 127
2, 14510, Note_on_c, 0, 62, 0
2, 14516, Note_on_c, 0, 65, 0
2, 14517, Note_on_c, 0, 41, 0
