2, 4482, Note_on_c, 0, 59, 30
2, 4485, Note_on_c, 0, 62, 38
2, 4486, Control_c, 0, 64, 0
2, 4594, Control_c, 0, 64, 35
2, 4609, Control_c, 0, 64, 49
2, 4623, Control_c, 0, 64, 58
2, 4639, Control_c, 0, 64, 63
2, 4654, Control_c, 0, 64, 68
2, 4669, Control_c, 0, 64, 77
2, 4684, Control_c, 0, 64, 93
2, 4699, Control_c, 0, 64, 127
2, 4714, Note_on_c, 0, 67, 0
2, 4763, Note_on_c, 0, 91, 0
2, 4777, Note_on_c, 0, 65, 0
2, 4778, Note_on_c, 0, 92, 58
2, 4790, Note_on_c, 0, 62, 0
2, 4812, Note_on_c, 0, 59, 0
2, 4965, Note_on_c, 0, 92, 0
2, 4977, Note_on_c, 0, 91, 60
2, 5152, Note_on_c, 0, 91, 0
2, 5166, Note_on_c, 0, 90, 55
2, 5312, Note_on_c, 0, 90, 0
2, 5326, Note_on_c, 0, 89, 51
2, 5344, Note_on_c, 0, 25, 45
2, 5470, Note_on_c, 0, 89, 0
2, 5494, Note_on_c, 0, 90, 58
2, 5634, Note_on_c, 0, 90, 0
2, 5638, Note_on_c, 0, 89, 54
2, 5731, Note_on_c, 0, 25, 0
2, 5794, Note_on_c, 0, 89, 0
2, 5807, Note_on_c, 0, 86, 60
2, 5942, Note_on_c, 0, 86, 0
2, 5957, Note_on_c, 0, 85, 57
2, 6102, Note_on_c, 0, 85, 0
2, 6109, Note_on_c, 0, 84, 58
2, 6237, Note_on_c, 0, 84, 0
2, 6267, Note_on_c, 0, 83, 56
2, 6422, Note_on_c, 0, 80, 54
2, 6422, Note_on_c, 0, 83, 0
2, 6473, Note_on_c, 0, 80, 0
2, 6617, Note_on_c, 0, 79, 44
2, 6625, Note_on_c, 0, 71, 63
2, 6650, Note_on_c, 0, 59, 41
2, 6787, Note_on_c, 0, 59, 0
2, 6805, Note_on_c, 0, 79, 0
2, 6820, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 80, 50
2, 6972, Note_on_c, 0, 80, 0
2, 6995, Note_on_c, 0, 79, 51
2, 7109, Note_on_c, 0, 79, 0
2, 7123, Note_on_c, 0, 78, 60
2, 7252, Note_on_c, 0, 78, 0
2, 7274, Note_on_c, 0, 77, 54
2, 7275, Note_on_c, 0, 65, 67
2, 7307, Note_on_c, 0, 53, 42
2, 7398, Note_on_c, 0, 77, 0
2, 7408, Note_on_c, 0, 53, 0
2, 7420, Note_on_c, 0, 78, 62
2, 7449, Note_on_c, 0, 65, 0
2, 7551, Note_on_c, 0, 78, 0
2, 7555, Note_on_c, 0, 77, 59
2, 7677, Note_on_c, 0, 77, 0
2, 7694, Note_on_c, 0, 74, 67
2, 7821, Note_on_c, 0, 67, 69
2, 7835, Note_on_c, 0, 74, 0
2, 7848, Note_on_c, 0, 55, 52
2, 7851, Note_on_c, 0, 73, 54
2, 7927, Note_on_c, 0, 67, 0
2, 7943, Note_on_c, 0, 55, 0
2, 7989, Note_on_c, 0, 73, 0
2, 8007, Note_on_c, 0, 72, 55
2, 8135, Note_on_c, 0, 72, 0
2, 8155, Note_on_c, 0, 71, 53
2, 8299, Note_on_c, 0, 68, 52
2, 8300, Note_on_c, 0, 71, 0
2, 8336, Note_on_c, 0, 68, 0
2, 8469, Note_on_c, 0, 67, 43
2, 8470, Note_on_c, 0, 59, 42
2, 8484, Note_on_c, 0, 47, 38
2, 8623, Note_on_c, 0, 67, 0
2, 8659, Note_on_c, 0, 66, 43
2, 8690, Note_on_c, 0, 59, 0
2, 8846, Note_on_c, 0, 65, 45
2, 8846, Note_on_c, 0, 66, 0
2, 8913, Note_on_c, 0, 47, 0
2, 9075, Note_on_c, 0, 65, 0
2, 9093, Note_on_c, 0, 62, 42
2, 9145, Note_on_c, 0, 62, 0
2, 9413, Control_c, 0, 67, 120
2, 9429, Control_c, 0, 67, 114
2, 9444, Control_c, 0, 67, 108
2, 9459, Control_c, 0, 67, 105
2, 9475, Control_c, 0, 67, 103
2, 9490, Control_c, 0, 67, 101
2, 9505, Control_c, 0, 64, 100
2, 9505, Control_c, 0, 67, 99
2, 9521, Control_c, 0, 64, 86
2, 9521, Control_c, 0, 67, 97
2, 9543, Control_c, 0, 64, 75
2, 9543, Control_c, 0, 67, 95
2, 9559, Control_c, 0, 64, 66
2, 9559, Control_c, 0, 67, 93
2, 9574, Control_c, 0, 64, 52
2, 9574, Control_c, 0, 67, 90
2, 9581, Note_on_c, 0, 61, 51
2, 9587, Note_on_c, 0, 59, 36
2, 9590, Control_c, 0, 64, 0
2, 9590, Control_c, 0, 67, 88
2, 9594, Note_on_c, 0, 53, 38
2, 9601, Note_on_c, 0, 56, 35
2, 9604, Control_c, 0, 67, 85
2, 9619, Control_c, 0, 67, 83
2, 9635, Control_c, 0, 67, 82
2, 9650, Control_c, 0, 67, 81
2, 9665, Control_c, 0, 67, 79
2, 9680, Control_c, 0, 67, 78
2, 9695, Control_c, 0, 67, 77
2, 9711, Control_c, 0, 67, 76
2, 9725, Control_c, 0, 67, 75
2, 9740, Control_c, 0, 67, 73
2, 9756, Control_c, 0, 67, 72
2, 9771, Control_c, 0, 67, 71
2, 9786, Control_c, 0, 67, 70
2, 9802, Control_c, 0, 67, 69
2, 9817, Control_c, 0, 67, 68
2, 9833, Control_c, 0, 67, 68
2, 9863, Control_c, 0, 67, 67
2, 9893, Control_c, 0, 67, 67
2, 9909, Control_c, 0, 64, 41
2, 9909, Control_c, 0, 67, 66
2, 9923, Control_c, 0, 64, 45
2, 9938, Control_c, 0, 64, 48
2, 9938, Control_c, 0, 67, 65
2, 9954, Control_c, 0, 64, 52
2, 9954, Control_c, 0, 67, 64
2, 9969, Control_c, 0, 64, 56
2, 9969, Control_c, 0, 67, 62
2, 9984, Control_c, 0, 64, 59
2, 9984, Control_c, 0, 67, 61
2, 9999, Control_c, 0, 64, 60
2, 9999, Control_c, 0, 67, 60
2, 10014, Control_c, 0, 64, 61
2, 10014, Control_c, 0, 67, 59
2, 10030, Control_c, 0, 64, 62
2, 10045, Control_c, 0, 64, 64
2, 10045, Control_c, 0, 67, 58
2, 10059, Control_c, 0, 64, 65
2, 10075, Control_c, 0, 64, 66
2, 10075, Control_c, 0, 67, 58
2, 10090, Control_c, 0, 64, 67
2, 10090, Control_c, 0, 67, 57
2, 10105, Control_c, 0, 64, 69
2, 10120, Control_c, 0, 64, 71
2, 10120, Control_c, 0, 67, 57
2, 10135, Control_c, 0, 64, 74
2, 10151, Control_c, 0, 64, 77
2, 10151, Control_c, 0, 67, 56
2, 10166, Control_c, 0, 64, 80
2, 10181, Control_c, 0, 64, 85
2, 10181, Control_c, 0, 67, 55
2, 10197, Control_c, 0, 64, 95
2, 10197, Control_c, 0, 67, 55
2, 10211, Control_c, 0, 64, 119
2, 10211, Control_c, 0, 67, 54
2, 10226, Control_c, 0, 64, 127
2, 10226, Control_c, 0, 67, 53
2, 10242, Control_c, 0, 67, 53
2, 10256, Control_c, 0, 67, 52
2, 10288, Control_c, 0, 67, 52
2, 10341, Control_c, 0, 67, 51
2, 10506, Note_on_c, 0, 53, 0
2, 10591, Note_on_c, 0, 25, 40
2, 10591, Note_on_c, 0, 56, 0
2, 10648, Note_on_c, 0, 59, 0
2, 10687, Note_on_c, 0, 61, 0
2, 10798, Note_on_c, 0, 25, 0
2, 10859, Control_c, 0, 67, 51
2, 10875, Control_c, 0, 67, 50
2, 10905, Control_c, 0, 67, 50
2, 10920, Control_c, 0, 67, 49
2, 10935, Control_c, 0, 67, 49
2, 10951, Control_c, 0, 67, 41
2, 10966, Control_c, 0, 67, 32
2, 10981, Control_c, 0, 67, 23
2, 10997, Control_c, 0, 67, 0
2, 11503, Note_on_c, 0, 82, 70
2, 11508, Note_on_c, 0, 80, 62
2, 11520, Note_on_c, 0, 74, 48
2, 11520, Note_on_c, 0, 77, 52
2, 11550, Note_on_c, 0, 68, 45
2, 11551, Note_on_c, 0, 70, 48
2, 11565, Note_on_c, 0, 62, 39
2, 11568, Note_on_c, 0, 65, 45
2, 11666, Note_on_c, 0, 70, 0
2, 11696, Note_on_c, 0, 74, 0
2, 11704, Note_on_c, 0, 77, 0
2, 11727, Note_on_c, 0, 82, 0
2, 11743, Note_on_c, 0, 62, 0
2, 11747, Note_on_c, 0, 65, 0
2, 11749, Note_on_c, 0, 80, 0
2, 11765, Note_on_c, 0, 68, 0
2, 11865, Control_c, 0, 67, 20
2, 11894, Control_c, 0, 67, 23
2, 11910, Control_c, 0, 67, 26
2, 11926, Control_c, 0, 67, 28
2, 11941, Control_c, 0, 67, 31
2, 11957, Control_c, 0, 67, 34
2, 11971, Control_c, 0, 67, 39
2, 11987, Control_c, 0, 67, 44
2, 12002, Control_c, 0, 67, 51
2, 12017, Control_c, 0, 67, 57
2, 12033, Control_c, 0, 67, 62
2, 12047, Control_c, 0, 67, 66
2, 12063, Control_c, 0, 67, 70
2, 12078, Control_c, 0, 67, 73
2, 12093, Control_c, 0, 67, 75
2, 12109, Control_c, 0, 67, 76
2, 12123, Control_c, 0, 67, 77
2, 12184, Control_c, 0, 67, 77
2, 12259, Control_c, 0, 67, 78
2, 12290, Control_c, 0, 67, 79
2, 12305, Control_c, 0, 67, 79
2, 12320, Control_c, 0, 67, 84
2, 12335, Control_c, 0, 67, 88
2, 12351, Control_c, 0, 67, 91
2, 12366, Control_c, 0, 67, 93
2, 12381, Control_c, 0, 67, 94
2, 12397, Control_c, 0, 67, 95
2, 12428, Control_c, 0, 67, 98
2, 12443, Control_c, 0, 67, 100
2, 12473, Control_c, 0, 67, 103
2, 12504, Control_c, 0, 64, 105
2, 12504, Control_c, 0, 67, 105
2, 12518, Control_c, 0, 64, 89
2, 12533, Control_c, 0, 64, 76
2, 12533, Control_c, 0, 67, 107
2, 12549, Control_c, 0, 64, 68
2, 12564, Control_c, 0, 64, 60
2, 12579, Control_c, 0, 64, 46
2, 12594, Control_c, 0, 64, 0
2, 12598, Note_on_c, 0, 61, 39
2, 12599, Note_on_c, 0, 53, 25
2, 12614, Note_on_c, 0, 56, 35
2, 12615, Note_on_c, 0, 59, 21
2, 12769, Control_c, 0, 67, 105
2, 12831, Control_c, 0, 67, 103
2, 12877, Control_c, 0, 67, 101
2, 12907, Control_c, 0, 64, 34
2, 12922, Control_c, 0, 64, 38
2, 12937, Control_c, 0, 64, 46
2, 12937, Control_c, 0, 67, 99
2, 12952, Control_c, 0, 64, 53
2, 12967, Control_c, 0, 64, 56
2, 12983, Control_c, 0, 64, 57
2, 12983, Control_c, 0, 67, 97
2, 12998, Control_c, 0, 64, 58
2, 13013, Control_c, 0, 64, 60
2, 13013, Control_c, 0, 67, 96
2, 13028, Control_c, 0, 64, 62
2, 13028, Control_c, 0, 67, 95
2, 13043, Control_c, 0, 64, 64
2, 13043, Control_c, 0, 67, 95
2, 13058, Control_c, 0, 64, 65
2, 13058, Control_c, 0, 67, 94
2, 13074, Control_c, 0, 64, 67
2, 13089, Control_c, 0, 64, 69
2, 13089, Control_c, 0, 67, 93
2, 13104, Control_c, 0, 64, 72
2, 13104, Control_c, 0, 67, 93
2, 13119, Control_c, 0, 64, 77
2, 13134, Control_c, 0, 64, 81
2, 13134, Control_c, 0, 67, 92
2, 13149, Control_c, 0, 64, 86
2, 13149, Control_c, 0, 67, 91
2, 13164, Control_c, 0, 64, 92
2, 13164, Control_c, 0, 67, 89
2, 13179, Control_c, 0, 64, 108
2, 13179, Control_c, 0, 67, 87
2, 13195, Control_c, 0, 64, 127
2, 13195, Control_c, 0, 67, 85
2, 13210, Control_c, 0, 67, 84
2, 13226, Control_c, 0, 67, 83
2, 13241, Control_c, 0, 67, 83
2, 13367, Note_on_c, 0, 53, 0
2, 13420, Note_on_c, 0, 25, 36
2, 13451, Note_on_c, 0, 56, 0
2, 13487, Note_on_c, 0, 59, 0
2, 13522, Note_on_c, 0, 61, 0
2, 13586, Note_on_c, 0, 25, 0
2, 13796, Control_c, 0, 67, 83
2, 13811, Control_c, 0, 67, 84
2, 13842, Control_c, 0, 67, 85
2, 13857, Control_c, 0, 67, 85
2, 13872, Control_c, 0, 67, 86
2, 13887, Control_c, 0, 67, 88
2, 13903, Control_c, 0, 67, 90
2, 13917, Control_c, 0, 67, 91
2, 13932, Control_c, 0, 67, 92
2, 13948, Control_c, 0, 67, 93
2, 13963, Control_c, 0, 67, 94
2, 13978, Control_c, 0, 67, 95
2, 13993, Control_c, 0, 67, 95
2, 14008, Control_c, 0, 67, 96
2, 14356, Note_on_c, 0, 82, 58
2, 14362, Note_on_c, 0, 80, 50
2, 14377, Note_on_c, 0, 74, 38
2, 14383, Note_on_c, 0, 77, 40
2, 14411, Note_on_c, 0, 68, 32
2, 14421, Note_on_c, 0, 70, 34
2, 14429, Note_on_c, 0, 62, 27
2, 14430, Note_on_c, 0, 65, 25
2, 14576, Note_on_c, 0, 70, 0
2, 14578, Note_on_c, 0, 77, 0
2, 14594, Note_on_c, 0, 80, 0
2, 14595, Control_c, 0, 67, 95
2, 14598, Note_on_c, 0, 74, 0
2, 14607, Note_on_c, 0, 82, 0
2, 14626, Control_c, 0, 67, 95
2, 14656, Note_on_c, 0, 62, 0
2, 14673, Note_on_c, 0, 68, 0
2, 14684, Note_on_c, 0, 65, 0
2, 14898, Control_c, 0, 67, 95
2, 14921, Control_c, 0, 67, 96
2, 15028, Control_c, 0, 67, 98
2, 15088, Control_c, 0, 67, 100
2, 15104, Control_c, 0, 67, 105
2, 15118, Control_c, 0, 67, 110
2, 15133, Control_c, 0, 67, 115
2, 15149, Control_c, 0, 67, 119
2, 15164, Control_c, 0, 67, 124
2, 15178, Control_c, 0, 67, 127
2, 15575, Control_c, 0, 64, 100
2, 15591, Control_c, 0, 64, 86
2, 15605, Control_c, 0, 64, 75
2, 15620, Control_c, 0, 64, 67
2, 15636, Control_c, 0, 64, 58
2, 15651, Control_c, 0, 64, 43
2, 15667, Control_c, 0, 64, 0
2, 15684, Note_on_c, 0, 61, 36
2, 15685, Note_on_c, 0, 59, 29
2, 15689, Note_on_c, 0, 56, 24
2, 15697, Note_on_c, 0, 53, 18
2, 15872, Control_c, 0, 64, 36
2, 15886, Control_c, 0, 64, 52
2, 15901, Control_c, 0, 64, 59
2, 15917, Control_c, 0, 64, 64
2, 15932, Control_c, 0, 64, 66
2, 15947, Control_c, 0, 64, 70
2, 15962, Control_c, 0, 64, 75
2, 15977, Control_c, 0, 64, 82
2, 15993, Control_c, 0, 64, 90
2, 16008, Control_c, 0, 64, 109
2, 16008, Note_on_c, 0, 53, 0
2, 16025, Control_c, 0, 64, 127
2, 16026, Note_on_c, 0, 59, 0
2, 16041, Note_on_c, 0, 56, 0
2, 16047, Note_on_c, 0, 61, 0
2, 16069, Note_on_c, 0, 68, 49
2, 16069, Note_on_c, 0, 70, 55
2, 16081, Note_on_c, 0, 62, 37
2, 16105, Note_on_c, 0, 65, 24
2, 16249, Note_on_c, 0, 62, 0
2, 16310, Note_on_c, 0, 65, 0
2, 16316, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 68, 0
2, 16389, Control_c, 0, 64, 104
2, 16404, Control_c, 0, 64, 83
2, 16405, Note_on_c, 0, 68, 65
2, 16408, Note_on_c, 0, 60, 46
2, 16409, Note_on_c, 0, 66, 52
2, 16417, Note_on_c, 0, 63, 50
2, 16419, Control_c, 0, 64, 68
2, 16435, Control_c, 0, 64, 59
2, 16456, Control_c, 0, 64, 43
2, 16472, Control_c, 0, 64, 0
2, 16640, Control_c, 0, 64, 40
2, 16655, Control_c, 0, 64, 51
2, 16670, Control_c, 0, 64, 56
2, 16685, Control_c, 0, 64, 60
2, 16700, Control_c, 0, 64, 63
2, 16716, Control_c, 0, 64, 66
2, 16730, Control_c, 0, 64, 70
2, 16746, Control_c, 0, 64, 74
2, 16761, Control_c, 0, 64, 80
2, 16776, Control_c, 0, 64, 86
2, 16791, Control_c, 0, 64, 95
2, 16806, Control_c, 0, 64, 115
2, 16821, Control_c, 0, 64, 127
2, 16956, Note_on_c, 0, 60, 0
2, 17005, Note_on_c, 0, 63, 0
2, 17040, Note_on_c, 0, 68, 0
2, 17045, Note_on_c, 0, 66, 0
2, 17469, Control_c, 0, 64, 105
2, 17484, Control_c, 0, 64, 80
2, 17486, Note_on_c, 0, 82, 65
2, 17490, Note_on_c, 0, 80, 49
2, 17496, Note_on_c, 0, 74, 39
2, 17499, Control_c, 0, 64, 66
2, 17511, Note_on_c, 0, 70, 50
2, 17513, Note_on_c, 0, 68, 42
2, 17515, Control_c, 0, 64, 52
2, 17516, Note_on_c, 0, 77, 23
2, 17527, Note_on_c, 0, 62, 35
2, 17530, Control_c, 0, 64, 0
2, 17530, Note_on_c, 0, 65, 37
2, 17575, Control_c, 0, 64, 39
2, 17591, Control_c, 0, 64, 52
2, 17606, Control_c, 0, 64, 61
2, 17607, Note_on_c, 0, 70, 0
2, 17621, Control_c, 0, 64, 68
2, 17624, Note_on_c, 0, 65, 0
2, 17628, Note_on_c, 0, 62, 0
2, 17630, Note_on_c, 0, 68, 0
2, 17636, Control_c, 0, 64, 77
2, 17652, Control_c, 0, 64, 97
2, 17668, Control_c, 0, 64, 127
2, 17700, Note_on_c, 0, 74, 0
2, 17712, Note_on_c, 0, 77, 0
2, 17734, Note_on_c, 0, 80, 0
2, 17747, Note_on_c, 0, 82, 0
2, 17991, Note_on_c, 0, 61, 57
2, 17993, Note_on_c, 0, 59, 40
2, 17994, Control_c, 0, 64, 115
2, 18004, Note_on_c, 0, 53, 43
2, 18004, Note_on_c, 0, 56, 46
2, 18009, Control_c, 0, 64, 85
2, 18025, Control_c, 0, 64, 70
2, 18040, Control_c, 0, 64, 59
2, 18055, Control_c, 0, 64, 40
2, 18070, Control_c, 0, 64, 0
2, 18161, Control_c, 0, 64, 50
2, 18176, Control_c, 0, 64, 59
2, 18191, Control_c, 0, 64, 66
2, 18206, Control_c, 0, 64, 74
2, 18221, Control_c, 0, 64, 86
2, 18236, Note_on_c, 0, 53, 0
2, 18237, Control_c, 0, 64, 111
2, 18252, Control_c, 0, 64, 127
2, 18270, Note_on_c, 0, 56, 0
2, 18270, Note_on_c, 0, 59, 0
2, 18282, Note_on_c, 0, 61, 0
2, 18332, Note_on_c, 0, 70, 73
2, 18336, Note_on_c, 0, 68, 65
2, 18340, Note_on_c, 0, 62, 53
2, 18355, Note_on_c, 0, 65, 49
2, 18373, Control_c, 0, 67, 124
2, 18405, Note_on_c, 0, 62, 0
2, 18442, Note_on_c, 0, 65, 0
2, 18468, Note_on_c, 0, 68, 0
2, 18485, Note_on_c, 0, 70, 0
2, 18603, Control_c, 0, 64, 85
2, 18614, Note_on_c, 0, 66, 59
2, 18614, Note_on_c, 0, 68, 68
2, 18618, Control_c, 0, 64, 66
2, 18626, Note_on_c, 0, 60, 54
2, 18631, Note_on_c, 0, 63, 49
2, 18633, Control_c, 0, 64, 47
2, 18648, Control_c, 0, 64, 0
2, 18664, Control_c, 0, 64, 46
2, 18678, Control_c, 0, 64, 58
2, 18693, Control_c, 0, 64, 67
2, 18693, Control_c, 0, 67, 126
2, 18708, Control_c, 0, 64, 81
2, 18723, Control_c, 0, 64, 115
2, 18738, Control_c, 0, 64, 127
2, 18749, Note_on_c, 0, 63, 0
2, 18765, Note_on_c, 0, 60, 0
2, 18786, Note_on_c, 0, 66, 0
2, 18787, Note_on_c, 0, 68, 0
2, 18883, Control_c, 0, 64, 88
2, 18898, Control_c, 0, 64, 65
2, 18901, Note_on_c, 0, 82, 77
2, 18910, Note_on_c, 0, 80, 58
2, 18912, Note_on_c, 0, 74, 53
2, 18913, Control_c, 0, 64, 34
2, 18921, Note_on_c, 0, 70, 65
2, 18924, Note_on_c, 0, 62, 48
2, 18924, Note_on_c, 0, 68, 55
2, 18925, Note_on_c, 0, 77, 49
2, 18928, Control_c, 0, 64, 0
2, 18930, Note_on_c, 0, 65, 54
2, 18959, Control_c, 0, 64, 41
2, 18974, Control_c, 0, 64, 61
2, 18981, Note_on_c, 0, 65, 0
2, 18989, Control_c, 0, 64, 72
2, 18991, Note_on_c, 0, 68, 0
2, 18992, Note_on_c, 0, 70, 0
2, 19004, Control_c, 0, 64, 88
2, 19005, Note_on_c, 0, 62, 0
2, 19019, Control_c, 0, 64, 127
2, 19058, Note_on_c, 0, 80, 0
2, 19072, Note_on_c, 0, 74, 0
2, 19079, Note_on_c, 0, 77, 0
2, 19145, Note_on_c, 0, 82, 0
2, 19233, Control_c, 0, 64, 87
2, 19233, Note_on_c, 0, 64, 45
2, 19238, Note_on_c, 0, 66, 57
2, 19239, Note_on_c, 0, 58, 43
2, 19242, Note_on_c, 0, 61, 42
2, 19247, Control_c, 0, 64, 67
2, 19263, Control_c, 0, 64, 48
2, 19278, Control_c, 0, 64, 0
2, 19339, Control_c, 0, 64, 51
2, 19355, Control_c, 0, 64, 64
2, 19370, Control_c, 0, 64, 72
2, 19370, Note_on_c, 0, 64, 0
2, 19386, Control_c, 0, 64, 81
2, 19400, Control_c, 0, 64, 89
2, 19404, Note_on_c, 0, 61, 0
2, 19413, Note_on_c, 0, 58, 0
2, 19415, Control_c, 0, 64, 98
2, 19416, Note_on_c, 0, 66, 0
2, 19431, Control_c, 0, 64, 127
2, 19591, Control_c, 0, 64, 122
2, 19606, Control_c, 0, 64, 85
2, 19621, Control_c, 0, 64, 68
2, 19635, Note_on_c, 0, 75, 37
2, 19637, Control_c, 0, 64, 54
2, 19643, Note_on_c, 0, 77, 44
2, 19651, Control_c, 0, 64, 0
2, 19656, Note_on_c, 0, 69, 36
2, 19660, Note_on_c, 0, 65, 39
2, 19663, Note_on_c, 0, 72, 27
2, 19668, Note_on_c, 0, 63, 29
2, 19679, Note_on_c, 0, 57, 33
2, 19682, Note_on_c, 0, 60, 34
2, 19697, Control_c, 0, 64, 45
2, 19713, Control_c, 0, 64, 61
2, 19728, Control_c, 0, 64, 73
2, 19735, Note_on_c, 0, 65, 0
2, 19736, Note_on_c, 0, 72, 0
2, 19740, Note_on_c, 0, 77, 0
2, 19744, Control_c, 0, 64, 96
2, 19744, Note_on_c, 0, 60, 0
2, 19747, Note_on_c, 0, 75, 0
2, 19749, Note_on_c, 0, 63, 0
2, 19750, Note_on_c, 0, 69, 0
2, 19758, Control_c, 0, 64, 127
2, 19766, Note_on_c, 0, 57, 0
2, 20245, Control_c, 0, 64, 104
2, 20260, Control_c, 0, 64, 87
2, 20276, Control_c, 0, 64, 75
2, 20298, Control_c, 0, 64, 64
2, 20314, Control_c, 0, 64, 41
2, 20320, Note_on_c, 0, 61, 37
2, 20321, Note_on_c, 0, 53, 24
2, 20324, Note_on_c, 0, 59, 29
2, 20328, Control_c, 0, 64, 0
2, 20329, Note_on_c, 0, 56, 29
2, 20332, Note_on_c, 0, 25, 27
2, 20541, Control_c, 0, 64, 39
2, 20557, Control_c, 0, 64, 48
2, 20572, Control_c, 0, 64, 56
2, 20588, Control_c, 0, 64, 63
2, 20602, Control_c, 0, 64, 68
2, 20611, Note_on_c, 0, 53, 0
