2, 4291, Note_on_c, 0, 61, 0
2, 4291, Note_on_c, 0, 70, 76
2, 4296, Note_on_c, 0, 39, 39
2, 4304, Control_c, 0, 64, 106
2, 4308, Control_c, 0, 67, 127
2, 4308, Note_on_c, 0, 51, 36
2, 4329, Control_c, 0, 64, 83
2, 4342, Control_c, 0, 64, 67
2, 4361, Control_c, 0, 64, 54
2, 4379, Control_c, 0, 64, 40
2, 4400, Control_c, 0, 64, 29
2, 4417, Control_c, 0, 64, 28
2, 4437, Control_c, 0, 64, 29
2, 4455, Control_c, 0, 64, 34
2, 4466, Note_on_c, 0, 58, 42
2, 4476, Control_c, 0, 64, 41
2, 4495, Control_c, 0, 64, 48
2, 4512, Control_c, 0, 64, 57
2, 4533, Control_c, 0, 64, 62
2, 4553, Control_c, 0, 64, 63
2, 4559, Note_on_c, 0, 58, 0
2, 4573, Control_c, 0, 64, 64
2, 4589, Control_c, 0, 64, 65
2, 4611, Control_c, 0, 64, 67
2, 4631, Control_c, 0, 64, 69
2, 4635, Note_on_c, 0, 63, 31
2, 4650, Control_c, 0, 64, 73
2, 4666, Control_c, 0, 64, 77
2, 4675, Note_on_c, 0, 63, 0
2, 4686, Control_c, 0, 64, 81
2, 4706, Control_c, 0, 64, 83
2, 4729, Control_c, 0, 64, 84
2, 4729, Note_on_c, 0, 66, 42
2, 4783, Control_c, 0, 64, 85
2, 4801, Control_c, 0, 64, 87
2, 4805, Note_on_c, 0, 66, 0
2, 4823, Control_c, 0, 64, 89
2, 4843, Control_c, 0, 64, 91
2, 4843, Note_on_c, 0, 63, 32
2, 4861, Control_c, 0, 64, 92
2, 4878, Control_c, 0, 64, 94
2, 4898, Control_c, 0, 64, 95
2, 4913, Note_on_c, 0, 63, 0
2, 4920, Control_c, 0, 64, 96
2, 4955, Control_c, 0, 64, 97
2, 4966, Note_on_c, 0, 58, 43
2, 4977, Control_c, 0, 64, 98
2, 4997, Control_c, 0, 64, 99
2, 5030, Note_on_c, 0, 58, 0
2, 5084, Note_on_c, 0, 63, 38
2, 5157, Note_on_c, 0, 63, 0
2, 5168, Control_c, 0, 64, 100
2, 5210, Note_on_c, 0, 58, 36
2, 5287, Note_on_c, 0, 58, 0
2, 5306, Control_c, 0, 64, 101
2, 5317, Note_on_c, 0, 63, 43
2, 5388, Note_on_c, 0, 63, 0
2, 5440, Note_on_c, 0, 70, 0
2, 5472, Note_on_c, 0, 66, 46
2, 5555, Note_on_c, 0, 66, 0
2, 5606, Note_on_c, 0, 63, 28
2, 5680, Note_on_c, 0, 63, 0
2, 5705, Note_on_c, 0, 58, 39
2, 5783, Note_on_c, 0, 58, 0
2, 5803, Control_c, 0, 64, 102
2, 5838, Control_c, 0, 64, 103
2, 5859, Control_c, 0, 64, 104
2, 5863, Note_on_c, 0, 66, 55
2, 5879, Control_c, 0, 64, 105
2, 5933, Control_c, 0, 64, 102
2, 5953, Control_c, 0, 64, 93
2, 5972, Control_c, 0, 64, 81
2, 5991, Control_c, 0, 64, 70
2, 5999, Note_on_c, 0, 54, 43
2, 6010, Control_c, 0, 64, 64
2, 6030, Control_c, 0, 64, 61
2, 6048, Control_c, 0, 64, 63
2, 6072, Control_c, 0, 64, 64
2, 6092, Control_c, 0, 64, 65
2, 6092, Note_on_c, 0, 54, 0
2, 6106, Control_c, 0, 64, 66
2, 6126, Control_c, 0, 64, 68
2, 6146, Control_c, 0, 64, 71
2, 6146, Note_on_c, 0, 58, 40
2, 6164, Control_c, 0, 64, 75
2, 6184, Control_c, 0, 64, 80
2, 6192, Note_on_c, 0, 58, 0
2, 6204, Control_c, 0, 64, 85
2, 6224, Control_c, 0, 64, 90
2, 6241, Control_c, 0, 64, 99
2, 6257, Note_on_c, 0, 63, 47
2, 6261, Control_c, 0, 64, 114
2, 6280, Control_c, 0, 64, 127
2, 6337, Note_on_c, 0, 63, 0
2, 6402, Note_on_c, 0, 58, 24
2, 6460, Note_on_c, 0, 58, 0
2, 6509, Note_on_c, 0, 54, 36
2, 6566, Note_on_c, 0, 54, 0
2, 6603, Note_on_c, 0, 58, 39
2, 6675, Note_on_c, 0, 58, 0
2, 6736, Note_on_c, 0, 54, 35
2, 6796, Note_on_c, 0, 51, 0
2, 6815, Note_on_c, 0, 54, 0
2, 6870, Note_on_c, 0, 39, 0
2, 6876, Note_on_c, 0, 58, 30
2, 6918, Note_on_c, 0, 58, 0
2, 7009, Note_on_c, 0, 63, 35
2, 7028, Note_on_c, 0, 66, 0
2, 7117, Note_on_c, 0, 58, 29
2, 7164, Control_c, 0, 67, 121
2, 7182, Control_c, 0, 67, 113
2, 7202, Control_c, 0, 67, 107
2, 7220, Control_c, 0, 67, 101
2, 7226, Note_on_c, 0, 54, 43
2, 7240, Control_c, 0, 67, 96
2, 7261, Control_c, 0, 67, 89
2, 7278, Control_c, 0, 67, 82
2, 7298, Note_on_c, 0, 54, 0
2, 7300, Control_c, 0, 67, 73
2, 7317, Control_c, 0, 67, 64
2, 7339, Control_c, 0, 67, 54
2, 7356, Control_c, 0, 67, 44
2, 7375, Control_c, 0, 67, 37
2, 7397, Control_c, 0, 67, 32
2, 7397, Note_on_c, 0, 35, 32
2, 7397, Note_on_c, 0, 68, 77
2, 7404, Note_on_c, 0, 47, 29
2, 7417, Control_c, 0, 67, 27
2, 7433, Control_c, 0, 67, 23
2, 7451, Control_c, 0, 67, 18
2, 7472, Control_c, 0, 67, 15
2, 7488, Control_c, 0, 67, 11
2, 7514, Control_c, 0, 67, 8
2, 7531, Control_c, 0, 64, 111
2, 7536, Control_c, 0, 67, 0
2, 7536, Note_on_c, 0, 58, 0
2, 7542, Note_on_c, 0, 63, 0
2, 7554, Control_c, 0, 64, 81
2, 7570, Control_c, 0, 64, 67
2, 7587, Note_on_c, 0, 56, 45
2, 7589, Control_c, 0, 64, 59
2, 7608, Control_c, 0, 64, 58
2, 7629, Control_c, 0, 64, 60
2, 7646, Control_c, 0, 64, 62
2, 7666, Control_c, 0, 64, 64
2, 7671, Note_on_c, 0, 56, 0
2, 7684, Control_c, 0, 64, 67
2, 7706, Control_c, 0, 64, 70
2, 7706, Note_on_c, 0, 59, 46
2, 7722, Control_c, 0, 64, 75
2, 7741, Control_c, 0, 64, 83
2, 7763, Control_c, 0, 64, 97
2, 7776, Note_on_c, 0, 59, 0
2, 7780, Control_c, 0, 64, 127
2, 7818, Note_on_c, 0, 63, 51
2, 7907, Note_on_c, 0, 63, 0
2, 7942, Note_on_c, 0, 59, 43
2, 7997, Note_on_c, 0, 59, 0
2, 8059, Note_on_c, 0, 56, 35
2, 8121, Note_on_c, 0, 56, 0
2, 8166, Note_on_c, 0, 59, 35
2, 8234, Note_on_c, 0, 59, 0
2, 8292, Note_on_c, 0, 56, 31
2, 8363, Note_on_c, 0, 56, 0
2, 8417, Note_on_c, 0, 59, 39
2, 8498, Note_on_c, 0, 35, 0
2, 8502, Note_on_c, 0, 59, 0
2, 8552, Note_on_c, 0, 63, 43
2, 8565, Note_on_c, 0, 47, 0
2, 8565, Note_on_c, 0, 68, 0
2, 8646, Note_on_c, 0, 63, 0
2, 8685, Note_on_c, 0, 59, 39
2, 8795, Note_on_c, 0, 59, 0
2, 8811, Note_on_c, 0, 56, 43
2, 8918, Note_on_c, 0, 56, 0
2, 8956, Note_on_c, 0, 66, 70
2, 8960, Note_on_c, 0, 37, 40
2, 8960, Note_on_c, 0, 49, 39
2, 8993, Control_c, 0, 64, 109
2, 9009, Control_c, 0, 64, 77
2, 9029, Control_c, 0, 64, 63
2, 9047, Control_c, 0, 64, 56
2, 9068, Control_c, 0, 64, 58
2, 9086, Control_c, 0, 64, 63
2, 9105, Control_c, 0, 64, 68
2, 9120, Note_on_c, 0, 56, 46
2, 9129, Control_c, 0, 64, 77
2, 9144, Control_c, 0, 64, 102
2, 9164, Control_c, 0, 64, 127
2, 9231, Note_on_c, 0, 66, 0
2, 9246, Note_on_c, 0, 59, 57
2, 9276, Note_on_c, 0, 56, 0
2, 9355, Note_on_c, 0, 65, 76
2, 9413, Note_on_c, 0, 59, 0
2, 9507, Note_on_c, 0, 56, 71
2, 9649, Note_on_c, 0, 59, 73
2, 9693, Note_on_c, 0, 56, 0
2, 9767, Note_on_c, 0, 63, 86
2, 9816, Note_on_c, 0, 59, 0
2, 9871, Note_on_c, 0, 49, 0
2, 9897, Note_on_c, 0, 56, 60
2, 10006, Note_on_c, 0, 59, 69
2, 10102, Note_on_c, 0, 56, 0
2, 10154, Note_on_c, 0, 61, 81
2, 10172, Note_on_c, 0, 47, 52
2, 10173, Note_on_c, 0, 49, 51
2, 10216, Note_on_c, 0, 59, 0
2, 10223, Note_on_c, 0, 65, 0
2, 10290, Note_on_c, 0, 47, 0
2, 10302, Note_on_c, 0, 53, 64
2, 10313, Note_on_c, 0, 49, 0
2, 10426, Note_on_c, 0, 53, 0
2, 10450, Note_on_c, 0, 56, 56
2, 10454, Note_on_c, 0, 63, 0
2, 10583, Note_on_c, 0, 66, 80
2, 10588, Control_c, 0, 64, 88
2, 10602, Note_on_c, 0, 46, 45
2, 10606, Control_c, 0, 64, 68
2, 10606, Note_on_c, 0, 49, 36
2, 10616, Note_on_c, 0, 56, 0
2, 10625, Control_c, 0, 64, 54
2, 10642, Control_c, 0, 64, 37
2, 10646, Note_on_c, 0, 61, 0
2, 10662, Control_c, 0, 64, 17
2, 10662, Control_c, 0, 67, 9
2, 10682, Control_c, 0, 64, 14
2, 10682, Control_c, 0, 67, 11
2, 10701, Control_c, 0, 64, 21
2, 10701, Control_c, 0, 67, 13
2, 10718, Control_c, 0, 64, 32
2, 10722, Control_c, 0, 67, 16
2, 10740, Control_c, 0, 64, 44
2, 10740, Control_c, 0, 67, 20
2, 10744, Note_on_c, 0, 54, 48
2, 10761, Control_c, 0, 64, 54
2, 10761, Control_c, 0, 67, 24
2, 10779, Control_c, 0, 64, 62
2, 10779, Control_c, 0, 67, 28
2, 10797, Control_c, 0, 64, 65
2, 10797, Control_c, 0, 67, 31
2, 10819, Control_c, 0, 64, 67
2, 10819, Control_c, 0, 67, 34
2, 10834, Control_c, 0, 64, 70
2, 10834, Control_c, 0, 67, 38
2, 10839, Note_on_c, 0, 54, 0
2, 10856, Control_c, 0, 64, 77
2, 10856, Control_c, 0, 67, 43
2, 10876, Control_c, 0, 64, 86
2, 10876, Control_c, 0, 67, 49
2, 10876, Note_on_c, 0, 58, 51
2, 10884, Note_on_c, 0, 66, 0
2, 10893, Control_c, 0, 64, 101
2, 10893, Control_c, 0, 67, 53
2, 10911, Control_c, 0, 64, 127
2, 10911, Control_c, 0, 67, 56
2, 10930, Control_c, 0, 67, 61
2, 10930, Note_on_c, 0, 58, 0
2, 10949, Control_c, 0, 67, 68
2, 10969, Control_c, 0, 67, 77
2, 10976, Note_on_c, 0, 61, 49
2, 10987, Control_c, 0, 67, 85
2, 10999, Note_on_c, 0, 37, 0
2, 11005, Control_c, 0, 67, 94
2, 11029, Control_c, 0, 67, 101
2, 11029, Note_on_c, 0, 49, 0
2, 11047, Control_c, 0, 67, 107
2, 11063, Control_c, 0, 67, 112
2, 11083, Control_c, 0, 67, 118
2, 11094, Note_on_c, 0, 61, 0
2, 11101, Control_c, 0, 67, 124
2, 11110, Note_on_c, 0, 58, 47
2, 11121, Control_c, 0, 67, 127
2, 11183, Note_on_c, 0, 58, 0
2, 11217, Note_on_c, 0, 54, 53
2, 11285, Note_on_c, 0, 54, 0
2, 11377, Note_on_c, 0, 42, 41
2, 11384, Note_on_c, 0, 70, 85
2, 11393, Note_on_c, 0, 51, 46
2, 11410, Control_c, 0, 64, 112
2, 11428, Control_c, 0, 64, 83
2, 11449, Control_c, 0, 64, 67
2, 11469, Control_c, 0, 64, 56
2, 11487, Control_c, 0, 64, 47
2, 11507, Control_c, 0, 64, 46
2, 11507, Note_on_c, 0, 46, 0
2, 11523, Control_c, 0, 64, 50
2, 11545, Control_c, 0, 64, 57
2, 11549, Note_on_c, 0, 60, 52
2, 11564, Control_c, 0, 64, 62
2, 11581, Control_c, 0, 64, 64
2, 11602, Control_c, 0, 64, 67
2, 11620, Control_c, 0, 64, 71
2, 11639, Control_c, 0, 64, 81
2, 11659, Note_on_c, 0, 60, 0
2, 11661, Control_c, 0, 64, 97
2, 11661, Note_on_c, 0, 70, 0
2, 11679, Control_c, 0, 64, 127
2, 11701, Note_on_c, 0, 63, 47
2, 11750, Note_on_c, 0, 63, 0
2, 11803, Note_on_c, 0, 66, 53
2, 11876, Note_on_c, 0, 66, 0
2, 11891, Note_on_c, 0, 63, 51
2, 12026, Note_on_c, 0, 60, 46
2, 12155, Note_on_c, 0, 51, 0
2, 12173, Note_on_c, 0, 37, 43
2, 12180, Note_on_c, 0, 60, 0
2, 12186, Note_on_c, 0, 68, 69
2, 12188, Note_on_c, 0, 53, 54
2, 12199, Control_c, 0, 64, 88
2, 12213, Note_on_c, 0, 63, 0
2, 12217, Control_c, 0, 64, 67
2, 12239, Control_c, 0, 64, 54
2, 12254, Control_c, 0, 64, 37
2, 12271, Note_on_c, 0, 42, 0
2, 12276, Control_c, 0, 64, 26
2, 12294, Control_c, 0, 64, 29
2, 12312, Control_c, 0, 64, 38
2, 12330, Control_c, 0, 64, 48
2, 12339, Note_on_c, 0, 53, 0
2, 12353, Control_c, 0, 64, 58
2, 12371, Control_c, 0, 64, 64
2, 12392, Control_c, 0, 64, 65
2, 12392, Note_on_c, 0, 56, 34
2, 12408, Control_c, 0, 64, 66
2, 12426, Control_c, 0, 64, 68
2, 12446, Control_c, 0, 64, 72
2, 12455, Note_on_c, 0, 56, 0
2, 12465, Control_c, 0, 64, 80
2, 12485, Control_c, 0, 64, 90
2, 12503, Control_c, 0, 64, 103
2, 12507, Note_on_c, 0, 61, 43
2, 12523, Control_c, 0, 64, 112
2, 12544, Control_c, 0, 64, 117
2, 12549, Note_on_c, 0, 61, 0
2, 12562, Control_c, 0, 64, 125
2, 12581, Control_c, 0, 64, 127
2, 12602, Note_on_c, 0, 65, 41
2, 12694, Note_on_c, 0, 61, 36
2, 12759, Note_on_c, 0, 61, 0
2, 12820, Note_on_c, 0, 56, 31
2, 12824, Note_on_c, 0, 65, 0
2, 12888, Note_on_c, 0, 56, 0
2, 12931, Note_on_c, 0, 61, 38
2, 13000, Note_on_c, 0, 61, 0
2, 13070, Note_on_c, 0, 56, 38
2, 13166, Note_on_c, 0, 68, 0
2, 13173, Note_on_c, 0, 56, 0
2, 13214, Note_on_c, 0, 61, 31
2, 13298, Note_on_c, 0, 61, 0
2, 13335, Note_on_c, 0, 69, 64
2, 13358, Note_on_c, 0, 65, 41
2, 13368, Control_c, 0, 67, 121
2, 13387, Control_c, 0, 67, 114
2, 13405, Control_c, 0, 67, 107
2, 13426, Control_c, 0, 67, 101
2, 13444, Control_c, 0, 67, 96
2, 13463, Control_c, 0, 67, 92
2, 13472, Note_on_c, 0, 61, 43
2, 13472, Note_on_c, 0, 69, 0
2, 13487, Control_c, 0, 67, 91
2, 13538, Note_on_c, 0, 61, 0
2, 13542, Control_c, 0, 67, 92
2, 13561, Control_c, 0, 67, 93
2, 13561, Note_on_c, 0, 65, 0
2, 13579, Control_c, 0, 67, 94
2, 13588, Note_on_c, 0, 57, 37
2, 13599, Control_c, 0, 67, 95
2, 13619, Control_c, 0, 67, 97
2, 13636, Control_c, 0, 67, 98
2, 13657, Control_c, 0, 67, 100
2, 13657, Note_on_c, 0, 57, 0
2, 13675, Control_c, 0, 67, 102
2, 13692, Control_c, 0, 67, 104
2, 13713, Control_c, 0, 67, 105
2, 13732, Control_c, 0, 67, 106
2, 13752, Control_c, 0, 67, 108
2, 13762, Note_on_c, 0, 70, 68
2, 13771, Control_c, 0, 67, 109
2, 13786, Note_on_c, 0, 42, 42
2, 13792, Control_c, 0, 64, 89
2, 13792, Control_c, 0, 67, 111
2, 13796, Note_on_c, 0, 49, 35
2, 13812, Control_c, 0, 64, 71
2, 13812, Control_c, 0, 67, 113
2, 13829, Control_c, 0, 64, 60
2, 13834, Control_c, 0, 67, 119
2, 13847, Control_c, 0, 64, 49
2, 13849, Control_c, 0, 67, 127
2, 13858, Note_on_c, 0, 37, 0
2, 13869, Control_c, 0, 64, 43
2, 13889, Control_c, 0, 64, 44
2, 13905, Control_c, 0, 64, 48
2, 13927, Control_c, 0, 64, 54
2, 13944, Control_c, 0, 64, 59
2, 13952, Note_on_c, 0, 58, 39
2, 13964, Control_c, 0, 64, 62
2, 13982, Control_c, 0, 64, 63
2, 14001, Control_c, 0, 64, 64
2, 14022, Control_c, 0, 64, 67
2, 14032, Note_on_c, 0, 58, 0
2, 14042, Control_c, 0, 64, 71
2, 14059, Control_c, 0, 64, 78
2, 14081, Control_c, 0, 64, 90
2, 14081, Note_on_c, 0, 61, 45
2, 14098, Control_c, 0, 64, 111
2, 14117, Control_c, 0, 64, 127
2, 14133, Note_on_c, 0, 61, 0
2, 14195, Note_on_c, 0, 66, 50
2, 14267, Note_on_c, 0, 66, 0
2, 14340, Note_on_c, 0, 61, 26
2, 14388, Note_on_c, 0, 61, 0
2, 14427, Note_on_c, 0, 58, 37
2, 14496, Note_on_c, 0, 58, 0
2, 14522, Note_on_c, 0, 61, 36
2, 14593, Note_on_c, 0, 61, 0
2, 14661, Note_on_c, 0, 58, 36
2, 14729, Note_on_c, 0, 58, 0
2, 14770, Note_on_c, 0, 42, 0
2, 14785, Note_on_c, 0, 61, 30
2, 14818, Note_on_c, 0, 49, 0
2, 14828, Note_on_c, 0, 61, 0
2, 14901, Note_on_c, 0, 70, 0
2, 14909, Note_on_c, 0, 66, 40
2, 15034, Note_on_c, 0, 61, 24
2, 15039, Control_c, 0, 67, 121
2, 15056, Control_c, 0, 67, 115
2, 15075, Control_c, 0, 67, 109
2, 15092, Note_on_c, 0, 66, 0
2, 15096, Control_c, 0, 67, 105
2, 15115, Control_c, 0, 67, 100
2, 15137, Control_c, 0, 67, 96
2, 15151, Note_on_c, 0, 58, 36
2, 15154, Control_c, 0, 67, 91
2, 15174, Control_c, 0, 67, 85
2, 15195, Control_c, 0, 67, 79
2, 15210, Control_c, 0, 67, 73
2, 15230, Control_c, 0, 67, 71
2, 15241, Note_on_c, 0, 58, 0
2, 15249, Control_c, 0, 67, 70
2, 15284, Control_c, 0, 67, 69
2, 15295, Note_on_c, 0, 42, 41
2, 15300, Note_on_c, 0, 70, 78
2, 15327, Note_on_c, 0, 49, 26
2, 15344, Control_c, 0, 67, 68
2, 15380, Control_c, 0, 67, 64
2, 15390, Note_on_c, 0, 61, 0
2, 15402, Control_c, 0, 67, 58
2, 15419, Control_c, 0, 67, 52
2, 15439, Control_c, 0, 67, 44
2, 15448, Note_on_c, 0, 58, 50
2, 15457, Control_c, 0, 67, 37
2, 15476, Control_c, 0, 67, 28
2, 15495, Control_c, 0, 67, 23
2, 15515, Control_c, 0, 67, 18
2, 15533, Control_c, 0, 67, 14
2, 15553, Control_c, 0, 67, 11
2, 15553, Note_on_c, 0, 58, 0
2, 15570, Note_on_c, 0, 61, 46
2, 15576, Control_c, 0, 67, 9
2, 15592, Control_c, 0, 67, 0
2, 15625, Note_on_c, 0, 42, 0
2, 15630, Note_on_c, 0, 61, 0
2, 15662, Note_on_c, 0, 70, 0
2, 15675, Note_on_c, 0, 49, 0
2, 15686, Note_on_c, 0, 66, 49
2, 15840, Note_on_c, 0, 61, 36
2, 15862, Control_c, 0, 67, 8
2, 15878, Control_c, 0, 67, 9
2, 15942, Note_on_c, 0, 58, 50
2, 16060, Note_on_c, 0, 58, 0
2, 16072, Control_c, 0, 67, 10
2, 16080, Note_on_c, 0, 70, 91
2, 16087, Note_on_c, 0, 42, 41
2, 16098, Note_on_c, 0, 49, 33
2, 16188, Control_c, 0, 67, 11
2, 16216, Note_on_c, 0, 61, 0
2, 16224, Note_on_c, 0, 66, 0
2, 16247, Control_c, 0, 67, 12
2, 16247, Note_on_c, 0, 58, 53
2, 16264, Control_c, 0, 67, 13
2, 16282, Control_c, 0, 67, 15
2, 16303, Control_c, 0, 67, 16
2, 16321, Control_c, 0, 67, 18
2, 16342, Control_c, 0, 67, 19
2, 16359, Note_on_c, 0, 58, 0
2, 16363, Control_c, 0, 67, 20
2, 16363, Note_on_c, 0, 49, 0
2, 16367, Note_on_c, 0, 61, 48
2, 16379, Control_c, 0, 67, 21
2, 16398, Control_c, 0, 67, 22
2, 16416, Control_c, 0, 67, 23
2, 16423, Note_on_c, 0, 61, 0
2, 16438, Control_c, 0, 67, 24
2, 16475, Control_c, 0, 67, 25
2, 16502, Note_on_c, 0, 66, 47
2, 16514, Control_c, 0, 67, 26
2, 16516, Note_on_c, 0, 70, 0
2, 16532, Control_c, 0, 67, 27
2, 16551, Control_c, 0, 67, 30
2, 16573, Control_c, 0, 67, 40
2, 16591, Control_c, 0, 67, 47
2, 16609, Control_c, 0, 67, 52
2, 16628, Control_c, 0, 67, 54
2, 16651, Control_c, 0, 67, 56
2, 16651, Note_on_c, 0, 61, 35
2, 16666, Control_c, 0, 67, 59
2, 16686, Control_c, 0, 67, 64
2, 16705, Control_c, 0, 67, 71
2, 16724, Control_c, 0, 67, 77
2, 16744, Control_c, 0, 67, 81
2, 16763, Control_c, 0, 67, 85
2, 16767, Note_on_c, 0, 58, 38
2, 16783, Control_c, 0, 67, 90
2, 16797, Note_on_c, 0, 66, 0
2, 16801, Control_c, 0, 67, 97
2, 16821, Control_c, 0, 67, 104
2, 16838, Control_c, 0, 67, 112
2, 16860, Control_c, 0, 67, 118
2, 16881, Control_c, 0, 67, 125
2, 16899, Control_c, 0, 67, 127
2, 16952, Note_on_c, 0, 58, 0
2, 16952, Note_on_c, 0, 70, 77
2, 16956, Control_c, 0, 64, 93
2, 16965, Note_on_c, 0, 61, 0
2, 16969, Note_on_c, 0, 51, 34
2, 16975, Control_c, 0, 64, 75
2, 16988, Note_on_c, 0, 39, 34
