2, 3885, Control_c, 0, 64, 52
2, 3900, Control_c, 0, 64, 0
2, 4104, Note_on_c, 0, 77, 87
2, 4107, Note_on_c, 0, 65, 75
2, 4108, Note_on_c, 0, 46, 81
2, 4109, Note_on_c, 0, 70, 77
2, 4111, Note_on_c, 0, 74, 73
2, 4112, Note_on_c, 0, 34, 80
2, 4129, Control_c, 0, 64, 66
2, 4129, Note_on_c, 0, 65, 0
2, 4132, Note_on_c, 0, 46, 0
2, 4132, Note_on_c, 0, 70, 0
2, 4132, Note_on_c, 0, 74, 0
2, 4135, Note_on_c, 0, 34, 0
2, 4136, Note_on_c, 0, 77, 0
2, 4145, Control_c, 0, 64, 99
2, 4160, Control_c, 0, 64, 127
2, 4341, Control_c, 0, 64, 93
2, 4357, Control_c, 0, 64, 69
2, 4372, Control_c, 0, 64, 52
2, 4388, Control_c, 0, 64, 0
2, 4747, Note_on_c, 0, 65, 51
2, 4770, Note_on_c, 0, 65, 0
2, 4877, Note_on_c, 0, 65, 54
2, 4909, Note_on_c, 0, 65, 0
2, 5013, Note_on_c, 0, 65, 46
2, 5111, Control_c, 0, 64, 36
2, 5111, Note_on_c, 0, 65, 0
2, 5125, Control_c, 0, 64, 45
2, 5140, Control_c, 0, 64, 53
2, 5140, Note_on_c, 0, 75, 57
2, 5147, Note_on_c, 0, 60, 39
2, 5156, Control_c, 0, 64, 57
2, 5163, Note_on_c, 0, 53, 24
2, 5170, Control_c, 0, 64, 58
2, 5186, Control_c, 0, 64, 59
2, 5209, Control_c, 0, 64, 61
2, 5225, Control_c, 0, 64, 63
2, 5239, Control_c, 0, 64, 64
2, 5254, Control_c, 0, 64, 65
2, 5270, Control_c, 0, 64, 66
2, 5285, Control_c, 0, 64, 67
2, 5293, Note_on_c, 0, 65, 47
2, 5299, Control_c, 0, 64, 68
2, 5315, Control_c, 0, 64, 69
2, 5330, Control_c, 0, 64, 70
2, 5346, Control_c, 0, 64, 71
2, 5361, Control_c, 0, 64, 72
2, 5404, Note_on_c, 0, 65, 0
2, 5406, Control_c, 0, 64, 71
2, 5416, Note_on_c, 0, 74, 63
2, 5421, Control_c, 0, 64, 64
2, 5427, Note_on_c, 0, 58, 48
2, 5431, Note_on_c, 0, 75, 0
2, 5437, Control_c, 0, 64, 48
2, 5451, Control_c, 0, 64, 0
2, 5462, Note_on_c, 0, 60, 0
2, 5554, Note_on_c, 0, 65, 50
2, 5573, Note_on_c, 0, 74, 0
2, 5676, Note_on_c, 0, 65, 0
2, 5683, Note_on_c, 0, 58, 0
2, 5688, Note_on_c, 0, 57, 51
2, 5688, Note_on_c, 0, 72, 62
2, 5716, Note_on_c, 0, 53, 0
2, 5719, Note_on_c, 0, 72, 0
2, 5731, Note_on_c, 0, 57, 0
2, 5816, Note_on_c, 0, 65, 63
2, 5850, Note_on_c, 0, 65, 0
2, 5949, Note_on_c, 0, 65, 73
2, 5981, Note_on_c, 0, 65, 0
2, 6078, Note_on_c, 0, 65, 72
2, 6232, Note_on_c, 0, 77, 74
2, 6234, Control_c, 0, 64, 30
2, 6234, Note_on_c, 0, 62, 40
2, 6239, Note_on_c, 0, 53, 33
2, 6240, Note_on_c, 0, 65, 0
2, 6249, Control_c, 0, 64, 39
2, 6265, Control_c, 0, 64, 47
2, 6280, Control_c, 0, 64, 54
2, 6294, Control_c, 0, 64, 57
2, 6310, Control_c, 0, 64, 58
2, 6325, Control_c, 0, 64, 59
2, 6340, Control_c, 0, 64, 60
2, 6355, Control_c, 0, 64, 61
2, 6370, Control_c, 0, 64, 62
2, 6372, Note_on_c, 0, 65, 58
2, 6386, Control_c, 0, 64, 63
2, 6387, Note_on_c, 0, 77, 0
2, 6401, Control_c, 0, 64, 64
2, 6416, Control_c, 0, 64, 64
2, 6432, Control_c, 0, 64, 65
2, 6447, Control_c, 0, 64, 66
2, 6462, Control_c, 0, 64, 67
2, 6478, Control_c, 0, 64, 68
2, 6493, Control_c, 0, 64, 68
2, 6501, Note_on_c, 0, 75, 73
2, 6502, Note_on_c, 0, 65, 0
2, 6511, Note_on_c, 0, 60, 48
2, 6523, Control_c, 0, 64, 69
2, 6538, Control_c, 0, 64, 69
2, 6551, Note_on_c, 0, 62, 0
2, 6554, Control_c, 0, 64, 70
2, 6569, Control_c, 0, 64, 71
2, 6585, Control_c, 0, 64, 72
2, 6600, Control_c, 0, 64, 73
2, 6603, Note_on_c, 0, 60, 0
2, 6603, Note_on_c, 0, 75, 0
2, 6615, Control_c, 0, 64, 73
2, 6631, Control_c, 0, 64, 74
2, 6640, Note_on_c, 0, 65, 62
2, 6646, Control_c, 0, 64, 74
2, 6759, Note_on_c, 0, 53, 0
2, 6768, Note_on_c, 0, 65, 0
2, 6772, Note_on_c, 0, 58, 66
2, 6773, Note_on_c, 0, 74, 76
2, 6802, Note_on_c, 0, 58, 0
2, 6812, Note_on_c, 0, 74, 0
2, 6912, Control_c, 0, 64, 73
2, 6913, Note_on_c, 0, 50, 50
2, 6917, Note_on_c, 0, 53, 56
2, 6927, Control_c, 0, 64, 70
2, 6939, Note_on_c, 0, 50, 0
2, 6942, Control_c, 0, 64, 66
2, 6942, Note_on_c, 0, 53, 0
2, 6958, Control_c, 0, 64, 60
2, 6973, Control_c, 0, 64, 52
2, 6988, Control_c, 0, 64, 40
2, 7003, Control_c, 0, 64, 0
2, 7031, Note_on_c, 0, 53, 64
2, 7037, Note_on_c, 0, 50, 54
2, 7063, Note_on_c, 0, 53, 0
2, 7068, Note_on_c, 0, 50, 0
2, 7164, Note_on_c, 0, 53, 60
2, 7173, Note_on_c, 0, 50, 41
2, 7196, Note_on_c, 0, 53, 0
2, 7205, Note_on_c, 0, 50, 0
2, 7307, Note_on_c, 0, 51, 57
2, 7311, Note_on_c, 0, 55, 47
2, 7368, Control_c, 0, 64, 39
2, 7386, Control_c, 0, 64, 47
2, 7401, Control_c, 0, 64, 55
2, 7415, Control_c, 0, 64, 59
2, 7431, Control_c, 0, 64, 60
2, 7436, Note_on_c, 0, 79, 61
2, 7446, Control_c, 0, 64, 61
2, 7462, Control_c, 0, 64, 61
2, 7477, Control_c, 0, 64, 62
2, 7492, Control_c, 0, 64, 63
2, 7515, Control_c, 0, 64, 65
2, 7530, Control_c, 0, 64, 66
2, 7546, Control_c, 0, 64, 67
2, 7561, Control_c, 0, 64, 68
2, 7576, Control_c, 0, 64, 70
2, 7584, Note_on_c, 0, 60, 66
2, 7587, Note_on_c, 0, 75, 64
2, 7591, Control_c, 0, 64, 71
2, 7606, Control_c, 0, 64, 73
2, 7622, Control_c, 0, 64, 75
2, 7636, Control_c, 0, 64, 77
2, 7648, Note_on_c, 0, 79, 0
2, 7650, Note_on_c, 0, 55, 0
2, 7651, Control_c, 0, 64, 79
2, 7667, Control_c, 0, 64, 80
2, 7677, Note_on_c, 0, 51, 0
2, 7682, Control_c, 0, 64, 81
2, 7694, Note_on_c, 0, 75, 0
2, 7698, Control_c, 0, 64, 82
2, 7712, Control_c, 0, 64, 83
2, 7718, Note_on_c, 0, 72, 60
2, 7719, Note_on_c, 0, 60, 0
2, 7727, Control_c, 0, 64, 84
2, 7789, Control_c, 0, 64, 84
2, 7819, Control_c, 0, 64, 84
2, 7849, Control_c, 0, 64, 83
2, 7853, Note_on_c, 0, 62, 58
2, 7856, Note_on_c, 0, 70, 69
2, 7858, Note_on_c, 0, 53, 54
2, 7864, Note_on_c, 0, 72, 0
2, 7865, Control_c, 0, 64, 82
2, 7880, Control_c, 0, 64, 79
2, 7895, Control_c, 0, 64, 74
2, 7910, Control_c, 0, 64, 69
2, 7925, Control_c, 0, 64, 60
2, 7941, Control_c, 0, 64, 49
2, 7956, Control_c, 0, 64, 34
2, 7970, Control_c, 0, 64, 0
2, 7984, Note_on_c, 0, 74, 66
2, 7992, Note_on_c, 0, 70, 0
2, 8116, Note_on_c, 0, 63, 66
2, 8121, Note_on_c, 0, 72, 63
2, 8126, Note_on_c, 0, 74, 0
2, 8131, Note_on_c, 0, 62, 0
2, 8238, Note_on_c, 0, 72, 0
2, 8253, Note_on_c, 0, 69, 62
2, 8390, Note_on_c, 0, 69, 0
2, 8391, Note_on_c, 0, 70, 67
2, 8394, Note_on_c, 0, 58, 54
2, 8401, Note_on_c, 0, 62, 47
2, 8425, Note_on_c, 0, 53, 0
2, 8426, Note_on_c, 0, 70, 0
2, 8436, Note_on_c, 0, 63, 0
2, 8522, Note_on_c, 0, 72, 56
2, 8547, Note_on_c, 0, 70, 62
2, 8553, Note_on_c, 0, 72, 0
2, 8575, Note_on_c, 0, 70, 0
2, 8596, Note_on_c, 0, 69, 61
2, 8626, Note_on_c, 0, 69, 0
2, 8639, Note_on_c, 0, 70, 72
2, 8665, Note_on_c, 0, 70, 0
2, 8710, Note_on_c, 0, 58, 0
2, 8764, Note_on_c, 0, 62, 0
2, 8782, Note_on_c, 0, 72, 62
2, 8784, Note_on_c, 0, 63, 53
2, 8812, Note_on_c, 0, 72, 0
2, 8903, Note_on_c, 0, 63, 0
2, 8927, Note_on_c, 0, 74, 62
2, 8928, Note_on_c, 0, 65, 52
2, 8986, Note_on_c, 0, 74, 0
2, 9129, Note_on_c, 0, 65, 0
2, 9154, Note_on_c, 0, 77, 75
2, 9192, Note_on_c, 0, 77, 0
2, 9213, Note_on_c, 0, 76, 65
2, 9246, Note_on_c, 0, 76, 0
2, 9253, Note_on_c, 0, 77, 59
2, 9286, Note_on_c, 0, 77, 0
2, 9311, Note_on_c, 0, 79, 56
2, 9344, Note_on_c, 0, 79, 0
2, 9352, Note_on_c, 0, 77, 53
2, 9396, Note_on_c, 0, 77, 0
2, 9425, Note_on_c, 0, 75, 64
2, 9426, Note_on_c, 0, 60, 51
2, 9430, Note_on_c, 0, 53, 45
2, 9431, Control_c, 0, 64, 41
2, 9442, Note_on_c, 0, 57, 40
2, 9445, Control_c, 0, 64, 58
2, 9461, Control_c, 0, 64, 63
2, 9476, Control_c, 0, 64, 64
2, 9482, Note_on_c, 0, 60, 0
2, 9487, Note_on_c, 0, 57, 0
2, 9491, Control_c, 0, 64, 64
2, 9507, Control_c, 0, 64, 65
2, 9519, Note_on_c, 0, 75, 0
2, 9522, Control_c, 0, 64, 66
2, 9538, Control_c, 0, 64, 67
2, 9550, Note_on_c, 0, 77, 63
2, 9552, Control_c, 0, 64, 68
2, 9567, Control_c, 0, 64, 68
2, 9583, Control_c, 0, 64, 69
2, 9598, Control_c, 0, 64, 70
2, 9613, Control_c, 0, 64, 71
2, 9627, Note_on_c, 0, 53, 0
2, 9629, Control_c, 0, 64, 72
2, 9629, Note_on_c, 0, 77, 0
2, 9674, Control_c, 0, 64, 69
2, 9683, Note_on_c, 0, 62, 59
2, 9687, Note_on_c, 0, 74, 67
2, 9689, Control_c, 0, 64, 58
2, 9691, Note_on_c, 0, 58, 54
2, 9705, Control_c, 0, 64, 0
2, 9775, Note_on_c, 0, 62, 0
2, 9808, Note_on_c, 0, 74, 0
2, 9821, Note_on_c, 0, 77, 68
2, 9962, Note_on_c, 0, 77, 0
2, 9968, Note_on_c, 0, 63, 56
2, 9968, Note_on_c, 0, 72, 62
2, 9978, Note_on_c, 0, 60, 50
2, 10010, Note_on_c, 0, 72, 0
2, 10014, Note_on_c, 0, 58, 0
2, 10160, Note_on_c, 0, 63, 0
2, 10161, Note_on_c, 0, 77, 72
2, 10176, Note_on_c, 0, 60, 0
2, 10202, Note_on_c, 0, 77, 0
2, 10212, Note_on_c, 0, 76, 73
2, 10266, Note_on_c, 0, 77, 63
2, 10269, Note_on_c, 0, 76, 0
2, 10295, Note_on_c, 0, 77, 0
2, 10317, Note_on_c, 0, 79, 60
2, 10348, Note_on_c, 0, 77, 61
2, 10355, Note_on_c, 0, 79, 0
2, 10436, Note_on_c, 0, 77, 0
2, 10456, Note_on_c, 0, 74, 68
2, 10462, Note_on_c, 0, 62, 57
2, 10464, Note_on_c, 0, 58, 52
2, 10473, Control_c, 0, 64, 43
2, 10473, Note_on_c, 0, 53, 45
2, 10488, Control_c, 0, 64, 56
2, 10501, Note_on_c, 0, 62, 0
2, 10503, Control_c, 0, 64, 62
2, 10518, Control_c, 0, 64, 63
2, 10533, Control_c, 0, 64, 63
2, 10544, Note_on_c, 0, 74, 0
2, 10549, Control_c, 0, 64, 64
2, 10550, Note_on_c, 0, 58, 0
2, 10564, Control_c, 0, 64, 65
2, 10586, Control_c, 0, 64, 66
2, 10590, Note_on_c, 0, 77, 74
2, 10601, Control_c, 0, 64, 67
2, 10616, Control_c, 0, 64, 68
2, 10632, Control_c, 0, 64, 69
2, 10645, Note_on_c, 0, 77, 0
2, 10647, Control_c, 0, 64, 71
2, 10663, Control_c, 0, 64, 72
2, 10693, Control_c, 0, 64, 72
2, 10709, Control_c, 0, 64, 67
2, 10724, Control_c, 0, 64, 53
2, 10734, Note_on_c, 0, 72, 70
2, 10739, Control_c, 0, 64, 0
2, 10739, Note_on_c, 0, 63, 60
2, 10740, Note_on_c, 0, 60, 52
2, 10785, Control_c, 0, 64, 42
2, 10800, Control_c, 0, 64, 56
2, 10801, Note_on_c, 0, 60, 0
2, 10803, Note_on_c, 0, 63, 0
2, 10815, Control_c, 0, 64, 63
2, 10822, Note_on_c, 0, 53, 0
2, 10831, Control_c, 0, 64, 65
2, 10845, Control_c, 0, 64, 65
2, 10846, Note_on_c, 0, 72, 0
2, 10849, Note_on_c, 0, 77, 73
2, 10876, Control_c, 0, 64, 66
2, 10891, Control_c, 0, 64, 66
2, 10907, Control_c, 0, 64, 67
2, 10936, Control_c, 0, 64, 67
2, 10974, Note_on_c, 0, 77, 0
2, 10981, Note_on_c, 0, 65, 66
2, 10986, Note_on_c, 0, 70, 71
2, 10990, Note_on_c, 0, 62, 58
2, 10999, Note_on_c, 0, 65, 0
2, 11013, Note_on_c, 0, 62, 0
2, 11014, Note_on_c, 0, 70, 0
2, 11122, Note_on_c, 0, 50, 66
2, 11123, Note_on_c, 0, 53, 68
2, 11133, Control_c, 0, 64, 66
2, 11149, Control_c, 0, 64, 59
2, 11149, Note_on_c, 0, 50, 0
2, 11150, Note_on_c, 0, 53, 0
2, 11164, Control_c, 0, 64, 38
2, 11180, Control_c, 0, 64, 0
2, 11264, Note_on_c, 0, 53, 62
2, 11265, Note_on_c, 0, 50, 63
2, 11290, Note_on_c, 0, 53, 0
2, 11293, Note_on_c, 0, 50, 0
2, 11393, Note_on_c, 0, 50, 59
2, 11397, Note_on_c, 0, 53, 62
2, 11420, Note_on_c, 0, 53, 0
2, 11427, Note_on_c, 0, 50, 0
2, 11543, Note_on_c, 0, 51, 58
2, 11547, Note_on_c, 0, 55, 51
2, 11598, Control_c, 0, 64, 35
2, 11613, Control_c, 0, 64, 45
2, 11629, Control_c, 0, 64, 53
2, 11635, Note_on_c, 0, 78, 64
2, 11644, Control_c, 0, 64, 58
2, 11659, Control_c, 0, 64, 60
2, 11674, Control_c, 0, 64, 60
2, 11689, Control_c, 0, 64, 61
2, 11705, Control_c, 0, 64, 62
2, 11718, Note_on_c, 0, 78, 0
2, 11720, Control_c, 0, 64, 63
2, 11731, Note_on_c, 0, 81, 63
2, 11735, Control_c, 0, 64, 64
2, 11751, Control_c, 0, 64, 65
2, 11766, Control_c, 0, 64, 65
2, 11781, Control_c, 0, 64, 66
2, 11796, Control_c, 0, 64, 68
2, 11811, Control_c, 0, 64, 69
2, 11825, Note_on_c, 0, 79, 62
2, 11826, Control_c, 0, 64, 70
2, 11828, Note_on_c, 0, 60, 60
2, 11833, Note_on_c, 0, 81, 0
2, 11841, Control_c, 0, 64, 71
2, 11842, Note_on_c, 0, 55, 0
2, 11856, Control_c, 0, 64, 72
2, 11872, Control_c, 0, 64, 73
2, 11887, Control_c, 0, 64, 74
2, 11898, Note_on_c, 0, 51, 0
2, 11902, Control_c, 0, 64, 76
2, 11906, Note_on_c, 0, 79, 0
2, 11913, Note_on_c, 0, 75, 68
2, 11917, Control_c, 0, 64, 77
2, 11932, Control_c, 0, 64, 78
2, 11934, Note_on_c, 0, 60, 0
2, 11948, Control_c, 0, 64, 79
2, 11963, Control_c, 0, 64, 80
2, 11985, Note_on_c, 0, 75, 0
2, 11993, Control_c, 0, 64, 80
2, 11997, Note_on_c, 0, 72, 63
2, 12008, Control_c, 0, 64, 81
2, 12084, Control_c, 0, 64, 80
2, 12099, Note_on_c, 0, 53, 50
2, 12100, Control_c, 0, 64, 77
2, 12101, Note_on_c, 0, 62, 56
2, 12104, Note_on_c, 0, 70, 72
2, 12106, Note_on_c, 0, 72, 0
2, 12122, Control_c, 0, 64, 71
2, 12138, Control_c, 0, 64, 63
2, 12153, Control_c, 0, 64, 47
2, 12168, Control_c, 0, 64, 0
2, 12239, Note_on_c, 0, 74, 70
2, 12241, Note_on_c, 0, 70, 0
2, 12378, Note_on_c, 0, 72, 64
2, 12379, Note_on_c, 0, 63, 59
2, 12382, Note_on_c, 0, 74, 0
2, 12390, Note_on_c, 0, 62, 0
2, 12481, Note_on_c, 0, 53, 0
2, 12482, Note_on_c, 0, 72, 0
2, 12509, Note_on_c, 0, 69, 60
2, 12578, Note_on_c, 0, 69, 0
2, 12634, Note_on_c, 0, 63, 0
2, 12639, Note_on_c, 0, 70, 63
2, 12648, Note_on_c, 0, 62, 49
2, 12678, Note_on_c, 0, 70, 0
2, 12718, Note_on_c, 0, 65, 50
2, 12743, Note_on_c, 0, 62, 0
2, 12746, Note_on_c, 0, 65, 0
2, 12762, Note_on_c, 0, 67, 58
2, 12773, Note_on_c, 0, 58, 51
2, 12821, Note_on_c, 0, 67, 0
2, 12827, Note_on_c, 0, 69, 62
2, 12848, Note_on_c, 0, 58, 0
2, 12887, Note_on_c, 0, 69, 0
2, 12892, Note_on_c, 0, 62, 50
2, 12900, Note_on_c, 0, 70, 61
2, 12930, Note_on_c, 0, 70, 0
2, 12959, Note_on_c, 0, 72, 59
2, 13001, Note_on_c, 0, 62, 0
2, 13016, Note_on_c, 0, 72, 0
2, 13031, Note_on_c, 0, 58, 45
2, 13035, Note_on_c, 0, 74, 61
2, 13071, Note_on_c, 0, 74, 0
2, 13084, Note_on_c, 0, 75, 65
2, 13126, Note_on_c, 0, 58, 0
2, 13134, Note_on_c, 0, 75, 0
2, 13154, Note_on_c, 0, 62, 49
2, 13161, Note_on_c, 0, 77, 64
2, 13214, Note_on_c, 0, 77, 0
2, 13227, Note_on_c, 0, 79, 60
2, 13260, Note_on_c, 0, 62, 0
2, 13276, Note_on_c, 0, 58, 48
2, 13283, Note_on_c, 0, 79, 0
2, 13287, Note_on_c, 0, 81, 66
2, 13322, Note_on_c, 0, 81, 0
2, 13346, Note_on_c, 0, 82, 65
2, 13369, Note_on_c, 0, 58, 0
2, 13404, Note_on_c, 0, 62, 49
2, 13405, Note_on_c, 0, 82, 0
2, 13410, Note_on_c, 0, 81, 73
2, 13437, Note_on_c, 0, 81, 0
2, 13460, Note_on_c, 0, 82, 56
2, 13499, Note_on_c, 0, 82, 0
2, 13503, Note_on_c, 0, 62, 0
2, 13520, Note_on_c, 0, 81, 55
2, 13524, Note_on_c, 0, 58, 52
2, 13551, Note_on_c, 0, 81, 0
2, 13557, Note_on_c, 0, 82, 66
2, 13596, Note_on_c, 0, 82, 0
2, 13671, Note_on_c, 0, 58, 0
2, 13695, Note_on_c, 0, 67, 63
2, 13700, Note_on_c, 0, 63, 48
2, 13825, Note_on_c, 0, 63, 0
2, 13836, Note_on_c, 0, 58, 49
2, 13953, Note_on_c, 0, 58, 0
2, 13986, Note_on_c, 0, 63, 55
2, 14114, Note_on_c, 0, 58, 48
2, 14198, Note_on_c, 0, 63, 0
2, 14233, Note_on_c, 0, 58, 0
2, 14235, Note_on_c, 0, 67, 0
2, 14266, Note_on_c, 0, 69, 53
2, 14270, Note_on_c, 0, 60, 46
2, 14289, Note_on_c, 0, 69, 0
2, 14310, Note_on_c, 0, 70, 59
2, 14341, Note_on_c, 0, 70, 0
2, 14370, Note_on_c, 0, 69, 51
2, 14376, Note_on_c, 0, 60, 0
2, 14395, Note_on_c, 0, 69, 0
2, 14399, Note_on_c, 0, 58, 47
2, 14416, Note_on_c, 0, 70, 63
2, 14445, Note_on_c, 0, 70, 0
2, 14483, Note_on_c, 0, 69, 54
2, 14484, Note_on_c, 0, 58, 0
2, 14508, Note_on_c, 0, 69, 0
2, 14521, Note_on_c, 0, 70, 56
2, 14522, Note_on_c, 0, 60, 51
2, 14543, Note_on_c, 0, 70, 0
2, 14548, Note_on_c, 0, 69, 62
2, 14576, Note_on_c, 0, 69, 0
2, 14629, Note_on_c, 0, 67, 51
2, 14652, Note_on_c, 0, 60, 0
2, 14663, Note_on_c, 0, 58, 48
2, 14684, Note_on_c, 0, 67, 0
2, 14693, Note_on_c, 0, 69, 62
2, 14774, Note_on_c, 0, 58, 0
2, 14778, Note_on_c, 0, 69, 0
2, 14794, Note_on_c, 0, 70, 62
2, 14806, Note_on_c, 0, 62, 49
2, 14831, Note_on_c, 0, 70, 0
2, 14868, Note_on_c, 0, 65, 50
2, 14905, Note_on_c, 0, 65, 0
2, 14913, Note_on_c, 0, 67, 65
2, 14915, Note_on_c, 0, 62, 0
2, 14936, Note_on_c, 0, 58, 45
2, 14973, Note_on_c, 0, 67, 0
2, 14983, Note_on_c, 0, 69, 65
2, 15021, Note_on_c, 0, 58, 0
2, 15026, Note_on_c, 0, 69, 0
2, 15037, Note_on_c, 0, 70, 62
2, 15054, Note_on_c, 0, 62, 52
2, 15071, Note_on_c, 0, 70, 0
2, 15109, Note_on_c, 0, 72, 62
2, 15156, Note_on_c, 0, 62, 0
2, 15156, Note_on_c, 0, 72, 0
2, 15182, Note_on_c, 0, 58, 50
2, 15182, Note_on_c, 0, 74, 69
2, 15229, Note_on_c, 0, 74, 0
2, 15237, Note_on_c, 0, 75, 69
2, 15273, Note_on_c, 0, 75, 0
2, 15294, Note_on_c, 0, 58, 0
2, 15304, Note_on_c, 0, 77, 70
2, 15320, Note_on_c, 0, 62, 54
2, 15363, Note_on_c, 0, 77, 0
2, 15370, Note_on_c, 0, 79, 66
2, 15427, Note_on_c, 0, 62, 0
2, 15430, Note_on_c, 0, 79, 0
2, 15435, Note_on_c, 0, 81, 68
2, 15444, Note_on_c, 0, 58, 52
2, 15469, Note_on_c, 0, 81, 0
2, 15487, Note_on_c, 0, 82, 70
2, 15538, Note_on_c, 0, 58, 0
2, 15550, Note_on_c, 0, 82, 0
2, 15560, Note_on_c, 0, 81, 76
2, 15562, Note_on_c, 0, 62, 55
2, 15591, Note_on_c, 0, 81, 0
2, 15615, Note_on_c, 0, 82, 63
2, 15654, Note_on_c, 0, 62, 0
2, 15654, Note_on_c, 0, 82, 0
2, 15675, Note_on_c, 0, 58, 60
2, 15676, Note_on_c, 0, 81, 58
2, 15707, Note_on_c, 0, 81, 0
2, 15711, Note_on_c, 0, 82, 66
2, 15753, Note_on_c, 0, 82, 0
2, 15809, Note_on_c, 0, 58, 0
2, 15839, Note_on_c, 0, 63, 53
2, 15840, Note_on_c, 0, 67, 64
