2, 5310, Note_on_c, 0, 73, 54
2, 5316, Control_c, 0, 64, 78
2, 5331, Control_c, 0, 64, 76
2, 5346, Control_c, 0, 64, 74
2, 5361, Control_c, 0, 64, 73
2, 5372, Note_on_c, 0, 69, 0
2, 5377, Control_c, 0, 64, 71
2, 5392, Control_c, 0, 64, 69
2, 5406, Control_c, 0, 64, 68
2, 5422, Control_c, 0, 64, 67
2, 5437, Control_c, 0, 64, 66
2, 5452, Control_c, 0, 64, 64
2, 5468, Control_c, 0, 64, 62
2, 5475, Note_on_c, 0, 69, 62
2, 5483, Control_c, 0, 64, 60
2, 5499, Control_c, 0, 64, 57
2, 5514, Control_c, 0, 64, 53
2, 5528, Control_c, 0, 64, 48
2, 5544, Control_c, 0, 64, 43
2, 5566, Control_c, 0, 64, 39
2, 5577, Note_on_c, 0, 73, 0
2, 5582, Control_c, 0, 64, 35
2, 5597, Control_c, 0, 64, 27
2, 5611, Control_c, 0, 64, 12
2, 5627, Control_c, 0, 64, 0
2, 5696, Note_on_c, 0, 76, 72
2, 5737, Note_on_c, 0, 64, 0
2, 5755, Note_on_c, 0, 61, 0
2, 5770, Note_on_c, 0, 69, 0
2, 6254, Note_on_c, 0, 74, 45
2, 6261, Note_on_c, 0, 68, 40
2, 6574, Note_on_c, 0, 74, 0
2, 6578, Note_on_c, 0, 68, 0
2, 6795, Note_on_c, 0, 74, 62
2, 6807, Note_on_c, 0, 68, 45
2, 7156, Note_on_c, 0, 68, 0
2, 7157, Note_on_c, 0, 74, 0
2, 7310, Note_on_c, 0, 74, 67
2, 7319, Note_on_c, 0, 68, 52
2, 7662, Note_on_c, 0, 74, 0
2, 7697, Note_on_c, 0, 68, 0
2, 7896, Note_on_c, 0, 73, 54
2, 7897, Note_on_c, 0, 69, 43
2, 7993, Note_on_c, 0, 69, 0
2, 7993, Note_on_c, 0, 69, 6
2, 8022, Control_c, 0, 64, 26
2, 8037, Control_c, 0, 64, 45
2, 8052, Control_c, 0, 64, 51
2, 8067, Control_c, 0, 64, 54
2, 8082, Control_c, 0, 64, 58
2, 8098, Control_c, 0, 64, 61
2, 8113, Control_c, 0, 64, 63
2, 8128, Control_c, 0, 64, 64
2, 8143, Control_c, 0, 64, 67
2, 8146, Note_on_c, 0, 81, 59
2, 8158, Control_c, 0, 64, 69
2, 8173, Control_c, 0, 64, 73
2, 8189, Control_c, 0, 64, 76
2, 8204, Control_c, 0, 64, 81
2, 8220, Control_c, 0, 64, 87
2, 8234, Control_c, 0, 64, 96
2, 8249, Control_c, 0, 64, 106
2, 8266, Control_c, 0, 64, 127
2, 8311, Note_on_c, 0, 76, 0
2, 8379, Note_on_c, 0, 69, 0
2, 8381, Note_on_c, 0, 73, 0
2, 8394, Note_on_c, 0, 80, 79
2, 8462, Note_on_c, 0, 81, 0
2, 8610, Note_on_c, 0, 79, 78
2, 8636, Note_on_c, 0, 80, 0
2, 8896, Note_on_c, 0, 77, 72
2, 8898, Note_on_c, 0, 62, 31
2, 8906, Note_on_c, 0, 74, 44
2, 8941, Note_on_c, 0, 79, 0
2, 9148, Note_on_c, 0, 78, 75
2, 9155, Control_c, 0, 64, 106
2, 9170, Control_c, 0, 64, 97
2, 9184, Note_on_c, 0, 77, 0
2, 9186, Control_c, 0, 64, 91
2, 9201, Control_c, 0, 64, 85
2, 9216, Control_c, 0, 64, 81
2, 9231, Control_c, 0, 64, 77
2, 9246, Control_c, 0, 64, 73
2, 9262, Control_c, 0, 64, 69
2, 9277, Control_c, 0, 64, 66
2, 9291, Control_c, 0, 64, 62
2, 9307, Control_c, 0, 64, 59
2, 9322, Control_c, 0, 64, 55
2, 9337, Control_c, 0, 64, 49
2, 9352, Control_c, 0, 64, 43
2, 9367, Control_c, 0, 64, 38
2, 9369, Note_on_c, 0, 74, 0
2, 9379, Note_on_c, 0, 76, 75
2, 9383, Control_c, 0, 64, 34
2, 9406, Control_c, 0, 64, 25
2, 9421, Control_c, 0, 64, 0
2, 9448, Note_on_c, 0, 78, 0
2, 9613, Note_on_c, 0, 74, 69
2, 9620, Note_on_c, 0, 76, 0
2, 9856, Note_on_c, 0, 73, 70
2, 9877, Note_on_c, 0, 74, 0
2, 9999, Note_on_c, 0, 62, 0
2, 10087, Note_on_c, 0, 71, 68
2, 10172, Note_on_c, 0, 73, 0
2, 10346, Note_on_c, 0, 74, 65
2, 10437, Note_on_c, 0, 71, 0
2, 10620, Note_on_c, 0, 78, 66
2, 10653, Note_on_c, 0, 74, 0
2, 11022, Note_on_c, 0, 61, 40
2, 11037, Note_on_c, 0, 69, 53
2, 11051, Note_on_c, 0, 52, 21
2, 11120, Note_on_c, 0, 78, 0
2, 11384, Control_c, 0, 64, 19
2, 11398, Control_c, 0, 64, 36
2, 11413, Control_c, 0, 64, 45
2, 11429, Control_c, 0, 64, 51
2, 11443, Control_c, 0, 64, 55
2, 11459, Control_c, 0, 64, 57
2, 11474, Control_c, 0, 64, 59
2, 11489, Control_c, 0, 64, 61
2, 11505, Control_c, 0, 64, 62
2, 11519, Control_c, 0, 64, 66
2, 11534, Control_c, 0, 64, 69
2, 11551, Control_c, 0, 64, 71
2, 11566, Control_c, 0, 64, 73
2, 11582, Control_c, 0, 64, 73
2, 11863, Control_c, 0, 64, 73
2, 11873, Note_on_c, 0, 71, 54
2, 11888, Note_on_c, 0, 69, 0
2, 11892, Control_c, 0, 64, 72
2, 11923, Control_c, 0, 64, 72
2, 11953, Control_c, 0, 64, 71
2, 11968, Control_c, 0, 64, 71
2, 11999, Control_c, 0, 64, 70
2, 12004, Note_on_c, 0, 69, 54
2, 12005, Note_on_c, 0, 71, 0
2, 12014, Control_c, 0, 64, 70
2, 12030, Control_c, 0, 64, 69
2, 12044, Control_c, 0, 64, 69
2, 12060, Control_c, 0, 64, 68
2, 12075, Control_c, 0, 64, 67
2, 12089, Control_c, 0, 64, 66
2, 12105, Control_c, 0, 64, 65
2, 12120, Control_c, 0, 64, 64
2, 12136, Control_c, 0, 64, 63
2, 12151, Control_c, 0, 64, 62
2, 12165, Control_c, 0, 64, 62
2, 12181, Control_c, 0, 64, 61
2, 12196, Control_c, 0, 64, 60
2, 12210, Control_c, 0, 64, 59
2, 12226, Control_c, 0, 64, 58
2, 12233, Note_on_c, 0, 59, 36
2, 12241, Control_c, 0, 64, 57
2, 12244, Note_on_c, 0, 68, 35
2, 12257, Control_c, 0, 64, 55
2, 12271, Note_on_c, 0, 69, 0
2, 12272, Control_c, 0, 64, 53
2, 12286, Control_c, 0, 64, 50
2, 12302, Control_c, 0, 64, 47
2, 12317, Control_c, 0, 64, 45
2, 12332, Control_c, 0, 64, 43
2, 12348, Control_c, 0, 64, 41
2, 12364, Control_c, 0, 64, 39
2, 12378, Note_on_c, 0, 61, 0
2, 12380, Control_c, 0, 64, 35
2, 12394, Control_c, 0, 64, 28
2, 12409, Control_c, 0, 64, 17
2, 12425, Control_c, 0, 64, 0
2, 12651, Note_on_c, 0, 64, 41
2, 12680, Note_on_c, 0, 68, 0
2, 12900, Note_on_c, 0, 66, 53
2, 12997, Note_on_c, 0, 64, 0
2, 13129, Note_on_c, 0, 68, 69
2, 13168, Note_on_c, 0, 66, 0
2, 13265, Note_on_c, 0, 52, 0
2, 13267, Note_on_c, 0, 59, 0
2, 13368, Note_on_c, 0, 69, 68
2, 13405, Note_on_c, 0, 68, 0
2, 13591, Note_on_c, 0, 70, 69
2, 13612, Note_on_c, 0, 69, 0
2, 13841, Note_on_c, 0, 71, 73
2, 13877, Note_on_c, 0, 70, 0
2, 14084, Note_on_c, 0, 72, 76
2, 14139, Note_on_c, 0, 71, 0
2, 14477, Note_on_c, 0, 73, 74
2, 14486, Note_on_c, 0, 57, 37
2, 14492, Note_on_c, 0, 69, 42
2, 14557, Note_on_c, 0, 72, 0
2, 14668, Control_c, 0, 64, 18
2, 14683, Control_c, 0, 64, 37
2, 14698, Control_c, 0, 64, 45
2, 14713, Control_c, 0, 64, 50
2, 14728, Control_c, 0, 64, 54
2, 14744, Control_c, 0, 64, 57
2, 14759, Control_c, 0, 64, 59
2, 14782, Control_c, 0, 64, 61
2, 14797, Control_c, 0, 64, 63
2, 14812, Control_c, 0, 64, 65
2, 14829, Control_c, 0, 64, 67
2, 14844, Control_c, 0, 64, 69
2, 14859, Control_c, 0, 64, 72
2, 14874, Control_c, 0, 64, 76
2, 14889, Control_c, 0, 64, 79
2, 14905, Control_c, 0, 64, 82
2, 14920, Control_c, 0, 64, 86
2, 14934, Control_c, 0, 64, 91
2, 14950, Control_c, 0, 64, 108
2, 14965, Control_c, 0, 64, 127
2, 15220, Note_on_c, 0, 73, 0
2, 15236, Note_on_c, 0, 74, 37
2, 15313, Note_on_c, 0, 69, 0
2, 15355, Note_on_c, 0, 73, 63
2, 15401, Note_on_c, 0, 74, 0
2, 15450, Note_on_c, 0, 71, 70
2, 15453, Note_on_c, 0, 73, 0
2, 15541, Note_on_c, 0, 73, 74
2, 15589, Note_on_c, 0, 71, 0
2, 15670, Note_on_c, 0, 76, 73
2, 15672, Note_on_c, 0, 68, 42
2, 15688, Note_on_c, 0, 59, 42
2, 15703, Note_on_c, 0, 73, 0
2, 15749, Control_c, 0, 64, 116
2, 15764, Control_c, 0, 64, 101
2, 15779, Control_c, 0, 64, 92
2, 15794, Control_c, 0, 64, 84
2, 15809, Control_c, 0, 64, 77
2, 15824, Control_c, 0, 64, 70
2, 15839, Control_c, 0, 64, 64
2, 15854, Control_c, 0, 64, 49
2, 15870, Control_c, 0, 64, 0
2, 15880, Note_on_c, 0, 57, 0
2, 16195, Note_on_c, 0, 74, 71
2, 16253, Note_on_c, 0, 76, 0
2, 16738, Note_on_c, 0, 62, 35
2, 16743, Note_on_c, 0, 64, 42
2, 16744, Note_on_c, 0, 71, 69
2, 16912, Note_on_c, 0, 74, 0
2, 16927, Note_on_c, 0, 68, 0
2, 17025, Note_on_c, 0, 59, 0
2, 17256, Note_on_c, 0, 68, 56
2, 17431, Note_on_c, 0, 71, 0
2, 17471, Note_on_c, 0, 64, 0
2, 17912, Note_on_c, 0, 69, 53
2, 17932, Note_on_c, 0, 64, 38
2, 17939, Note_on_c, 0, 61, 20
2, 18100, Note_on_c, 0, 68, 0
2, 18111, Note_on_c, 0, 62, 0
2, 18771, Note_on_c, 0, 73, 56
2, 18795, Note_on_c, 0, 69, 0
2, 18913, Note_on_c, 0, 69, 69
2, 18954, Note_on_c, 0, 73, 0
2, 19064, Note_on_c, 0, 61, 0
2, 19068, Note_on_c, 0, 64, 0
2, 19140, Note_on_c, 0, 77, 75
2, 19263, Note_on_c, 0, 69, 0
2, 19666, Note_on_c, 0, 71, 60
2, 19674, Note_on_c, 0, 62, 38
2, 19723, Control_c, 0, 64, 33
2, 19740, Control_c, 0, 64, 49
2, 19755, Control_c, 0, 64, 56
2, 19770, Control_c, 0, 64, 61
2, 19785, Control_c, 0, 64, 63
2, 19800, Control_c, 0, 64, 65
2, 19816, Control_c, 0, 64, 69
2, 19831, Control_c, 0, 64, 75
2, 19845, Control_c, 0, 64, 84
2, 19861, Control_c, 0, 64, 97
2, 19876, Control_c, 0, 64, 127
2, 19985, Note_on_c, 0, 71, 0
2, 20187, Note_on_c, 0, 72, 67
2, 20203, Note_on_c, 0, 63, 54
2, 20248, Control_c, 0, 64, 97
2, 20263, Control_c, 0, 64, 74
2, 20278, Control_c, 0, 64, 58
2, 20280, Note_on_c, 0, 62, 0
2, 20293, Control_c, 0, 64, 0
2, 20369, Control_c, 0, 64, 36
2, 20385, Control_c, 0, 64, 52
2, 20400, Control_c, 0, 64, 60
2, 20416, Control_c, 0, 64, 64
2, 20431, Control_c, 0, 64, 68
2, 20431, Note_on_c, 0, 78, 76
2, 20446, Control_c, 0, 64, 75
2, 20461, Control_c, 0, 64, 85
2, 20476, Control_c, 0, 64, 101
2, 20491, Control_c, 0, 64, 127
2, 20554, Note_on_c, 0, 63, 0
2, 20566, Note_on_c, 0, 72, 0
2, 20633, Note_on_c, 0, 77, 0
2, 20686, Note_on_c, 0, 80, 80
2, 20694, Note_on_c, 0, 72, 61
2, 20698, Note_on_c, 0, 63, 53
2, 20721, Control_c, 0, 64, 112
2, 20737, Control_c, 0, 64, 76
2, 20745, Note_on_c, 0, 78, 0
2, 20751, Control_c, 0, 64, 57
2, 20766, Control_c, 0, 64, 0
2, 20858, Control_c, 0, 64, 30
2, 20873, Control_c, 0, 64, 52
2, 20887, Control_c, 0, 64, 57
2, 20903, Control_c, 0, 64, 62
2, 20926, Control_c, 0, 64, 65
2, 20941, Control_c, 0, 64, 70
2, 20956, Control_c, 0, 64, 78
2, 20971, Control_c, 0, 64, 87
2, 20978, Note_on_c, 0, 81, 88
2, 20987, Control_c, 0, 64, 98
2, 20987, Note_on_c, 0, 80, 0
2, 21002, Control_c, 0, 64, 127
2, 21061, Note_on_c, 0, 81, 0
2, 21080, Note_on_c, 0, 63, 0
2, 21467, Note_on_c, 0, 64, 46
2, 21473, Note_on_c, 0, 81, 78
2, 21482, Note_on_c, 0, 73, 61
2, 21667, Note_on_c, 0, 72, 0
2, 21672, Control_c, 0, 64, 102
2, 21693, Control_c, 0, 64, 90
2, 21709, Control_c, 0, 64, 80
2, 21724, Control_c, 0, 64, 69
2, 21739, Control_c, 0, 64, 61
2, 21754, Control_c, 0, 64, 49
2, 21769, Control_c, 0, 64, 31
2, 21785, Control_c, 0, 64, 0
2, 22252, Note_on_c, 0, 83, 61
2, 22311, Note_on_c, 0, 81, 0
2, 22378, Note_on_c, 0, 85, 71
2, 22397, Note_on_c, 0, 83, 0
2, 22494, Note_on_c, 0, 85, 0
2, 22500, Note_on_c, 0, 81, 72
2, 22666, Note_on_c, 0, 76, 66
2, 22693, Note_on_c, 0, 81, 0
2, 22794, Note_on_c, 0, 73, 0
2, 22907, Note_on_c, 0, 81, 70
2, 22924, Note_on_c, 0, 76, 0
2, 22971, Note_on_c, 0, 64, 0
2, 23137, Note_on_c, 0, 73, 68
2, 23178, Note_on_c, 0, 81, 0
2, 23388, Note_on_c, 0, 78, 69
2, 23401, Note_on_c, 0, 73, 0
2, 23643, Note_on_c, 0, 76, 68
2, 23677, Note_on_c, 0, 78, 0
2, 23881, Note_on_c, 0, 75, 71
2, 23898, Note_on_c, 0, 76, 0
2, 24152, Note_on_c, 0, 62, 45
2, 24154, Note_on_c, 0, 74, 69
2, 24169, Note_on_c, 0, 52, 32
2, 24181, Control_c, 0, 64, 18
2, 24195, Control_c, 0, 64, 41
2, 24201, Note_on_c, 0, 75, 0
2, 24210, Control_c, 0, 64, 50
2, 24226, Control_c, 0, 64, 54
2, 24241, Control_c, 0, 64, 57
2, 24257, Control_c, 0, 64, 60
2, 24271, Control_c, 0, 64, 62
2, 24286, Control_c, 0, 64, 64
2, 24302, Control_c, 0, 64, 65
2, 24317, Control_c, 0, 64, 68
2, 24332, Control_c, 0, 64, 74
2, 24348, Control_c, 0, 64, 81
2, 24362, Control_c, 0, 64, 89
2, 24378, Control_c, 0, 64, 96
2, 24393, Control_c, 0, 64, 106
2, 24408, Control_c, 0, 64, 127
2, 24427, Note_on_c, 0, 71, 69
2, 24450, Note_on_c, 0, 74, 0
2, 24586, Note_on_c, 0, 71, 0
2, 24618, Note_on_c, 0, 62, 0
2, 24870, Note_on_c, 0, 71, 67
2, 24879, Note_on_c, 0, 62, 38
2, 24881, Note_on_c, 0, 57, 41
2, 24994, Note_on_c, 0, 52, 0
2, 25025, Control_c, 0, 64, 104
2, 25039, Control_c, 0, 64, 91
2, 25054, Control_c, 0, 64, 79
2, 25070, Control_c, 0, 64, 70
2, 25085, Control_c, 0, 64, 63
2, 25101, Control_c, 0, 64, 45
2, 25115, Control_c, 0, 64, 0
2, 25374, Control_c, 0, 64, 39
2, 25389, Control_c, 0, 64, 52
2, 25404, Control_c, 0, 64, 57
2, 25420, Control_c, 0, 64, 60
2, 25435, Control_c, 0, 64, 62
2, 25449, Control_c, 0, 64, 64
2, 25466, Control_c, 0, 64, 66
2, 25481, Control_c, 0, 64, 69
2, 25497, Control_c, 0, 64, 72
2, 25512, Control_c, 0, 64, 75
2, 25534, Control_c, 0, 64, 77
2, 25549, Control_c, 0, 64, 79
2, 25564, Control_c, 0, 64, 79
2, 25580, Control_c, 0, 64, 80
2, 25606, Note_on_c, 0, 62, 0
2, 25625, Control_c, 0, 64, 80
2, 25899, Control_c, 0, 64, 80
2, 26021, Control_c, 0, 64, 79
2, 26046, Note_on_c, 0, 69, 39
2, 26050, Control_c, 0, 64, 79
2, 26051, Note_on_c, 0, 61, 28
2, 26066, Control_c, 0, 64, 78
2, 26080, Control_c, 0, 64, 78
2, 26095, Control_c, 0, 64, 77
2, 26111, Control_c, 0, 64, 76
2, 26126, Control_c, 0, 64, 75
2, 26142, Control_c, 0, 64, 73
2, 26142, Note_on_c, 0, 71, 0
2, 26157, Control_c, 0, 64, 70
2, 26172, Control_c, 0, 64, 65
2, 26188, Control_c, 0, 64, 56
2, 26203, Control_c, 0, 64, 26
2, 26204, Note_on_c, 0, 57, 0
2, 26218, Control_c, 0, 64, 0
2, 26264, Control_c, 0, 64, 35
2, 26279, Control_c, 0, 64, 47
2, 26303, Control_c, 0, 64, 52
2, 26317, Control_c, 0, 64, 56
2, 26332, Control_c, 0, 64, 60
2, 26340, Note_on_c, 0, 61, 0
2, 26348, Control_c, 0, 64, 62
2, 26363, Control_c, 0, 64, 64
2, 26379, Control_c, 0, 64, 65
2, 26393, Control_c, 0, 64, 67
2, 26408, Control_c, 0, 64, 70
2, 26424, Control_c, 0, 64, 72
2, 26439, Control_c, 0, 64, 75
2, 26454, Control_c, 0, 64, 76
2, 26469, Control_c, 0, 64, 77
2, 26484, Control_c, 0, 64, 78
2, 26712, Note_on_c, 0, 52, 38
2, 26909, Control_c, 0, 64, 77
2, 26923, Control_c, 0, 64, 77
2, 26932, Note_on_c, 0, 69, 0
2, 26939, Control_c, 0, 64, 76
2, 26954, Control_c, 0, 64, 75
2, 26969, Control_c, 0, 64, 75
2, 26985, Control_c, 0, 64, 74
2, 26999, Control_c, 0, 64, 73
2, 27014, Control_c, 0, 64, 73
2, 27030, Control_c, 0, 64, 72
2, 27045, Control_c, 0, 64, 71
2, 27068, Control_c, 0, 64, 70
2, 27083, Control_c, 0, 64, 70
2, 27099, Control_c, 0, 64, 69
2, 27114, Control_c, 0, 64, 69
2, 27129, Control_c, 0, 64, 68
2, 27145, Control_c, 0, 64, 68
2, 27160, Control_c, 0, 64, 67
2, 27175, Control_c, 0, 64, 66
2, 27190, Control_c, 0, 64, 65
2, 27205, Control_c, 0, 64, 65
2, 27221, Control_c, 0, 64, 64
2, 27236, Control_c, 0, 64, 64
2, 27251, Control_c, 0, 64, 63
2, 27260, Note_on_c, 0, 49, 51
2, 27267, Control_c, 0, 64, 63
2, 27282, Control_c, 0, 64, 62
2, 27298, Control_c, 0, 64, 61
2, 27312, Control_c, 0, 64, 60
2, 27327, Control_c, 0, 64, 59
2, 27343, Control_c, 0, 64, 57
2, 27358, Control_c, 0, 64, 53
2, 27372, Control_c, 0, 64, 48
2, 27388, Control_c, 0, 64, 44
2, 27403, Control_c, 0, 64, 41
2, 27419, Control_c, 0, 64, 36
2, 27435, Control_c, 0, 64, 18
2, 27438, Note_on_c, 0, 52, 0
2, 27449, Control_c, 0, 64, 0
2, 27831, Note_on_c, 0, 45, 43
2, 27950, Note_on_c, 0, 49, 0
2, 28537, Note_on_c, 0, 52, 26
2, 28543, Note_on_c, 0, 74, 57
2, 28567, Note_on_c, 0, 45, 0
2, 28758, Control_c, 0, 64, 46
2, 28773, Control_c, 0, 64, 55
2, 28789, Control_c, 0, 64, 60
2, 28803, Control_c, 0, 64, 63
2, 28819, Control_c, 0, 64, 66
2, 28834, Control_c, 0, 64, 73
2, 28848, Control_c, 0, 64, 85
2, 28864, Control_c, 0, 64, 117
2, 28879, Control_c, 0, 64, 127
2, 28889, Note_on_c, 0, 52, 0
2, 29190, Note_on_c, 0, 56, 28
2, 29207, Note_on_c, 0, 59, 27
2, 29333, Note_on_c, 0, 78, 44
2, 29439, Note_on_c, 0, 74, 0
2, 29464, Note_on_c, 0, 78, 0
2, 29465, Note_on_c, 0, 76, 49
2, 29507, Note_on_c, 0, 56, 0
2, 29527, Note_on_c, 0, 59, 0
2, 29583, Note_on_c, 0, 76, 0
2, 29589, Note_on_c, 0, 78, 58
2, 29681, Note_on_c, 0, 78, 0
2, 29718, Note_on_c, 0, 74, 52
2, 29732, Note_on_c, 0, 59, 25
2, 29764, Note_on_c, 0, 56, 25
2, 29815, Note_on_c, 0, 74, 0
2, 29835, Note_on_c, 0, 76, 57
2, 29888, Note_on_c, 0, 59, 0
2, 29963, Note_on_c, 0, 73, 63
2, 29968, Note_on_c, 0, 76, 0
2, 30064, Note_on_c, 0, 73, 0
2, 30074, Note_on_c, 0, 74, 61
2, 30188, Control_c, 0, 64, 88
2, 30203, Control_c, 0, 64, 68
2, 30217, Note_on_c, 0, 57, 39
2, 30218, Note_on_c, 0, 61, 39
2, 30219, Control_c, 0, 64, 52
2, 30233, Control_c, 0, 64, 0
2, 30233, Note_on_c, 0, 74, 0
2, 30237, Note_on_c, 0, 71, 66
2, 30243, Note_on_c, 0, 56, 0
2, 30264, Control_c, 0, 64, 33
2, 30279, Control_c, 0, 64, 48
2, 30295, Control_c, 0, 64, 56
2, 30309, Control_c, 0, 64, 62
2, 30324, Control_c, 0, 64, 65
2, 30340, Control_c, 0, 64, 70
2, 30355, Control_c, 0, 64, 76
2, 30357, Note_on_c, 0, 71, 0
2, 30362, Note_on_c, 0, 73, 65
2, 30371, Control_c, 0, 64, 83
2, 30386, Control_c, 0, 64, 93
2, 30402, Control_c, 0, 64, 110
2, 30417, Control_c, 0, 64, 127
2, 30453, Note_on_c, 0, 57, 0
2, 30456, Note_on_c, 0, 73, 0
2, 30468, Note_on_c, 0, 69, 63
2, 30536, Note_on_c, 0, 61, 0
2, 30572, Note_on_c, 0, 69, 0
2, 30584, Note_on_c, 0, 71, 57
2, 30721, Control_c, 0, 64, 90
2, 30730, Note_on_c, 0, 71, 0
2, 30737, Control_c, 0, 64, 75
2, 30741, Note_on_c, 0, 68, 49
2, 30742, Note_on_c, 0, 62, 40
2, 30751, Control_c, 0, 64, 64
2, 30755, Note_on_c, 0, 59, 31
2, 30766, Control_c, 0, 64, 18
2, 30782, Control_c, 0, 64, 0
2, 30926, Control_c, 0, 64, 45
2, 30942, Control_c, 0, 64, 53
2, 30956, Control_c, 0, 64, 58
2, 30972, Control_c, 0, 64, 62
2, 30987, Control_c, 0, 64, 65
2, 31002, Control_c, 0, 64, 69
2, 31018, Control_c, 0, 64, 74
2, 31032, Control_c, 0, 64, 80
2, 31036, Note_on_c, 0, 68, 0
2, 31047, Control_c, 0, 64, 87
2, 31063, Control_c, 0, 64, 94
2, 31075, Note_on_c, 0, 62, 0
2, 31078, Control_c, 0, 64, 106
2, 31078, Note_on_c, 0, 59, 0
2, 31094, Control_c, 0, 64, 127
2, 31320, Note_on_c, 0, 62, 38
