2, 7462, Note_on_c, 0, 62, 39
2, 7475, Control_c, 0, 64, 107
2, 7494, Control_c, 0, 64, 89
2, 7514, Control_c, 0, 64, 74
2, 7533, Control_c, 0, 64, 62
2, 7552, Control_c, 0, 64, 30
2, 7571, Control_c, 0, 64, 0
2, 7648, Control_c, 0, 64, 27
2, 7668, Control_c, 0, 64, 53
2, 7686, Control_c, 0, 64, 63
2, 7696, Note_on_c, 0, 62, 0
2, 7706, Control_c, 0, 64, 69
2, 7725, Control_c, 0, 64, 81
2, 7745, Control_c, 0, 64, 127
2, 7763, Note_on_c, 0, 65, 0
2, 7831, Note_on_c, 0, 58, 0
2, 8003, Note_on_c, 0, 72, 61
2, 8008, Note_on_c, 0, 69, 46
2, 8018, Control_c, 0, 64, 121
2, 8019, Note_on_c, 0, 53, 45
2, 8034, Note_on_c, 0, 65, 35
2, 8037, Control_c, 0, 64, 94
2, 8045, Note_on_c, 0, 74, 0
2, 8057, Control_c, 0, 64, 80
2, 8075, Control_c, 0, 64, 67
2, 8094, Control_c, 0, 64, 55
2, 8114, Control_c, 0, 64, 28
2, 8133, Control_c, 0, 64, 19
2, 8152, Control_c, 0, 64, 25
2, 8171, Control_c, 0, 64, 38
2, 8191, Control_c, 0, 64, 50
2, 8210, Control_c, 0, 64, 58
2, 8210, Note_on_c, 0, 65, 0
2, 8229, Control_c, 0, 64, 63
2, 8248, Control_c, 0, 64, 67
2, 8268, Control_c, 0, 64, 77
2, 8286, Control_c, 0, 64, 107
2, 8306, Control_c, 0, 64, 127
2, 8313, Note_on_c, 0, 72, 0
2, 8581, Note_on_c, 0, 53, 0
2, 8623, Note_on_c, 0, 72, 51
2, 8635, Note_on_c, 0, 55, 39
2, 8642, Note_on_c, 0, 67, 38
2, 8645, Note_on_c, 0, 64, 33
2, 8687, Control_c, 0, 64, 110
2, 8704, Note_on_c, 0, 69, 0
2, 8706, Control_c, 0, 64, 101
2, 8725, Control_c, 0, 64, 92
2, 8745, Control_c, 0, 64, 82
2, 8764, Control_c, 0, 64, 69
2, 8783, Control_c, 0, 64, 58
2, 8802, Control_c, 0, 64, 0
2, 9124, Control_c, 0, 64, 9
2, 9183, Control_c, 0, 64, 12
2, 9202, Note_on_c, 0, 64, 0
2, 9221, Control_c, 0, 64, 14
2, 9240, Control_c, 0, 64, 18
2, 9259, Control_c, 0, 64, 22
2, 9270, Note_on_c, 0, 62, 20
2, 9273, Note_on_c, 0, 65, 27
2, 9278, Control_c, 0, 64, 25
2, 9298, Control_c, 0, 64, 27
2, 9317, Control_c, 0, 64, 29
2, 9335, Control_c, 0, 64, 31
2, 9355, Control_c, 0, 64, 35
2, 9370, Note_on_c, 0, 67, 0
2, 9374, Control_c, 0, 64, 40
2, 9393, Control_c, 0, 64, 46
2, 9412, Control_c, 0, 64, 52
2, 9432, Control_c, 0, 64, 57
2, 9451, Control_c, 0, 64, 59
2, 9470, Control_c, 0, 64, 60
2, 9489, Control_c, 0, 64, 61
2, 9509, Control_c, 0, 64, 62
2, 9527, Control_c, 0, 64, 63
2, 9547, Control_c, 0, 64, 63
2, 9566, Control_c, 0, 64, 64
2, 9573, Note_on_c, 0, 70, 47
2, 9586, Control_c, 0, 64, 65
2, 9604, Control_c, 0, 64, 66
2, 9622, Control_c, 0, 64, 68
2, 9628, Note_on_c, 0, 65, 0
2, 9641, Control_c, 0, 64, 69
2, 9661, Control_c, 0, 64, 72
2, 9679, Control_c, 0, 64, 75
2, 9697, Note_on_c, 0, 62, 0
2, 9699, Control_c, 0, 64, 78
2, 9718, Control_c, 0, 64, 81
2, 9738, Control_c, 0, 64, 83
2, 9756, Control_c, 0, 64, 84
2, 9775, Control_c, 0, 64, 84
2, 9795, Control_c, 0, 64, 85
2, 9813, Control_c, 0, 64, 85
2, 9833, Control_c, 0, 64, 86
2, 9910, Control_c, 0, 64, 85
2, 9931, Control_c, 0, 64, 85
2, 9950, Control_c, 0, 64, 84
2, 9968, Note_on_c, 0, 72, 0
2, 9969, Control_c, 0, 64, 83
2, 9989, Control_c, 0, 64, 82
2, 10007, Control_c, 0, 64, 81
2, 10008, Note_on_c, 0, 55, 0
2, 10027, Control_c, 0, 64, 80
2, 10032, Note_on_c, 0, 69, 45
2, 10036, Note_on_c, 0, 70, 0
2, 10044, Note_on_c, 0, 61, 37
2, 10046, Control_c, 0, 64, 80
2, 10051, Note_on_c, 0, 64, 30
2, 10052, Note_on_c, 0, 57, 31
2, 10066, Control_c, 0, 64, 79
2, 10084, Control_c, 0, 64, 78
2, 10104, Control_c, 0, 64, 76
2, 10123, Control_c, 0, 64, 75
2, 10143, Control_c, 0, 64, 73
2, 10161, Control_c, 0, 64, 72
2, 10181, Control_c, 0, 64, 71
2, 10200, Control_c, 0, 64, 70
2, 10219, Control_c, 0, 64, 69
2, 10238, Control_c, 0, 64, 66
2, 10258, Control_c, 0, 64, 63
2, 10277, Control_c, 0, 64, 56
2, 10295, Control_c, 0, 64, 50
2, 10315, Control_c, 0, 64, 48
2, 10334, Control_c, 0, 64, 45
2, 10353, Control_c, 0, 64, 43
2, 10372, Control_c, 0, 64, 41
2, 10392, Control_c, 0, 64, 39
2, 10430, Control_c, 0, 64, 42
2, 10449, Control_c, 0, 64, 48
2, 10469, Control_c, 0, 64, 52
2, 10487, Control_c, 0, 64, 56
2, 10507, Control_c, 0, 64, 59
2, 10526, Control_c, 0, 64, 61
2, 10546, Control_c, 0, 64, 64
2, 10564, Control_c, 0, 64, 67
2, 10584, Control_c, 0, 64, 71
2, 10603, Control_c, 0, 64, 81
2, 10623, Control_c, 0, 64, 98
2, 10641, Control_c, 0, 64, 127
2, 10721, Note_on_c, 0, 64, 0
2, 10731, Note_on_c, 0, 61, 0
2, 10767, Note_on_c, 0, 69, 0
2, 10796, Note_on_c, 0, 57, 0
2, 11565, Note_on_c, 0, 69, 64
2, 11590, Note_on_c, 0, 65, 40
2, 11597, Note_on_c, 0, 50, 40
2, 11609, Note_on_c, 0, 62, 34
2, 11659, Control_c, 0, 64, 102
2, 11678, Control_c, 0, 64, 84
2, 11698, Control_c, 0, 64, 71
2, 11717, Control_c, 0, 64, 63
2, 11735, Control_c, 0, 64, 47
2, 11755, Control_c, 0, 64, 22
2, 11774, Control_c, 0, 64, 0
2, 12004, Control_c, 0, 64, 24
2, 12024, Control_c, 0, 64, 36
2, 12043, Control_c, 0, 64, 44
2, 12063, Control_c, 0, 64, 51
2, 12081, Control_c, 0, 64, 55
2, 12101, Control_c, 0, 64, 59
2, 12120, Control_c, 0, 64, 61
2, 12139, Control_c, 0, 64, 62
2, 12158, Control_c, 0, 64, 64
2, 12178, Control_c, 0, 64, 66
2, 12197, Control_c, 0, 64, 70
2, 12204, Note_on_c, 0, 62, 0
2, 12215, Control_c, 0, 64, 75
2, 12235, Control_c, 0, 64, 83
2, 12240, Note_on_c, 0, 60, 35
2, 12242, Note_on_c, 0, 64, 38
2, 12254, Control_c, 0, 64, 93
2, 12273, Control_c, 0, 64, 103
2, 12292, Control_c, 0, 64, 112
2, 12312, Control_c, 0, 64, 121
2, 12331, Control_c, 0, 64, 127
2, 12337, Note_on_c, 0, 60, 0
2, 12358, Note_on_c, 0, 65, 0
2, 12695, Control_c, 0, 64, 121
2, 12715, Control_c, 0, 64, 112
2, 12734, Control_c, 0, 64, 106
2, 12752, Note_on_c, 0, 50, 0
2, 12753, Control_c, 0, 64, 99
2, 12772, Control_c, 0, 64, 94
2, 12792, Control_c, 0, 64, 91
2, 12812, Control_c, 0, 64, 90
2, 12817, Note_on_c, 0, 52, 34
2, 12827, Note_on_c, 0, 62, 34
2, 12831, Control_c, 0, 64, 90
2, 12840, Note_on_c, 0, 59, 33
2, 12850, Control_c, 0, 64, 89
2, 12870, Control_c, 0, 64, 86
2, 12888, Control_c, 0, 64, 83
2, 12908, Control_c, 0, 64, 77
2, 12927, Control_c, 0, 64, 71
2, 12947, Control_c, 0, 64, 67
2, 12965, Control_c, 0, 64, 63
2, 12977, Note_on_c, 0, 64, 0
2, 12985, Control_c, 0, 64, 60
2, 13004, Control_c, 0, 64, 56
2, 13023, Control_c, 0, 64, 50
2, 13042, Control_c, 0, 64, 35
2, 13062, Control_c, 0, 64, 0
2, 13176, Control_c, 0, 64, 19
2, 13196, Control_c, 0, 64, 27
2, 13215, Control_c, 0, 64, 34
2, 13234, Control_c, 0, 64, 39
2, 13253, Control_c, 0, 64, 44
2, 13273, Control_c, 0, 64, 47
2, 13292, Control_c, 0, 64, 49
2, 13311, Control_c, 0, 64, 52
2, 13330, Control_c, 0, 64, 54
2, 13350, Control_c, 0, 64, 55
2, 13368, Control_c, 0, 64, 56
2, 13388, Control_c, 0, 64, 57
2, 13398, Note_on_c, 0, 68, 50
2, 13407, Control_c, 0, 64, 58
2, 13427, Control_c, 0, 64, 60
2, 13439, Note_on_c, 0, 52, 0
2, 13445, Control_c, 0, 64, 62
2, 13454, Note_on_c, 0, 69, 0
2, 13462, Note_on_c, 0, 59, 0
2, 13465, Control_c, 0, 64, 64
2, 13484, Control_c, 0, 64, 65
2, 13503, Control_c, 0, 64, 65
2, 13522, Control_c, 0, 64, 67
2, 13542, Control_c, 0, 64, 71
2, 13561, Control_c, 0, 64, 81
2, 13580, Control_c, 0, 64, 105
2, 13599, Control_c, 0, 64, 127
2, 13627, Note_on_c, 0, 68, 0
2, 13772, Note_on_c, 0, 62, 0
2, 14068, Note_on_c, 0, 67, 42
2, 14093, Note_on_c, 0, 48, 34
2, 14099, Note_on_c, 0, 63, 37
2, 14100, Note_on_c, 0, 60, 24
2, 14176, Control_c, 0, 64, 105
2, 14195, Control_c, 0, 64, 88
2, 14214, Control_c, 0, 64, 77
2, 14234, Control_c, 0, 64, 70
2, 14252, Control_c, 0, 64, 66
2, 14272, Control_c, 0, 64, 64
2, 14272, Control_c, 0, 67, 14
2, 14291, Control_c, 0, 67, 32
2, 14311, Control_c, 0, 67, 56
2, 14329, Control_c, 0, 64, 64
2, 14329, Control_c, 0, 67, 87
2, 14349, Control_c, 0, 67, 120
2, 14368, Control_c, 0, 67, 127
2, 14538, Control_c, 0, 64, 65
2, 14557, Control_c, 0, 64, 65
2, 14576, Control_c, 0, 64, 66
2, 14596, Control_c, 0, 64, 67
2, 14614, Control_c, 0, 64, 68
2, 14634, Control_c, 0, 64, 70
2, 14653, Control_c, 0, 64, 74
2, 14672, Control_c, 0, 64, 82
2, 14691, Control_c, 0, 64, 94
2, 14711, Control_c, 0, 64, 114
2, 14717, Note_on_c, 0, 58, 37
2, 14725, Note_on_c, 0, 62, 43
2, 14731, Control_c, 0, 64, 127
2, 14823, Note_on_c, 0, 60, 0
2, 14873, Note_on_c, 0, 63, 0
2, 14904, Note_on_c, 0, 58, 0
2, 15332, Note_on_c, 0, 48, 0
2, 15346, Control_c, 0, 64, 113
2, 15364, Control_c, 0, 64, 105
2, 15371, Note_on_c, 0, 50, 40
2, 15373, Note_on_c, 0, 60, 36
2, 15385, Control_c, 0, 64, 102
2, 15387, Note_on_c, 0, 57, 36
2, 15404, Control_c, 0, 64, 100
2, 15423, Control_c, 0, 64, 95
2, 15442, Control_c, 0, 64, 89
2, 15462, Control_c, 0, 64, 80
2, 15481, Control_c, 0, 64, 73
2, 15500, Control_c, 0, 64, 66
2, 15519, Control_c, 0, 64, 63
2, 15534, Note_on_c, 0, 62, 0
2, 15539, Control_c, 0, 64, 60
2, 15557, Control_c, 0, 64, 57
2, 15576, Control_c, 0, 64, 53
2, 15596, Control_c, 0, 64, 48
2, 15615, Control_c, 0, 64, 42
2, 15634, Control_c, 0, 64, 42
2, 15653, Control_c, 0, 64, 46
2, 15673, Control_c, 0, 64, 52
2, 15693, Control_c, 0, 64, 56
2, 15713, Control_c, 0, 64, 59
2, 15732, Control_c, 0, 64, 61
2, 15752, Control_c, 0, 64, 62
2, 15770, Control_c, 0, 64, 64
2, 15790, Control_c, 0, 64, 66
2, 15809, Control_c, 0, 64, 70
2, 15828, Control_c, 0, 64, 78
2, 15847, Control_c, 0, 64, 89
2, 15867, Control_c, 0, 64, 103
2, 15886, Control_c, 0, 64, 127
2, 15905, Note_on_c, 0, 57, 0
2, 16004, Note_on_c, 0, 66, 43
2, 16039, Note_on_c, 0, 67, 0
2, 16117, Note_on_c, 0, 60, 0
2, 16200, Note_on_c, 0, 50, 0
2, 16288, Note_on_c, 0, 66, 0
2, 16727, Control_c, 0, 64, 121
2, 16746, Control_c, 0, 64, 111
2, 16765, Control_c, 0, 64, 103
2, 16778, Note_on_c, 0, 70, 45
2, 16785, Control_c, 0, 64, 98
2, 16803, Control_c, 0, 64, 94
2, 16808, Note_on_c, 0, 55, 26
2, 16810, Note_on_c, 0, 43, 28
2, 16815, Note_on_c, 0, 58, 35
2, 16823, Control_c, 0, 64, 92
2, 16842, Control_c, 0, 64, 90
2, 16862, Control_c, 0, 64, 86
2, 16880, Control_c, 0, 64, 77
2, 16900, Control_c, 0, 64, 69
2, 16919, Control_c, 0, 64, 62
2, 16938, Control_c, 0, 64, 47
2, 16957, Control_c, 0, 64, 19
2, 16976, Control_c, 0, 64, 0
2, 17034, Control_c, 0, 64, 16
2, 17053, Control_c, 0, 64, 41
2, 17072, Control_c, 0, 64, 54
2, 17091, Control_c, 0, 64, 62
2, 17111, Control_c, 0, 64, 66
2, 17130, Control_c, 0, 64, 71
2, 17149, Control_c, 0, 64, 85
2, 17158, Note_on_c, 0, 58, 0
2, 17168, Control_c, 0, 64, 116
2, 17188, Control_c, 0, 64, 127
2, 17255, Note_on_c, 0, 70, 0
2, 17391, Note_on_c, 0, 69, 51
2, 17410, Note_on_c, 0, 66, 44
2, 17413, Note_on_c, 0, 45, 34
2, 17423, Note_on_c, 0, 55, 0
2, 17423, Note_on_c, 0, 60, 36
2, 17452, Note_on_c, 0, 43, 0
2, 17614, Note_on_c, 0, 60, 0
2, 17914, Note_on_c, 0, 66, 0
2, 17938, Control_c, 0, 64, 106
2, 17955, Note_on_c, 0, 62, 49
2, 17958, Control_c, 0, 64, 96
2, 17962, Note_on_c, 0, 58, 45
2, 17964, Note_on_c, 0, 46, 45
2, 17965, Note_on_c, 0, 67, 52
2, 17976, Control_c, 0, 64, 87
2, 17996, Control_c, 0, 64, 79
2, 17996, Note_on_c, 0, 69, 0
2, 18015, Control_c, 0, 64, 69
2, 18035, Control_c, 0, 64, 59
2, 18035, Note_on_c, 0, 45, 0
2, 18053, Control_c, 0, 64, 0
2, 18169, Control_c, 0, 64, 18
2, 18187, Control_c, 0, 64, 59
2, 18193, Note_on_c, 0, 62, 0
2, 18207, Control_c, 0, 64, 68
2, 18226, Control_c, 0, 64, 81
2, 18245, Control_c, 0, 64, 127
2, 18367, Note_on_c, 0, 58, 0
2, 18475, Control_c, 0, 64, 104
2, 18480, Note_on_c, 0, 46, 0
2, 18482, Note_on_c, 0, 67, 0
2, 18492, Note_on_c, 0, 65, 59
2, 18494, Control_c, 0, 64, 83
2, 18500, Note_on_c, 0, 62, 49
2, 18513, Note_on_c, 0, 47, 46
2, 18514, Control_c, 0, 64, 69
2, 18531, Note_on_c, 0, 56, 44
2, 18532, Control_c, 0, 64, 57
2, 18552, Control_c, 0, 64, 28
2, 18574, Control_c, 0, 64, 0
2, 18612, Control_c, 0, 64, 28
2, 18632, Control_c, 0, 64, 47
2, 18650, Control_c, 0, 64, 59
2, 18670, Control_c, 0, 64, 65
2, 18689, Control_c, 0, 64, 69
2, 18708, Control_c, 0, 64, 78
2, 18717, Note_on_c, 0, 62, 0
2, 18727, Control_c, 0, 64, 98
2, 18740, Note_on_c, 0, 65, 0
2, 18746, Control_c, 0, 64, 127
2, 18762, Note_on_c, 0, 47, 0
2, 18978, Note_on_c, 0, 56, 0
2, 19143, Note_on_c, 0, 64, 60
2, 19168, Note_on_c, 0, 60, 40
2, 19169, Control_c, 0, 64, 101
2, 19171, Note_on_c, 0, 48, 38
2, 19175, Note_on_c, 0, 55, 35
2, 19188, Control_c, 0, 64, 94
2, 19207, Control_c, 0, 64, 90
2, 19226, Control_c, 0, 64, 83
2, 19246, Control_c, 0, 64, 75
2, 19265, Control_c, 0, 64, 66
2, 19284, Control_c, 0, 64, 58
2, 19303, Control_c, 0, 64, 37
2, 19323, Control_c, 0, 64, 0
2, 19532, Control_c, 0, 64, 22
2, 19551, Control_c, 0, 64, 35
2, 19570, Control_c, 0, 64, 44
2, 19590, Control_c, 0, 64, 52
2, 19609, Control_c, 0, 64, 57
2, 19627, Control_c, 0, 64, 59
2, 19647, Control_c, 0, 64, 60
2, 19666, Control_c, 0, 64, 61
2, 19685, Control_c, 0, 64, 62
2, 19704, Control_c, 0, 64, 63
2, 19724, Control_c, 0, 64, 63
2, 19743, Control_c, 0, 64, 64
2, 19747, Note_on_c, 0, 55, 0
2, 19762, Control_c, 0, 64, 65
2, 19781, Control_c, 0, 64, 66
2, 19800, Note_on_c, 0, 58, 34
2, 19801, Control_c, 0, 64, 67
2, 19820, Control_c, 0, 64, 69
2, 19839, Control_c, 0, 64, 72
2, 19858, Control_c, 0, 64, 80
2, 19878, Control_c, 0, 64, 93
2, 19896, Control_c, 0, 64, 127
2, 20039, Note_on_c, 0, 64, 0
2, 20055, Note_on_c, 0, 58, 0
2, 20059, Note_on_c, 0, 60, 0
2, 20100, Note_on_c, 0, 65, 42
2, 20196, Note_on_c, 0, 48, 0
2, 20216, Note_on_c, 0, 65, 0
2, 20494, Control_c, 0, 64, 106
2, 20513, Control_c, 0, 64, 99
2, 20532, Control_c, 0, 64, 96
2, 20543, Note_on_c, 0, 65, 38
2, 20547, Note_on_c, 0, 60, 39
2, 20552, Control_c, 0, 64, 94
2, 20560, Note_on_c, 0, 57, 18
2, 20568, Note_on_c, 0, 41, 35
2, 20570, Control_c, 0, 64, 92
2, 20590, Control_c, 0, 64, 88
2, 20609, Control_c, 0, 64, 82
2, 20628, Control_c, 0, 64, 75
2, 20647, Control_c, 0, 64, 69
2, 20666, Control_c, 0, 64, 64
2, 20686, Control_c, 0, 64, 61
2, 20705, Control_c, 0, 64, 59
2, 20724, Control_c, 0, 64, 57
2, 20743, Control_c, 0, 64, 53
2, 20763, Control_c, 0, 64, 49
2, 20781, Control_c, 0, 64, 43
2, 20801, Control_c, 0, 64, 40
2, 20840, Control_c, 0, 64, 42
2, 20858, Control_c, 0, 64, 46
2, 20878, Control_c, 0, 64, 51
2, 20897, Control_c, 0, 64, 54
2, 20916, Control_c, 0, 64, 57
2, 20935, Control_c, 0, 64, 59
2, 20955, Control_c, 0, 64, 61
2, 20974, Control_c, 0, 64, 62
2, 20974, Control_c, 0, 67, 125
2, 20993, Control_c, 0, 64, 64
2, 20993, Control_c, 0, 67, 117
2, 21012, Control_c, 0, 64, 67
2, 21012, Control_c, 0, 67, 107
2, 21032, Control_c, 0, 64, 72
2, 21032, Control_c, 0, 67, 94
2, 21050, Control_c, 0, 64, 85
2, 21050, Control_c, 0, 67, 82
2, 21070, Control_c, 0, 64, 115
2, 21070, Control_c, 0, 67, 69
2, 21089, Control_c, 0, 64, 127
2, 21089, Control_c, 0, 67, 56
2, 21108, Control_c, 0, 67, 45
2, 21127, Control_c, 0, 67, 35
2, 21132, Note_on_c, 0, 57, 0
2, 21146, Control_c, 0, 67, 26
2, 21166, Control_c, 0, 67, 16
2, 21185, Control_c, 0, 67, 0
2, 21252, Note_on_c, 0, 65, 0
2, 21273, Note_on_c, 0, 60, 0
2, 21994, Note_on_c, 0, 72, 69
2, 22000, Note_on_c, 0, 69, 59
2, 22018, Note_on_c, 0, 65, 46
2, 22025, Note_on_c, 0, 53, 42
2, 22068, Control_c, 0, 64, 109
2, 22087, Control_c, 0, 64, 94
2, 22098, Note_on_c, 0, 41, 0
2, 22105, Control_c, 0, 64, 81
2, 22125, Control_c, 0, 64, 69
2, 22144, Control_c, 0, 64, 62
2, 22163, Control_c, 0, 64, 48
2, 22182, Control_c, 0, 64, 0
2, 22702, Note_on_c, 0, 63, 40
2, 22791, Note_on_c, 0, 69, 0
2, 22820, Note_on_c, 0, 65, 0
2, 22894, Control_c, 0, 64, 27
2, 22913, Control_c, 0, 64, 42
2, 22932, Control_c, 0, 64, 55
2, 22952, Control_c, 0, 64, 61
2, 22970, Control_c, 0, 64, 63
2, 22989, Control_c, 0, 64, 63
2, 23009, Control_c, 0, 64, 65
2, 23028, Control_c, 0, 64, 67
2, 23047, Control_c, 0, 64, 72
2, 23065, Control_c, 0, 64, 89
2, 23085, Control_c, 0, 64, 127
2, 23241, Note_on_c, 0, 62, 39
2, 23403, Note_on_c, 0, 63, 0
2, 23488, Control_c, 0, 64, 117
2, 23507, Control_c, 0, 64, 108
2, 23526, Control_c, 0, 64, 107
2, 23545, Control_c, 0, 64, 107
2, 23545, Control_c, 0, 67, 13
2, 23565, Control_c, 0, 64, 106
2, 23565, Control_c, 0, 67, 24
2, 23584, Control_c, 0, 64, 103
2, 23584, Control_c, 0, 67, 41
2, 23603, Control_c, 0, 64, 98
2, 23603, Control_c, 0, 67, 55
2, 23622, Control_c, 0, 64, 95
2, 23622, Control_c, 0, 67, 68
2, 23642, Control_c, 0, 67, 80
2, 23660, Control_c, 0, 67, 89
2, 23680, Control_c, 0, 64, 94
2, 23680, Control_c, 0, 67, 96
2, 23699, Control_c, 0, 64, 93
2, 23699, Control_c, 0, 67, 99
2, 23719, Control_c, 0, 64, 92
2, 23719, Control_c, 0, 67, 99
2, 23737, Control_c, 0, 64, 89
2, 23737, Control_c, 0, 67, 99
2, 23757, Control_c, 0, 64, 86
2, 23776, Control_c, 0, 64, 81
2, 23776, Control_c, 0, 67, 98
2, 23796, Control_c, 0, 64, 75
2, 23796, Control_c, 0, 67, 98
2, 23814, Control_c, 0, 64, 69
2, 23814, Control_c, 0, 67, 97
2, 23823, Note_on_c, 0, 68, 38
2, 23828, Note_on_c, 0, 71, 53
2, 23834, Control_c, 0, 64, 63
