2, 3123, Control_c, 0, 64, 57
2, 3138, Control_c, 0, 64, 62
2, 3153, Control_c, 0, 64, 66
2, 3169, Control_c, 0, 64, 70
2, 3173, Note_on_c, 0, 74, 0
2, 3183, Control_c, 0, 64, 74
2, 3199, Control_c, 0, 64, 77
2, 3214, Control_c, 0, 64, 78
2, 3218, Note_on_c, 0, 66, 0
2, 3229, Control_c, 0, 64, 79
2, 3253, Note_on_c, 0, 69, 35
2, 3320, Note_on_c, 0, 69, 0
2, 3418, Note_on_c, 0, 74, 56
2, 3441, Note_on_c, 0, 74, 0
2, 3452, Note_on_c, 0, 66, 36
2, 3520, Note_on_c, 0, 57, 0
2, 3573, Note_on_c, 0, 69, 40
2, 3574, Note_on_c, 0, 66, 0
2, 3675, Control_c, 0, 64, 78
2, 3737, Note_on_c, 0, 69, 0
2, 3738, Control_c, 0, 64, 77
2, 3752, Control_c, 0, 64, 76
2, 3768, Control_c, 0, 64, 74
2, 3774, Note_on_c, 0, 76, 66
2, 3783, Control_c, 0, 64, 71
2, 3799, Control_c, 0, 64, 67
2, 3802, Note_on_c, 0, 76, 0
2, 3804, Note_on_c, 0, 61, 32
2, 3814, Control_c, 0, 64, 63
2, 3822, Note_on_c, 0, 67, 21
2, 3828, Control_c, 0, 64, 59
2, 3828, Note_on_c, 0, 78, 68
2, 3844, Control_c, 0, 64, 56
2, 3859, Control_c, 0, 64, 55
2, 3865, Note_on_c, 0, 78, 0
2, 3870, Note_on_c, 0, 76, 64
2, 3874, Control_c, 0, 64, 54
2, 3890, Control_c, 0, 64, 52
2, 3902, Note_on_c, 0, 76, 0
2, 3905, Control_c, 0, 64, 51
2, 3919, Note_on_c, 0, 78, 77
2, 3921, Control_c, 0, 64, 50
2, 3939, Note_on_c, 0, 69, 38
2, 3944, Note_on_c, 0, 67, 0
2, 3948, Note_on_c, 0, 61, 0
2, 3950, Note_on_c, 0, 78, 0
2, 3982, Note_on_c, 0, 76, 58
2, 4008, Note_on_c, 0, 76, 0
2, 4011, Control_c, 0, 64, 49
2, 4017, Note_on_c, 0, 74, 68
2, 4042, Note_on_c, 0, 74, 0
2, 4083, Note_on_c, 0, 76, 61
2, 4110, Control_c, 0, 64, 48
2, 4126, Control_c, 0, 64, 48
2, 4140, Control_c, 0, 64, 47
2, 4155, Control_c, 0, 64, 45
2, 4158, Note_on_c, 0, 69, 0
2, 4171, Control_c, 0, 64, 40
2, 4186, Control_c, 0, 64, 33
2, 4186, Note_on_c, 0, 76, 0
2, 4202, Control_c, 0, 64, 26
2, 4208, Note_on_c, 0, 78, 58
2, 4210, Note_on_c, 0, 62, 35
2, 4211, Note_on_c, 0, 66, 33
2, 4216, Control_c, 0, 64, 16
2, 4231, Control_c, 0, 64, 0
2, 4498, Note_on_c, 0, 62, 0
2, 4523, Note_on_c, 0, 66, 0
2, 4560, Note_on_c, 0, 78, 0
2, 4584, Note_on_c, 0, 74, 50
2, 4964, Note_on_c, 0, 69, 45
2, 4975, Note_on_c, 0, 74, 0
2, 5030, Control_c, 0, 64, 17
2, 5046, Control_c, 0, 64, 34
2, 5061, Control_c, 0, 64, 50
2, 5076, Control_c, 0, 64, 59
2, 5092, Control_c, 0, 64, 64
2, 5106, Control_c, 0, 64, 66
2, 5122, Control_c, 0, 64, 68
2, 5123, Note_on_c, 0, 69, 0
2, 5137, Control_c, 0, 64, 70
2, 5152, Control_c, 0, 64, 72
2, 5168, Control_c, 0, 64, 73
2, 5199, Control_c, 0, 64, 73
2, 5244, Control_c, 0, 64, 74
2, 5304, Control_c, 0, 64, 73
2, 5320, Control_c, 0, 64, 72
2, 5334, Control_c, 0, 64, 69
2, 5339, Note_on_c, 0, 81, 57
2, 5349, Control_c, 0, 64, 66
2, 5366, Control_c, 0, 64, 61
2, 5381, Control_c, 0, 64, 51
2, 5389, Note_on_c, 0, 66, 29
2, 5391, Note_on_c, 0, 62, 30
2, 5396, Control_c, 0, 64, 39
2, 5412, Control_c, 0, 64, 23
2, 5427, Control_c, 0, 64, 0
2, 5472, Control_c, 0, 64, 10
2, 5487, Control_c, 0, 64, 35
2, 5502, Control_c, 0, 64, 48
2, 5518, Control_c, 0, 64, 58
2, 5533, Control_c, 0, 64, 63
2, 5548, Control_c, 0, 64, 65
2, 5553, Note_on_c, 0, 66, 0
2, 5556, Note_on_c, 0, 69, 43
2, 5563, Control_c, 0, 64, 66
2, 5578, Control_c, 0, 64, 67
2, 5593, Control_c, 0, 64, 68
2, 5617, Control_c, 0, 64, 69
2, 5632, Control_c, 0, 64, 70
2, 5647, Control_c, 0, 64, 70
2, 5662, Control_c, 0, 64, 71
2, 5692, Control_c, 0, 64, 71
2, 5700, Note_on_c, 0, 69, 0
2, 5707, Control_c, 0, 64, 72
2, 5723, Control_c, 0, 64, 73
2, 5735, Note_on_c, 0, 66, 45
2, 5738, Control_c, 0, 64, 74
2, 5753, Control_c, 0, 64, 75
2, 5768, Control_c, 0, 64, 76
2, 5783, Control_c, 0, 64, 77
2, 5868, Note_on_c, 0, 66, 0
2, 5874, Control_c, 0, 67, 123
2, 5890, Control_c, 0, 67, 116
2, 5897, Note_on_c, 0, 69, 40
2, 5904, Control_c, 0, 67, 106
2, 5920, Control_c, 0, 67, 96
2, 5935, Control_c, 0, 67, 86
2, 5950, Control_c, 0, 67, 77
2, 5966, Control_c, 0, 67, 72
2, 5981, Control_c, 0, 67, 70
2, 5996, Control_c, 0, 67, 70
2, 6022, Note_on_c, 0, 69, 0
2, 6026, Control_c, 0, 67, 70
2, 6057, Control_c, 0, 67, 72
2, 6070, Note_on_c, 0, 81, 0
2, 6072, Control_c, 0, 67, 73
2, 6079, Note_on_c, 0, 86, 68
2, 6085, Note_on_c, 0, 66, 37
2, 6088, Control_c, 0, 67, 73
2, 6102, Control_c, 0, 67, 74
2, 6118, Control_c, 0, 67, 75
2, 6133, Control_c, 0, 67, 76
2, 6148, Control_c, 0, 67, 76
2, 6164, Control_c, 0, 67, 77
2, 6180, Control_c, 0, 67, 78
2, 6195, Control_c, 0, 67, 79
2, 6210, Control_c, 0, 67, 79
2, 6225, Control_c, 0, 64, 77
2, 6225, Control_c, 0, 67, 80
2, 6241, Control_c, 0, 67, 81
2, 6253, Note_on_c, 0, 69, 41
2, 6256, Control_c, 0, 67, 82
2, 6260, Note_on_c, 0, 62, 0
2, 6286, Control_c, 0, 64, 76
2, 6286, Control_c, 0, 67, 83
2, 6293, Note_on_c, 0, 66, 0
2, 6301, Control_c, 0, 67, 83
2, 6307, Note_on_c, 0, 86, 0
2, 6313, Note_on_c, 0, 69, 0
2, 6316, Control_c, 0, 64, 76
2, 6316, Control_c, 0, 67, 84
2, 6340, Note_on_c, 0, 81, 68
2, 6346, Control_c, 0, 64, 75
2, 6346, Control_c, 0, 67, 84
2, 6362, Control_c, 0, 64, 74
2, 6384, Control_c, 0, 64, 73
2, 6384, Control_c, 0, 67, 85
2, 6400, Control_c, 0, 64, 70
2, 6400, Control_c, 0, 67, 86
2, 6415, Control_c, 0, 64, 65
2, 6415, Control_c, 0, 67, 86
2, 6430, Control_c, 0, 64, 56
2, 6430, Control_c, 0, 67, 87
2, 6438, Note_on_c, 0, 81, 0
2, 6446, Control_c, 0, 64, 38
2, 6446, Note_on_c, 0, 66, 33
2, 6452, Note_on_c, 0, 78, 61
2, 6455, Note_on_c, 0, 62, 26
2, 6460, Control_c, 0, 64, 0
2, 6460, Control_c, 0, 67, 88
2, 6475, Control_c, 0, 67, 89
2, 6491, Control_c, 0, 67, 90
2, 6506, Control_c, 0, 67, 91
2, 6522, Control_c, 0, 67, 93
2, 6536, Control_c, 0, 67, 93
2, 6551, Control_c, 0, 67, 95
2, 6567, Control_c, 0, 64, 32
2, 6567, Control_c, 0, 67, 96
2, 6582, Control_c, 0, 64, 53
2, 6582, Control_c, 0, 67, 97
2, 6598, Control_c, 0, 64, 62
2, 6598, Control_c, 0, 67, 98
2, 6612, Control_c, 0, 64, 65
2, 6612, Control_c, 0, 67, 99
2, 6618, Note_on_c, 0, 66, 0
2, 6627, Control_c, 0, 64, 67
2, 6627, Control_c, 0, 67, 101
2, 6630, Note_on_c, 0, 69, 38
2, 6643, Control_c, 0, 64, 69
2, 6643, Control_c, 0, 67, 102
2, 6658, Control_c, 0, 64, 69
2, 6658, Control_c, 0, 67, 103
2, 6672, Control_c, 0, 64, 70
2, 6672, Control_c, 0, 67, 104
2, 6688, Control_c, 0, 67, 104
2, 6719, Control_c, 0, 67, 105
2, 6734, Control_c, 0, 67, 105
2, 6736, Note_on_c, 0, 69, 0
2, 6748, Control_c, 0, 67, 106
2, 6764, Control_c, 0, 64, 70
2, 6779, Control_c, 0, 67, 106
2, 6794, Control_c, 0, 64, 71
2, 6799, Note_on_c, 0, 66, 40
2, 6810, Control_c, 0, 64, 71
2, 6825, Control_c, 0, 64, 72
2, 6841, Control_c, 0, 64, 73
2, 6856, Control_c, 0, 64, 74
2, 6870, Control_c, 0, 64, 75
2, 6870, Control_c, 0, 67, 107
2, 6886, Control_c, 0, 64, 76
2, 6901, Control_c, 0, 64, 77
2, 6916, Control_c, 0, 64, 78
2, 6919, Note_on_c, 0, 66, 0
2, 6955, Note_on_c, 0, 69, 42
2, 7069, Control_c, 0, 64, 77
2, 7069, Note_on_c, 0, 69, 0
2, 7105, Note_on_c, 0, 78, 0
2, 7112, Note_on_c, 0, 81, 68
2, 7128, Note_on_c, 0, 66, 45
2, 7130, Control_c, 0, 67, 107
2, 7168, Control_c, 0, 64, 77
2, 7244, Control_c, 0, 67, 108
2, 7290, Control_c, 0, 64, 76
2, 7297, Note_on_c, 0, 62, 0
2, 7299, Note_on_c, 0, 69, 43
2, 7302, Note_on_c, 0, 66, 0
2, 7304, Control_c, 0, 67, 108
2, 7345, Note_on_c, 0, 69, 0
2, 7350, Control_c, 0, 64, 76
2, 7350, Control_c, 0, 67, 109
2, 7380, Control_c, 0, 64, 75
2, 7386, Note_on_c, 0, 81, 0
2, 7393, Note_on_c, 0, 78, 62
2, 7395, Control_c, 0, 64, 75
2, 7411, Control_c, 0, 64, 74
2, 7426, Control_c, 0, 64, 71
2, 7442, Control_c, 0, 64, 67
2, 7457, Control_c, 0, 64, 61
2, 7467, Note_on_c, 0, 78, 0
2, 7472, Control_c, 0, 64, 44
2, 7488, Control_c, 0, 64, 0
2, 7488, Control_c, 0, 67, 109
2, 7492, Note_on_c, 0, 57, 41
2, 7492, Note_on_c, 0, 74, 66
2, 7501, Note_on_c, 0, 66, 42
2, 7518, Control_c, 0, 67, 110
2, 7543, Note_on_c, 0, 74, 0
2, 7548, Control_c, 0, 67, 110
2, 7564, Control_c, 0, 64, 38
2, 7564, Control_c, 0, 67, 111
2, 7579, Control_c, 0, 64, 57
2, 7579, Control_c, 0, 67, 112
2, 7593, Control_c, 0, 64, 64
2, 7593, Control_c, 0, 67, 113
2, 7609, Control_c, 0, 64, 66
2, 7624, Control_c, 0, 64, 68
2, 7624, Control_c, 0, 67, 113
2, 7640, Control_c, 0, 67, 114
2, 7655, Control_c, 0, 67, 114
2, 7655, Note_on_c, 0, 66, 0
2, 7669, Control_c, 0, 67, 115
2, 7684, Note_on_c, 0, 69, 50
2, 7685, Control_c, 0, 64, 68
2, 7769, Note_on_c, 0, 69, 0
2, 7843, Note_on_c, 0, 74, 74
2, 7864, Note_on_c, 0, 66, 45
2, 7867, Note_on_c, 0, 74, 0
2, 7868, Control_c, 0, 64, 69
2, 7884, Control_c, 0, 67, 115
2, 7922, Control_c, 0, 67, 116
2, 7972, Note_on_c, 0, 57, 0
2, 7998, Control_c, 0, 67, 116
2, 8005, Note_on_c, 0, 66, 0
2, 8020, Note_on_c, 0, 69, 49
2, 8027, Control_c, 0, 67, 117
2, 8043, Control_c, 0, 67, 117
2, 8058, Control_c, 0, 67, 118
2, 8103, Control_c, 0, 64, 68
2, 8119, Control_c, 0, 64, 67
2, 8132, Note_on_c, 0, 78, 70
2, 8134, Control_c, 0, 64, 66
2, 8143, Note_on_c, 0, 69, 0
2, 8148, Control_c, 0, 64, 63
2, 8148, Control_c, 0, 67, 119
2, 8164, Control_c, 0, 64, 58
2, 8164, Control_c, 0, 67, 120
2, 8170, Note_on_c, 0, 78, 0
2, 8179, Control_c, 0, 64, 50
2, 8179, Control_c, 0, 67, 121
2, 8194, Control_c, 0, 64, 40
2, 8194, Control_c, 0, 67, 123
2, 8194, Note_on_c, 0, 76, 54
2, 8201, Note_on_c, 0, 67, 41
2, 8210, Control_c, 0, 64, 29
2, 8210, Control_c, 0, 67, 125
2, 8212, Note_on_c, 0, 61, 36
2, 8216, Note_on_c, 0, 76, 0
2, 8224, Control_c, 0, 64, 21
2, 8224, Control_c, 0, 67, 127
2, 8228, Note_on_c, 0, 78, 70
2, 8240, Control_c, 0, 64, 0
2, 8260, Note_on_c, 0, 78, 0
2, 8270, Note_on_c, 0, 76, 75
2, 8391, Note_on_c, 0, 67, 0
2, 8393, Note_on_c, 0, 69, 46
2, 8403, Note_on_c, 0, 61, 0
2, 8487, Note_on_c, 0, 76, 0
2, 8491, Note_on_c, 0, 78, 68
2, 8549, Note_on_c, 0, 69, 0
2, 8562, Note_on_c, 0, 78, 0
2, 8586, Note_on_c, 0, 74, 67
2, 8590, Note_on_c, 0, 62, 48
2, 8598, Note_on_c, 0, 66, 42
2, 8626, Note_on_c, 0, 66, 0
2, 8630, Note_on_c, 0, 62, 0
2, 8979, Note_on_c, 0, 57, 47
2, 8999, Note_on_c, 0, 74, 0
2, 9012, Note_on_c, 0, 57, 0
2, 9428, Note_on_c, 0, 50, 34
2, 9494, Note_on_c, 0, 50, 0
2, 9714, Control_c, 0, 64, 12
2, 9730, Control_c, 0, 64, 18
2, 9745, Control_c, 0, 64, 22
2, 9760, Control_c, 0, 64, 27
2, 9775, Control_c, 0, 64, 32
2, 9790, Control_c, 0, 64, 39
2, 9806, Control_c, 0, 64, 45
2, 9821, Control_c, 0, 64, 50
2, 9836, Control_c, 0, 64, 54
2, 9852, Control_c, 0, 64, 57
2, 9867, Control_c, 0, 64, 59
2, 9883, Control_c, 0, 64, 60
2, 9912, Control_c, 0, 67, 119
2, 9928, Control_c, 0, 67, 113
2, 9943, Control_c, 0, 67, 107
2, 9959, Control_c, 0, 67, 105
2, 9973, Control_c, 0, 67, 104
2, 9982, Note_on_c, 0, 62, 28
2, 9986, Note_on_c, 0, 66, 27
2, 10034, Control_c, 0, 64, 59
2, 10051, Note_on_c, 0, 81, 59
2, 10080, Control_c, 0, 67, 105
2, 10110, Control_c, 0, 64, 60
2, 10125, Control_c, 0, 64, 60
2, 10125, Control_c, 0, 67, 105
2, 10140, Control_c, 0, 64, 61
2, 10140, Control_c, 0, 67, 106
2, 10155, Control_c, 0, 64, 62
2, 10155, Control_c, 0, 67, 106
2, 10171, Control_c, 0, 64, 63
2, 10185, Control_c, 0, 64, 64
2, 10185, Control_c, 0, 67, 107
2, 10201, Control_c, 0, 64, 65
2, 10224, Control_c, 0, 64, 67
2, 10224, Control_c, 0, 67, 107
2, 10240, Control_c, 0, 64, 68
2, 10254, Control_c, 0, 64, 69
2, 10254, Control_c, 0, 67, 108
2, 10269, Control_c, 0, 64, 70
2, 10286, Control_c, 0, 67, 109
2, 10292, Note_on_c, 0, 69, 38
2, 10303, Note_on_c, 0, 66, 0
2, 10316, Control_c, 0, 67, 109
2, 10407, Control_c, 0, 67, 109
2, 10435, Note_on_c, 0, 69, 0
2, 10468, Control_c, 0, 67, 108
2, 10494, Note_on_c, 0, 66, 24
2, 10498, Control_c, 0, 67, 108
2, 10529, Control_c, 0, 67, 107
2, 10631, Note_on_c, 0, 66, 0
2, 10634, Control_c, 0, 64, 69
2, 10650, Control_c, 0, 67, 107
2, 10656, Note_on_c, 0, 69, 36
2, 10741, Control_c, 0, 67, 106
2, 10789, Note_on_c, 0, 69, 0
2, 10801, Note_on_c, 0, 81, 0
2, 10837, Note_on_c, 0, 86, 63
2, 10845, Note_on_c, 0, 66, 42
2, 10908, Control_c, 0, 64, 69
2, 10924, Control_c, 0, 67, 107
2, 10980, Note_on_c, 0, 66, 0
2, 10984, Note_on_c, 0, 62, 0
2, 11005, Note_on_c, 0, 81, 61
2, 11014, Note_on_c, 0, 69, 30
2, 11017, Note_on_c, 0, 86, 0
2, 11022, Control_c, 0, 67, 107
2, 11084, Control_c, 0, 64, 68
2, 11114, Control_c, 0, 64, 68
2, 11129, Note_on_c, 0, 69, 0
2, 11130, Control_c, 0, 64, 66
2, 11145, Control_c, 0, 64, 64
2, 11161, Control_c, 0, 64, 57
2, 11161, Control_c, 0, 67, 108
2, 11176, Control_c, 0, 64, 46
2, 11181, Note_on_c, 0, 78, 61
2, 11190, Control_c, 0, 64, 30
2, 11190, Control_c, 0, 67, 108
2, 11191, Note_on_c, 0, 62, 34
2, 11196, Note_on_c, 0, 66, 22
2, 11206, Control_c, 0, 64, 0
2, 11206, Control_c, 0, 67, 109
2, 11230, Note_on_c, 0, 81, 0
2, 11236, Control_c, 0, 67, 109
2, 11251, Control_c, 0, 67, 110
2, 11282, Control_c, 0, 67, 110
2, 11296, Control_c, 0, 64, 21
2, 11296, Control_c, 0, 67, 111
2, 11311, Control_c, 0, 64, 42
2, 11326, Control_c, 0, 64, 54
2, 11326, Control_c, 0, 67, 111
2, 11341, Control_c, 0, 64, 61
2, 11341, Control_c, 0, 67, 112
2, 11351, Note_on_c, 0, 66, 0
2, 11356, Control_c, 0, 64, 64
2, 11356, Control_c, 0, 67, 113
2, 11368, Note_on_c, 0, 69, 38
2, 11371, Control_c, 0, 64, 65
2, 11386, Control_c, 0, 67, 114
2, 11402, Control_c, 0, 67, 115
2, 11417, Control_c, 0, 67, 116
2, 11463, Control_c, 0, 67, 116
2, 11479, Control_c, 0, 67, 117
2, 11494, Control_c, 0, 64, 65
2, 11494, Control_c, 0, 67, 118
2, 11494, Note_on_c, 0, 69, 0
2, 11508, Control_c, 0, 67, 119
2, 11524, Control_c, 0, 67, 120
2, 11539, Control_c, 0, 64, 66
2, 11539, Control_c, 0, 67, 121
2, 11546, Note_on_c, 0, 66, 42
2, 11554, Control_c, 0, 64, 67
2, 11554, Control_c, 0, 67, 121
2, 11570, Control_c, 0, 64, 68
2, 11570, Control_c, 0, 67, 122
2, 11584, Control_c, 0, 64, 70
2, 11600, Control_c, 0, 64, 71
2, 11600, Control_c, 0, 67, 122
2, 11615, Control_c, 0, 64, 72
2, 11615, Control_c, 0, 67, 123
2, 11636, Note_on_c, 0, 66, 0
2, 11646, Control_c, 0, 67, 124
2, 11660, Control_c, 0, 67, 124
2, 11675, Control_c, 0, 67, 125
2, 11690, Note_on_c, 0, 69, 36
2, 11691, Control_c, 0, 67, 126
2, 11722, Control_c, 0, 67, 126
2, 11760, Control_c, 0, 64, 71
2, 11760, Control_c, 0, 67, 127
2, 11789, Control_c, 0, 67, 127
2, 11820, Control_c, 0, 64, 71
2, 11822, Note_on_c, 0, 69, 0
2, 11868, Note_on_c, 0, 78, 0
2, 11869, Note_on_c, 0, 81, 53
2, 11872, Note_on_c, 0, 66, 42
2, 12000, Note_on_c, 0, 62, 0
2, 12011, Note_on_c, 0, 66, 0
2, 12031, Note_on_c, 0, 69, 36
2, 12033, Control_c, 0, 64, 70
2, 12040, Note_on_c, 0, 78, 61
2, 12065, Note_on_c, 0, 69, 0
2, 12071, Note_on_c, 0, 81, 0
2, 12140, Control_c, 0, 64, 70
2, 12155, Control_c, 0, 64, 68
2, 12170, Control_c, 0, 64, 65
2, 12185, Control_c, 0, 64, 58
2, 12201, Control_c, 0, 64, 39
2, 12206, Note_on_c, 0, 78, 0
2, 12215, Control_c, 0, 64, 20
2, 12219, Note_on_c, 0, 74, 57
2, 12230, Control_c, 0, 64, 19
2, 12246, Control_c, 0, 64, 20
2, 12255, Note_on_c, 0, 57, 27
2, 12257, Note_on_c, 0, 66, 9
2, 12258, Note_on_c, 0, 74, 0
2, 12261, Control_c, 0, 64, 29
2, 12276, Control_c, 0, 64, 43
2, 12292, Control_c, 0, 64, 54
2, 12306, Control_c, 0, 64, 62
2, 12322, Control_c, 0, 64, 64
2, 12337, Control_c, 0, 64, 65
2, 12352, Control_c, 0, 64, 66
2, 12411, Note_on_c, 0, 66, 0
2, 12414, Control_c, 0, 64, 66
2, 12416, Note_on_c, 0, 69, 54
2, 12483, Note_on_c, 0, 69, 0
2, 12585, Note_on_c, 0, 74, 64
2, 12588, Note_on_c, 0, 66, 48
2, 12604, Control_c, 0, 64, 67
2, 12607, Note_on_c, 0, 74, 0
2, 12619, Control_c, 0, 64, 67
2, 12633, Control_c, 0, 64, 69
2, 12643, Note_on_c, 0, 57, 0
2, 12649, Control_c, 0, 64, 70
2, 12664, Control_c, 0, 64, 71
2, 12680, Control_c, 0, 64, 71
2, 12729, Note_on_c, 0, 66, 0
2, 12750, Note_on_c, 0, 69, 51
2, 12786, Control_c, 0, 64, 71
2, 12848, Control_c, 0, 64, 70
2, 12862, Control_c, 0, 64, 69
2, 12875, Note_on_c, 0, 69, 0
2, 12877, Control_c, 0, 64, 67
2, 12893, Control_c, 0, 64, 64
2, 12897, Note_on_c, 0, 76, 64
2, 12908, Control_c, 0, 64, 59
2, 12924, Control_c, 0, 64, 50
2, 12924, Note_on_c, 0, 76, 0
2, 12928, Note_on_c, 0, 61, 37
2, 12938, Control_c, 0, 64, 40
2, 12945, Note_on_c, 0, 67, 35
2, 12945, Note_on_c, 0, 78, 65
2, 12953, Control_c, 0, 64, 38
2, 12973, Note_on_c, 0, 78, 0
2, 12985, Note_on_c, 0, 76, 68
2, 13000, Control_c, 0, 64, 37
2, 13019, Note_on_c, 0, 76, 0
2, 13027, Note_on_c, 0, 78, 79
2, 13042, Note_on_c, 0, 67, 0
2, 13054, Note_on_c, 0, 69, 37
2, 13062, Note_on_c, 0, 78, 0
2, 13063, Note_on_c, 0, 61, 0
2, 13086, Note_on_c, 0, 76, 66
2, 13110, Note_on_c, 0, 76, 0
2, 13123, Note_on_c, 0, 74, 66
2, 13141, Note_on_c, 0, 74, 0
2, 13168, Note_on_c, 0, 76, 70
2, 13196, Control_c, 0, 64, 36
2, 13212, Control_c, 0, 64, 34
2, 13224, Note_on_c, 0, 69, 0
2, 13227, Control_c, 0, 64, 30
2, 13243, Control_c, 0, 64, 18
2, 13252, Note_on_c, 0, 76, 0
2, 13258, Control_c, 0, 64, 0
2, 13268, Note_on_c, 0, 78, 62
2, 13285, Note_on_c, 0, 66, 37
2, 13304, Note_on_c, 0, 62, 36
2, 13528, Note_on_c, 0, 62, 0
2, 13545, Note_on_c, 0, 66, 0
2, 13603, Note_on_c, 0, 78, 0
2, 13627, Note_on_c, 0, 74, 51
2, 13994, Note_on_c, 0, 74, 0
2, 13996, Note_on_c, 0, 69, 45
2, 14025, Control_c, 0, 64, 45
2, 14041, Control_c, 0, 64, 58
2, 14063, Control_c, 0, 64, 64
2, 14079, Control_c, 0, 64, 67
2, 14081, Note_on_c, 0, 69, 0
2, 14094, Control_c, 0, 64, 70
2, 14109, Control_c, 0, 64, 74
