2, 6355, Control_c, 0, 64, 0
2, 6597, Control_c, 0, 64, 46
2, 6600, Note_on_c, 0, 75, 48
2, 6613, Control_c, 0, 64, 62
2, 6628, Control_c, 0, 64, 66
2, 6642, Control_c, 0, 64, 70
2, 6658, Control_c, 0, 64, 75
2, 6674, Control_c, 0, 64, 81
2, 6689, Control_c, 0, 64, 84
2, 6705, Control_c, 0, 64, 86
2, 6719, Control_c, 0, 64, 87
2, 6724, Note_on_c, 0, 75, 0
2, 6730, Note_on_c, 0, 87, 58
2, 6735, Control_c, 0, 64, 89
2, 6750, Control_c, 0, 64, 90
2, 6765, Control_c, 0, 64, 92
2, 6772, Note_on_c, 0, 87, 0
2, 6781, Control_c, 0, 64, 93
2, 6795, Control_c, 0, 64, 93
2, 6810, Control_c, 0, 64, 94
2, 6826, Control_c, 0, 64, 94
2, 6841, Control_c, 0, 64, 95
2, 6857, Control_c, 0, 64, 96
2, 6872, Control_c, 0, 64, 96
2, 6884, Note_on_c, 0, 87, 69
2, 6887, Control_c, 0, 64, 97
2, 6925, Control_c, 0, 64, 97
2, 6930, Note_on_c, 0, 87, 0
2, 6982, Note_on_c, 0, 99, 61
2, 7057, Note_on_c, 0, 99, 0
2, 7090, Note_on_c, 0, 87, 73
2, 7132, Note_on_c, 0, 87, 0
2, 7168, Control_c, 0, 64, 97
2, 7189, Note_on_c, 0, 99, 56
2, 7199, Control_c, 0, 64, 96
2, 7215, Control_c, 0, 64, 96
2, 7234, Note_on_c, 0, 99, 0
2, 7260, Control_c, 0, 64, 95
2, 7279, Note_on_c, 0, 85, 69
2, 7290, Control_c, 0, 64, 95
2, 7311, Note_on_c, 0, 85, 0
2, 7351, Note_on_c, 0, 56, 42
2, 7361, Note_on_c, 0, 99, 64
2, 7381, Control_c, 0, 64, 92
2, 7395, Note_on_c, 0, 63, 58
2, 7396, Control_c, 0, 64, 83
2, 7401, Note_on_c, 0, 56, 0
2, 7412, Control_c, 0, 64, 68
2, 7412, Note_on_c, 0, 99, 0
2, 7427, Control_c, 0, 64, 0
2, 7442, Control_c, 0, 64, 22
2, 7452, Note_on_c, 0, 63, 0
2, 7457, Control_c, 0, 64, 63
2, 7472, Control_c, 0, 64, 68
2, 7484, Note_on_c, 0, 71, 51
2, 7485, Note_on_c, 0, 83, 67
2, 7488, Control_c, 0, 64, 74
2, 7504, Control_c, 0, 64, 81
2, 7509, Note_on_c, 0, 83, 0
2, 7512, Note_on_c, 0, 71, 0
2, 7519, Control_c, 0, 64, 86
2, 7535, Control_c, 0, 64, 87
2, 7550, Control_c, 0, 64, 89
2, 7564, Control_c, 0, 64, 89
2, 7580, Control_c, 0, 64, 90
2, 7580, Note_on_c, 0, 99, 72
2, 7595, Control_c, 0, 64, 90
2, 7608, Note_on_c, 0, 99, 0
2, 7710, Note_on_c, 0, 83, 59
2, 7732, Note_on_c, 0, 83, 0
2, 7801, Note_on_c, 0, 99, 74
2, 7832, Note_on_c, 0, 99, 0
2, 7844, Control_c, 0, 64, 89
2, 7860, Control_c, 0, 64, 83
2, 7875, Control_c, 0, 64, 72
2, 7890, Control_c, 0, 64, 0
2, 7909, Note_on_c, 0, 82, 83
2, 7954, Note_on_c, 0, 82, 0
2, 8016, Note_on_c, 0, 99, 73
2, 8018, Note_on_c, 0, 59, 47
2, 8040, Note_on_c, 0, 99, 0
2, 8042, Control_c, 0, 64, 29
2, 8044, Note_on_c, 0, 59, 0
2, 8054, Note_on_c, 0, 68, 53
2, 8058, Control_c, 0, 64, 63
2, 8073, Control_c, 0, 64, 70
2, 8088, Control_c, 0, 64, 77
2, 8103, Control_c, 0, 64, 85
2, 8118, Control_c, 0, 64, 88
2, 8128, Note_on_c, 0, 80, 83
2, 8134, Control_c, 0, 64, 90
2, 8138, Note_on_c, 0, 75, 68
2, 8149, Control_c, 0, 64, 92
2, 8153, Note_on_c, 0, 68, 0
2, 8156, Note_on_c, 0, 75, 0
2, 8164, Control_c, 0, 64, 94
2, 8167, Note_on_c, 0, 80, 0
2, 8179, Control_c, 0, 64, 96
2, 8194, Control_c, 0, 64, 98
2, 8209, Control_c, 0, 64, 100
2, 8225, Control_c, 0, 64, 102
2, 8238, Note_on_c, 0, 99, 73
2, 8239, Control_c, 0, 64, 103
2, 8255, Control_c, 0, 64, 104
2, 8263, Note_on_c, 0, 99, 0
2, 8348, Note_on_c, 0, 79, 79
2, 8377, Note_on_c, 0, 79, 0
2, 8464, Note_on_c, 0, 99, 80
2, 8489, Note_on_c, 0, 99, 0
2, 8492, Control_c, 0, 64, 103
2, 8507, Control_c, 0, 64, 98
2, 8521, Control_c, 0, 64, 87
2, 8537, Control_c, 0, 64, 67
2, 8551, Control_c, 0, 64, 0
2, 8563, Note_on_c, 0, 80, 84
2, 8596, Note_on_c, 0, 80, 0
2, 8644, Note_on_c, 0, 63, 60
2, 8673, Note_on_c, 0, 99, 70
2, 8688, Control_c, 0, 64, 33
2, 8696, Note_on_c, 0, 70, 62
2, 8701, Note_on_c, 0, 99, 0
2, 8704, Control_c, 0, 64, 63
2, 8709, Note_on_c, 0, 63, 0
2, 8718, Control_c, 0, 64, 70
2, 8734, Control_c, 0, 64, 80
2, 8749, Control_c, 0, 64, 89
2, 8760, Note_on_c, 0, 70, 0
2, 8764, Control_c, 0, 64, 93
2, 8773, Note_on_c, 0, 79, 68
2, 8773, Note_on_c, 0, 82, 84
2, 8780, Control_c, 0, 64, 95
2, 8795, Control_c, 0, 64, 97
2, 8800, Note_on_c, 0, 79, 0
2, 8810, Control_c, 0, 64, 100
2, 8821, Note_on_c, 0, 82, 0
2, 8825, Control_c, 0, 64, 105
2, 8840, Control_c, 0, 64, 109
2, 8856, Control_c, 0, 64, 112
2, 8870, Control_c, 0, 64, 114
2, 8882, Note_on_c, 0, 99, 67
2, 8885, Control_c, 0, 64, 116
2, 8901, Control_c, 0, 64, 117
2, 8909, Note_on_c, 0, 99, 0
2, 8916, Control_c, 0, 64, 119
2, 8932, Control_c, 0, 64, 119
2, 8987, Note_on_c, 0, 75, 82
2, 9013, Note_on_c, 0, 75, 0
2, 9100, Note_on_c, 0, 99, 70
2, 9116, Note_on_c, 0, 99, 0
2, 9221, Note_on_c, 0, 75, 76
2, 9294, Note_on_c, 0, 75, 0
2, 9324, Note_on_c, 0, 87, 63
2, 9341, Note_on_c, 0, 67, 39
2, 9365, Control_c, 0, 64, 119
2, 9380, Control_c, 0, 64, 114
2, 9395, Control_c, 0, 64, 101
2, 9402, Note_on_c, 0, 87, 0
2, 9410, Control_c, 0, 64, 84
2, 9420, Note_on_c, 0, 67, 0
2, 9426, Control_c, 0, 64, 55
2, 9434, Note_on_c, 0, 70, 69
2, 9440, Note_on_c, 0, 76, 75
2, 9441, Control_c, 0, 64, 0
2, 9462, Note_on_c, 0, 70, 0
2, 9482, Note_on_c, 0, 76, 0
2, 9551, Note_on_c, 0, 87, 48
2, 9620, Note_on_c, 0, 87, 0
2, 9655, Note_on_c, 0, 75, 81
2, 9692, Note_on_c, 0, 75, 0
2, 9758, Note_on_c, 0, 87, 54
2, 9823, Note_on_c, 0, 87, 0
2, 9865, Note_on_c, 0, 73, 78
2, 9895, Note_on_c, 0, 73, 0
2, 9957, Note_on_c, 0, 87, 59
2, 10005, Note_on_c, 0, 87, 0
2, 10084, Note_on_c, 0, 68, 61
2, 10088, Note_on_c, 0, 71, 71
2, 10107, Note_on_c, 0, 68, 0
2, 10125, Note_on_c, 0, 71, 0
2, 10194, Note_on_c, 0, 87, 65
2, 10224, Note_on_c, 0, 87, 0
2, 10304, Note_on_c, 0, 71, 69
2, 10332, Note_on_c, 0, 71, 0
2, 10405, Note_on_c, 0, 87, 62
2, 10437, Note_on_c, 0, 87, 0
2, 10511, Note_on_c, 0, 70, 77
2, 10547, Note_on_c, 0, 70, 0
2, 10620, Note_on_c, 0, 59, 45
2, 10624, Note_on_c, 0, 87, 62
2, 10643, Note_on_c, 0, 87, 0
2, 10669, Note_on_c, 0, 62, 52
2, 10672, Note_on_c, 0, 59, 0
2, 10704, Note_on_c, 0, 62, 0
2, 10717, Note_on_c, 0, 65, 54
2, 10743, Note_on_c, 0, 68, 74
2, 10748, Note_on_c, 0, 65, 0
2, 10769, Note_on_c, 0, 68, 0
2, 10856, Note_on_c, 0, 87, 70
2, 10874, Note_on_c, 0, 87, 0
2, 10958, Note_on_c, 0, 67, 80
2, 10984, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 68, 74
2, 11191, Note_on_c, 0, 68, 0
2, 11271, Note_on_c, 0, 87, 71
2, 11298, Note_on_c, 0, 87, 0
2, 11387, Note_on_c, 0, 70, 72
2, 11388, Control_c, 0, 64, 65
2, 11392, Note_on_c, 0, 63, 48
2, 11396, Note_on_c, 0, 67, 48
2, 11403, Control_c, 0, 64, 74
2, 11419, Control_c, 0, 64, 84
2, 11420, Note_on_c, 0, 70, 0
2, 11428, Note_on_c, 0, 63, 0
2, 11431, Note_on_c, 0, 67, 0
2, 11433, Control_c, 0, 64, 92
2, 11448, Control_c, 0, 64, 96
2, 11464, Control_c, 0, 64, 98
2, 11479, Control_c, 0, 64, 101
2, 11495, Control_c, 0, 64, 104
2, 11503, Note_on_c, 0, 87, 76
2, 11517, Control_c, 0, 64, 107
2, 11533, Control_c, 0, 64, 110
2, 11541, Note_on_c, 0, 87, 0
2, 11547, Control_c, 0, 64, 113
2, 11562, Control_c, 0, 64, 114
2, 11578, Control_c, 0, 64, 116
2, 11594, Control_c, 0, 64, 117
2, 11609, Control_c, 0, 64, 119
2, 11614, Note_on_c, 0, 63, 65
2, 11625, Control_c, 0, 64, 120
2, 11639, Control_c, 0, 64, 121
2, 11655, Control_c, 0, 64, 121
2, 11685, Control_c, 0, 64, 122
2, 11693, Note_on_c, 0, 63, 0
2, 11701, Control_c, 0, 64, 123
2, 11715, Control_c, 0, 64, 123
2, 11724, Note_on_c, 0, 75, 64
2, 11753, Note_on_c, 0, 75, 0
2, 11837, Note_on_c, 0, 75, 73
2, 11896, Note_on_c, 0, 75, 0
2, 11929, Note_on_c, 0, 87, 69
2, 11963, Note_on_c, 0, 87, 0
2, 12004, Control_c, 0, 64, 123
2, 12020, Control_c, 0, 64, 120
2, 12035, Control_c, 0, 64, 108
2, 12049, Control_c, 0, 64, 95
2, 12065, Control_c, 0, 64, 75
2, 12068, Note_on_c, 0, 87, 81
2, 12080, Control_c, 0, 64, 0
2, 12102, Note_on_c, 0, 87, 0
2, 12164, Note_on_c, 0, 99, 62
2, 12245, Note_on_c, 0, 99, 0
2, 12286, Note_on_c, 0, 87, 72
2, 12315, Note_on_c, 0, 87, 0
2, 12399, Note_on_c, 0, 99, 42
2, 12434, Note_on_c, 0, 99, 0
2, 12486, Note_on_c, 0, 85, 70
2, 12521, Note_on_c, 0, 85, 0
2, 12543, Note_on_c, 0, 56, 39
2, 12574, Control_c, 0, 64, 58
2, 12575, Note_on_c, 0, 99, 65
2, 12589, Control_c, 0, 64, 67
2, 12595, Note_on_c, 0, 63, 55
2, 12602, Note_on_c, 0, 56, 0
2, 12604, Control_c, 0, 64, 74
2, 12608, Note_on_c, 0, 99, 0
2, 12620, Control_c, 0, 64, 82
2, 12635, Control_c, 0, 64, 88
2, 12650, Control_c, 0, 64, 93
2, 12666, Control_c, 0, 64, 96
2, 12668, Note_on_c, 0, 63, 0
2, 12681, Control_c, 0, 64, 99
2, 12685, Note_on_c, 0, 71, 53
2, 12689, Note_on_c, 0, 83, 72
2, 12696, Control_c, 0, 64, 102
2, 12711, Control_c, 0, 64, 104
2, 12711, Note_on_c, 0, 71, 0
2, 12722, Note_on_c, 0, 83, 0
2, 12726, Control_c, 0, 64, 107
2, 12741, Control_c, 0, 64, 110
2, 12756, Control_c, 0, 64, 112
2, 12772, Control_c, 0, 64, 114
2, 12787, Control_c, 0, 64, 115
2, 12790, Note_on_c, 0, 99, 70
2, 12802, Control_c, 0, 64, 117
2, 12817, Control_c, 0, 64, 118
2, 12822, Note_on_c, 0, 99, 0
2, 12832, Control_c, 0, 64, 118
2, 12904, Note_on_c, 0, 83, 76
2, 12938, Note_on_c, 0, 83, 0
2, 12953, Control_c, 0, 64, 118
2, 12968, Control_c, 0, 64, 117
2, 12984, Control_c, 0, 64, 117
2, 12999, Control_c, 0, 64, 115
2, 13005, Note_on_c, 0, 99, 72
2, 13015, Control_c, 0, 64, 112
2, 13030, Control_c, 0, 64, 104
2, 13048, Note_on_c, 0, 99, 0
2, 13053, Control_c, 0, 64, 91
2, 13068, Control_c, 0, 64, 76
2, 13083, Control_c, 0, 64, 41
2, 13098, Control_c, 0, 64, 0
2, 13119, Note_on_c, 0, 82, 82
2, 13165, Note_on_c, 0, 82, 0
2, 13189, Note_on_c, 0, 59, 48
2, 13236, Note_on_c, 0, 99, 71
2, 13237, Control_c, 0, 64, 39
2, 13245, Note_on_c, 0, 59, 0
2, 13252, Control_c, 0, 64, 67
2, 13254, Note_on_c, 0, 68, 58
2, 13259, Note_on_c, 0, 99, 0
2, 13267, Control_c, 0, 64, 75
2, 13282, Control_c, 0, 64, 84
2, 13298, Control_c, 0, 64, 91
2, 13313, Control_c, 0, 64, 95
2, 13323, Note_on_c, 0, 68, 0
2, 13327, Control_c, 0, 64, 97
2, 13336, Note_on_c, 0, 80, 86
2, 13341, Note_on_c, 0, 75, 70
2, 13343, Control_c, 0, 64, 101
2, 13358, Control_c, 0, 64, 105
2, 13359, Note_on_c, 0, 75, 0
2, 13374, Control_c, 0, 64, 108
2, 13384, Note_on_c, 0, 80, 0
2, 13388, Control_c, 0, 64, 111
2, 13403, Control_c, 0, 64, 114
2, 13419, Control_c, 0, 64, 116
2, 13434, Control_c, 0, 64, 119
2, 13446, Note_on_c, 0, 99, 78
2, 13449, Control_c, 0, 64, 123
2, 13464, Control_c, 0, 64, 127
2, 13467, Note_on_c, 0, 99, 0
2, 13479, Control_c, 0, 64, 127
2, 13555, Note_on_c, 0, 79, 79
2, 13580, Note_on_c, 0, 79, 0
2, 13647, Control_c, 0, 64, 126
2, 13662, Control_c, 0, 64, 124
2, 13663, Note_on_c, 0, 99, 79
2, 13677, Control_c, 0, 64, 119
2, 13686, Note_on_c, 0, 99, 0
2, 13693, Control_c, 0, 64, 110
2, 13708, Control_c, 0, 64, 96
2, 13723, Control_c, 0, 64, 80
2, 13738, Control_c, 0, 64, 27
2, 13753, Control_c, 0, 64, 0
2, 13763, Note_on_c, 0, 80, 85
2, 13803, Note_on_c, 0, 80, 0
2, 13845, Note_on_c, 0, 63, 55
2, 13887, Note_on_c, 0, 99, 68
2, 13892, Note_on_c, 0, 70, 63
2, 13898, Control_c, 0, 64, 48
2, 13908, Note_on_c, 0, 63, 0
2, 13913, Control_c, 0, 64, 64
2, 13913, Note_on_c, 0, 99, 0
2, 13927, Control_c, 0, 64, 71
2, 13943, Control_c, 0, 64, 79
2, 13958, Control_c, 0, 64, 87
2, 13961, Note_on_c, 0, 70, 0
2, 13974, Control_c, 0, 64, 91
2, 13987, Note_on_c, 0, 79, 58
2, 13987, Note_on_c, 0, 82, 84
2, 13988, Control_c, 0, 64, 93
2, 14003, Control_c, 0, 64, 95
2, 14007, Note_on_c, 0, 79, 0
2, 14019, Control_c, 0, 64, 97
2, 14021, Note_on_c, 0, 82, 0
2, 14034, Control_c, 0, 64, 101
2, 14050, Control_c, 0, 64, 103
2, 14066, Control_c, 0, 64, 106
2, 14081, Control_c, 0, 64, 108
2, 14094, Note_on_c, 0, 99, 79
2, 14096, Control_c, 0, 64, 109
2, 14111, Control_c, 0, 64, 111
2, 14116, Note_on_c, 0, 99, 0
2, 14126, Control_c, 0, 64, 113
2, 14142, Control_c, 0, 64, 114
2, 14206, Note_on_c, 0, 75, 79
2, 14232, Note_on_c, 0, 75, 0
2, 14314, Note_on_c, 0, 99, 82
2, 14327, Note_on_c, 0, 99, 0
2, 14431, Note_on_c, 0, 75, 71
2, 14502, Note_on_c, 0, 75, 0
2, 14532, Note_on_c, 0, 67, 40
2, 14543, Note_on_c, 0, 87, 55
2, 14566, Control_c, 0, 64, 114
2, 14589, Control_c, 0, 64, 108
2, 14604, Control_c, 0, 64, 95
2, 14619, Note_on_c, 0, 87, 0
2, 14620, Control_c, 0, 64, 73
2, 14634, Control_c, 0, 64, 0
2, 14635, Note_on_c, 0, 67, 0
2, 14648, Note_on_c, 0, 70, 64
2, 14653, Note_on_c, 0, 76, 74
2, 14672, Note_on_c, 0, 70, 0
2, 14689, Note_on_c, 0, 76, 0
2, 14758, Note_on_c, 0, 87, 52
2, 14827, Note_on_c, 0, 87, 0
2, 14867, Note_on_c, 0, 75, 80
2, 14900, Note_on_c, 0, 75, 0
2, 14967, Note_on_c, 0, 87, 50
2, 15044, Note_on_c, 0, 87, 0
2, 15085, Note_on_c, 0, 73, 76
2, 15089, Note_on_c, 0, 75, 62
2, 15124, Note_on_c, 0, 75, 0
2, 15127, Note_on_c, 0, 73, 0
2, 15192, Note_on_c, 0, 87, 50
2, 15276, Note_on_c, 0, 87, 0
2, 15298, Note_on_c, 0, 71, 66
2, 15301, Note_on_c, 0, 68, 62
2, 15304, Control_c, 0, 64, 62
2, 15309, Note_on_c, 0, 75, 68
2, 15319, Control_c, 0, 64, 74
2, 15325, Note_on_c, 0, 71, 0
2, 15333, Note_on_c, 0, 68, 0
2, 15335, Control_c, 0, 64, 87
2, 15357, Control_c, 0, 64, 100
2, 15373, Control_c, 0, 64, 105
2, 15386, Note_on_c, 0, 75, 0
2, 15388, Control_c, 0, 64, 108
2, 15402, Control_c, 0, 64, 110
2, 15418, Control_c, 0, 64, 113
2, 15427, Note_on_c, 0, 87, 58
2, 15433, Control_c, 0, 64, 115
2, 15448, Control_c, 0, 64, 117
2, 15464, Control_c, 0, 64, 118
2, 15478, Control_c, 0, 64, 118
2, 15509, Control_c, 0, 64, 119
2, 15521, Note_on_c, 0, 87, 0
2, 15534, Note_on_c, 0, 80, 68
2, 15600, Control_c, 0, 64, 118
2, 15616, Control_c, 0, 64, 118
2, 15616, Note_on_c, 0, 80, 0
2, 15625, Note_on_c, 0, 83, 63
2, 15631, Control_c, 0, 64, 112
2, 15643, Note_on_c, 0, 83, 0
2, 15646, Control_c, 0, 64, 101
2, 15662, Control_c, 0, 64, 87
2, 15677, Control_c, 0, 64, 70
2, 15693, Control_c, 0, 64, 0
2, 15739, Note_on_c, 0, 87, 73
2, 15776, Note_on_c, 0, 87, 0
2, 15837, Note_on_c, 0, 99, 67
2, 15855, Note_on_c, 0, 99, 0
2, 15936, Control_c, 0, 64, 34
2, 15951, Control_c, 0, 64, 65
2, 15963, Note_on_c, 0, 73, 52
2, 15966, Control_c, 0, 64, 73
2, 15970, Note_on_c, 0, 67, 50
2, 15975, Note_on_c, 0, 63, 41
2, 15981, Control_c, 0, 64, 86
2, 15986, Note_on_c, 0, 75, 68
2, 15996, Control_c, 0, 64, 95
2, 16010, Note_on_c, 0, 73, 0
2, 16012, Control_c, 0, 64, 98
2, 16027, Control_c, 0, 64, 99
2, 16041, Control_c, 0, 64, 101
2, 16041, Note_on_c, 0, 63, 0
2, 16050, Note_on_c, 0, 67, 0
2, 16050, Note_on_c, 0, 75, 0
2, 16057, Control_c, 0, 64, 103
2, 16072, Control_c, 0, 64, 105
2, 16086, Note_on_c, 0, 87, 59
2, 16087, Control_c, 0, 64, 106
2, 16103, Control_c, 0, 64, 106
2, 16141, Control_c, 0, 64, 107
2, 16203, Note_on_c, 0, 79, 61
2, 16205, Note_on_c, 0, 87, 0
2, 16305, Note_on_c, 0, 79, 0
2, 16308, Control_c, 0, 64, 106
2, 16309, Note_on_c, 0, 82, 65
2, 16322, Control_c, 0, 64, 104
2, 16335, Note_on_c, 0, 82, 0
2, 16338, Control_c, 0, 64, 97
2, 16353, Control_c, 0, 64, 86
2, 16368, Control_c, 0, 64, 70
2, 16384, Control_c, 0, 64, 0
2, 16423, Note_on_c, 0, 87, 61
2, 16460, Note_on_c, 0, 87, 0
2, 16543, Note_on_c, 0, 99, 50
2, 16616, Note_on_c, 0, 99, 0
2, 16659, Control_c, 0, 64, 41
2, 16664, Note_on_c, 0, 56, 46
2, 16674, Control_c, 0, 64, 66
2, 16688, Control_c, 0, 64, 72
2, 16704, Control_c, 0, 64, 80
2, 16719, Control_c, 0, 64, 87
2, 16727, Note_on_c, 0, 56, 0
2, 16735, Control_c, 0, 64, 90
2, 16750, Control_c, 0, 64, 92
2, 16759, Note_on_c, 0, 63, 50
2, 16764, Control_c, 0, 64, 95
2, 16780, Control_c, 0, 64, 98
2, 16795, Control_c, 0, 64, 101
2, 16809, Control_c, 0, 64, 104
2, 16825, Control_c, 0, 64, 106
2, 16839, Note_on_c, 0, 63, 0
2, 16840, Control_c, 0, 64, 107
2, 16856, Control_c, 0, 64, 108
2, 16871, Control_c, 0, 64, 109
2, 16887, Note_on_c, 0, 71, 51
2, 16894, Control_c, 0, 64, 110
2, 16909, Control_c, 0, 64, 110
2, 16927, Note_on_c, 0, 71, 0
2, 16940, Control_c, 0, 64, 111
2, 16985, Control_c, 0, 64, 111
2, 17007, Note_on_c, 0, 80, 64
2, 17026, Note_on_c, 0, 80, 0
2, 17030, Control_c, 0, 64, 112
2, 17061, Control_c, 0, 64, 112
2, 17112, Note_on_c, 0, 75, 70
2, 17188, Note_on_c, 0, 75, 0
2, 17210, Note_on_c, 0, 87, 71
2, 17238, Note_on_c, 0, 87, 0
2, 17332, Note_on_c, 0, 99, 79
2, 17402, Note_on_c, 0, 99, 0
2, 17435, Note_on_c, 0, 87, 68
2, 17502, Note_on_c, 0, 87, 0
2, 17538, Note_on_c, 0, 99, 81
2, 17579, Control_c, 0, 64, 111
2, 17594, Control_c, 0, 64, 105
2, 17608, Control_c, 0, 64, 93
2, 17614, Note_on_c, 0, 99, 0
2, 17624, Control_c, 0, 64, 78
2, 17625, Note_on_c, 0, 87, 75
2, 17639, Control_c, 0, 64, 44
2, 17662, Control_c, 0, 64, 0
2, 17697, Note_on_c, 0, 87, 0
2, 17732, Note_on_c, 0, 99, 78
2, 17778, Note_on_c, 0, 99, 0
2, 17808, Note_on_c, 0, 85, 63
2, 17835, Note_on_c, 0, 85, 0
2, 17901, Note_on_c, 0, 85, 68
2, 17927, Note_on_c, 0, 85, 0
2, 17928, Note_on_c, 0, 44, 51
2, 17935, Control_c, 0, 64, 64
2, 17941, Note_on_c, 0, 83, 76
2, 17950, Control_c, 0, 64, 75
2, 17965, Control_c, 0, 64, 88
2, 17973, Note_on_c, 0, 44, 0
2, 17980, Control_c, 0, 64, 99
2, 17987, Note_on_c, 0, 83, 0
2, 17995, Control_c, 0, 64, 104
2, 18010, Control_c, 0, 64, 106
2, 18026, Control_c, 0, 64, 109
2, 18041, Control_c, 0, 64, 113
2, 18054, Note_on_c, 0, 99, 75
2, 18057, Control_c, 0, 64, 117
2, 18071, Control_c, 0, 64, 120
2, 18086, Control_c, 0, 64, 121
2, 18088, Note_on_c, 0, 99, 0
2, 18102, Control_c, 0, 64, 123
2, 18117, Control_c, 0, 64, 124
