2, 2350, Note_on_c, 0, 57, 86
2, 2354, Note_on_c, 0, 45, 79
2, 2355, Note_on_c, 0, 77, 90
2, 2357, Note_on_c, 0, 49, 81
2, 2364, Note_on_c, 0, 65, 83
2, 2365, Control_c, 0, 64, 0
2, 2369, Note_on_c, 0, 73, 52
2, 2401, Note_on_c, 0, 45, 0
2, 2404, Note_on_c, 0, 77, 0
2, 2413, Control_c, 0, 64, 65
2, 2421, Note_on_c, 0, 65, 0
2, 2423, Note_on_c, 0, 57, 0
2, 2428, Control_c, 0, 64, 107
2, 2441, Note_on_c, 0, 49, 0
2, 2443, Control_c, 0, 64, 127
2, 2444, Note_on_c, 0, 73, 0
2, 2486, Note_on_c, 0, 76, 85
2, 2503, Note_on_c, 0, 64, 70
2, 2528, Note_on_c, 0, 64, 0
2, 2547, Note_on_c, 0, 76, 0
2, 2597, Note_on_c, 0, 74, 81
2, 2603, Note_on_c, 0, 62, 81
2, 2628, Note_on_c, 0, 62, 0
2, 2655, Note_on_c, 0, 74, 0
2, 2716, Control_c, 0, 64, 71
2, 2717, Note_on_c, 0, 58, 93
2, 2718, Note_on_c, 0, 79, 91
2, 2720, Note_on_c, 0, 46, 86
2, 2722, Note_on_c, 0, 50, 80
2, 2728, Note_on_c, 0, 67, 75
2, 2730, Control_c, 0, 64, 0
2, 2734, Note_on_c, 0, 74, 67
2, 2753, Note_on_c, 0, 77, 47
2, 2754, Note_on_c, 0, 77, 0
2, 2771, Note_on_c, 0, 79, 0
2, 2777, Note_on_c, 0, 67, 0
2, 2791, Control_c, 0, 64, 70
2, 2795, Note_on_c, 0, 58, 0
2, 2804, Note_on_c, 0, 50, 0
2, 2806, Control_c, 0, 64, 127
2, 2806, Note_on_c, 0, 46, 0
2, 2820, Note_on_c, 0, 74, 0
2, 2841, Note_on_c, 0, 77, 82
2, 2865, Note_on_c, 0, 65, 79
2, 2902, Note_on_c, 0, 65, 0
2, 2916, Note_on_c, 0, 77, 0
2, 2964, Note_on_c, 0, 76, 86
2, 2979, Note_on_c, 0, 64, 78
2, 3006, Note_on_c, 0, 64, 0
2, 3049, Note_on_c, 0, 76, 0
2, 3079, Note_on_c, 0, 57, 93
2, 3081, Note_on_c, 0, 49, 86
2, 3081, Note_on_c, 0, 73, 82
2, 3082, Note_on_c, 0, 45, 88
2, 3087, Control_c, 0, 64, 107
2, 3089, Note_on_c, 0, 77, 94
2, 3100, Note_on_c, 0, 65, 89
2, 3107, Control_c, 0, 64, 0
2, 3151, Note_on_c, 0, 77, 0
2, 3152, Control_c, 0, 64, 49
2, 3163, Note_on_c, 0, 65, 0
2, 3168, Control_c, 0, 64, 127
2, 3176, Note_on_c, 0, 57, 0
2, 3188, Note_on_c, 0, 73, 0
2, 3204, Note_on_c, 0, 49, 0
2, 3205, Note_on_c, 0, 45, 0
2, 3222, Note_on_c, 0, 76, 92
2, 3230, Note_on_c, 0, 64, 84
2, 3258, Note_on_c, 0, 64, 0
2, 3275, Note_on_c, 0, 76, 0
2, 3326, Note_on_c, 0, 74, 87
2, 3330, Note_on_c, 0, 62, 90
2, 3377, Note_on_c, 0, 62, 0
2, 3413, Note_on_c, 0, 74, 0
2, 3442, Note_on_c, 0, 43, 74
2, 3464, Note_on_c, 0, 72, 64
2, 3468, Note_on_c, 0, 76, 87
2, 3472, Note_on_c, 0, 64, 83
2, 3477, Note_on_c, 0, 46, 72
2, 3543, Note_on_c, 0, 50, 84
2, 3549, Control_c, 0, 64, 74
2, 3565, Control_c, 0, 64, 56
2, 3569, Note_on_c, 0, 76, 0
2, 3573, Note_on_c, 0, 72, 0
2, 3579, Control_c, 0, 64, 64
2, 3583, Note_on_c, 0, 64, 0
2, 3594, Control_c, 0, 64, 79
2, 3610, Control_c, 0, 64, 127
2, 3757, Note_on_c, 0, 74, 84
2, 3760, Note_on_c, 0, 70, 82
2, 3763, Note_on_c, 0, 52, 71
2, 3765, Note_on_c, 0, 62, 84
2, 3784, Control_c, 0, 64, 111
2, 3800, Control_c, 0, 64, 53
2, 3815, Control_c, 0, 64, 0
2, 3878, Control_c, 0, 64, 73
2, 3891, Note_on_c, 0, 52, 0
2, 3893, Control_c, 0, 64, 127
2, 3897, Note_on_c, 0, 74, 0
2, 3908, Note_on_c, 0, 50, 0
2, 3909, Note_on_c, 0, 43, 0
2, 3912, Note_on_c, 0, 70, 0
2, 3926, Note_on_c, 0, 62, 0
2, 3933, Note_on_c, 0, 46, 0
2, 4141, Note_on_c, 0, 70, 80
2, 4142, Note_on_c, 0, 67, 74
2, 4143, Note_on_c, 0, 58, 79
2, 4197, Note_on_c, 0, 67, 0
2, 4215, Note_on_c, 0, 70, 0
2, 4221, Note_on_c, 0, 58, 0
2, 4223, Note_on_c, 0, 26, 83
2, 4350, Note_on_c, 0, 38, 90
2, 4350, Note_on_c, 0, 69, 86
2, 4353, Note_on_c, 0, 26, 0
2, 4354, Note_on_c, 0, 57, 84
2, 4355, Note_on_c, 0, 65, 80
2, 4374, Note_on_c, 0, 57, 0
2, 4395, Note_on_c, 0, 65, 0
2, 4408, Note_on_c, 0, 38, 0
2, 4410, Note_on_c, 0, 69, 0
2, 4417, Control_c, 0, 64, 116
2, 4433, Control_c, 0, 64, 59
2, 4448, Control_c, 0, 64, 0
2, 4482, Note_on_c, 0, 38, 85
2, 4525, Note_on_c, 0, 38, 0
2, 4605, Note_on_c, 0, 38, 80
2, 4610, Note_on_c, 0, 77, 86
2, 4611, Note_on_c, 0, 86, 90
2, 4613, Note_on_c, 0, 74, 92
2, 4655, Control_c, 0, 64, 67
2, 4670, Control_c, 0, 64, 78
2, 4677, Note_on_c, 0, 38, 0
2, 4684, Control_c, 0, 64, 127
2, 4706, Note_on_c, 0, 86, 0
2, 4724, Note_on_c, 0, 77, 0
2, 4727, Note_on_c, 0, 46, 92
2, 4738, Note_on_c, 0, 74, 0
2, 4740, Note_on_c, 0, 34, 67
2, 4769, Note_on_c, 0, 46, 0
2, 4770, Note_on_c, 0, 34, 0
2, 4805, Control_c, 0, 64, 66
2, 4821, Control_c, 0, 64, 0
2, 4837, Note_on_c, 0, 46, 89
2, 4884, Note_on_c, 0, 46, 0
2, 4966, Note_on_c, 0, 46, 86
2, 4976, Note_on_c, 0, 70, 91
2, 4977, Note_on_c, 0, 74, 86
2, 4978, Note_on_c, 0, 82, 93
2, 5021, Control_c, 0, 64, 64
2, 5035, Control_c, 0, 64, 90
2, 5050, Control_c, 0, 64, 127
2, 5076, Note_on_c, 0, 46, 0
2, 5086, Note_on_c, 0, 43, 82
2, 5088, Note_on_c, 0, 74, 0
2, 5093, Note_on_c, 0, 55, 93
2, 5098, Note_on_c, 0, 82, 0
2, 5114, Note_on_c, 0, 43, 0
2, 5118, Note_on_c, 0, 70, 0
2, 5141, Note_on_c, 0, 55, 0
2, 5181, Control_c, 0, 64, 72
2, 5195, Control_c, 0, 64, 0
2, 5224, Note_on_c, 0, 55, 80
2, 5259, Note_on_c, 0, 55, 0
2, 5344, Note_on_c, 0, 79, 91
2, 5345, Note_on_c, 0, 55, 87
2, 5345, Note_on_c, 0, 67, 86
2, 5348, Note_on_c, 0, 74, 81
2, 5349, Note_on_c, 0, 70, 82
2, 5436, Note_on_c, 0, 55, 0
2, 5455, Note_on_c, 0, 52, 69
2, 5462, Note_on_c, 0, 64, 85
2, 5468, Control_c, 0, 64, 97
2, 5483, Control_c, 0, 64, 127
2, 5483, Note_on_c, 0, 52, 0
2, 5510, Note_on_c, 0, 64, 0
2, 5522, Note_on_c, 0, 79, 0
2, 5525, Note_on_c, 0, 74, 0
2, 5556, Note_on_c, 0, 67, 0
2, 5559, Control_c, 0, 64, 43
2, 5562, Note_on_c, 0, 70, 0
2, 5571, Note_on_c, 0, 64, 78
2, 5575, Control_c, 0, 64, 0
2, 5590, Note_on_c, 0, 64, 0
2, 5694, Note_on_c, 0, 77, 85
2, 5697, Note_on_c, 0, 57, 79
2, 5698, Note_on_c, 0, 65, 77
2, 5700, Note_on_c, 0, 73, 78
2, 5703, Note_on_c, 0, 45, 68
2, 5703, Note_on_c, 0, 49, 67
2, 5751, Note_on_c, 0, 77, 0
2, 5758, Control_c, 0, 64, 63
2, 5761, Note_on_c, 0, 65, 0
2, 5774, Control_c, 0, 64, 72
2, 5789, Control_c, 0, 64, 109
2, 5803, Control_c, 0, 64, 127
2, 5820, Note_on_c, 0, 45, 0
2, 5821, Note_on_c, 0, 73, 0
2, 5825, Note_on_c, 0, 76, 76
2, 5837, Note_on_c, 0, 64, 66
2, 5847, Note_on_c, 0, 57, 0
2, 5865, Note_on_c, 0, 64, 0
2, 5871, Note_on_c, 0, 49, 0
2, 5883, Note_on_c, 0, 76, 0
2, 5936, Note_on_c, 0, 74, 83
2, 5946, Note_on_c, 0, 62, 71
2, 5971, Note_on_c, 0, 62, 0
2, 5993, Note_on_c, 0, 74, 0
2, 6053, Note_on_c, 0, 79, 94
2, 6057, Note_on_c, 0, 58, 98
2, 6057, Note_on_c, 0, 67, 84
2, 6059, Note_on_c, 0, 74, 72
2, 6060, Note_on_c, 0, 46, 85
2, 6061, Note_on_c, 0, 50, 82
2, 6081, Control_c, 0, 64, 65
2, 6095, Control_c, 0, 64, 0
2, 6107, Note_on_c, 0, 79, 0
2, 6121, Note_on_c, 0, 67, 0
2, 6141, Control_c, 0, 64, 61
2, 6151, Note_on_c, 0, 74, 0
2, 6152, Note_on_c, 0, 58, 0
2, 6157, Control_c, 0, 64, 88
2, 6162, Note_on_c, 0, 50, 0
2, 6171, Control_c, 0, 64, 127
2, 6174, Note_on_c, 0, 46, 0
2, 6181, Note_on_c, 0, 77, 85
2, 6191, Note_on_c, 0, 65, 80
2, 6231, Note_on_c, 0, 65, 0
2, 6237, Note_on_c, 0, 77, 0
2, 6290, Note_on_c, 0, 76, 88
2, 6301, Note_on_c, 0, 64, 80
2, 6350, Note_on_c, 0, 64, 0
2, 6403, Note_on_c, 0, 76, 0
2, 6414, Control_c, 0, 64, 65
2, 6415, Note_on_c, 0, 73, 76
2, 6420, Note_on_c, 0, 57, 94
2, 6423, Note_on_c, 0, 77, 89
2, 6424, Note_on_c, 0, 49, 84
2, 6425, Note_on_c, 0, 45, 87
2, 6427, Note_on_c, 0, 65, 87
2, 6430, Control_c, 0, 64, 0
2, 6485, Note_on_c, 0, 77, 0
2, 6490, Control_c, 0, 64, 69
2, 6496, Note_on_c, 0, 65, 0
2, 6505, Control_c, 0, 64, 127
2, 6517, Note_on_c, 0, 57, 0
2, 6533, Note_on_c, 0, 73, 0
2, 6552, Note_on_c, 0, 45, 0
2, 6552, Note_on_c, 0, 49, 0
2, 6564, Note_on_c, 0, 76, 87
2, 6566, Note_on_c, 0, 64, 85
2, 6600, Note_on_c, 0, 64, 0
2, 6613, Note_on_c, 0, 76, 0
2, 6662, Note_on_c, 0, 74, 93
2, 6668, Note_on_c, 0, 62, 91
2, 6720, Note_on_c, 0, 62, 0
2, 6751, Note_on_c, 0, 74, 0
2, 6791, Note_on_c, 0, 76, 91
2, 6792, Note_on_c, 0, 43, 70
2, 6793, Note_on_c, 0, 64, 88
2, 6793, Note_on_c, 0, 72, 83
2, 6815, Note_on_c, 0, 46, 74
2, 6854, Note_on_c, 0, 72, 0
2, 6857, Note_on_c, 0, 76, 0
2, 6863, Note_on_c, 0, 64, 0
2, 6877, Note_on_c, 0, 50, 77
2, 7081, Note_on_c, 0, 74, 90
2, 7088, Note_on_c, 0, 62, 81
2, 7088, Note_on_c, 0, 70, 75
2, 7101, Note_on_c, 0, 52, 78
2, 7135, Control_c, 0, 64, 73
2, 7151, Control_c, 0, 64, 0
2, 7212, Note_on_c, 0, 74, 0
2, 7228, Control_c, 0, 64, 69
2, 7238, Note_on_c, 0, 70, 0
2, 7243, Control_c, 0, 64, 101
2, 7249, Note_on_c, 0, 52, 0
2, 7257, Control_c, 0, 64, 127
2, 7257, Note_on_c, 0, 62, 0
2, 7263, Note_on_c, 0, 43, 0
2, 7276, Note_on_c, 0, 50, 0
2, 7297, Note_on_c, 0, 46, 0
2, 7513, Note_on_c, 0, 70, 82
2, 7515, Note_on_c, 0, 58, 75
2, 7521, Note_on_c, 0, 67, 72
2, 7578, Note_on_c, 0, 67, 0
2, 7610, Note_on_c, 0, 70, 0
2, 7611, Note_on_c, 0, 58, 0
2, 7770, Control_c, 0, 64, 87
2, 7783, Note_on_c, 0, 26, 58
2, 7783, Note_on_c, 0, 69, 76
2, 7785, Control_c, 0, 64, 0
2, 7786, Note_on_c, 0, 65, 68
2, 7788, Note_on_c, 0, 38, 63
2, 7789, Note_on_c, 0, 57, 65
2, 7817, Note_on_c, 0, 26, 0
2, 7856, Note_on_c, 0, 38, 0
2, 7861, Control_c, 0, 64, 64
2, 7868, Note_on_c, 0, 57, 0
2, 7876, Control_c, 0, 64, 81
2, 7891, Control_c, 0, 64, 127
2, 7917, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 65, 0
2, 8079, Note_on_c, 0, 53, 61
2, 8079, Note_on_c, 0, 57, 63
2, 8245, Note_on_c, 0, 60, 71
2, 8247, Note_on_c, 0, 64, 63
2, 8250, Note_on_c, 0, 88, 91
2, 8256, Note_on_c, 0, 76, 76
2, 8256, Note_on_c, 0, 84, 76
2, 8268, Note_on_c, 0, 64, 0
2, 8269, Note_on_c, 0, 60, 0
2, 8277, Note_on_c, 0, 57, 0
2, 8287, Note_on_c, 0, 53, 0
2, 8294, Note_on_c, 0, 76, 0
2, 8317, Note_on_c, 0, 84, 0
2, 8445, Note_on_c, 0, 86, 83
2, 8446, Control_c, 0, 64, 99
2, 8449, Note_on_c, 0, 74, 81
2, 8452, Note_on_c, 0, 82, 80
2, 8462, Control_c, 0, 64, 43
2, 8466, Note_on_c, 0, 28, 75
2, 8471, Note_on_c, 0, 40, 73
2, 8477, Control_c, 0, 64, 0
2, 8495, Note_on_c, 0, 28, 0
2, 8497, Note_on_c, 0, 88, 0
2, 8523, Control_c, 0, 64, 53
2, 8529, Note_on_c, 0, 86, 0
2, 8532, Note_on_c, 0, 40, 0
2, 8538, Control_c, 0, 64, 71
2, 8544, Note_on_c, 0, 82, 0
2, 8550, Note_on_c, 0, 74, 0
2, 8553, Control_c, 0, 64, 127
2, 8651, Note_on_c, 0, 58, 66
2, 8652, Note_on_c, 0, 62, 64
2, 8744, Note_on_c, 0, 62, 0
2, 8773, Note_on_c, 0, 58, 0
2, 8773, Note_on_c, 0, 82, 91
2, 8776, Note_on_c, 0, 52, 77
2, 8776, Note_on_c, 0, 55, 69
2, 8778, Note_on_c, 0, 70, 81
2, 8785, Note_on_c, 0, 79, 75
2, 8803, Note_on_c, 0, 52, 0
2, 8805, Note_on_c, 0, 55, 0
2, 8835, Note_on_c, 0, 70, 0
2, 8853, Note_on_c, 0, 79, 0
2, 8860, Note_on_c, 0, 82, 0
2, 8949, Control_c, 0, 64, 67
2, 8960, Note_on_c, 0, 81, 89
2, 8965, Control_c, 0, 64, 0
2, 8966, Note_on_c, 0, 69, 78
2, 8969, Note_on_c, 0, 77, 82
2, 8974, Note_on_c, 0, 29, 77
2, 8976, Note_on_c, 0, 41, 81
2, 9006, Note_on_c, 0, 29, 0
2, 9033, Control_c, 0, 64, 55
2, 9034, Note_on_c, 0, 41, 0
2, 9040, Note_on_c, 0, 69, 0
2, 9045, Note_on_c, 0, 77, 0
2, 9048, Control_c, 0, 64, 76
2, 9048, Note_on_c, 0, 81, 0
2, 9064, Control_c, 0, 64, 127
2, 9164, Note_on_c, 0, 53, 65
2, 9170, Note_on_c, 0, 57, 63
2, 9312, Note_on_c, 0, 79, 86
2, 9315, Note_on_c, 0, 61, 73
2, 9318, Note_on_c, 0, 64, 54
2, 9321, Note_on_c, 0, 67, 70
2, 9321, Note_on_c, 0, 76, 70
2, 9341, Note_on_c, 0, 61, 0
2, 9343, Note_on_c, 0, 64, 0
2, 9354, Note_on_c, 0, 57, 0
2, 9355, Note_on_c, 0, 53, 0
2, 9377, Note_on_c, 0, 67, 0
2, 9385, Note_on_c, 0, 76, 0
2, 9561, Note_on_c, 0, 77, 76
2, 9570, Note_on_c, 0, 65, 58
2, 9571, Note_on_c, 0, 74, 68
2, 9581, Control_c, 0, 64, 97
2, 9590, Note_on_c, 0, 46, 59
2, 9592, Note_on_c, 0, 34, 55
2, 9595, Control_c, 0, 64, 31
2, 9610, Control_c, 0, 64, 0
2, 9613, Note_on_c, 0, 79, 0
2, 9654, Note_on_c, 0, 34, 0
2, 9668, Note_on_c, 0, 46, 0
2, 9671, Control_c, 0, 64, 61
2, 9686, Control_c, 0, 64, 72
2, 9690, Note_on_c, 0, 65, 0
2, 9693, Note_on_c, 0, 74, 0
2, 9695, Note_on_c, 0, 77, 0
2, 9702, Control_c, 0, 64, 107
2, 9716, Control_c, 0, 64, 127
2, 9850, Note_on_c, 0, 62, 49
2, 9863, Note_on_c, 0, 58, 45
2, 9877, Note_on_c, 0, 53, 43
2, 9881, Note_on_c, 0, 55, 33
2, 9926, Note_on_c, 0, 62, 0
2, 9963, Note_on_c, 0, 55, 0
2, 9967, Note_on_c, 0, 58, 0
2, 9976, Note_on_c, 0, 53, 0
2, 10088, Note_on_c, 0, 74, 60
2, 10097, Note_on_c, 0, 70, 51
2, 10104, Note_on_c, 0, 65, 49
2, 10105, Note_on_c, 0, 67, 44
2, 10230, Note_on_c, 0, 74, 0
2, 10234, Note_on_c, 0, 67, 0
2, 10236, Note_on_c, 0, 65, 0
2, 10256, Note_on_c, 0, 70, 0
2, 10431, Note_on_c, 0, 36, 39
2, 10434, Note_on_c, 0, 48, 38
2, 10515, Control_c, 0, 64, 98
2, 10530, Control_c, 0, 64, 65
2, 10553, Control_c, 0, 64, 0
2, 10599, Control_c, 0, 64, 52
2, 10614, Control_c, 0, 64, 65
2, 10630, Control_c, 0, 64, 70
2, 10645, Control_c, 0, 64, 80
2, 10661, Control_c, 0, 64, 99
2, 10663, Note_on_c, 0, 48, 0
2, 10675, Control_c, 0, 64, 127
2, 10682, Note_on_c, 0, 36, 0
2, 10683, Note_on_c, 0, 72, 51
2, 10692, Note_on_c, 0, 70, 46
2, 10694, Note_on_c, 0, 64, 42
2, 10697, Note_on_c, 0, 60, 40
2, 10800, Note_on_c, 0, 70, 0
2, 10802, Note_on_c, 0, 64, 0
2, 10809, Note_on_c, 0, 72, 0
2, 10822, Note_on_c, 0, 60, 0
2, 10856, Note_on_c, 0, 49, 51
2, 10864, Note_on_c, 0, 37, 49
2, 10991, Note_on_c, 0, 65, 47
2, 10993, Note_on_c, 0, 70, 52
2, 10994, Note_on_c, 0, 72, 52
2, 10997, Note_on_c, 0, 37, 0
2, 11002, Note_on_c, 0, 49, 0
2, 11012, Note_on_c, 0, 60, 40
2, 11090, Note_on_c, 0, 65, 0
2, 11091, Note_on_c, 0, 70, 0
2, 11096, Note_on_c, 0, 60, 0
2, 11097, Note_on_c, 0, 72, 0
2, 11133, Note_on_c, 0, 38, 55
2, 11133, Note_on_c, 0, 50, 56
2, 11214, Note_on_c, 0, 38, 0
2, 11221, Note_on_c, 0, 50, 0
2, 11265, Note_on_c, 0, 66, 56
2, 11273, Note_on_c, 0, 70, 52
2, 11274, Note_on_c, 0, 72, 54
2, 11284, Note_on_c, 0, 60, 45
2, 11345, Note_on_c, 0, 60, 0
2, 11345, Note_on_c, 0, 66, 0
2, 11345, Note_on_c, 0, 70, 0
2, 11360, Note_on_c, 0, 72, 0
2, 11402, Note_on_c, 0, 51, 60
2, 11406, Note_on_c, 0, 39, 60
2, 11442, Control_c, 0, 64, 82
2, 11457, Control_c, 0, 64, 51
2, 11473, Control_c, 0, 64, 0
2, 11519, Control_c, 0, 64, 55
2, 11534, Control_c, 0, 64, 65
2, 11541, Note_on_c, 0, 70, 66
2, 11544, Note_on_c, 0, 67, 59
2, 11547, Note_on_c, 0, 72, 63
2, 11548, Note_on_c, 0, 60, 51
2, 11550, Control_c, 0, 64, 70
2, 11564, Control_c, 0, 64, 84
2, 11580, Control_c, 0, 64, 127
2, 11582, Note_on_c, 0, 51, 0
2, 11587, Note_on_c, 0, 39, 0
2, 11649, Note_on_c, 0, 67, 0
2, 11655, Note_on_c, 0, 70, 0
2, 11661, Note_on_c, 0, 60, 0
2, 11661, Note_on_c, 0, 72, 0
2, 11680, Note_on_c, 0, 40, 62
2, 11680, Note_on_c, 0, 52, 66
2, 11686, Control_c, 0, 64, 75
2, 11702, Control_c, 0, 64, 37
2, 11717, Control_c, 0, 64, 0
2, 11731, Control_c, 0, 64, 49
2, 11747, Control_c, 0, 64, 66
2, 11762, Control_c, 0, 64, 86
2, 11776, Control_c, 0, 64, 127
2, 11808, Note_on_c, 0, 70, 59
2, 11822, Note_on_c, 0, 60, 45
2, 11825, Note_on_c, 0, 72, 57
2, 11827, Note_on_c, 0, 40, 0
2, 11827, Note_on_c, 0, 68, 54
2, 11835, Note_on_c, 0, 52, 0
2, 11919, Note_on_c, 0, 70, 0
2, 11920, Note_on_c, 0, 60, 0
2, 11922, Note_on_c, 0, 68, 0
2, 11929, Note_on_c, 0, 72, 0
2, 11959, Note_on_c, 0, 41, 59
2, 11965, Note_on_c, 0, 53, 58
2, 12035, Note_on_c, 0, 41, 0
2, 12037, Note_on_c, 0, 53, 0
2, 12118, Note_on_c, 0, 69, 57
2, 12118, Note_on_c, 0, 72, 57
2, 12127, Note_on_c, 0, 60, 49
2, 12157, Note_on_c, 0, 60, 0
2, 12158, Note_on_c, 0, 69, 0
2, 12184, Note_on_c, 0, 72, 0
2, 12262, Note_on_c, 0, 42, 57
2, 12262, Note_on_c, 0, 54, 58
2, 12278, Note_on_c, 0, 48, 46
2, 12303, Control_c, 0, 64, 85
2, 12318, Control_c, 0, 64, 52
2, 12333, Control_c, 0, 64, 0
2, 12366, Note_on_c, 0, 48, 0
2, 12378, Control_c, 0, 64, 63
2, 12390, Note_on_c, 0, 76, 73
2, 12394, Control_c, 0, 64, 71
2, 12396, Note_on_c, 0, 70, 62
2, 12402, Note_on_c, 0, 42, 0
2, 12402, Note_on_c, 0, 64, 58
2, 12404, Note_on_c, 0, 54, 0
2, 12408, Control_c, 0, 64, 89
2, 12424, Control_c, 0, 64, 127
2, 12486, Note_on_c, 0, 64, 0
2, 12488, Note_on_c, 0, 76, 0
2, 12489, Note_on_c, 0, 70, 0
2, 12528, Note_on_c, 0, 55, 64
2, 12536, Note_on_c, 0, 43, 58
2, 12544, Note_on_c, 0, 48, 49
2, 12585, Note_on_c, 0, 55, 0
2, 12586, Note_on_c, 0, 48, 0
2, 12608, Note_on_c, 0, 43, 0
2, 12661, Note_on_c, 0, 74, 68
2, 12675, Note_on_c, 0, 70, 62
2, 12681, Note_on_c, 0, 62, 58
2, 12752, Note_on_c, 0, 74, 0
2, 12756, Note_on_c, 0, 62, 0
2, 12763, Note_on_c, 0, 70, 0
2, 12796, Note_on_c, 0, 52, 59
2, 12797, Note_on_c, 0, 48, 54
2, 12806, Note_on_c, 0, 40, 54
2, 12829, Note_on_c, 0, 52, 0
