2, 4260, Note_on_c, 0, 61, 0
2, 4271, Note_on_c, 0, 64, 59
2, 4389, Note_on_c, 0, 64, 0
2, 4429, Note_on_c, 0, 63, 60
2, 4470, Note_on_c, 0, 63, 0
2, 4576, Note_on_c, 0, 66, 57
2, 4716, Note_on_c, 0, 71, 62
2, 4749, Note_on_c, 0, 66, 0
2, 4858, Note_on_c, 0, 73, 59
2, 4877, Note_on_c, 0, 71, 0
2, 4978, Note_on_c, 0, 73, 0
2, 5001, Note_on_c, 0, 76, 58
2, 5097, Note_on_c, 0, 76, 0
2, 5159, Note_on_c, 0, 75, 50
2, 5201, Note_on_c, 0, 75, 0
2, 5315, Note_on_c, 0, 78, 51
2, 5469, Note_on_c, 0, 83, 51
2, 5504, Note_on_c, 0, 78, 0
2, 5604, Note_on_c, 0, 85, 57
2, 5645, Note_on_c, 0, 83, 0
2, 5731, Note_on_c, 0, 85, 0
2, 5748, Note_on_c, 0, 88, 55
2, 5852, Note_on_c, 0, 88, 0
2, 5898, Note_on_c, 0, 87, 57
2, 5963, Note_on_c, 0, 87, 0
2, 6080, Note_on_c, 0, 90, 61
2, 6264, Note_on_c, 0, 95, 65
2, 6301, Note_on_c, 0, 90, 0
2, 6460, Note_on_c, 0, 97, 66
2, 6578, Note_on_c, 0, 95, 0
2, 6739, Note_on_c, 0, 100, 59
2, 6744, Note_on_c, 0, 97, 0
2, 7087, Note_on_c, 0, 99, 52
2, 7140, Note_on_c, 0, 100, 0
2, 7358, Note_on_c, 0, 99, 0
2, 7364, Note_on_c, 0, 35, 0
2, 7455, Note_on_c, 0, 42, 0
2, 7484, Note_on_c, 0, 47, 0
2, 9392, Control_c, 0, 64, 118
2, 9407, Control_c, 0, 64, 112
2, 9423, Control_c, 0, 64, 107
2, 9439, Control_c, 0, 64, 102
2, 9454, Control_c, 0, 64, 97
2, 9470, Control_c, 0, 64, 91
2, 9484, Control_c, 0, 64, 85
2, 9499, Control_c, 0, 64, 78
2, 9515, Control_c, 0, 64, 72
2, 9530, Control_c, 0, 64, 63
2, 9545, Control_c, 0, 64, 31
2, 9560, Control_c, 0, 64, 0
2, 9781, Note_on_c, 0, 66, 90
2, 9791, Note_on_c, 0, 58, 74
2, 9793, Note_on_c, 0, 54, 80
2, 9796, Control_c, 0, 64, 20
2, 9804, Note_on_c, 0, 42, 87
2, 9807, Note_on_c, 0, 30, 81
2, 9811, Control_c, 0, 64, 26
2, 9827, Control_c, 0, 64, 31
2, 9842, Control_c, 0, 64, 37
2, 9856, Control_c, 0, 64, 44
2, 9869, Note_on_c, 0, 58, 0
2, 9872, Control_c, 0, 64, 50
2, 9887, Control_c, 0, 64, 54
2, 9890, Note_on_c, 0, 66, 0
2, 9903, Control_c, 0, 64, 56
2, 9912, Note_on_c, 0, 61, 90
2, 9918, Control_c, 0, 64, 59
2, 9933, Control_c, 0, 64, 61
2, 9948, Control_c, 0, 64, 63
2, 9967, Control_c, 0, 64, 64
2, 9983, Control_c, 0, 64, 67
2, 9998, Control_c, 0, 64, 70
2, 10014, Control_c, 0, 64, 73
2, 10028, Control_c, 0, 64, 79
2, 10043, Control_c, 0, 64, 83
2, 10059, Control_c, 0, 64, 87
2, 10073, Control_c, 0, 64, 92
2, 10089, Control_c, 0, 64, 98
2, 10102, Note_on_c, 0, 54, 0
2, 10104, Control_c, 0, 64, 106
2, 10105, Note_on_c, 0, 30, 0
2, 10119, Control_c, 0, 64, 116
2, 10135, Control_c, 0, 64, 127
2, 10156, Note_on_c, 0, 42, 0
2, 10206, Note_on_c, 0, 61, 0
2, 10579, Note_on_c, 0, 61, 98
2, 10590, Note_on_c, 0, 52, 82
2, 10591, Note_on_c, 0, 57, 76
2, 10602, Note_on_c, 0, 33, 74
2, 10606, Note_on_c, 0, 45, 73
2, 10647, Control_c, 0, 64, 118
2, 10662, Control_c, 0, 64, 107
2, 10676, Control_c, 0, 64, 100
2, 10692, Control_c, 0, 64, 92
2, 10707, Control_c, 0, 64, 82
2, 10723, Control_c, 0, 64, 74
2, 10738, Control_c, 0, 64, 63
2, 10753, Control_c, 0, 64, 0
2, 10950, Control_c, 0, 64, 10
2, 10966, Control_c, 0, 64, 41
2, 10981, Control_c, 0, 64, 51
2, 10995, Control_c, 0, 64, 58
2, 11011, Control_c, 0, 64, 61
2, 11026, Control_c, 0, 64, 64
2, 11042, Control_c, 0, 64, 66
2, 11057, Control_c, 0, 64, 69
2, 11073, Control_c, 0, 64, 74
2, 11088, Control_c, 0, 64, 78
2, 11102, Control_c, 0, 64, 82
2, 11117, Control_c, 0, 64, 84
2, 11133, Control_c, 0, 64, 86
2, 11148, Control_c, 0, 64, 88
2, 11164, Control_c, 0, 64, 90
2, 11178, Control_c, 0, 64, 92
2, 11193, Control_c, 0, 64, 94
2, 11209, Control_c, 0, 64, 96
2, 11224, Control_c, 0, 64, 98
2, 11239, Control_c, 0, 64, 101
2, 11255, Control_c, 0, 64, 104
2, 11270, Control_c, 0, 64, 108
2, 11277, Note_on_c, 0, 33, 0
2, 11286, Control_c, 0, 64, 113
2, 11307, Control_c, 0, 64, 120
2, 11323, Control_c, 0, 64, 127
2, 12100, Note_on_c, 0, 52, 0
2, 12128, Note_on_c, 0, 33, 65
2, 12230, Note_on_c, 0, 57, 0
2, 12238, Note_on_c, 0, 45, 0
2, 12385, Note_on_c, 0, 40, 64
2, 12386, Note_on_c, 0, 61, 0
2, 12559, Note_on_c, 0, 45, 61
2, 12714, Note_on_c, 0, 52, 65
2, 12878, Note_on_c, 0, 57, 63
2, 12884, Note_on_c, 0, 52, 0
2, 13019, Note_on_c, 0, 59, 63
2, 13034, Note_on_c, 0, 57, 0
2, 13149, Note_on_c, 0, 59, 0
2, 13159, Note_on_c, 0, 62, 64
2, 13274, Note_on_c, 0, 62, 0
2, 13308, Note_on_c, 0, 61, 66
2, 13410, Note_on_c, 0, 61, 0
2, 13450, Note_on_c, 0, 64, 64
2, 13582, Note_on_c, 0, 64, 0
2, 13596, Note_on_c, 0, 69, 67
2, 13739, Note_on_c, 0, 71, 66
2, 13752, Note_on_c, 0, 69, 0
2, 13866, Note_on_c, 0, 71, 0
2, 13874, Note_on_c, 0, 74, 70
2, 13982, Note_on_c, 0, 74, 0
2, 14023, Note_on_c, 0, 73, 70
2, 14129, Note_on_c, 0, 73, 0
2, 14140, Note_on_c, 0, 33, 0
2, 14168, Note_on_c, 0, 76, 67
2, 14316, Note_on_c, 0, 81, 67
2, 14320, Note_on_c, 0, 76, 0
2, 14461, Note_on_c, 0, 83, 69
2, 14480, Note_on_c, 0, 81, 0
2, 14499, Note_on_c, 0, 45, 0
2, 14596, Note_on_c, 0, 83, 0
2, 14609, Note_on_c, 0, 86, 68
2, 14734, Note_on_c, 0, 86, 0
2, 14767, Note_on_c, 0, 85, 62
2, 14871, Note_on_c, 0, 85, 0
2, 14925, Note_on_c, 0, 88, 66
2, 15109, Note_on_c, 0, 93, 72
2, 15146, Note_on_c, 0, 88, 0
2, 15315, Note_on_c, 0, 95, 75
2, 15353, Note_on_c, 0, 93, 0
2, 15570, Note_on_c, 0, 98, 58
2, 15576, Note_on_c, 0, 95, 0
2, 15952, Note_on_c, 0, 97, 57
2, 16011, Note_on_c, 0, 98, 0
2, 16403, Note_on_c, 0, 97, 0
2, 16550, Note_on_c, 0, 40, 0
2, 17900, Control_c, 0, 64, 127
2, 17916, Control_c, 0, 64, 121
2, 17931, Control_c, 0, 64, 117
2, 17947, Control_c, 0, 64, 113
2, 17961, Control_c, 0, 64, 109
2, 17976, Control_c, 0, 64, 106
2, 17992, Control_c, 0, 64, 103
2, 18007, Control_c, 0, 64, 100
2, 18023, Control_c, 0, 64, 97
2, 18037, Control_c, 0, 64, 94
2, 18052, Control_c, 0, 64, 90
2, 18068, Control_c, 0, 64, 87
2, 18082, Control_c, 0, 64, 84
2, 18097, Control_c, 0, 64, 80
2, 18113, Control_c, 0, 64, 77
2, 18128, Control_c, 0, 64, 72
2, 18144, Control_c, 0, 64, 66
2, 18158, Control_c, 0, 64, 51
2, 18173, Control_c, 0, 64, 0
2, 18431, Note_on_c, 0, 64, 79
2, 18451, Note_on_c, 0, 52, 70
2, 18458, Note_on_c, 0, 37, 65
2, 18458, Note_on_c, 0, 49, 67
2, 18471, Control_c, 0, 64, 13
2, 18486, Control_c, 0, 64, 17
2, 18501, Control_c, 0, 64, 23
2, 18517, Control_c, 0, 64, 28
2, 18532, Control_c, 0, 64, 32
2, 18547, Control_c, 0, 64, 37
2, 18562, Control_c, 0, 64, 38
2, 18573, Note_on_c, 0, 64, 0
2, 18576, Note_on_c, 0, 59, 77
2, 18607, Control_c, 0, 64, 38
2, 18653, Control_c, 0, 64, 38
2, 18668, Control_c, 0, 64, 37
2, 18729, Control_c, 0, 64, 38
2, 18760, Control_c, 0, 64, 37
2, 18820, Control_c, 0, 64, 37
2, 18913, Control_c, 0, 64, 37
2, 18943, Control_c, 0, 64, 38
2, 18996, Control_c, 0, 64, 38
2, 19041, Control_c, 0, 64, 39
2, 19087, Control_c, 0, 64, 39
2, 19141, Note_on_c, 0, 57, 71
2, 19152, Control_c, 0, 64, 40
2, 19167, Control_c, 0, 64, 43
2, 19183, Control_c, 0, 64, 50
2, 19198, Control_c, 0, 64, 56
2, 19209, Note_on_c, 0, 59, 0
2, 19213, Control_c, 0, 64, 60
2, 19228, Control_c, 0, 64, 63
2, 19243, Control_c, 0, 64, 64
2, 19259, Control_c, 0, 64, 66
2, 19275, Control_c, 0, 64, 68
2, 19284, Note_on_c, 0, 52, 0
2, 19291, Control_c, 0, 64, 72
2, 19305, Control_c, 0, 64, 77
2, 19320, Control_c, 0, 64, 83
2, 19336, Control_c, 0, 64, 88
2, 19351, Control_c, 0, 64, 92
2, 19365, Control_c, 0, 64, 95
2, 19381, Control_c, 0, 64, 97
2, 19391, Note_on_c, 0, 49, 0
2, 19396, Control_c, 0, 64, 100
2, 19412, Control_c, 0, 64, 103
2, 19427, Control_c, 0, 64, 105
2, 19441, Control_c, 0, 64, 107
2, 19457, Control_c, 0, 64, 108
2, 19472, Control_c, 0, 64, 110
2, 19487, Control_c, 0, 64, 111
2, 19503, Control_c, 0, 64, 113
2, 19517, Control_c, 0, 64, 114
2, 19533, Control_c, 0, 64, 114
2, 19548, Control_c, 0, 64, 115
2, 19608, Control_c, 0, 64, 115
2, 19844, Control_c, 0, 64, 115
2, 19855, Note_on_c, 0, 56, 61
2, 19858, Note_on_c, 0, 49, 47
2, 19874, Control_c, 0, 64, 114
2, 19885, Note_on_c, 0, 40, 53
2, 19886, Note_on_c, 0, 37, 0
2, 19890, Control_c, 0, 64, 113
2, 19890, Note_on_c, 0, 57, 0
2, 19905, Control_c, 0, 64, 111
2, 19920, Control_c, 0, 64, 109
2, 19936, Control_c, 0, 64, 107
2, 19950, Control_c, 0, 64, 104
2, 19965, Control_c, 0, 64, 102
2, 19981, Control_c, 0, 64, 100
2, 19996, Control_c, 0, 64, 97
2, 20012, Control_c, 0, 64, 95
2, 20027, Control_c, 0, 64, 92
2, 20042, Control_c, 0, 64, 90
2, 20057, Control_c, 0, 64, 87
2, 20072, Control_c, 0, 64, 85
2, 20088, Control_c, 0, 64, 82
2, 20104, Control_c, 0, 64, 79
2, 20118, Control_c, 0, 64, 76
2, 20134, Control_c, 0, 64, 72
2, 20149, Control_c, 0, 64, 67
2, 20164, Control_c, 0, 64, 58
2, 20180, Control_c, 0, 64, 18
2, 20195, Control_c, 0, 64, 0
2, 20599, Note_on_c, 0, 55, 49
2, 20612, Note_on_c, 0, 56, 0
2, 20688, Control_c, 0, 64, 21
2, 20703, Control_c, 0, 64, 37
2, 20718, Control_c, 0, 64, 49
2, 20734, Control_c, 0, 64, 56
2, 20748, Control_c, 0, 64, 60
2, 20763, Control_c, 0, 64, 62
2, 20779, Control_c, 0, 64, 64
2, 20794, Control_c, 0, 64, 66
2, 20810, Control_c, 0, 64, 69
2, 20825, Control_c, 0, 64, 73
2, 20840, Control_c, 0, 64, 78
2, 20856, Control_c, 0, 64, 82
2, 20871, Control_c, 0, 64, 84
2, 20886, Control_c, 0, 64, 86
2, 20902, Control_c, 0, 64, 88
2, 20917, Control_c, 0, 64, 90
2, 20932, Control_c, 0, 64, 93
2, 20947, Control_c, 0, 64, 95
2, 20962, Control_c, 0, 64, 98
2, 20978, Control_c, 0, 64, 100
2, 20993, Control_c, 0, 64, 102
2, 20995, Note_on_c, 0, 55, 0
2, 21008, Control_c, 0, 64, 105
2, 21024, Control_c, 0, 64, 107
2, 21039, Control_c, 0, 64, 110
2, 21054, Control_c, 0, 64, 113
2, 21069, Control_c, 0, 64, 115
2, 21084, Control_c, 0, 64, 117
2, 21100, Control_c, 0, 64, 118
2, 21115, Control_c, 0, 64, 118
2, 21130, Control_c, 0, 64, 119
2, 21160, Control_c, 0, 64, 119
2, 21252, Control_c, 0, 64, 119
2, 21259, Note_on_c, 0, 59, 43
2, 21265, Note_on_c, 0, 56, 41
2, 21305, Control_c, 0, 64, 118
2, 21320, Control_c, 0, 64, 118
2, 21336, Control_c, 0, 64, 117
2, 21350, Control_c, 0, 64, 116
2, 21354, Note_on_c, 0, 59, 0
2, 21365, Control_c, 0, 64, 114
2, 21381, Control_c, 0, 64, 113
2, 21395, Control_c, 0, 64, 111
2, 21398, Note_on_c, 0, 58, 47
2, 21403, Note_on_c, 0, 56, 0
2, 21411, Control_c, 0, 64, 109
2, 21426, Control_c, 0, 64, 106
2, 21429, Note_on_c, 0, 55, 40
2, 21441, Control_c, 0, 64, 104
2, 21457, Control_c, 0, 64, 102
2, 21471, Control_c, 0, 64, 100
2, 21486, Control_c, 0, 64, 98
2, 21502, Control_c, 0, 64, 95
2, 21517, Control_c, 0, 64, 93
2, 21533, Control_c, 0, 64, 90
2, 21547, Control_c, 0, 64, 87
2, 21562, Control_c, 0, 64, 85
2, 21578, Control_c, 0, 64, 83
2, 21592, Control_c, 0, 64, 80
2, 21607, Control_c, 0, 64, 77
2, 21623, Control_c, 0, 64, 74
2, 21638, Control_c, 0, 64, 70
2, 21654, Control_c, 0, 64, 63
2, 21669, Control_c, 0, 64, 44
2, 21684, Control_c, 0, 64, 0
2, 21731, Control_c, 0, 64, 15
2, 21746, Control_c, 0, 64, 20
2, 21761, Control_c, 0, 64, 24
2, 21776, Control_c, 0, 64, 26
2, 21791, Control_c, 0, 64, 30
2, 21806, Control_c, 0, 64, 34
2, 21822, Control_c, 0, 64, 37
2, 21836, Control_c, 0, 64, 39
2, 21852, Control_c, 0, 64, 40
2, 21864, Note_on_c, 0, 40, 0
2, 21867, Control_c, 0, 64, 42
2, 21882, Control_c, 0, 64, 43
2, 21888, Note_on_c, 0, 38, 53
2, 21897, Control_c, 0, 64, 45
2, 21912, Control_c, 0, 64, 47
2, 21927, Control_c, 0, 64, 47
2, 21943, Control_c, 0, 64, 48
2, 21956, Note_on_c, 0, 39, 66
2, 21958, Control_c, 0, 64, 49
2, 21963, Note_on_c, 0, 38, 0
2, 21973, Control_c, 0, 64, 50
2, 22008, Note_on_c, 0, 42, 59
2, 22019, Control_c, 0, 64, 49
2, 22041, Note_on_c, 0, 39, 0
2, 22057, Control_c, 0, 64, 49
2, 22117, Control_c, 0, 64, 48
2, 22117, Note_on_c, 0, 42, 0
2, 22124, Note_on_c, 0, 40, 58
2, 22148, Control_c, 0, 64, 48
2, 22163, Control_c, 0, 64, 47
2, 22179, Control_c, 0, 64, 46
2, 22193, Control_c, 0, 64, 44
2, 22208, Control_c, 0, 64, 42
2, 22224, Control_c, 0, 64, 42
2, 22238, Control_c, 0, 64, 40
2, 22254, Control_c, 0, 64, 39
2, 22269, Control_c, 0, 64, 37
2, 22284, Control_c, 0, 64, 34
2, 22300, Control_c, 0, 64, 29
2, 22314, Control_c, 0, 64, 23
2, 22330, Control_c, 0, 64, 10
2, 22345, Control_c, 0, 64, 0
2, 22482, Control_c, 0, 64, 17
2, 22498, Control_c, 0, 64, 32
2, 22512, Control_c, 0, 64, 40
2, 22527, Control_c, 0, 64, 48
2, 22543, Control_c, 0, 64, 56
2, 22558, Control_c, 0, 64, 61
2, 22574, Control_c, 0, 64, 64
2, 22589, Control_c, 0, 64, 66
2, 22605, Control_c, 0, 64, 68
2, 22620, Control_c, 0, 64, 71
2, 22635, Control_c, 0, 64, 75
2, 22651, Control_c, 0, 64, 80
2, 22666, Control_c, 0, 64, 83
2, 22680, Control_c, 0, 64, 84
2, 22701, Note_on_c, 0, 39, 55
2, 22711, Control_c, 0, 64, 85
2, 22712, Note_on_c, 0, 40, 0
2, 22751, Note_on_c, 0, 39, 0
2, 22788, Control_c, 0, 64, 84
2, 22825, Control_c, 0, 64, 84
2, 22840, Control_c, 0, 64, 83
2, 22856, Control_c, 0, 64, 82
2, 22871, Control_c, 0, 64, 81
2, 22877, Note_on_c, 0, 39, 49
2, 22885, Control_c, 0, 64, 80
2, 22901, Control_c, 0, 64, 79
2, 22916, Control_c, 0, 64, 77
2, 22932, Control_c, 0, 64, 73
2, 22947, Control_c, 0, 64, 68
2, 22962, Control_c, 0, 64, 62
2, 22978, Control_c, 0, 64, 40
2, 22992, Control_c, 0, 64, 25
2, 23007, Control_c, 0, 64, 28
2, 23023, Control_c, 0, 64, 29
2, 23054, Control_c, 0, 64, 27
2, 23069, Control_c, 0, 64, 23
2, 23083, Control_c, 0, 64, 20
2, 23099, Control_c, 0, 64, 18
2, 23114, Control_c, 0, 64, 17
2, 23159, Control_c, 0, 64, 18
2, 23175, Control_c, 0, 64, 20
2, 23220, Control_c, 0, 64, 21
2, 23235, Control_c, 0, 64, 23
2, 23266, Control_c, 0, 64, 24
2, 23280, Control_c, 0, 64, 25
2, 23296, Control_c, 0, 64, 26
2, 23311, Control_c, 0, 64, 27
2, 23326, Control_c, 0, 64, 28
2, 23357, Control_c, 0, 64, 29
2, 23433, Control_c, 0, 64, 29
2, 23448, Control_c, 0, 64, 30
2, 23478, Note_on_c, 0, 34, 40
2, 23493, Note_on_c, 0, 39, 0
2, 23648, Note_on_c, 0, 39, 43
2, 23653, Note_on_c, 0, 34, 0
2, 23654, Control_c, 0, 64, 29
2, 23684, Control_c, 0, 64, 29
2, 23805, Control_c, 0, 64, 28
2, 23927, Control_c, 0, 64, 29
2, 23943, Control_c, 0, 64, 31
2, 23958, Control_c, 0, 64, 34
2, 23974, Control_c, 0, 64, 38
2, 23978, Note_on_c, 0, 49, 0
2, 23989, Control_c, 0, 64, 44
2, 24003, Control_c, 0, 64, 52
2, 24019, Control_c, 0, 64, 58
2, 24034, Control_c, 0, 64, 61
2, 24048, Control_c, 0, 64, 63
2, 24064, Control_c, 0, 64, 65
2, 24079, Control_c, 0, 64, 67
2, 24095, Control_c, 0, 64, 70
2, 24110, Control_c, 0, 64, 73
2, 24125, Control_c, 0, 64, 75
2, 24140, Control_c, 0, 64, 78
2, 24155, Control_c, 0, 64, 81
2, 24172, Control_c, 0, 64, 83
2, 24187, Control_c, 0, 64, 84
2, 24202, Control_c, 0, 64, 85
2, 24218, Control_c, 0, 64, 86
2, 24232, Control_c, 0, 64, 87
2, 24247, Control_c, 0, 64, 87
2, 24268, Note_on_c, 0, 39, 0
2, 24453, Control_c, 0, 64, 87
2, 24468, Control_c, 0, 64, 86
2, 24483, Control_c, 0, 64, 85
2, 24498, Control_c, 0, 64, 84
2, 24502, Note_on_c, 0, 58, 0
2, 24513, Control_c, 0, 64, 83
2, 24528, Control_c, 0, 64, 81
2, 24544, Control_c, 0, 64, 78
2, 24559, Control_c, 0, 64, 75
2, 24574, Control_c, 0, 64, 72
2, 24589, Control_c, 0, 64, 68
2, 24604, Control_c, 0, 64, 63
2, 24620, Control_c, 0, 64, 56
2, 24635, Control_c, 0, 64, 51
2, 24680, Control_c, 0, 64, 47
2, 24696, Control_c, 0, 64, 40
2, 24711, Control_c, 0, 64, 27
2, 24726, Control_c, 0, 64, 0
2, 24772, Control_c, 0, 64, 24
2, 24787, Control_c, 0, 64, 38
2, 24802, Control_c, 0, 64, 49
2, 24817, Control_c, 0, 64, 57
2, 24832, Control_c, 0, 64, 63
2, 24847, Control_c, 0, 64, 65
2, 24863, Control_c, 0, 64, 67
2, 24878, Control_c, 0, 64, 70
2, 24893, Control_c, 0, 64, 73
2, 24908, Control_c, 0, 64, 77
2, 24923, Control_c, 0, 64, 81
2, 24939, Control_c, 0, 64, 84
2, 24954, Control_c, 0, 64, 86
2, 24968, Control_c, 0, 64, 88
2, 24984, Control_c, 0, 64, 90
2, 25000, Control_c, 0, 64, 93
2, 25016, Control_c, 0, 64, 95
2, 25031, Control_c, 0, 64, 97
2, 25046, Control_c, 0, 64, 100
2, 25062, Control_c, 0, 64, 102
2, 25076, Control_c, 0, 64, 104
2, 25092, Control_c, 0, 64, 105
2, 25107, Control_c, 0, 64, 107
2, 25130, Control_c, 0, 64, 110
2, 25145, Control_c, 0, 64, 113
2, 25160, Control_c, 0, 64, 115
2, 25176, Control_c, 0, 64, 117
2, 25191, Control_c, 0, 64, 118
2, 25205, Control_c, 0, 64, 118
2, 25221, Control_c, 0, 64, 120
2, 25236, Control_c, 0, 64, 122
2, 25251, Control_c, 0, 64, 124
2, 25266, Control_c, 0, 64, 126
2, 25281, Control_c, 0, 64, 127
2, 25338, Note_on_c, 0, 67, 46
2, 26232, Note_on_c, 0, 55, 0
2, 26314, Note_on_c, 0, 67, 0
2, 26711, Note_on_c, 0, 66, 31
2, 26758, Note_on_c, 0, 54, 20
2, 26787, Control_c, 0, 64, 125
2, 26802, Control_c, 0, 64, 114
2, 26818, Control_c, 0, 64, 107
2, 26832, Control_c, 0, 64, 100
2, 26847, Control_c, 0, 64, 93
2, 26863, Control_c, 0, 64, 89
2, 26878, Control_c, 0, 64, 86
2, 26894, Control_c, 0, 64, 85
2, 26909, Control_c, 0, 64, 84
2, 26954, Control_c, 0, 64, 84
2, 26970, Control_c, 0, 64, 87
2, 26985, Control_c, 0, 64, 92
2, 27000, Control_c, 0, 64, 97
2, 27016, Control_c, 0, 64, 101
2, 27030, Control_c, 0, 64, 106
2, 27045, Control_c, 0, 64, 113
2, 27061, Control_c, 0, 64, 123
2, 27068, Note_on_c, 0, 54, 0
2, 27075, Control_c, 0, 64, 127
2, 27150, Note_on_c, 0, 66, 0
2, 27799, Note_on_c, 0, 75, 44
2, 27835, Note_on_c, 0, 63, 14
2, 27845, Note_on_c, 0, 66, 34
2, 27848, Note_on_c, 0, 39, 30
2, 27858, Note_on_c, 0, 51, 27
2, 27859, Control_c, 0, 64, 123
2, 27873, Control_c, 0, 64, 116
2, 27888, Control_c, 0, 64, 110
2, 27904, Control_c, 0, 64, 105
2, 27918, Control_c, 0, 64, 102
2, 27934, Control_c, 0, 64, 98
2, 27949, Control_c, 0, 64, 94
2, 27964, Control_c, 0, 64, 90
2, 27979, Control_c, 0, 64, 85
2, 27994, Control_c, 0, 64, 79
2, 28010, Control_c, 0, 64, 73
2, 28025, Control_c, 0, 64, 65
2, 28040, Control_c, 0, 64, 0
2, 28042, Note_on_c, 0, 70, 50
