2, 12055, Control_c, 0, 64, 101
2, 12070, Control_c, 0, 64, 127
2, 12852, Note_on_c, 0, 55, 46
2, 12882, Note_on_c, 0, 31, 34
2, 12889, Note_on_c, 0, 43, 30
2, 13833, Note_on_c, 0, 54, 56
2, 13895, Note_on_c, 0, 42, 34
2, 14196, Note_on_c, 0, 31, 0
2, 14997, Note_on_c, 0, 51, 60
2, 15030, Note_on_c, 0, 39, 37
2, 15161, Note_on_c, 0, 54, 0
2, 15252, Note_on_c, 0, 42, 0
2, 15507, Control_c, 0, 64, 119
2, 15508, Note_on_c, 0, 50, 60
2, 15522, Control_c, 0, 64, 112
2, 15537, Control_c, 0, 64, 107
2, 15546, Note_on_c, 0, 38, 36
2, 15553, Control_c, 0, 64, 104
2, 15568, Control_c, 0, 64, 101
2, 15583, Control_c, 0, 64, 97
2, 15598, Control_c, 0, 64, 94
2, 15613, Control_c, 0, 64, 91
2, 15627, Note_on_c, 0, 51, 0
2, 15628, Control_c, 0, 64, 88
2, 15644, Control_c, 0, 64, 86
2, 15659, Control_c, 0, 64, 84
2, 15675, Control_c, 0, 64, 81
2, 15690, Control_c, 0, 64, 78
2, 15705, Control_c, 0, 64, 75
2, 15723, Note_on_c, 0, 39, 0
2, 15727, Control_c, 0, 64, 72
2, 15742, Control_c, 0, 64, 69
2, 15758, Control_c, 0, 64, 67
2, 15773, Control_c, 0, 64, 65
2, 15788, Control_c, 0, 64, 63
2, 15803, Control_c, 0, 64, 61
2, 15818, Control_c, 0, 64, 60
2, 15834, Control_c, 0, 64, 60
2, 15850, Control_c, 0, 64, 59
2, 15865, Control_c, 0, 64, 58
2, 15881, Control_c, 0, 64, 56
2, 15895, Control_c, 0, 64, 53
2, 15910, Control_c, 0, 64, 51
2, 15926, Control_c, 0, 64, 49
2, 15941, Control_c, 0, 64, 47
2, 15956, Control_c, 0, 64, 45
2, 15971, Control_c, 0, 64, 44
2, 15986, Control_c, 0, 64, 43
2, 16002, Control_c, 0, 64, 42
2, 16017, Control_c, 0, 64, 41
2, 16033, Control_c, 0, 64, 40
2, 16047, Control_c, 0, 64, 39
2, 16062, Control_c, 0, 64, 38
2, 16078, Control_c, 0, 64, 37
2, 16093, Control_c, 0, 64, 37
2, 16108, Control_c, 0, 64, 36
2, 16139, Control_c, 0, 64, 35
2, 16154, Control_c, 0, 64, 35
2, 16169, Control_c, 0, 64, 34
2, 16184, Control_c, 0, 64, 34
2, 16229, Control_c, 0, 64, 33
2, 16286, Note_on_c, 0, 49, 47
2, 16299, Note_on_c, 0, 37, 38
2, 16312, Note_on_c, 0, 50, 0
2, 16367, Control_c, 0, 64, 33
2, 16405, Note_on_c, 0, 38, 0
2, 16443, Control_c, 0, 64, 32
2, 16558, Control_c, 0, 64, 33
2, 16572, Control_c, 0, 64, 33
2, 16648, Control_c, 0, 64, 33
2, 16680, Control_c, 0, 64, 32
2, 16695, Control_c, 0, 64, 31
2, 16710, Control_c, 0, 64, 31
2, 16725, Control_c, 0, 64, 30
2, 16740, Control_c, 0, 64, 29
2, 16756, Control_c, 0, 64, 28
2, 16771, Control_c, 0, 64, 26
2, 16786, Control_c, 0, 64, 24
2, 16801, Control_c, 0, 64, 23
2, 16816, Control_c, 0, 64, 22
2, 16832, Control_c, 0, 64, 21
2, 16847, Control_c, 0, 64, 20
2, 16862, Control_c, 0, 64, 19
2, 16892, Control_c, 0, 64, 18
2, 16907, Control_c, 0, 64, 17
2, 16922, Control_c, 0, 64, 15
2, 16937, Control_c, 0, 64, 12
2, 16953, Control_c, 0, 64, 10
2, 16968, Control_c, 0, 64, 8
2, 16983, Control_c, 0, 64, 0
2, 17011, Note_on_c, 0, 46, 34
2, 17026, Note_on_c, 0, 34, 26
2, 17101, Note_on_c, 0, 49, 0
2, 17116, Note_on_c, 0, 37, 0
2, 17940, Note_on_c, 0, 45, 26
2, 17957, Note_on_c, 0, 33, 24
2, 18049, Note_on_c, 0, 46, 0
2, 18078, Note_on_c, 0, 34, 0
2, 18715, Note_on_c, 0, 45, 0
2, 18720, Note_on_c, 0, 55, 0
2, 18721, Note_on_c, 0, 43, 0
2, 18732, Note_on_c, 0, 33, 0
2, 19748, Note_on_c, 0, 31, 46
2, 19748, Note_on_c, 0, 55, 38
2, 19749, Note_on_c, 0, 43, 41
2, 19798, Note_on_c, 0, 55, 0
2, 19802, Note_on_c, 0, 43, 0
2, 19806, Note_on_c, 0, 31, 0
2, 21419, Note_on_c, 0, 55, 43
2, 21425, Note_on_c, 0, 31, 44
2, 21425, Note_on_c, 0, 43, 41
2, 21469, Note_on_c, 0, 55, 0
2, 21479, Note_on_c, 0, 43, 0
2, 21482, Note_on_c, 0, 31, 0
2, 22160, Control_c, 0, 67, 126
2, 22175, Control_c, 0, 67, 107
2, 22190, Control_c, 0, 67, 89
2, 22205, Control_c, 0, 67, 73
2, 22220, Control_c, 0, 67, 57
2, 22236, Control_c, 0, 67, 41
2, 22251, Control_c, 0, 67, 29
2, 22266, Control_c, 0, 67, 19
2, 22282, Control_c, 0, 67, 12
2, 22296, Control_c, 0, 67, 0
2, 22795, Note_on_c, 0, 43, 69
2, 22796, Note_on_c, 0, 31, 62
2, 22842, Note_on_c, 0, 31, 0
2, 22848, Note_on_c, 0, 43, 0
2, 22852, Control_c, 0, 64, 55
2, 22861, Note_on_c, 0, 67, 73
2, 22867, Control_c, 0, 64, 68
2, 22869, Note_on_c, 0, 55, 70
2, 22883, Control_c, 0, 64, 88
2, 22897, Control_c, 0, 64, 127
2, 22926, Note_on_c, 0, 55, 0
2, 22933, Note_on_c, 0, 67, 0
2, 23294, Control_c, 0, 64, 79
2, 23309, Control_c, 0, 64, 64
2, 23324, Control_c, 0, 64, 40
2, 23339, Control_c, 0, 64, 0
2, 23355, Control_c, 0, 64, 36
2, 23370, Control_c, 0, 64, 52
2, 23385, Control_c, 0, 64, 62
2, 23408, Control_c, 0, 64, 69
2, 23423, Control_c, 0, 64, 82
2, 23439, Control_c, 0, 64, 127
2, 23458, Note_on_c, 0, 79, 84
2, 23461, Note_on_c, 0, 43, 78
2, 23462, Note_on_c, 0, 67, 77
2, 23464, Note_on_c, 0, 55, 87
2, 23486, Note_on_c, 0, 67, 0
2, 23492, Note_on_c, 0, 43, 0
2, 23513, Note_on_c, 0, 79, 0
2, 23514, Note_on_c, 0, 55, 0
2, 23608, Note_on_c, 0, 67, 90
2, 23608, Note_on_c, 0, 79, 89
2, 23608, Note_on_c, 0, 91, 91
2, 23614, Note_on_c, 0, 55, 94
2, 23628, Note_on_c, 0, 89, 56
2, 23629, Note_on_c, 0, 89, 0
2, 23651, Control_c, 0, 64, 105
2, 23666, Control_c, 0, 64, 63
2, 23682, Control_c, 0, 64, 0
2, 23849, Control_c, 0, 64, 23
2, 23863, Control_c, 0, 64, 58
2, 23879, Control_c, 0, 64, 67
2, 23894, Control_c, 0, 64, 76
2, 23909, Control_c, 0, 64, 92
2, 23925, Control_c, 0, 64, 127
2, 24028, Note_on_c, 0, 91, 0
2, 24029, Note_on_c, 0, 67, 0
2, 24091, Note_on_c, 0, 79, 0
2, 24190, Note_on_c, 0, 55, 0
2, 24409, Note_on_c, 0, 46, 84
2, 24409, Note_on_c, 0, 82, 93
2, 24411, Note_on_c, 0, 58, 81
2, 24412, Note_on_c, 0, 70, 92
2, 24449, Control_c, 0, 64, 71
2, 24464, Control_c, 0, 64, 0
2, 24540, Control_c, 0, 64, 39
2, 24556, Control_c, 0, 64, 70
2, 24571, Control_c, 0, 64, 127
2, 24699, Note_on_c, 0, 58, 0
2, 24706, Note_on_c, 0, 46, 0
2, 24724, Note_on_c, 0, 70, 0
2, 24819, Note_on_c, 0, 82, 0
2, 24984, Note_on_c, 0, 83, 88
2, 24986, Note_on_c, 0, 71, 82
2, 24988, Note_on_c, 0, 59, 92
2, 24992, Note_on_c, 0, 47, 87
2, 25014, Note_on_c, 0, 47, 0
2, 25018, Note_on_c, 0, 71, 0
2, 25027, Note_on_c, 0, 59, 0
2, 25027, Note_on_c, 0, 83, 0
2, 25095, Note_on_c, 0, 62, 99
2, 25096, Note_on_c, 0, 74, 97
2, 25097, Note_on_c, 0, 50, 97
2, 25102, Note_on_c, 0, 86, 90
2, 25106, Note_on_c, 0, 88, 93
2, 25156, Control_c, 0, 64, 115
2, 25160, Note_on_c, 0, 88, 0
2, 25171, Control_c, 0, 64, 62
2, 25186, Control_c, 0, 64, 0
2, 25742, Control_c, 0, 64, 56
2, 25758, Control_c, 0, 64, 74
2, 25773, Control_c, 0, 64, 127
2, 25989, Note_on_c, 0, 86, 0
2, 25996, Note_on_c, 0, 62, 0
2, 26020, Note_on_c, 0, 74, 0
2, 26022, Note_on_c, 0, 50, 0
2, 26173, Note_on_c, 0, 49, 91
2, 26173, Note_on_c, 0, 61, 91
2, 26173, Note_on_c, 0, 85, 82
2, 26176, Note_on_c, 0, 73, 83
2, 26199, Note_on_c, 0, 85, 0
2, 26208, Note_on_c, 0, 61, 0
2, 26213, Note_on_c, 0, 73, 0
2, 26222, Note_on_c, 0, 49, 0
2, 26301, Note_on_c, 0, 70, 88
2, 26303, Note_on_c, 0, 46, 92
2, 26307, Note_on_c, 0, 58, 83
2, 26310, Note_on_c, 0, 82, 71
2, 26325, Note_on_c, 0, 58, 0
2, 26329, Note_on_c, 0, 70, 0
2, 26331, Note_on_c, 0, 82, 0
2, 26341, Note_on_c, 0, 46, 0
2, 26406, Note_on_c, 0, 67, 88
2, 26411, Note_on_c, 0, 55, 79
2, 26413, Note_on_c, 0, 79, 79
2, 26430, Note_on_c, 0, 43, 56
2, 26434, Note_on_c, 0, 79, 0
2, 26436, Note_on_c, 0, 55, 0
2, 26443, Note_on_c, 0, 67, 0
2, 26450, Note_on_c, 0, 41, 44
2, 26457, Note_on_c, 0, 43, 0
2, 26493, Note_on_c, 0, 41, 0
2, 26517, Note_on_c, 0, 52, 103
2, 26519, Note_on_c, 0, 64, 90
2, 26519, Note_on_c, 0, 76, 89
2, 26521, Note_on_c, 0, 40, 92
2, 26547, Note_on_c, 0, 40, 0
2, 26553, Note_on_c, 0, 52, 0
2, 26556, Note_on_c, 0, 64, 0
2, 26556, Note_on_c, 0, 76, 0
2, 26632, Control_c, 0, 64, 97
2, 26647, Control_c, 0, 64, 29
2, 26662, Control_c, 0, 64, 0
2, 27415, Control_c, 0, 64, 60
2, 27430, Control_c, 0, 64, 65
2, 27436, Note_on_c, 0, 75, 93
2, 27438, Note_on_c, 0, 63, 89
2, 27441, Note_on_c, 0, 39, 86
2, 27442, Note_on_c, 0, 51, 92
2, 27446, Control_c, 0, 64, 60
2, 27461, Control_c, 0, 64, 34
2, 27476, Control_c, 0, 64, 0
2, 27494, Note_on_c, 0, 51, 0
2, 27496, Note_on_c, 0, 63, 0
2, 27497, Note_on_c, 0, 39, 0
2, 27502, Note_on_c, 0, 75, 0
2, 27619, Note_on_c, 0, 52, 98
2, 27620, Note_on_c, 0, 76, 88
2, 27621, Note_on_c, 0, 64, 85
2, 27622, Note_on_c, 0, 40, 89
2, 27653, Note_on_c, 0, 40, 0
2, 27661, Note_on_c, 0, 52, 0
2, 27665, Note_on_c, 0, 64, 0
2, 27675, Note_on_c, 0, 76, 0
2, 27766, Note_on_c, 0, 78, 97
2, 27768, Note_on_c, 0, 66, 84
2, 27772, Note_on_c, 0, 42, 88
2, 27773, Note_on_c, 0, 54, 91
2, 27821, Note_on_c, 0, 66, 0
2, 27823, Note_on_c, 0, 54, 0
2, 27824, Note_on_c, 0, 42, 0
2, 27824, Note_on_c, 0, 78, 0
2, 27943, Note_on_c, 0, 81, 97
2, 27946, Note_on_c, 0, 57, 99
2, 27947, Note_on_c, 0, 69, 96
2, 27948, Note_on_c, 0, 45, 100
2, 28611, Control_c, 0, 64, 51
2, 28627, Control_c, 0, 64, 70
2, 28642, Control_c, 0, 64, 127
2, 28837, Note_on_c, 0, 57, 0
2, 28853, Note_on_c, 0, 81, 0
2, 28856, Note_on_c, 0, 45, 0
2, 28859, Note_on_c, 0, 69, 0
2, 29010, Note_on_c, 0, 55, 85
2, 29012, Note_on_c, 0, 43, 88
2, 29012, Note_on_c, 0, 67, 86
2, 29013, Note_on_c, 0, 79, 86
2, 29058, Note_on_c, 0, 55, 0
2, 29058, Note_on_c, 0, 79, 0
2, 29061, Note_on_c, 0, 43, 0
2, 29065, Note_on_c, 0, 67, 0
2, 29165, Note_on_c, 0, 52, 93
2, 29169, Note_on_c, 0, 40, 87
2, 29169, Note_on_c, 0, 64, 79
2, 29174, Note_on_c, 0, 76, 72
2, 29195, Note_on_c, 0, 52, 0
2, 29196, Note_on_c, 0, 40, 0
2, 29196, Note_on_c, 0, 64, 0
2, 29196, Note_on_c, 0, 76, 0
2, 29268, Note_on_c, 0, 49, 96
2, 29270, Note_on_c, 0, 61, 94
2, 29271, Note_on_c, 0, 37, 93
2, 29271, Note_on_c, 0, 73, 82
2, 29296, Note_on_c, 0, 37, 0
2, 29302, Note_on_c, 0, 61, 0
2, 29302, Note_on_c, 0, 73, 0
2, 29303, Note_on_c, 0, 49, 0
2, 29367, Note_on_c, 0, 58, 97
2, 29370, Note_on_c, 0, 70, 88
2, 29373, Note_on_c, 0, 46, 97
2, 29375, Note_on_c, 0, 34, 90
2, 29395, Note_on_c, 0, 46, 0
2, 29397, Note_on_c, 0, 70, 0
2, 29399, Note_on_c, 0, 58, 0
2, 29402, Note_on_c, 0, 34, 0
2, 29425, Note_on_c, 0, 44, 5
2, 29474, Note_on_c, 0, 44, 0
2, 29515, Control_c, 0, 64, 83
2, 29530, Control_c, 0, 64, 28
2, 29553, Control_c, 0, 64, 0
2, 30606, Note_on_c, 0, 34, 56
2, 30642, Control_c, 0, 64, 41
2, 30657, Control_c, 0, 64, 66
2, 30658, Note_on_c, 0, 35, 70
2, 30673, Control_c, 0, 64, 69
2, 30688, Control_c, 0, 64, 64
2, 30692, Note_on_c, 0, 37, 79
2, 30702, Control_c, 0, 64, 0
2, 30725, Note_on_c, 0, 34, 0
2, 30725, Note_on_c, 0, 35, 0
2, 30733, Note_on_c, 0, 38, 91
2, 30763, Note_on_c, 0, 37, 0
2, 30790, Note_on_c, 0, 38, 0
2, 30964, Note_on_c, 0, 38, 91
2, 31009, Note_on_c, 0, 38, 0
2, 31141, Note_on_c, 0, 66, 86
2, 31143, Note_on_c, 0, 38, 83
2, 31151, Note_on_c, 0, 54, 75
2, 31156, Note_on_c, 0, 59, 73
2, 31187, Note_on_c, 0, 38, 0
2, 31304, Note_on_c, 0, 38, 85
2, 31335, Note_on_c, 0, 38, 0
2, 31450, Note_on_c, 0, 38, 87
2, 31460, Control_c, 0, 64, 61
2, 31475, Control_c, 0, 64, 81
2, 31490, Control_c, 0, 64, 127
2, 31498, Note_on_c, 0, 66, 0
2, 31502, Note_on_c, 0, 59, 0
2, 31590, Note_on_c, 0, 37, 79
2, 31613, Note_on_c, 0, 38, 0
2, 31619, Note_on_c, 0, 54, 0
2, 31662, Note_on_c, 0, 35, 76
2, 31673, Note_on_c, 0, 37, 0
2, 31721, Note_on_c, 0, 62, 91
2, 31723, Note_on_c, 0, 54, 84
2, 31729, Note_on_c, 0, 59, 75
2, 31739, Note_on_c, 0, 42, 90
2, 31747, Control_c, 0, 64, 105
2, 31762, Control_c, 0, 64, 77
2, 31766, Note_on_c, 0, 35, 0
2, 31778, Control_c, 0, 64, 63
2, 31793, Control_c, 0, 64, 0
2, 31801, Note_on_c, 0, 42, 0
2, 31928, Note_on_c, 0, 41, 99
2, 31983, Note_on_c, 0, 41, 0
2, 32080, Note_on_c, 0, 54, 0
2, 32146, Note_on_c, 0, 55, 94
2, 32155, Note_on_c, 0, 40, 87
2, 32529, Note_on_c, 0, 58, 84
2, 32558, Note_on_c, 0, 59, 0
2, 33129, Note_on_c, 0, 61, 82
2, 33132, Control_c, 0, 64, 51
2, 33147, Control_c, 0, 64, 66
2, 33161, Control_c, 0, 64, 81
2, 33165, Note_on_c, 0, 62, 0
2, 33177, Control_c, 0, 64, 127
2, 33214, Note_on_c, 0, 55, 0
2, 33230, Note_on_c, 0, 58, 0
2, 33236, Note_on_c, 0, 40, 0
2, 33248, Note_on_c, 0, 61, 0
2, 33458, Control_c, 0, 64, 69
2, 33473, Control_c, 0, 64, 21
2, 33488, Control_c, 0, 64, 0
2, 33880, Note_on_c, 0, 36, 62
2, 33884, Control_c, 0, 64, 47
2, 33900, Control_c, 0, 64, 52
2, 33915, Control_c, 0, 64, 29
2, 33918, Note_on_c, 0, 37, 88
2, 33929, Control_c, 0, 64, 0
2, 33934, Note_on_c, 0, 36, 0
2, 33936, Note_on_c, 0, 39, 80
2, 33984, Note_on_c, 0, 40, 100
2, 34003, Note_on_c, 0, 37, 0
2, 34021, Note_on_c, 0, 39, 0
2, 34031, Note_on_c, 0, 40, 0
2, 34213, Note_on_c, 0, 40, 99
2, 34258, Note_on_c, 0, 40, 0
2, 34374, Note_on_c, 0, 40, 96
2, 34379, Note_on_c, 0, 67, 83
2, 34380, Note_on_c, 0, 55, 90
2, 34381, Note_on_c, 0, 58, 82
2, 34383, Note_on_c, 0, 61, 80
2, 34417, Note_on_c, 0, 40, 0
2, 34519, Note_on_c, 0, 40, 94
2, 34556, Note_on_c, 0, 40, 0
2, 34648, Note_on_c, 0, 40, 94
2, 34667, Control_c, 0, 64, 59
2, 34682, Control_c, 0, 64, 92
2, 34698, Control_c, 0, 64, 127
2, 34711, Note_on_c, 0, 67, 0
2, 34788, Note_on_c, 0, 38, 69
2, 34800, Note_on_c, 0, 40, 0
2, 34803, Note_on_c, 0, 58, 0
2, 34818, Note_on_c, 0, 55, 0
2, 34826, Note_on_c, 0, 61, 0
2, 34852, Note_on_c, 0, 37, 86
2, 34881, Note_on_c, 0, 38, 0
2, 34913, Note_on_c, 0, 64, 93
2, 34924, Note_on_c, 0, 55, 91
2, 34925, Note_on_c, 0, 61, 86
2, 34926, Note_on_c, 0, 58, 80
2, 34939, Note_on_c, 0, 45, 88
2, 34947, Control_c, 0, 64, 89
2, 34962, Control_c, 0, 64, 66
2, 34967, Note_on_c, 0, 37, 0
2, 34976, Control_c, 0, 64, 0
2, 35007, Note_on_c, 0, 45, 0
2, 35118, Note_on_c, 0, 43, 114
2, 35168, Note_on_c, 0, 43, 0
2, 35234, Note_on_c, 0, 55, 0
2, 35347, Note_on_c, 0, 57, 95
2, 35356, Note_on_c, 0, 42, 104
2, 35381, Note_on_c, 0, 58, 0
2, 35700, Note_on_c, 0, 60, 87
2, 35771, Note_on_c, 0, 61, 0
2, 36245, Control_c, 0, 64, 38
2, 36261, Control_c, 0, 64, 58
2, 36276, Control_c, 0, 64, 66
2, 36290, Note_on_c, 0, 63, 90
2, 36291, Control_c, 0, 64, 78
2, 36307, Control_c, 0, 64, 105
2, 36319, Note_on_c, 0, 57, 0
2, 36320, Note_on_c, 0, 42, 0
2, 36322, Control_c, 0, 64, 127
2, 36325, Note_on_c, 0, 60, 0
2, 36328, Note_on_c, 0, 64, 0
2, 36347, Note_on_c, 0, 63, 0
2, 36741, Control_c, 0, 64, 71
2, 36756, Control_c, 0, 64, 34
2, 36771, Control_c, 0, 64, 0
2, 37121, Control_c, 0, 67, 11
2, 37135, Control_c, 0, 67, 17
2, 37152, Control_c, 0, 67, 23
2, 37167, Control_c, 0, 67, 30
2, 37183, Control_c, 0, 67, 39
2, 37198, Control_c, 0, 67, 50
2, 37213, Control_c, 0, 67, 58
2, 37236, Control_c, 0, 67, 65
2, 37251, Control_c, 0, 67, 73
2, 37267, Control_c, 0, 67, 80
2, 37282, Control_c, 0, 67, 87
2, 37297, Control_c, 0, 67, 97
2, 37312, Control_c, 0, 67, 107
2, 37320, Note_on_c, 0, 60, 37
2, 37327, Control_c, 0, 67, 118
2, 37334, Note_on_c, 0, 69, 48
2, 37339, Note_on_c, 0, 54, 20
2, 37343, Control_c, 0, 67, 127
2, 37347, Note_on_c, 0, 63, 42
2, 37467, Note_on_c, 0, 60, 0
2, 37472, Note_on_c, 0, 54, 0
2, 37475, Note_on_c, 0, 55, 56
2, 37482, Note_on_c, 0, 63, 0
2, 37508, Note_on_c, 0, 55, 0
2, 37516, Note_on_c, 0, 69, 0
2, 37529, Note_on_c, 0, 67, 43
2, 37582, Note_on_c, 0, 67, 0
2, 37595, Note_on_c, 0, 63, 38
2, 37625, Note_on_c, 0, 63, 0
2, 37626, Note_on_c, 0, 60, 60
2, 37647, Note_on_c, 0, 60, 0
2, 37682, Note_on_c, 0, 57, 56
2, 37717, Note_on_c, 0, 57, 0
2, 37734, Note_on_c, 0, 55, 54
2, 37777, Note_on_c, 0, 55, 0
2, 37785, Note_on_c, 0, 51, 61
2, 37827, Note_on_c, 0, 79, 66
2, 37829, Note_on_c, 0, 51, 0
2, 37842, Note_on_c, 0, 72, 43
2, 37847, Note_on_c, 0, 67, 40
2, 37854, Note_on_c, 0, 75, 55
2, 37864, Note_on_c, 0, 48, 58
2, 37919, Control_c, 0, 64, 46
2, 37930, Note_on_c, 0, 48, 0
2, 37934, Control_c, 0, 64, 64
2, 37939, Note_on_c, 0, 43, 62
2, 37950, Control_c, 0, 64, 70
2, 37954, Note_on_c, 0, 79, 0
2, 37966, Control_c, 0, 64, 82
2, 37970, Note_on_c, 0, 43, 0
2, 37982, Control_c, 0, 64, 115
2, 37988, Note_on_c, 0, 67, 0
2, 38003, Control_c, 0, 64, 127
2, 38015, Note_on_c, 0, 72, 0
2, 38095, Control_c, 0, 64, 90
2, 38110, Note_on_c, 0, 80, 60
2, 38111, Control_c, 0, 64, 66
2, 38118, Note_on_c, 0, 75, 0
2, 38123, Note_on_c, 0, 68, 63
2, 38123, Note_on_c, 0, 72, 51
2, 38124, Note_on_c, 0, 65, 51
2, 38125, Control_c, 0, 64, 42
2, 38130, Note_on_c, 0, 80, 0
2, 38141, Control_c, 0, 64, 0
2, 38144, Note_on_c, 0, 72, 0
2, 38147, Note_on_c, 0, 65, 0
2, 38153, Note_on_c, 0, 68, 0
2, 38347, Note_on_c, 0, 60, 46
2, 38359, Note_on_c, 0, 54, 44
2, 38375, Note_on_c, 0, 63, 49
2, 38376, Note_on_c, 0, 69, 38
2, 38463, Note_on_c, 0, 60, 0
2, 38477, Note_on_c, 0, 54, 0
2, 38478, Note_on_c, 0, 55, 53
2, 38493, Note_on_c, 0, 63, 0
2, 38502, Note_on_c, 0, 55, 0
2, 38526, Note_on_c, 0, 67, 44
2, 38528, Note_on_c, 0, 69, 0
2, 38594, Note_on_c, 0, 67, 0
2, 38621, Note_on_c, 0, 63, 33
2, 38642, Note_on_c, 0, 60, 58
2, 38653, Note_on_c, 0, 63, 0
2, 38663, Note_on_c, 0, 60, 0
2, 38679, Note_on_c, 0, 57, 60
2, 38716, Note_on_c, 0, 57, 0
2, 38741, Note_on_c, 0, 55, 57
2, 38797, Note_on_c, 0, 55, 0
2, 38805, Note_on_c, 0, 51, 57
2, 38834, Note_on_c, 0, 79, 71
2, 38842, Note_on_c, 0, 51, 0
2, 38856, Note_on_c, 0, 67, 52
