2, 1822, Note_on_c, 0, 73, 66
2, 1827, Note_on_c, 0, 64, 0
2, 1829, Note_on_c, 0, 49, 47
2, 1833, Note_on_c, 0, 69, 58
2, 1835, Note_on_c, 0, 50, 0
2, 1837, Control_c, 0, 64, 58
2, 1852, Control_c, 0, 64, 57
2, 1867, Control_c, 0, 64, 61
2, 1882, Control_c, 0, 64, 64
2, 1898, Control_c, 0, 64, 69
2, 1914, Control_c, 0, 64, 72
2, 1929, Control_c, 0, 64, 73
2, 1943, Control_c, 0, 64, 74
2, 2095, Note_on_c, 0, 49, 0
2, 2126, Control_c, 0, 64, 73
2, 2141, Control_c, 0, 64, 72
2, 2150, Note_on_c, 0, 76, 72
2, 2155, Note_on_c, 0, 47, 41
2, 2157, Control_c, 0, 64, 68
2, 2172, Control_c, 0, 64, 60
2, 2172, Note_on_c, 0, 73, 0
2, 2188, Control_c, 0, 64, 49
2, 2203, Control_c, 0, 64, 28
2, 2217, Control_c, 0, 64, 0
2, 2331, Control_c, 0, 64, 32
2, 2347, Control_c, 0, 64, 43
2, 2362, Control_c, 0, 64, 53
2, 2376, Control_c, 0, 64, 60
2, 2392, Control_c, 0, 64, 62
2, 2407, Control_c, 0, 64, 62
2, 2422, Control_c, 0, 64, 63
2, 2438, Control_c, 0, 64, 65
2, 2453, Control_c, 0, 64, 66
2, 2469, Control_c, 0, 64, 68
2, 2471, Note_on_c, 0, 66, 42
2, 2484, Control_c, 0, 64, 70
2, 2499, Control_c, 0, 64, 72
2, 2514, Control_c, 0, 64, 73
2, 2521, Note_on_c, 0, 69, 0
2, 2529, Control_c, 0, 64, 75
2, 2544, Control_c, 0, 64, 77
2, 2559, Control_c, 0, 64, 78
2, 2574, Control_c, 0, 64, 80
2, 2590, Control_c, 0, 64, 81
2, 2605, Control_c, 0, 64, 82
2, 2620, Control_c, 0, 64, 83
2, 2635, Control_c, 0, 64, 84
2, 2650, Control_c, 0, 64, 85
2, 2681, Control_c, 0, 64, 84
2, 2695, Control_c, 0, 64, 79
2, 2702, Note_on_c, 0, 76, 0
2, 2713, Control_c, 0, 64, 71
2, 2728, Control_c, 0, 64, 63
2, 2733, Note_on_c, 0, 74, 59
2, 2737, Note_on_c, 0, 66, 0
2, 2741, Note_on_c, 0, 71, 46
2, 2742, Control_c, 0, 64, 55
2, 2758, Control_c, 0, 64, 54
2, 2773, Control_c, 0, 64, 58
2, 2788, Control_c, 0, 64, 63
2, 2803, Control_c, 0, 64, 69
2, 2818, Control_c, 0, 64, 74
2, 2823, Note_on_c, 0, 47, 0
2, 2831, Note_on_c, 0, 71, 0
2, 2834, Control_c, 0, 64, 78
2, 2849, Control_c, 0, 64, 80
2, 2856, Note_on_c, 0, 40, 0
2, 2863, Control_c, 0, 64, 81
2, 2872, Note_on_c, 0, 74, 0
2, 2879, Control_c, 0, 64, 81
2, 2986, Control_c, 0, 64, 82
2, 3061, Control_c, 0, 64, 81
2, 3077, Control_c, 0, 64, 80
2, 3099, Control_c, 0, 64, 77
2, 3101, Note_on_c, 0, 71, 41
2, 3106, Note_on_c, 0, 68, 41
2, 3113, Note_on_c, 0, 40, 35
2, 3115, Control_c, 0, 64, 68
2, 3123, Note_on_c, 0, 52, 30
2, 3130, Control_c, 0, 64, 57
2, 3144, Control_c, 0, 64, 39
2, 3160, Control_c, 0, 64, 0
2, 3220, Control_c, 0, 64, 39
2, 3236, Control_c, 0, 64, 53
2, 3251, Control_c, 0, 64, 63
2, 3267, Control_c, 0, 64, 67
2, 3282, Control_c, 0, 64, 69
2, 3294, Note_on_c, 0, 52, 0
2, 3297, Control_c, 0, 64, 70
2, 3304, Note_on_c, 0, 40, 0
2, 3313, Control_c, 0, 64, 72
2, 3327, Control_c, 0, 64, 74
2, 3342, Control_c, 0, 64, 77
2, 3355, Note_on_c, 0, 71, 0
2, 3358, Control_c, 0, 64, 80
2, 3368, Note_on_c, 0, 68, 0
2, 3373, Control_c, 0, 64, 83
2, 3389, Control_c, 0, 64, 89
2, 3403, Control_c, 0, 64, 95
2, 3418, Control_c, 0, 64, 102
2, 3418, Control_c, 0, 67, 120
2, 3434, Control_c, 0, 64, 117
2, 3434, Control_c, 0, 67, 114
2, 3449, Control_c, 0, 64, 127
2, 3449, Control_c, 0, 67, 107
2, 3464, Control_c, 0, 67, 99
2, 3479, Control_c, 0, 67, 93
2, 3494, Control_c, 0, 67, 90
2, 3557, Control_c, 0, 67, 90
2, 3572, Control_c, 0, 67, 91
2, 3587, Control_c, 0, 67, 92
2, 3602, Control_c, 0, 67, 93
2, 3617, Control_c, 0, 64, 103
2, 3617, Control_c, 0, 67, 94
2, 3632, Control_c, 0, 64, 89
2, 3647, Control_c, 0, 64, 81
2, 3662, Control_c, 0, 64, 73
2, 3662, Control_c, 0, 67, 96
2, 3678, Control_c, 0, 64, 67
2, 3678, Control_c, 0, 67, 98
2, 3693, Control_c, 0, 64, 61
2, 3708, Control_c, 0, 64, 57
2, 3708, Control_c, 0, 67, 100
2, 3723, Control_c, 0, 64, 54
2, 3738, Control_c, 0, 64, 53
2, 3753, Control_c, 0, 64, 52
2, 3753, Control_c, 0, 67, 102
2, 3768, Control_c, 0, 64, 51
2, 3783, Control_c, 0, 64, 50
2, 3799, Control_c, 0, 64, 48
2, 3802, Note_on_c, 0, 69, 48
2, 3814, Control_c, 0, 64, 45
2, 3829, Control_c, 0, 64, 43
2, 3844, Control_c, 0, 64, 41
2, 3868, Control_c, 0, 64, 40
2, 3883, Control_c, 0, 64, 38
2, 3898, Control_c, 0, 64, 37
2, 3898, Control_c, 0, 67, 100
2, 3913, Control_c, 0, 64, 37
2, 3928, Control_c, 0, 64, 36
2, 3943, Control_c, 0, 67, 98
2, 4004, Control_c, 0, 67, 95
2, 4049, Control_c, 0, 67, 95
2, 4154, Note_on_c, 0, 81, 63
2, 4161, Note_on_c, 0, 66, 39
2, 4203, Note_on_c, 0, 69, 0
2, 4217, Control_c, 0, 64, 37
2, 4233, Control_c, 0, 64, 39
2, 4247, Control_c, 0, 64, 41
2, 4262, Control_c, 0, 64, 44
2, 4278, Control_c, 0, 64, 47
2, 4293, Control_c, 0, 64, 51
2, 4293, Control_c, 0, 67, 94
2, 4309, Control_c, 0, 64, 57
2, 4309, Control_c, 0, 67, 93
2, 4323, Control_c, 0, 64, 60
2, 4323, Control_c, 0, 67, 93
2, 4338, Control_c, 0, 64, 61
2, 4338, Control_c, 0, 67, 92
2, 4355, Control_c, 0, 64, 62
2, 4355, Control_c, 0, 67, 92
2, 4400, Control_c, 0, 64, 63
2, 4415, Control_c, 0, 64, 63
2, 4416, Note_on_c, 0, 69, 41
2, 4431, Control_c, 0, 64, 64
2, 4446, Control_c, 0, 67, 92
2, 4461, Control_c, 0, 67, 93
2, 4476, Control_c, 0, 64, 64
2, 4491, Control_c, 0, 67, 93
2, 4522, Control_c, 0, 67, 95
2, 4537, Control_c, 0, 67, 95
2, 4595, Note_on_c, 0, 66, 0
2, 4601, Note_on_c, 0, 80, 65
2, 4608, Note_on_c, 0, 64, 39
2, 4651, Control_c, 0, 67, 95
2, 4712, Control_c, 0, 64, 65
2, 4788, Control_c, 0, 64, 65
2, 4818, Control_c, 0, 64, 65
2, 4818, Control_c, 0, 67, 95
2, 4834, Control_c, 0, 64, 64
2, 4834, Control_c, 0, 67, 96
2, 4844, Note_on_c, 0, 64, 0
2, 4849, Control_c, 0, 64, 62
2, 4852, Note_on_c, 0, 78, 68
2, 4864, Control_c, 0, 64, 55
2, 4864, Control_c, 0, 67, 99
2, 4874, Note_on_c, 0, 57, 34
2, 4874, Note_on_c, 0, 62, 35
2, 4875, Note_on_c, 0, 69, 0
2, 4880, Control_c, 0, 64, 44
2, 4894, Control_c, 0, 64, 0
2, 4894, Control_c, 0, 67, 103
2, 4900, Note_on_c, 0, 80, 0
2, 4906, Note_on_c, 0, 81, 0
2, 4986, Control_c, 0, 67, 100
2, 5001, Control_c, 0, 64, 36
2, 5015, Control_c, 0, 64, 47
2, 5015, Control_c, 0, 67, 98
2, 5031, Control_c, 0, 64, 57
2, 5046, Control_c, 0, 64, 63
2, 5061, Control_c, 0, 64, 65
2, 5061, Control_c, 0, 67, 95
2, 5077, Control_c, 0, 64, 67
2, 5077, Control_c, 0, 67, 93
2, 5091, Control_c, 0, 64, 68
2, 5091, Control_c, 0, 67, 93
2, 5094, Note_on_c, 0, 69, 55
2, 5107, Control_c, 0, 64, 69
2, 5107, Control_c, 0, 67, 92
2, 5122, Control_c, 0, 64, 71
2, 5137, Control_c, 0, 64, 73
2, 5153, Control_c, 0, 64, 75
2, 5169, Control_c, 0, 64, 78
2, 5184, Control_c, 0, 64, 81
2, 5199, Control_c, 0, 64, 86
2, 5199, Control_c, 0, 67, 93
2, 5214, Control_c, 0, 64, 92
2, 5214, Control_c, 0, 67, 93
2, 5230, Control_c, 0, 64, 96
2, 5230, Control_c, 0, 67, 94
2, 5237, Note_on_c, 0, 78, 0
2, 5245, Control_c, 0, 67, 95
2, 5259, Control_c, 0, 67, 96
2, 5275, Control_c, 0, 64, 93
2, 5285, Note_on_c, 0, 76, 70
2, 5290, Control_c, 0, 64, 87
2, 5300, Note_on_c, 0, 69, 0
2, 5301, Note_on_c, 0, 61, 53
2, 5306, Control_c, 0, 64, 82
2, 5321, Control_c, 0, 64, 82
2, 5352, Control_c, 0, 64, 83
2, 5352, Control_c, 0, 67, 99
2, 5358, Note_on_c, 0, 57, 0
2, 5366, Note_on_c, 0, 62, 0
2, 5367, Control_c, 0, 64, 85
2, 5381, Control_c, 0, 64, 86
2, 5399, Note_on_c, 0, 61, 0
2, 5404, Control_c, 0, 64, 87
2, 5419, Control_c, 0, 64, 88
2, 5435, Control_c, 0, 64, 89
2, 5450, Control_c, 0, 64, 89
2, 5450, Control_c, 0, 67, 101
2, 5464, Control_c, 0, 64, 90
2, 5480, Control_c, 0, 64, 91
2, 5495, Control_c, 0, 64, 91
2, 5511, Control_c, 0, 64, 92
2, 5526, Control_c, 0, 64, 92
2, 5541, Control_c, 0, 64, 92
2, 5557, Control_c, 0, 64, 90
2, 5571, Control_c, 0, 64, 82
2, 5571, Control_c, 0, 67, 103
2, 5586, Control_c, 0, 64, 69
2, 5590, Note_on_c, 0, 49, 51
2, 5594, Note_on_c, 0, 78, 68
2, 5595, Note_on_c, 0, 61, 44
2, 5600, Note_on_c, 0, 76, 0
2, 5601, Control_c, 0, 64, 53
2, 5601, Control_c, 0, 67, 106
2, 5616, Control_c, 0, 64, 0
2, 5661, Control_c, 0, 67, 108
2, 5677, Control_c, 0, 64, 35
2, 5692, Control_c, 0, 64, 52
2, 5692, Control_c, 0, 67, 110
2, 5708, Control_c, 0, 64, 63
2, 5723, Control_c, 0, 64, 69
2, 5737, Control_c, 0, 64, 73
2, 5753, Control_c, 0, 64, 75
2, 5761, Note_on_c, 0, 49, 0
2, 5768, Control_c, 0, 64, 77
2, 5778, Note_on_c, 0, 78, 0
2, 5782, Control_c, 0, 64, 80
2, 5798, Control_c, 0, 64, 83
2, 5813, Control_c, 0, 64, 85
2, 5829, Control_c, 0, 64, 87
2, 5830, Note_on_c, 0, 69, 40
2, 5844, Control_c, 0, 64, 88
2, 5859, Control_c, 0, 64, 88
2, 5889, Control_c, 0, 64, 89
2, 5966, Control_c, 0, 64, 89
2, 5966, Control_c, 0, 67, 112
2, 5981, Control_c, 0, 64, 89
2, 5981, Control_c, 0, 67, 114
2, 5997, Control_c, 0, 64, 86
2, 6012, Control_c, 0, 64, 76
2, 6028, Control_c, 0, 64, 65
2, 6028, Control_c, 0, 67, 116
2, 6029, Note_on_c, 0, 76, 63
2, 6041, Note_on_c, 0, 50, 50
2, 6043, Control_c, 0, 64, 50
2, 6057, Control_c, 0, 64, 43
2, 6073, Control_c, 0, 64, 46
2, 6088, Control_c, 0, 64, 55
2, 6088, Control_c, 0, 67, 118
2, 6103, Control_c, 0, 64, 64
2, 6119, Control_c, 0, 64, 74
2, 6134, Control_c, 0, 64, 85
2, 6142, Note_on_c, 0, 61, 0
2, 6150, Control_c, 0, 64, 91
2, 6171, Control_c, 0, 64, 92
2, 6199, Note_on_c, 0, 76, 0
2, 6201, Note_on_c, 0, 50, 0
2, 6202, Control_c, 0, 67, 120
2, 6217, Control_c, 0, 64, 93
2, 6247, Control_c, 0, 67, 122
2, 6278, Control_c, 0, 64, 92
2, 6278, Control_c, 0, 67, 127
2, 6293, Control_c, 0, 64, 89
2, 6309, Control_c, 0, 64, 78
2, 6310, Note_on_c, 0, 76, 62
2, 6313, Note_on_c, 0, 61, 38
2, 6324, Control_c, 0, 64, 64
2, 6325, Note_on_c, 0, 52, 42
2, 6339, Control_c, 0, 64, 45
2, 6355, Control_c, 0, 64, 0
2, 6395, Note_on_c, 0, 61, 0
2, 6400, Control_c, 0, 64, 38
2, 6415, Control_c, 0, 64, 55
2, 6430, Control_c, 0, 64, 65
2, 6445, Control_c, 0, 64, 70
2, 6460, Control_c, 0, 64, 73
2, 6476, Control_c, 0, 64, 74
2, 6491, Control_c, 0, 64, 74
2, 6500, Note_on_c, 0, 76, 0
2, 6521, Control_c, 0, 64, 75
2, 6536, Control_c, 0, 64, 75
2, 6567, Control_c, 0, 64, 75
2, 6581, Control_c, 0, 64, 70
2, 6587, Note_on_c, 0, 73, 59
2, 6597, Control_c, 0, 64, 60
2, 6598, Note_on_c, 0, 57, 36
2, 6599, Note_on_c, 0, 64, 37
2, 6611, Note_on_c, 0, 69, 0
2, 6612, Control_c, 0, 64, 39
2, 6627, Control_c, 0, 64, 0
2, 6657, Control_c, 0, 64, 29
2, 6673, Control_c, 0, 64, 51
2, 6688, Control_c, 0, 64, 65
2, 6702, Control_c, 0, 64, 73
2, 6718, Control_c, 0, 64, 77
2, 6733, Control_c, 0, 64, 78
2, 6749, Control_c, 0, 64, 79
2, 6764, Control_c, 0, 64, 80
2, 6767, Note_on_c, 0, 64, 0
2, 6792, Note_on_c, 0, 57, 0
2, 6795, Control_c, 0, 64, 80
2, 6810, Control_c, 0, 64, 81
2, 6850, Note_on_c, 0, 73, 0
2, 6886, Control_c, 0, 64, 77
2, 6889, Note_on_c, 0, 71, 54
2, 6899, Note_on_c, 0, 64, 49
2, 6901, Control_c, 0, 64, 68
2, 6902, Note_on_c, 0, 56, 43
2, 6917, Control_c, 0, 64, 53
2, 6939, Control_c, 0, 64, 0
2, 6978, Note_on_c, 0, 52, 0
2, 6986, Control_c, 0, 64, 31
2, 7001, Control_c, 0, 64, 50
2, 7015, Control_c, 0, 64, 64
2, 7023, Note_on_c, 0, 56, 0
2, 7031, Control_c, 0, 64, 70
2, 7036, Note_on_c, 0, 71, 0
2, 7046, Control_c, 0, 64, 75
2, 7061, Control_c, 0, 64, 76
2, 7076, Control_c, 0, 64, 77
2, 7091, Control_c, 0, 64, 78
2, 7091, Note_on_c, 0, 64, 0
2, 7107, Control_c, 0, 64, 79
2, 7122, Control_c, 0, 64, 80
2, 7137, Control_c, 0, 64, 81
2, 7153, Control_c, 0, 64, 81
2, 7244, Control_c, 0, 64, 82
2, 7289, Control_c, 0, 64, 81
2, 7320, Control_c, 0, 64, 80
2, 7335, Control_c, 0, 64, 74
2, 7338, Note_on_c, 0, 68, 56
2, 7347, Note_on_c, 0, 40, 42
2, 7348, Note_on_c, 0, 52, 41
2, 7350, Control_c, 0, 64, 65
2, 7365, Control_c, 0, 64, 53
2, 7366, Note_on_c, 0, 64, 35
2, 7380, Control_c, 0, 64, 34
2, 7395, Control_c, 0, 64, 0
2, 7441, Control_c, 0, 64, 36
2, 7456, Control_c, 0, 64, 48
2, 7471, Control_c, 0, 64, 59
2, 7471, Control_c, 0, 67, 125
2, 7486, Control_c, 0, 64, 65
2, 7486, Control_c, 0, 67, 123
2, 7501, Control_c, 0, 64, 67
2, 7517, Control_c, 0, 64, 68
2, 7517, Control_c, 0, 67, 120
2, 7532, Control_c, 0, 64, 69
2, 7547, Control_c, 0, 64, 70
2, 7547, Control_c, 0, 67, 118
2, 7562, Control_c, 0, 64, 72
2, 7562, Control_c, 0, 67, 116
2, 7577, Control_c, 0, 64, 74
2, 7577, Control_c, 0, 67, 114
2, 7593, Control_c, 0, 64, 76
2, 7593, Control_c, 0, 67, 112
2, 7608, Control_c, 0, 64, 78
2, 7608, Control_c, 0, 67, 109
2, 7614, Note_on_c, 0, 64, 0
2, 7617, Note_on_c, 0, 59, 41
2, 7623, Control_c, 0, 64, 81
2, 7639, Control_c, 0, 64, 83
2, 7639, Control_c, 0, 67, 107
2, 7654, Control_c, 0, 64, 85
2, 7654, Control_c, 0, 67, 104
2, 7670, Control_c, 0, 64, 86
2, 7670, Control_c, 0, 67, 100
2, 7685, Control_c, 0, 64, 87
2, 7685, Control_c, 0, 67, 86
2, 7708, Control_c, 0, 64, 89
2, 7708, Control_c, 0, 67, 65
2, 7723, Control_c, 0, 64, 90
2, 7723, Control_c, 0, 67, 42
2, 7738, Control_c, 0, 64, 93
2, 7738, Control_c, 0, 67, 0
2, 7754, Control_c, 0, 64, 96
2, 7799, Control_c, 0, 64, 96
2, 7811, Note_on_c, 0, 68, 0
2, 7814, Control_c, 0, 64, 93
2, 7818, Note_on_c, 0, 69, 61
2, 7829, Control_c, 0, 64, 91
2, 7829, Note_on_c, 0, 51, 43
2, 7831, Note_on_c, 0, 66, 55
2, 7836, Note_on_c, 0, 59, 0
2, 7844, Control_c, 0, 64, 91
2, 7853, Note_on_c, 0, 52, 0
2, 7904, Control_c, 0, 64, 91
2, 7935, Control_c, 0, 64, 92
2, 7951, Control_c, 0, 64, 92
2, 7981, Control_c, 0, 64, 93
2, 8027, Control_c, 0, 64, 90
2, 8042, Control_c, 0, 64, 79
2, 8045, Note_on_c, 0, 71, 71
2, 8048, Note_on_c, 0, 68, 57
2, 8056, Note_on_c, 0, 66, 0
2, 8057, Control_c, 0, 64, 63
2, 8071, Note_on_c, 0, 51, 0
2, 8071, Note_on_c, 0, 69, 0
2, 8073, Control_c, 0, 64, 40
2, 8075, Note_on_c, 0, 50, 44
2, 8088, Control_c, 0, 64, 0
2, 8118, Control_c, 0, 64, 33
2, 8133, Control_c, 0, 64, 55
2, 8149, Control_c, 0, 64, 66
2, 8164, Control_c, 0, 64, 73
2, 8179, Control_c, 0, 64, 80
2, 8194, Control_c, 0, 64, 85
2, 8209, Control_c, 0, 64, 88
2, 8224, Control_c, 0, 64, 91
2, 8239, Control_c, 0, 64, 94
2, 8254, Control_c, 0, 64, 97
2, 8259, Note_on_c, 0, 68, 0
2, 8270, Control_c, 0, 64, 101
2, 8285, Control_c, 0, 64, 105
2, 8291, Note_on_c, 0, 64, 42
2, 8300, Control_c, 0, 64, 109
2, 8315, Control_c, 0, 64, 112
2, 8330, Control_c, 0, 64, 118
2, 8346, Control_c, 0, 64, 127
2, 8384, Note_on_c, 0, 71, 0
2, 8491, Control_c, 0, 64, 113
2, 8491, Note_on_c, 0, 50, 0
2, 8501, Note_on_c, 0, 73, 72
2, 8507, Control_c, 0, 64, 87
2, 8515, Note_on_c, 0, 64, 0
2, 8518, Note_on_c, 0, 49, 48
2, 8520, Note_on_c, 0, 69, 58
2, 8522, Control_c, 0, 64, 71
2, 8537, Control_c, 0, 64, 61
2, 8552, Control_c, 0, 64, 57
2, 8567, Control_c, 0, 64, 59
2, 8582, Control_c, 0, 64, 63
2, 8598, Control_c, 0, 64, 70
2, 8613, Control_c, 0, 64, 78
2, 8628, Control_c, 0, 64, 86
2, 8644, Control_c, 0, 64, 89
2, 8659, Control_c, 0, 64, 89
2, 8674, Control_c, 0, 64, 90
2, 8689, Control_c, 0, 64, 91
2, 8701, Note_on_c, 0, 49, 0
2, 8704, Control_c, 0, 64, 92
2, 8720, Control_c, 0, 64, 92
2, 8730, Note_on_c, 0, 40, 0
2, 8750, Control_c, 0, 64, 93
2, 8765, Control_c, 0, 64, 93
2, 8811, Control_c, 0, 64, 94
2, 8856, Control_c, 0, 64, 92
2, 8872, Control_c, 0, 64, 84
2, 8884, Note_on_c, 0, 47, 49
2, 8886, Control_c, 0, 64, 72
2, 8888, Note_on_c, 0, 76, 69
2, 8892, Note_on_c, 0, 40, 36
2, 8901, Control_c, 0, 64, 58
2, 8916, Note_on_c, 0, 73, 0
2, 8917, Control_c, 0, 64, 31
2, 8932, Control_c, 0, 64, 0
2, 8993, Control_c, 0, 64, 38
2, 9008, Control_c, 0, 64, 55
2, 9023, Control_c, 0, 64, 65
2, 9039, Control_c, 0, 64, 70
2, 9054, Control_c, 0, 64, 73
2, 9070, Control_c, 0, 64, 77
2, 9084, Control_c, 0, 64, 82
2, 9099, Control_c, 0, 64, 87
2, 9115, Control_c, 0, 64, 92
2, 9130, Control_c, 0, 64, 94
2, 9218, Note_on_c, 0, 69, 0
2, 9245, Note_on_c, 0, 68, 53
2, 9246, Note_on_c, 0, 52, 44
2, 9258, Control_c, 0, 64, 95
2, 9290, Control_c, 0, 67, 36
2, 9306, Control_c, 0, 67, 44
2, 9317, Note_on_c, 0, 52, 0
2, 9320, Control_c, 0, 67, 53
2, 9329, Note_on_c, 0, 68, 0
2, 9335, Control_c, 0, 67, 63
2, 9337, Note_on_c, 0, 40, 0
2, 9344, Note_on_c, 0, 47, 0
2, 9351, Control_c, 0, 67, 75
2, 9366, Control_c, 0, 67, 86
2, 9381, Control_c, 0, 67, 97
2, 9397, Control_c, 0, 67, 109
2, 9411, Control_c, 0, 67, 119
2, 9427, Control_c, 0, 67, 127
2, 9436, Note_on_c, 0, 76, 0
2, 9563, Control_c, 0, 64, 94
2, 9578, Control_c, 0, 64, 91
2, 9593, Control_c, 0, 64, 79
2, 9607, Note_on_c, 0, 74, 59
2, 9608, Control_c, 0, 64, 62
2, 9613, Note_on_c, 0, 41, 42
2, 9619, Note_on_c, 0, 53, 33
2, 9619, Note_on_c, 0, 71, 44
2, 9623, Control_c, 0, 64, 35
2, 9633, Note_on_c, 0, 68, 26
2, 9639, Control_c, 0, 64, 0
2, 9684, Control_c, 0, 64, 36
2, 9699, Control_c, 0, 64, 54
2, 9715, Control_c, 0, 64, 66
2, 9730, Control_c, 0, 64, 72
2, 9744, Control_c, 0, 64, 76
2, 9760, Control_c, 0, 64, 78
2, 9765, Note_on_c, 0, 53, 0
2, 9775, Control_c, 0, 64, 80
2, 9791, Control_c, 0, 64, 82
2, 9806, Control_c, 0, 64, 84
2, 9810, Note_on_c, 0, 74, 0
2, 9821, Control_c, 0, 64, 85
2, 9837, Control_c, 0, 64, 87
2, 9847, Note_on_c, 0, 41, 0
2, 9851, Control_c, 0, 64, 88
2, 9867, Control_c, 0, 64, 89
2, 9882, Control_c, 0, 64, 90
2, 9897, Control_c, 0, 64, 90
2, 9908, Note_on_c, 0, 71, 0
2, 9913, Control_c, 0, 64, 91
2, 9927, Control_c, 0, 64, 91
2, 9982, Note_on_c, 0, 68, 0
2, 10133, Control_c, 0, 64, 90
2, 10149, Control_c, 0, 64, 86
2, 10154, Note_on_c, 0, 54, 39
2, 10154, Note_on_c, 0, 73, 47
