2, 11320, Note_on_c, 0, 72, 81
2, 11321, Note_on_c, 0, 71, 0
2, 11356, Note_on_c, 0, 72, 0
2, 11448, Note_on_c, 0, 73, 81
2, 11551, Note_on_c, 0, 76, 75
2, 11558, Note_on_c, 0, 73, 0
2, 11644, Note_on_c, 0, 77, 81
2, 11675, Note_on_c, 0, 76, 0
2, 11726, Control_c, 0, 64, 88
2, 11746, Control_c, 0, 64, 64
2, 11765, Control_c, 0, 64, 9
2, 11766, Note_on_c, 0, 70, 55
2, 11769, Note_on_c, 0, 80, 85
2, 11785, Control_c, 0, 64, 0
2, 11789, Note_on_c, 0, 73, 67
2, 11798, Note_on_c, 0, 77, 0
2, 11823, Control_c, 0, 64, 21
2, 11842, Control_c, 0, 64, 55
2, 11860, Control_c, 0, 64, 66
2, 11868, Note_on_c, 0, 70, 0
2, 11880, Control_c, 0, 64, 71
2, 11899, Control_c, 0, 64, 83
2, 11899, Control_c, 0, 67, 119
2, 11905, Note_on_c, 0, 60, 63
2, 11914, Note_on_c, 0, 73, 0
2, 11919, Control_c, 0, 64, 105
2, 11919, Control_c, 0, 67, 108
2, 11937, Control_c, 0, 64, 127
2, 11937, Control_c, 0, 67, 97
2, 11945, Note_on_c, 0, 60, 0
2, 11957, Control_c, 0, 67, 85
2, 11976, Control_c, 0, 67, 72
2, 11995, Control_c, 0, 67, 58
2, 12005, Note_on_c, 0, 70, 76
2, 12014, Control_c, 0, 67, 47
2, 12034, Control_c, 0, 67, 36
2, 12053, Control_c, 0, 67, 27
2, 12067, Control_c, 0, 67, 18
2, 12073, Note_on_c, 0, 70, 0
2, 12085, Control_c, 0, 67, 12
2, 12085, Note_on_c, 0, 80, 0
2, 12105, Control_c, 0, 67, 0
2, 12106, Note_on_c, 0, 73, 67
2, 12113, Note_on_c, 0, 76, 78
2, 12211, Note_on_c, 0, 76, 0
2, 12219, Note_on_c, 0, 78, 79
2, 12233, Note_on_c, 0, 73, 0
2, 12317, Note_on_c, 0, 78, 0
2, 12328, Note_on_c, 0, 79, 87
2, 12426, Note_on_c, 0, 80, 85
2, 12433, Note_on_c, 0, 79, 0
2, 12515, Note_on_c, 0, 80, 0
2, 12524, Note_on_c, 0, 81, 90
2, 12618, Note_on_c, 0, 82, 88
2, 12630, Note_on_c, 0, 81, 0
2, 12719, Control_c, 0, 64, 96
2, 12738, Control_c, 0, 64, 65
2, 12746, Note_on_c, 0, 85, 76
2, 12750, Note_on_c, 0, 82, 0
2, 12751, Note_on_c, 0, 80, 64
2, 12758, Control_c, 0, 64, 0
2, 12758, Note_on_c, 0, 70, 44
2, 12766, Note_on_c, 0, 77, 58
2, 12835, Control_c, 0, 64, 43
2, 12845, Note_on_c, 0, 77, 0
2, 12853, Control_c, 0, 64, 63
2, 12864, Note_on_c, 0, 70, 0
2, 12873, Control_c, 0, 64, 67
2, 12892, Control_c, 0, 64, 73
2, 12911, Control_c, 0, 64, 80
2, 12912, Note_on_c, 0, 60, 60
2, 12930, Control_c, 0, 64, 87
2, 12950, Control_c, 0, 64, 93
2, 12955, Note_on_c, 0, 60, 0
2, 12967, Control_c, 0, 64, 97
2, 12986, Control_c, 0, 64, 105
2, 13005, Control_c, 0, 64, 123
2, 13006, Note_on_c, 0, 85, 0
2, 13030, Control_c, 0, 64, 127
2, 13033, Note_on_c, 0, 70, 67
2, 13120, Note_on_c, 0, 70, 0
2, 13158, Note_on_c, 0, 80, 0
2, 13159, Note_on_c, 0, 76, 62
2, 13165, Note_on_c, 0, 79, 84
2, 13199, Note_on_c, 0, 76, 0
2, 13299, Note_on_c, 0, 83, 85
2, 13317, Note_on_c, 0, 79, 0
2, 13424, Note_on_c, 0, 84, 84
2, 13435, Note_on_c, 0, 83, 0
2, 13566, Note_on_c, 0, 70, 53
2, 13646, Note_on_c, 0, 85, 77
2, 13659, Note_on_c, 0, 77, 53
2, 13664, Control_c, 0, 64, 93
2, 13665, Note_on_c, 0, 80, 64
2, 13669, Note_on_c, 0, 84, 0
2, 13683, Control_c, 0, 64, 67
2, 13703, Control_c, 0, 64, 28
2, 13721, Control_c, 0, 64, 0
2, 13734, Note_on_c, 0, 77, 0
2, 13770, Note_on_c, 0, 70, 0
2, 13779, Control_c, 0, 64, 27
2, 13798, Control_c, 0, 64, 58
2, 13817, Control_c, 0, 64, 65
2, 13837, Control_c, 0, 64, 68
2, 13842, Note_on_c, 0, 60, 50
2, 13855, Control_c, 0, 64, 72
2, 13875, Control_c, 0, 64, 77
2, 13894, Control_c, 0, 64, 85
2, 13914, Control_c, 0, 64, 94
2, 13923, Note_on_c, 0, 60, 0
2, 13931, Control_c, 0, 64, 103
2, 13951, Control_c, 0, 64, 123
2, 13970, Control_c, 0, 64, 127
2, 14003, Note_on_c, 0, 85, 0
2, 14011, Note_on_c, 0, 70, 66
2, 14327, Note_on_c, 0, 76, 42
2, 14339, Note_on_c, 0, 80, 0
2, 14346, Note_on_c, 0, 79, 71
2, 14395, Control_c, 0, 64, 113
2, 14413, Control_c, 0, 64, 74
2, 14433, Control_c, 0, 64, 53
2, 14452, Control_c, 0, 64, 0
2, 14529, Control_c, 0, 64, 54
2, 14548, Control_c, 0, 64, 64
2, 14567, Control_c, 0, 64, 67
2, 14587, Control_c, 0, 64, 71
2, 14605, Control_c, 0, 64, 80
2, 14625, Control_c, 0, 64, 91
2, 14644, Control_c, 0, 64, 103
2, 14664, Control_c, 0, 64, 127
2, 14744, Note_on_c, 0, 84, 70
2, 14868, Note_on_c, 0, 70, 0
2, 14938, Note_on_c, 0, 69, 31
2, 14945, Note_on_c, 0, 79, 0
2, 14946, Note_on_c, 0, 76, 0
2, 14979, Note_on_c, 0, 75, 45
2, 15012, Note_on_c, 0, 83, 69
2, 15024, Note_on_c, 0, 78, 58
2, 15030, Note_on_c, 0, 84, 0
2, 15190, Note_on_c, 0, 69, 0
2, 15203, Note_on_c, 0, 83, 0
2, 15223, Note_on_c, 0, 75, 0
2, 15235, Note_on_c, 0, 70, 43
2, 15249, Note_on_c, 0, 78, 0
2, 15264, Note_on_c, 0, 77, 68
2, 15265, Note_on_c, 0, 74, 35
2, 15297, Control_c, 0, 64, 88
2, 15317, Control_c, 0, 64, 64
2, 15336, Control_c, 0, 64, 24
2, 15355, Control_c, 0, 64, 0
2, 15374, Control_c, 0, 64, 21
2, 15394, Control_c, 0, 64, 47
2, 15413, Control_c, 0, 64, 61
2, 15432, Control_c, 0, 64, 67
2, 15451, Control_c, 0, 64, 74
2, 15451, Note_on_c, 0, 82, 68
2, 15471, Control_c, 0, 64, 87
2, 15490, Control_c, 0, 64, 104
2, 15509, Control_c, 0, 64, 127
2, 15513, Note_on_c, 0, 77, 0
2, 15581, Note_on_c, 0, 70, 0
2, 15607, Note_on_c, 0, 74, 0
2, 15613, Note_on_c, 0, 67, 38
2, 15614, Note_on_c, 0, 81, 68
2, 15620, Note_on_c, 0, 76, 59
2, 15620, Note_on_c, 0, 82, 0
2, 15624, Note_on_c, 0, 73, 45
2, 15708, Note_on_c, 0, 73, 0
2, 15738, Note_on_c, 0, 81, 0
2, 15752, Note_on_c, 0, 67, 0
2, 15760, Note_on_c, 0, 76, 0
2, 15765, Note_on_c, 0, 68, 55
2, 15767, Note_on_c, 0, 72, 51
2, 15767, Note_on_c, 0, 75, 70
2, 15816, Control_c, 0, 64, 108
2, 15835, Control_c, 0, 64, 69
2, 15854, Control_c, 0, 64, 42
2, 15874, Control_c, 0, 64, 20
2, 15893, Control_c, 0, 64, 28
2, 15912, Control_c, 0, 64, 47
2, 15919, Note_on_c, 0, 80, 78
2, 15931, Control_c, 0, 64, 61
2, 15951, Control_c, 0, 64, 66
2, 15970, Control_c, 0, 64, 74
2, 15986, Note_on_c, 0, 75, 0
2, 15989, Control_c, 0, 64, 87
2, 16008, Control_c, 0, 64, 104
2, 16028, Control_c, 0, 64, 127
2, 16030, Note_on_c, 0, 72, 0
2, 16056, Note_on_c, 0, 68, 0
2, 16063, Note_on_c, 0, 79, 69
2, 16075, Note_on_c, 0, 74, 55
2, 16079, Note_on_c, 0, 71, 46
2, 16090, Note_on_c, 0, 80, 0
2, 16101, Note_on_c, 0, 65, 38
2, 16111, Note_on_c, 0, 71, 0
2, 16195, Note_on_c, 0, 79, 0
2, 16197, Note_on_c, 0, 74, 0
2, 16218, Note_on_c, 0, 70, 61
2, 16220, Note_on_c, 0, 65, 0
2, 16223, Note_on_c, 0, 73, 73
2, 16249, Note_on_c, 0, 66, 40
2, 16257, Control_c, 0, 64, 105
2, 16277, Control_c, 0, 64, 71
2, 16296, Control_c, 0, 64, 46
2, 16315, Control_c, 0, 64, 0
2, 16354, Control_c, 0, 64, 9
2, 16373, Control_c, 0, 64, 50
2, 16378, Note_on_c, 0, 78, 68
2, 16392, Control_c, 0, 64, 65
2, 16411, Control_c, 0, 64, 70
2, 16431, Control_c, 0, 64, 79
2, 16447, Note_on_c, 0, 73, 0
2, 16450, Control_c, 0, 64, 93
2, 16469, Control_c, 0, 64, 110
2, 16482, Note_on_c, 0, 66, 0
2, 16488, Control_c, 0, 64, 127
2, 16488, Note_on_c, 0, 70, 0
2, 16521, Note_on_c, 0, 78, 0
2, 16523, Note_on_c, 0, 72, 63
2, 16523, Note_on_c, 0, 77, 62
2, 16547, Note_on_c, 0, 69, 50
2, 16562, Note_on_c, 0, 63, 36
2, 16660, Note_on_c, 0, 63, 0
2, 16661, Note_on_c, 0, 77, 0
2, 16671, Note_on_c, 0, 69, 0
2, 16702, Note_on_c, 0, 72, 0
2, 16710, Note_on_c, 0, 64, 42
2, 16712, Note_on_c, 0, 71, 61
2, 16720, Note_on_c, 0, 68, 46
2, 16757, Control_c, 0, 64, 91
2, 16776, Control_c, 0, 64, 65
2, 16795, Control_c, 0, 64, 0
2, 16851, Control_c, 0, 64, 11
2, 16871, Control_c, 0, 64, 54
2, 16890, Control_c, 0, 64, 64
2, 16899, Note_on_c, 0, 76, 62
2, 16910, Control_c, 0, 64, 69
2, 16929, Control_c, 0, 64, 74
2, 16948, Control_c, 0, 64, 84
2, 16965, Note_on_c, 0, 64, 0
2, 16967, Control_c, 0, 64, 94
2, 16987, Control_c, 0, 64, 105
2, 17005, Control_c, 0, 64, 127
2, 17014, Note_on_c, 0, 68, 0
2, 17056, Note_on_c, 0, 61, 40
2, 17061, Note_on_c, 0, 71, 0
2, 17093, Note_on_c, 0, 70, 55
2, 17095, Note_on_c, 0, 67, 40
2, 17095, Note_on_c, 0, 75, 64
2, 17095, Note_on_c, 0, 76, 0
2, 17266, Note_on_c, 0, 67, 0
2, 17277, Note_on_c, 0, 61, 0
2, 17318, Note_on_c, 0, 70, 0
2, 17320, Note_on_c, 0, 62, 43
2, 17333, Note_on_c, 0, 69, 56
2, 17335, Note_on_c, 0, 66, 39
2, 17337, Note_on_c, 0, 75, 0
2, 17390, Control_c, 0, 64, 80
2, 17409, Control_c, 0, 64, 61
2, 17428, Control_c, 0, 64, 0
2, 17505, Control_c, 0, 64, 22
2, 17524, Control_c, 0, 64, 54
2, 17544, Control_c, 0, 64, 63
2, 17562, Control_c, 0, 64, 65
2, 17581, Control_c, 0, 64, 66
2, 17584, Note_on_c, 0, 74, 51
2, 17601, Control_c, 0, 64, 69
2, 17619, Control_c, 0, 64, 74
2, 17639, Control_c, 0, 64, 85
2, 17658, Control_c, 0, 64, 97
2, 17678, Control_c, 0, 64, 109
2, 17696, Control_c, 0, 64, 127
2, 17845, Note_on_c, 0, 62, 0
2, 17855, Note_on_c, 0, 74, 0
2, 17857, Note_on_c, 0, 59, 40
2, 17858, Note_on_c, 0, 69, 0
2, 17872, Note_on_c, 0, 73, 54
2, 17875, Note_on_c, 0, 66, 0
2, 17888, Note_on_c, 0, 65, 26
2, 17889, Control_c, 0, 64, 88
2, 17892, Note_on_c, 0, 68, 43
2, 17908, Control_c, 0, 64, 64
2, 17927, Control_c, 0, 64, 36
2, 17947, Control_c, 0, 64, 0
2, 18004, Control_c, 0, 64, 42
2, 18024, Control_c, 0, 64, 60
2, 18042, Control_c, 0, 64, 65
2, 18061, Control_c, 0, 64, 67
2, 18081, Control_c, 0, 64, 69
2, 18100, Control_c, 0, 64, 72
2, 18119, Control_c, 0, 64, 77
2, 18138, Control_c, 0, 64, 81
2, 18158, Control_c, 0, 64, 84
2, 18176, Control_c, 0, 64, 86
2, 18225, Note_on_c, 0, 68, 0
2, 18253, Control_c, 0, 64, 87
2, 18267, Note_on_c, 0, 65, 0
2, 18275, Note_on_c, 0, 67, 41
2, 18288, Note_on_c, 0, 59, 0
2, 18302, Note_on_c, 0, 64, 29
2, 18306, Note_on_c, 0, 60, 33
2, 18311, Control_c, 0, 64, 85
2, 18330, Control_c, 0, 64, 75
2, 18350, Control_c, 0, 64, 62
2, 18369, Control_c, 0, 64, 26
2, 18388, Control_c, 0, 64, 0
2, 18445, Control_c, 0, 64, 15
2, 18465, Control_c, 0, 64, 56
2, 18484, Control_c, 0, 64, 65
2, 18504, Control_c, 0, 64, 68
2, 18522, Control_c, 0, 64, 73
2, 18541, Control_c, 0, 64, 80
2, 18561, Control_c, 0, 64, 89
2, 18580, Control_c, 0, 64, 97
2, 18599, Control_c, 0, 64, 104
2, 18601, Note_on_c, 0, 71, 55
2, 18618, Control_c, 0, 64, 117
2, 18638, Control_c, 0, 64, 127
2, 18655, Note_on_c, 0, 60, 0
2, 18660, Note_on_c, 0, 73, 0
2, 18667, Note_on_c, 0, 67, 0
2, 18695, Note_on_c, 0, 64, 0
2, 18774, Note_on_c, 0, 72, 69
2, 18813, Note_on_c, 0, 71, 0
2, 18942, Note_on_c, 0, 73, 66
2, 18984, Note_on_c, 0, 72, 0
2, 19111, Note_on_c, 0, 71, 75
2, 19113, Note_on_c, 0, 73, 0
2, 19271, Note_on_c, 0, 72, 76
2, 19307, Note_on_c, 0, 71, 0
2, 19432, Note_on_c, 0, 58, 47
2, 19475, Note_on_c, 0, 64, 35
2, 19488, Note_on_c, 0, 67, 35
2, 19529, Note_on_c, 0, 73, 70
2, 19540, Control_c, 0, 64, 81
2, 19555, Note_on_c, 0, 72, 0
2, 19559, Control_c, 0, 64, 59
2, 19578, Control_c, 0, 64, 0
2, 19675, Control_c, 0, 64, 45
2, 19694, Control_c, 0, 64, 63
2, 19714, Control_c, 0, 64, 66
2, 19733, Control_c, 0, 64, 68
2, 19752, Control_c, 0, 64, 71
2, 19765, Note_on_c, 0, 71, 73
2, 19771, Control_c, 0, 64, 75
2, 19776, Note_on_c, 0, 73, 0
2, 19791, Control_c, 0, 64, 81
2, 19810, Control_c, 0, 64, 88
2, 19829, Control_c, 0, 64, 95
2, 19848, Control_c, 0, 64, 100
2, 19868, Control_c, 0, 64, 106
2, 19886, Control_c, 0, 64, 112
2, 19906, Control_c, 0, 64, 127
2, 19990, Note_on_c, 0, 72, 77
2, 20046, Note_on_c, 0, 71, 0
2, 20240, Note_on_c, 0, 72, 0
2, 20401, Note_on_c, 0, 72, 57
2, 20467, Note_on_c, 0, 75, 66
2, 20469, Note_on_c, 0, 72, 0
2, 20500, Control_c, 0, 64, 91
2, 20517, Note_on_c, 0, 73, 57
2, 20520, Control_c, 0, 64, 68
2, 20529, Note_on_c, 0, 75, 0
2, 20539, Control_c, 0, 64, 54
2, 20559, Control_c, 0, 64, 0
2, 21325, Note_on_c, 0, 71, 54
2, 21341, Note_on_c, 0, 73, 0
2, 22452, Note_on_c, 0, 58, 0
2, 22471, Note_on_c, 0, 67, 0
2, 22529, Note_on_c, 0, 64, 0
2, 22783, Control_c, 0, 64, 9
2, 22803, Control_c, 0, 64, 27
2, 22822, Control_c, 0, 64, 39
2, 22841, Control_c, 0, 64, 48
2, 22860, Control_c, 0, 64, 54
2, 22880, Control_c, 0, 64, 56
2, 22899, Control_c, 0, 64, 58
2, 22918, Control_c, 0, 64, 60
2, 22937, Control_c, 0, 64, 61
2, 22957, Control_c, 0, 64, 62
2, 22975, Control_c, 0, 64, 63
2, 22995, Control_c, 0, 64, 64
2, 23014, Control_c, 0, 64, 65
2, 23034, Control_c, 0, 64, 66
2, 23052, Control_c, 0, 64, 68
2, 23072, Control_c, 0, 64, 70
2, 23091, Control_c, 0, 64, 75
2, 23110, Control_c, 0, 64, 80
2, 23129, Control_c, 0, 64, 89
2, 23149, Control_c, 0, 64, 96
2, 23168, Control_c, 0, 64, 104
2, 23187, Control_c, 0, 64, 115
2, 23206, Control_c, 0, 64, 127
2, 23440, Note_on_c, 0, 72, 46
2, 23600, Note_on_c, 0, 71, 0
2, 23873, Note_on_c, 0, 72, 0
2, 23971, Note_on_c, 0, 56, 37
2, 24048, Note_on_c, 0, 72, 53
2, 24128, Control_c, 0, 64, 89
2, 24147, Control_c, 0, 64, 67
2, 24166, Control_c, 0, 64, 45
2, 24186, Control_c, 0, 64, 0
2, 24243, Control_c, 0, 64, 27
2, 24262, Control_c, 0, 64, 52
2, 24281, Control_c, 0, 64, 62
2, 24300, Control_c, 0, 64, 65
2, 24320, Control_c, 0, 64, 67
2, 24339, Control_c, 0, 64, 69
2, 24358, Control_c, 0, 64, 74
2, 24377, Control_c, 0, 64, 83
2, 24397, Control_c, 0, 64, 96
2, 24415, Control_c, 0, 64, 112
2, 24435, Control_c, 0, 64, 127
2, 24472, Note_on_c, 0, 65, 33
2, 24481, Note_on_c, 0, 72, 0
2, 24494, Note_on_c, 0, 76, 49
2, 24690, Note_on_c, 0, 65, 0
2, 24712, Note_on_c, 0, 56, 0
2, 24729, Note_on_c, 0, 60, 40
2, 24746, Note_on_c, 0, 76, 0
2, 24754, Note_on_c, 0, 77, 59
2, 24931, Note_on_c, 0, 55, 37
2, 24955, Note_on_c, 0, 60, 0
2, 24978, Note_on_c, 0, 75, 62
2, 24991, Control_c, 0, 64, 104
2, 25010, Control_c, 0, 64, 72
2, 25029, Note_on_c, 0, 77, 0
2, 25030, Control_c, 0, 64, 50
2, 25048, Control_c, 0, 64, 0
2, 25106, Control_c, 0, 64, 36
2, 25125, Control_c, 0, 64, 59
2, 25145, Control_c, 0, 64, 65
2, 25164, Control_c, 0, 64, 68
2, 25182, Control_c, 0, 64, 74
2, 25185, Note_on_c, 0, 69, 57
2, 25193, Note_on_c, 0, 75, 0
2, 25200, Note_on_c, 0, 63, 36
2, 25202, Control_c, 0, 64, 84
2, 25221, Control_c, 0, 64, 100
2, 25240, Control_c, 0, 64, 127
2, 25350, Note_on_c, 0, 55, 0
2, 25409, Note_on_c, 0, 58, 41
2, 25410, Note_on_c, 0, 70, 67
2, 25452, Note_on_c, 0, 63, 0
2, 25452, Note_on_c, 0, 69, 0
2, 25589, Note_on_c, 0, 58, 0
2, 25651, Note_on_c, 0, 53, 35
2, 25722, Note_on_c, 0, 70, 0
2, 25726, Note_on_c, 0, 73, 54
2, 25778, Control_c, 0, 64, 81
2, 25797, Control_c, 0, 64, 62
2, 25816, Control_c, 0, 64, 0
2, 25893, Control_c, 0, 64, 35
2, 25913, Control_c, 0, 64, 58
2, 25931, Control_c, 0, 64, 64
2, 25951, Control_c, 0, 64, 67
2, 25970, Control_c, 0, 64, 72
2, 25990, Control_c, 0, 64, 82
2, 26008, Control_c, 0, 64, 101
2, 26012, Note_on_c, 0, 61, 32
2, 26030, Control_c, 0, 64, 127
2, 26099, Note_on_c, 0, 53, 0
2, 26163, Note_on_c, 0, 61, 0
2, 26173, Note_on_c, 0, 56, 44
2, 26353, Note_on_c, 0, 52, 41
2, 26357, Control_c, 0, 64, 87
2, 26376, Control_c, 0, 64, 64
2, 26390, Note_on_c, 0, 56, 0
2, 26395, Control_c, 0, 64, 0
2, 26453, Control_c, 0, 64, 33
2, 26472, Control_c, 0, 64, 56
2, 26491, Control_c, 0, 64, 64
2, 26510, Control_c, 0, 64, 68
2, 26530, Control_c, 0, 64, 74
2, 26539, Note_on_c, 0, 72, 60
2, 26548, Control_c, 0, 64, 84
2, 26559, Note_on_c, 0, 73, 0
2, 26568, Control_c, 0, 64, 102
2, 26577, Note_on_c, 0, 60, 35
2, 26587, Control_c, 0, 64, 127
2, 26625, Note_on_c, 0, 52, 0
2, 26689, Note_on_c, 0, 60, 0
2, 26725, Note_on_c, 0, 55, 41
2, 26749, Note_on_c, 0, 71, 63
2, 26751, Note_on_c, 0, 72, 0
2, 26882, Note_on_c, 0, 55, 0
2, 26912, Note_on_c, 0, 51, 38
2, 26933, Control_c, 0, 64, 90
2, 26951, Note_on_c, 0, 71, 0
2, 26952, Control_c, 0, 64, 67
2, 26971, Control_c, 0, 64, 0
2, 26983, Note_on_c, 0, 72, 60
2, 27048, Control_c, 0, 64, 43
2, 27067, Control_c, 0, 64, 61
2, 27087, Control_c, 0, 64, 66
2, 27105, Control_c, 0, 64, 69
2, 27125, Control_c, 0, 64, 79
2, 27144, Control_c, 0, 64, 95
2, 27163, Control_c, 0, 64, 127
2, 27178, Note_on_c, 0, 60, 41
2, 27178, Note_on_c, 0, 66, 60
2, 27214, Note_on_c, 0, 72, 0
2, 27310, Note_on_c, 0, 66, 0
2, 27313, Note_on_c, 0, 60, 0
2, 27331, Note_on_c, 0, 65, 55
2, 27345, Note_on_c, 0, 57, 44
2, 27382, Note_on_c, 0, 65, 0
2, 27399, Note_on_c, 0, 51, 0
2, 27470, Note_on_c, 0, 57, 0
2, 27492, Note_on_c, 0, 67, 58
2, 27496, Note_on_c, 0, 50, 50
2, 27524, Note_on_c, 0, 65, 54
2, 27528, Control_c, 0, 64, 78
2, 27540, Note_on_c, 0, 67, 0
2, 27547, Control_c, 0, 64, 59
2, 27567, Control_c, 0, 64, 0
2, 27624, Control_c, 0, 64, 19
2, 27643, Control_c, 0, 64, 55
2, 27662, Control_c, 0, 64, 66
2, 27665, Note_on_c, 0, 65, 0
2, 27682, Control_c, 0, 64, 71
2, 27696, Note_on_c, 0, 64, 60
2, 27701, Control_c, 0, 64, 81
2, 27703, Note_on_c, 0, 58, 46
