2, 3289, Note_on_c, 0, 69, 44
2, 3295, Control_c, 0, 64, 79
2, 3306, Note_on_c, 0, 57, 35
2, 3310, Control_c, 0, 64, 73
2, 3315, Note_on_c, 0, 72, 0
2, 3324, Control_c, 0, 64, 65
2, 3340, Control_c, 0, 64, 58
2, 3355, Control_c, 0, 64, 52
2, 3367, Note_on_c, 0, 57, 0
2, 3370, Control_c, 0, 64, 49
2, 3386, Control_c, 0, 64, 46
2, 3401, Control_c, 0, 64, 43
2, 3412, Note_on_c, 0, 69, 0
2, 3417, Control_c, 0, 64, 39
2, 3431, Control_c, 0, 64, 33
2, 3446, Control_c, 0, 64, 0
2, 3448, Note_on_c, 0, 64, 34
2, 3451, Note_on_c, 0, 52, 29
2, 3721, Control_c, 0, 64, 33
2, 3737, Control_c, 0, 64, 39
2, 3758, Control_c, 0, 64, 45
2, 3774, Control_c, 0, 64, 49
2, 3789, Control_c, 0, 64, 52
2, 3804, Control_c, 0, 64, 55
2, 3820, Control_c, 0, 64, 57
2, 3835, Control_c, 0, 64, 58
2, 3850, Control_c, 0, 64, 60
2, 3866, Control_c, 0, 64, 61
2, 3879, Control_c, 0, 64, 62
2, 3895, Control_c, 0, 64, 63
2, 3910, Control_c, 0, 64, 64
2, 3925, Control_c, 0, 64, 65
2, 3941, Control_c, 0, 64, 66
2, 3955, Control_c, 0, 64, 67
2, 3970, Control_c, 0, 64, 68
2, 3986, Control_c, 0, 64, 70
2, 4001, Control_c, 0, 64, 71
2, 4017, Control_c, 0, 64, 73
2, 4031, Control_c, 0, 64, 75
2, 4046, Control_c, 0, 64, 77
2, 4062, Control_c, 0, 64, 79
2, 4077, Control_c, 0, 64, 82
2, 4091, Control_c, 0, 64, 85
2, 4107, Control_c, 0, 64, 88
2, 4122, Control_c, 0, 64, 91
2, 4138, Control_c, 0, 64, 93
2, 4153, Control_c, 0, 64, 95
2, 4168, Control_c, 0, 64, 97
2, 4184, Control_c, 0, 64, 99
2, 4190, Note_on_c, 0, 52, 0
2, 4199, Control_c, 0, 64, 102
2, 4215, Control_c, 0, 64, 104
2, 4244, Control_c, 0, 64, 106
2, 4275, Control_c, 0, 64, 109
2, 4306, Control_c, 0, 64, 112
2, 4337, Control_c, 0, 64, 114
2, 4339, Note_on_c, 0, 64, 0
2, 4383, Control_c, 0, 64, 117
2, 4412, Control_c, 0, 64, 120
2, 4428, Control_c, 0, 64, 123
2, 4443, Control_c, 0, 64, 127
2, 4587, Control_c, 0, 67, 109
2, 4602, Control_c, 0, 67, 83
2, 4618, Control_c, 0, 67, 61
2, 4633, Control_c, 0, 67, 45
2, 4648, Control_c, 0, 67, 0
2, 5001, Note_on_c, 0, 64, 73
2, 5035, Note_on_c, 0, 48, 47
2, 5039, Note_on_c, 0, 52, 38
2, 5043, Note_on_c, 0, 57, 34
2, 5088, Control_c, 0, 64, 96
2, 5104, Control_c, 0, 64, 79
2, 5119, Control_c, 0, 64, 66
2, 5135, Control_c, 0, 64, 55
2, 5150, Control_c, 0, 64, 52
2, 5165, Control_c, 0, 64, 53
2, 5181, Control_c, 0, 64, 57
2, 5195, Control_c, 0, 64, 61
2, 5210, Control_c, 0, 64, 64
2, 5226, Control_c, 0, 64, 68
2, 5241, Control_c, 0, 64, 75
2, 5257, Control_c, 0, 64, 81
2, 5272, Control_c, 0, 64, 88
2, 5295, Control_c, 0, 64, 96
2, 5310, Control_c, 0, 64, 108
2, 5324, Control_c, 0, 64, 127
2, 5352, Note_on_c, 0, 57, 0
2, 5365, Note_on_c, 0, 64, 0
2, 5367, Note_on_c, 0, 52, 0
2, 5438, Note_on_c, 0, 48, 0
2, 5562, Note_on_c, 0, 64, 75
2, 5577, Note_on_c, 0, 62, 67
2, 5586, Note_on_c, 0, 56, 49
2, 5593, Note_on_c, 0, 47, 50
2, 5597, Note_on_c, 0, 52, 49
2, 5629, Control_c, 0, 64, 101
2, 5644, Control_c, 0, 64, 77
2, 5659, Control_c, 0, 64, 61
2, 5674, Control_c, 0, 64, 40
2, 5689, Control_c, 0, 64, 34
2, 5705, Control_c, 0, 64, 39
2, 5720, Control_c, 0, 64, 52
2, 5735, Control_c, 0, 64, 61
2, 5750, Control_c, 0, 64, 66
2, 5765, Control_c, 0, 64, 73
2, 5780, Control_c, 0, 64, 80
2, 5795, Control_c, 0, 64, 87
2, 5810, Control_c, 0, 64, 94
2, 5821, Note_on_c, 0, 52, 0
2, 5826, Control_c, 0, 64, 100
2, 5841, Control_c, 0, 64, 108
2, 5847, Note_on_c, 0, 64, 0
2, 5852, Note_on_c, 0, 56, 0
2, 5856, Control_c, 0, 64, 117
2, 5856, Note_on_c, 0, 62, 0
2, 5871, Control_c, 0, 64, 127
2, 5882, Note_on_c, 0, 47, 0
2, 5968, Note_on_c, 0, 64, 81
2, 5980, Note_on_c, 0, 60, 71
2, 5984, Note_on_c, 0, 52, 57
2, 5985, Note_on_c, 0, 57, 65
2, 5991, Note_on_c, 0, 45, 59
2, 5994, Control_c, 0, 64, 116
2, 6008, Control_c, 0, 64, 91
2, 6024, Control_c, 0, 64, 71
2, 6039, Control_c, 0, 64, 54
2, 6063, Control_c, 0, 64, 31
2, 6078, Control_c, 0, 64, 0
2, 6092, Control_c, 0, 64, 30
2, 6108, Control_c, 0, 64, 46
2, 6123, Control_c, 0, 64, 59
2, 6139, Control_c, 0, 64, 66
2, 6154, Control_c, 0, 64, 71
2, 6168, Control_c, 0, 64, 77
2, 6183, Control_c, 0, 64, 86
2, 6192, Note_on_c, 0, 45, 0
2, 6198, Control_c, 0, 64, 94
2, 6214, Control_c, 0, 64, 102
2, 6217, Note_on_c, 0, 57, 0
2, 6229, Control_c, 0, 64, 113
2, 6234, Note_on_c, 0, 60, 0
2, 6244, Control_c, 0, 64, 127
2, 6247, Note_on_c, 0, 52, 0
2, 6269, Note_on_c, 0, 64, 0
2, 6416, Note_on_c, 0, 64, 86
2, 6436, Note_on_c, 0, 44, 64
2, 6437, Note_on_c, 0, 52, 62
2, 6437, Note_on_c, 0, 59, 74
2, 6487, Control_c, 0, 64, 94
2, 6502, Control_c, 0, 64, 68
2, 6517, Control_c, 0, 64, 48
2, 6532, Control_c, 0, 64, 0
2, 6593, Control_c, 0, 64, 37
2, 6608, Control_c, 0, 64, 53
2, 6624, Control_c, 0, 64, 62
2, 6638, Control_c, 0, 64, 68
2, 6654, Control_c, 0, 64, 73
2, 6669, Control_c, 0, 64, 78
2, 6678, Note_on_c, 0, 59, 0
2, 6684, Control_c, 0, 64, 85
2, 6695, Note_on_c, 0, 64, 0
2, 6700, Control_c, 0, 64, 93
2, 6707, Note_on_c, 0, 52, 0
2, 6715, Control_c, 0, 64, 104
2, 6715, Note_on_c, 0, 44, 0
2, 6730, Control_c, 0, 64, 126
2, 6987, Note_on_c, 0, 69, 77
2, 7015, Note_on_c, 0, 57, 49
2, 7015, Note_on_c, 0, 63, 57
2, 7019, Note_on_c, 0, 41, 49
2, 7023, Note_on_c, 0, 52, 48
2, 7088, Control_c, 0, 64, 101
2, 7104, Control_c, 0, 64, 79
2, 7119, Control_c, 0, 64, 62
2, 7134, Control_c, 0, 64, 33
2, 7149, Control_c, 0, 64, 0
2, 7241, Control_c, 0, 64, 29
2, 7257, Control_c, 0, 64, 43
2, 7271, Control_c, 0, 64, 55
2, 7286, Control_c, 0, 64, 62
2, 7302, Control_c, 0, 64, 65
2, 7317, Control_c, 0, 64, 67
2, 7332, Control_c, 0, 64, 70
2, 7347, Control_c, 0, 64, 74
2, 7362, Control_c, 0, 64, 78
2, 7378, Control_c, 0, 64, 82
2, 7378, Note_on_c, 0, 69, 0
2, 7392, Control_c, 0, 64, 86
2, 7407, Control_c, 0, 64, 91
2, 7423, Control_c, 0, 64, 96
2, 7435, Note_on_c, 0, 41, 0
2, 7438, Control_c, 0, 64, 102
2, 7438, Note_on_c, 0, 57, 0
2, 7448, Note_on_c, 0, 52, 0
2, 7454, Control_c, 0, 64, 110
2, 7468, Control_c, 0, 64, 127
2, 7490, Note_on_c, 0, 63, 0
2, 7857, Note_on_c, 0, 68, 53
2, 7859, Note_on_c, 0, 64, 49
2, 7864, Note_on_c, 0, 56, 34
2, 7892, Note_on_c, 0, 40, 33
2, 7893, Note_on_c, 0, 52, 29
2, 7919, Control_c, 0, 64, 114
2, 7935, Control_c, 0, 64, 99
2, 7950, Control_c, 0, 64, 88
2, 7965, Control_c, 0, 64, 77
2, 7980, Control_c, 0, 64, 68
2, 7995, Control_c, 0, 64, 59
2, 8011, Control_c, 0, 64, 51
2, 8026, Control_c, 0, 64, 45
2, 8041, Control_c, 0, 64, 41
2, 8057, Control_c, 0, 64, 36
2, 8071, Control_c, 0, 64, 0
2, 8162, Control_c, 0, 67, 37
2, 8178, Control_c, 0, 67, 48
2, 8193, Control_c, 0, 67, 59
2, 8209, Control_c, 0, 67, 69
2, 8224, Control_c, 0, 67, 80
2, 8238, Control_c, 0, 67, 93
2, 8254, Control_c, 0, 67, 109
2, 8269, Control_c, 0, 67, 123
2, 8284, Control_c, 0, 67, 127
2, 8567, Control_c, 0, 64, 33
2, 8582, Control_c, 0, 64, 40
2, 8596, Control_c, 0, 64, 48
2, 8612, Control_c, 0, 64, 52
2, 8627, Control_c, 0, 64, 53
2, 8642, Control_c, 0, 64, 54
2, 8658, Control_c, 0, 64, 56
2, 8672, Control_c, 0, 64, 59
2, 8688, Control_c, 0, 64, 60
2, 8703, Control_c, 0, 64, 61
2, 8718, Control_c, 0, 64, 63
2, 8734, Control_c, 0, 64, 64
2, 8748, Control_c, 0, 64, 65
2, 8763, Control_c, 0, 64, 66
2, 8779, Control_c, 0, 64, 68
2, 8793, Control_c, 0, 64, 69
2, 8809, Control_c, 0, 64, 71
2, 8824, Control_c, 0, 64, 72
2, 8839, Control_c, 0, 64, 74
2, 8855, Control_c, 0, 64, 76
2, 8870, Control_c, 0, 64, 78
2, 8884, Control_c, 0, 64, 80
2, 8900, Control_c, 0, 64, 83
2, 8915, Control_c, 0, 64, 86
2, 8931, Control_c, 0, 64, 88
2, 8946, Control_c, 0, 64, 91
2, 8961, Control_c, 0, 64, 94
2, 8977, Control_c, 0, 64, 97
2, 8992, Control_c, 0, 64, 99
2, 9004, Note_on_c, 0, 56, 0
2, 9007, Control_c, 0, 64, 103
2, 9022, Control_c, 0, 64, 107
2, 9037, Control_c, 0, 64, 111
2, 9053, Control_c, 0, 64, 117
2, 9068, Control_c, 0, 64, 127
2, 9072, Note_on_c, 0, 40, 0
2, 9109, Note_on_c, 0, 64, 0
2, 9182, Note_on_c, 0, 52, 0
2, 9309, Note_on_c, 0, 68, 0
2, 9805, Control_c, 0, 64, 116
2, 9821, Control_c, 0, 64, 106
2, 9825, Note_on_c, 0, 74, 53
2, 9835, Control_c, 0, 64, 97
2, 9844, Note_on_c, 0, 62, 40
2, 9851, Control_c, 0, 64, 82
2, 9866, Control_c, 0, 64, 67
2, 9881, Control_c, 0, 64, 52
2, 9904, Control_c, 0, 64, 31
2, 9919, Control_c, 0, 64, 0
2, 9980, Control_c, 0, 64, 32
2, 9994, Control_c, 0, 64, 45
2, 10010, Control_c, 0, 64, 56
2, 10025, Control_c, 0, 64, 62
2, 10040, Control_c, 0, 64, 65
2, 10056, Control_c, 0, 64, 67
2, 10071, Control_c, 0, 64, 69
2, 10086, Control_c, 0, 64, 72
2, 10102, Control_c, 0, 64, 74
2, 10117, Control_c, 0, 64, 76
2, 10133, Control_c, 0, 64, 78
2, 10148, Control_c, 0, 64, 80
2, 10156, Note_on_c, 0, 74, 0
2, 10162, Control_c, 0, 64, 82
2, 10178, Control_c, 0, 64, 84
2, 10193, Control_c, 0, 64, 86
2, 10209, Control_c, 0, 64, 86
2, 10224, Control_c, 0, 64, 87
2, 10244, Note_on_c, 0, 62, 0
2, 10254, Control_c, 0, 64, 87
2, 10298, Note_on_c, 0, 60, 30
2, 10311, Note_on_c, 0, 72, 41
2, 10331, Note_on_c, 0, 60, 0
2, 10337, Note_on_c, 0, 72, 0
2, 10356, Note_on_c, 0, 74, 57
2, 10359, Control_c, 0, 64, 87
2, 10363, Note_on_c, 0, 62, 55
2, 10375, Control_c, 0, 64, 85
2, 10387, Note_on_c, 0, 74, 0
2, 10390, Control_c, 0, 64, 82
2, 10405, Control_c, 0, 64, 76
2, 10408, Note_on_c, 0, 62, 0
2, 10410, Note_on_c, 0, 72, 67
2, 10420, Control_c, 0, 64, 69
2, 10435, Control_c, 0, 64, 61
2, 10441, Note_on_c, 0, 60, 50
2, 10451, Control_c, 0, 64, 52
2, 10466, Control_c, 0, 64, 45
2, 10481, Control_c, 0, 64, 40
2, 10496, Control_c, 0, 64, 37
2, 10511, Control_c, 0, 64, 33
2, 10526, Control_c, 0, 64, 28
2, 10542, Control_c, 0, 64, 0
2, 10817, Note_on_c, 0, 59, 46
2, 10821, Note_on_c, 0, 71, 63
2, 10829, Note_on_c, 0, 60, 0
2, 10849, Note_on_c, 0, 72, 0
2, 11195, Note_on_c, 0, 77, 49
2, 11205, Note_on_c, 0, 65, 33
2, 11236, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 59, 0
2, 11402, Control_c, 0, 64, 39
2, 11417, Control_c, 0, 64, 50
2, 11440, Control_c, 0, 64, 57
2, 11456, Control_c, 0, 64, 59
2, 11470, Control_c, 0, 64, 61
2, 11485, Control_c, 0, 64, 63
2, 11501, Control_c, 0, 64, 64
2, 11516, Control_c, 0, 64, 66
2, 11532, Control_c, 0, 64, 69
2, 11546, Control_c, 0, 64, 71
2, 11561, Control_c, 0, 64, 74
2, 11577, Control_c, 0, 64, 77
2, 11592, Control_c, 0, 64, 80
2, 11608, Control_c, 0, 64, 84
2, 11622, Control_c, 0, 64, 87
2, 11626, Note_on_c, 0, 65, 0
2, 11637, Control_c, 0, 64, 91
2, 11653, Control_c, 0, 64, 96
2, 11669, Control_c, 0, 64, 100
2, 11684, Control_c, 0, 64, 106
2, 11699, Control_c, 0, 64, 114
2, 11714, Control_c, 0, 64, 127
2, 11896, Note_on_c, 0, 77, 0
2, 12205, Note_on_c, 0, 74, 44
2, 12215, Note_on_c, 0, 62, 22
2, 12284, Control_c, 0, 64, 109
2, 12291, Note_on_c, 0, 62, 0
2, 12300, Control_c, 0, 64, 99
2, 12314, Control_c, 0, 64, 91
2, 12324, Note_on_c, 0, 71, 46
2, 12328, Note_on_c, 0, 59, 32
2, 12330, Control_c, 0, 64, 82
2, 12343, Note_on_c, 0, 74, 0
2, 12345, Control_c, 0, 64, 74
2, 12360, Control_c, 0, 64, 66
2, 12376, Control_c, 0, 64, 57
2, 12390, Control_c, 0, 64, 51
2, 12405, Control_c, 0, 64, 48
2, 12405, Note_on_c, 0, 59, 0
2, 12421, Control_c, 0, 64, 45
2, 12435, Control_c, 0, 64, 43
2, 12443, Note_on_c, 0, 71, 0
2, 12451, Control_c, 0, 64, 40
2, 12466, Control_c, 0, 64, 32
2, 12479, Note_on_c, 0, 52, 21
2, 12482, Control_c, 0, 64, 0
2, 12486, Note_on_c, 0, 64, 36
2, 12740, Control_c, 0, 64, 29
2, 12755, Control_c, 0, 64, 34
2, 12771, Control_c, 0, 64, 40
2, 12786, Control_c, 0, 64, 47
2, 12801, Control_c, 0, 64, 52
2, 12817, Control_c, 0, 64, 54
2, 12832, Control_c, 0, 64, 56
2, 12848, Control_c, 0, 64, 57
2, 12863, Control_c, 0, 64, 59
2, 12877, Control_c, 0, 64, 60
2, 12893, Control_c, 0, 64, 61
2, 12908, Control_c, 0, 64, 62
2, 12923, Control_c, 0, 64, 63
2, 12939, Control_c, 0, 64, 64
2, 12953, Control_c, 0, 64, 65
2, 12976, Control_c, 0, 64, 66
2, 12991, Control_c, 0, 64, 68
2, 13006, Control_c, 0, 64, 69
2, 13022, Control_c, 0, 64, 71
2, 13036, Control_c, 0, 64, 73
2, 13052, Control_c, 0, 64, 75
2, 13067, Control_c, 0, 64, 78
2, 13082, Control_c, 0, 64, 80
2, 13098, Control_c, 0, 64, 84
2, 13113, Control_c, 0, 64, 88
2, 13129, Control_c, 0, 64, 92
2, 13144, Control_c, 0, 64, 96
2, 13158, Control_c, 0, 64, 101
2, 13174, Control_c, 0, 64, 108
2, 13189, Control_c, 0, 64, 117
2, 13204, Control_c, 0, 64, 127
2, 13279, Control_c, 0, 67, 119
2, 13295, Control_c, 0, 67, 107
2, 13311, Control_c, 0, 67, 96
2, 13326, Control_c, 0, 67, 88
2, 13342, Control_c, 0, 67, 82
2, 13357, Control_c, 0, 67, 73
2, 13373, Control_c, 0, 67, 65
2, 13387, Control_c, 0, 67, 55
2, 13389, Note_on_c, 0, 52, 0
2, 13402, Control_c, 0, 67, 46
2, 13415, Note_on_c, 0, 64, 0
2, 13418, Control_c, 0, 67, 38
2, 13433, Control_c, 0, 67, 0
2, 14055, Note_on_c, 0, 68, 67
2, 14068, Note_on_c, 0, 59, 50
2, 14068, Note_on_c, 0, 64, 57
2, 14077, Note_on_c, 0, 50, 43
2, 14083, Note_on_c, 0, 52, 42
2, 14110, Control_c, 0, 64, 105
2, 14125, Control_c, 0, 64, 83
2, 14141, Control_c, 0, 64, 64
2, 14155, Control_c, 0, 64, 48
2, 14171, Control_c, 0, 64, 31
2, 14186, Control_c, 0, 64, 0
2, 14201, Control_c, 0, 64, 29
2, 14217, Control_c, 0, 64, 38
2, 14232, Control_c, 0, 64, 48
2, 14248, Control_c, 0, 64, 59
2, 14263, Control_c, 0, 64, 64
2, 14278, Control_c, 0, 64, 69
2, 14294, Control_c, 0, 64, 76
2, 14308, Control_c, 0, 64, 82
2, 14323, Control_c, 0, 64, 89
2, 14339, Control_c, 0, 64, 98
2, 14353, Control_c, 0, 64, 113
2, 14369, Control_c, 0, 64, 127
2, 14374, Note_on_c, 0, 64, 0
2, 14376, Note_on_c, 0, 59, 0
2, 14388, Note_on_c, 0, 52, 0
2, 14406, Note_on_c, 0, 68, 0
2, 14422, Note_on_c, 0, 50, 0
2, 14572, Note_on_c, 0, 69, 83
2, 14588, Note_on_c, 0, 64, 73
2, 14594, Note_on_c, 0, 57, 65
2, 14596, Note_on_c, 0, 52, 66
2, 14598, Note_on_c, 0, 48, 71
2, 14634, Control_c, 0, 64, 90
2, 14649, Control_c, 0, 64, 68
2, 14664, Control_c, 0, 64, 48
2, 14679, Control_c, 0, 64, 0
2, 14694, Control_c, 0, 64, 32
2, 14709, Control_c, 0, 64, 47
2, 14724, Control_c, 0, 64, 60
2, 14742, Control_c, 0, 64, 67
2, 14757, Control_c, 0, 64, 76
2, 14773, Control_c, 0, 64, 88
2, 14788, Control_c, 0, 64, 98
2, 14794, Note_on_c, 0, 57, 0
2, 14799, Note_on_c, 0, 52, 0
2, 14803, Control_c, 0, 64, 112
2, 14818, Control_c, 0, 64, 127
2, 14818, Note_on_c, 0, 64, 0
2, 14821, Note_on_c, 0, 69, 0
2, 14830, Note_on_c, 0, 48, 0
2, 14971, Note_on_c, 0, 71, 96
2, 14981, Note_on_c, 0, 59, 80
2, 14985, Note_on_c, 0, 47, 72
2, 14986, Note_on_c, 0, 64, 73
2, 14991, Note_on_c, 0, 52, 74
2, 15002, Control_c, 0, 64, 83
2, 15017, Control_c, 0, 64, 62
2, 15032, Control_c, 0, 64, 32
2, 15048, Control_c, 0, 64, 0
2, 15063, Control_c, 0, 64, 28
2, 15077, Control_c, 0, 64, 47
2, 15093, Control_c, 0, 64, 61
2, 15108, Control_c, 0, 64, 69
2, 15123, Control_c, 0, 64, 76
2, 15138, Control_c, 0, 64, 85
2, 15153, Control_c, 0, 64, 96
2, 15154, Note_on_c, 0, 52, 0
2, 15166, Note_on_c, 0, 47, 0
2, 15169, Control_c, 0, 64, 113
2, 15184, Control_c, 0, 64, 127
2, 15185, Note_on_c, 0, 59, 0
2, 15185, Note_on_c, 0, 71, 0
2, 15231, Note_on_c, 0, 64, 0
2, 15358, Control_c, 0, 64, 108
2, 15358, Note_on_c, 0, 72, 92
2, 15367, Note_on_c, 0, 60, 85
2, 15368, Note_on_c, 0, 64, 87
2, 15374, Control_c, 0, 64, 72
2, 15374, Note_on_c, 0, 45, 82
2, 15375, Note_on_c, 0, 52, 82
2, 15389, Control_c, 0, 64, 41
2, 15404, Control_c, 0, 64, 0
2, 15434, Control_c, 0, 64, 33
2, 15450, Control_c, 0, 64, 53
2, 15465, Control_c, 0, 64, 67
2, 15477, Note_on_c, 0, 60, 0
2, 15481, Control_c, 0, 64, 79
2, 15495, Control_c, 0, 64, 97
2, 15497, Note_on_c, 0, 64, 0
2, 15503, Note_on_c, 0, 72, 0
2, 15510, Control_c, 0, 64, 127
2, 15533, Note_on_c, 0, 45, 0
2, 15540, Note_on_c, 0, 52, 0
2, 15803, Note_on_c, 0, 76, 92
2, 15809, Note_on_c, 0, 64, 94
2, 15814, Note_on_c, 0, 52, 84
2, 15815, Control_c, 0, 64, 83
2, 15815, Note_on_c, 0, 43, 78
2, 15818, Note_on_c, 0, 71, 83
2, 15830, Control_c, 0, 64, 52
2, 15846, Control_c, 0, 64, 0
2, 15907, Control_c, 0, 64, 48
2, 15922, Control_c, 0, 64, 64
2, 15937, Control_c, 0, 64, 73
2, 15952, Control_c, 0, 64, 86
2, 15963, Note_on_c, 0, 64, 0
2, 15967, Control_c, 0, 64, 104
2, 15982, Control_c, 0, 64, 127
2, 15989, Note_on_c, 0, 76, 0
2, 15995, Note_on_c, 0, 43, 0
2, 16017, Note_on_c, 0, 52, 0
2, 16036, Note_on_c, 0, 71, 0
2, 16427, Note_on_c, 0, 81, 93
2, 16439, Note_on_c, 0, 69, 88
2, 16439, Note_on_c, 0, 76, 83
2, 16442, Note_on_c, 0, 54, 84
2, 16444, Note_on_c, 0, 42, 76
2, 16491, Control_c, 0, 64, 77
2, 16506, Control_c, 0, 64, 45
2, 16522, Control_c, 0, 64, 0
2, 17197, Control_c, 0, 64, 38
2, 17213, Control_c, 0, 64, 58
2, 17227, Control_c, 0, 64, 69
2, 17243, Control_c, 0, 64, 79
2, 17258, Control_c, 0, 64, 91
2, 17273, Control_c, 0, 64, 97
2, 17289, Control_c, 0, 64, 108
2, 17304, Control_c, 0, 64, 127
2, 17439, Note_on_c, 0, 69, 0
2, 17519, Note_on_c, 0, 76, 0
2, 17536, Note_on_c, 0, 54, 0
2, 17553, Note_on_c, 0, 81, 0
2, 17639, Note_on_c, 0, 42, 0
2, 18081, Note_on_c, 0, 81, 89
2, 18098, Note_on_c, 0, 69, 69
2, 18105, Note_on_c, 0, 75, 70
2, 18110, Note_on_c, 0, 53, 63
2, 18116, Note_on_c, 0, 41, 60
2, 18148, Control_c, 0, 64, 104
2, 18163, Control_c, 0, 64, 78
2, 18178, Control_c, 0, 64, 57
2, 18193, Control_c, 0, 64, 0
2, 18270, Control_c, 0, 64, 32
2, 18286, Control_c, 0, 64, 47
2, 18301, Control_c, 0, 64, 61
2, 18316, Control_c, 0, 64, 67
2, 18331, Control_c, 0, 64, 72
2, 18354, Control_c, 0, 64, 75
2, 18370, Control_c, 0, 64, 79
2, 18384, Control_c, 0, 64, 85
