2, 3138, Note_on_c, 0, 73, 0
2, 3140, Note_on_c, 0, 66, 0
2, 3145, Note_on_c, 0, 64, 0
2, 3396, Note_on_c, 0, 54, 57
2, 3398, Note_on_c, 0, 58, 56
2, 3400, Note_on_c, 0, 64, 70
2, 3402, Note_on_c, 0, 73, 73
2, 3405, Note_on_c, 0, 66, 66
2, 3412, Control_c, 0, 64, 123
2, 3427, Note_on_c, 0, 58, 0
2, 3429, Note_on_c, 0, 54, 0
2, 3430, Control_c, 0, 64, 76
2, 3441, Note_on_c, 0, 66, 0
2, 3443, Note_on_c, 0, 73, 0
2, 3447, Note_on_c, 0, 64, 0
2, 3449, Control_c, 0, 64, 0
2, 3530, Note_on_c, 0, 58, 65
2, 3532, Note_on_c, 0, 54, 54
2, 3542, Note_on_c, 0, 64, 72
2, 3542, Note_on_c, 0, 66, 54
2, 3542, Note_on_c, 0, 73, 72
2, 3567, Note_on_c, 0, 54, 0
2, 3570, Note_on_c, 0, 58, 0
2, 3579, Note_on_c, 0, 66, 0
2, 3579, Note_on_c, 0, 73, 0
2, 3581, Note_on_c, 0, 64, 0
2, 3663, Note_on_c, 0, 54, 63
2, 3668, Note_on_c, 0, 64, 71
2, 3668, Note_on_c, 0, 66, 75
2, 3674, Note_on_c, 0, 73, 79
2, 3676, Note_on_c, 0, 58, 49
2, 3698, Note_on_c, 0, 54, 0
2, 3705, Note_on_c, 0, 66, 0
2, 3715, Note_on_c, 0, 73, 0
2, 3717, Note_on_c, 0, 58, 0
2, 3722, Note_on_c, 0, 64, 0
2, 3797, Note_on_c, 0, 54, 55
2, 3805, Note_on_c, 0, 58, 60
2, 3814, Note_on_c, 0, 73, 73
2, 3819, Note_on_c, 0, 64, 64
2, 3832, Note_on_c, 0, 66, 50
2, 3840, Note_on_c, 0, 54, 0
2, 3845, Note_on_c, 0, 58, 0
2, 3862, Note_on_c, 0, 66, 0
2, 3862, Note_on_c, 0, 73, 0
2, 3879, Note_on_c, 0, 64, 0
2, 3942, Note_on_c, 0, 66, 85
2, 3948, Note_on_c, 0, 58, 67
2, 3955, Note_on_c, 0, 54, 56
2, 3961, Control_c, 0, 64, 42
2, 3961, Note_on_c, 0, 64, 65
2, 3973, Note_on_c, 0, 49, 61
2, 3980, Control_c, 0, 64, 72
2, 4001, Control_c, 0, 64, 103
2, 4005, Note_on_c, 0, 54, 0
2, 4020, Control_c, 0, 64, 127
2, 4020, Note_on_c, 0, 66, 0
2, 4021, Note_on_c, 0, 58, 0
2, 4022, Note_on_c, 0, 64, 0
2, 4028, Note_on_c, 0, 49, 0
2, 4928, Control_c, 0, 64, 91
2, 4930, Note_on_c, 0, 59, 81
2, 4936, Note_on_c, 0, 71, 79
2, 4937, Note_on_c, 0, 62, 80
2, 4938, Note_on_c, 0, 50, 80
2, 4938, Note_on_c, 0, 54, 81
2, 4943, Note_on_c, 0, 47, 74
2, 4943, Note_on_c, 0, 66, 75
2, 4947, Control_c, 0, 64, 60
2, 4968, Control_c, 0, 64, 53
2, 4985, Control_c, 0, 64, 63
2, 5004, Control_c, 0, 64, 81
2, 5008, Note_on_c, 0, 71, 0
2, 5018, Note_on_c, 0, 59, 0
2, 5024, Control_c, 0, 64, 116
2, 5029, Note_on_c, 0, 62, 0
2, 5038, Note_on_c, 0, 50, 0
2, 5041, Control_c, 0, 64, 127
2, 5042, Note_on_c, 0, 66, 0
2, 5053, Note_on_c, 0, 54, 0
2, 5067, Note_on_c, 0, 47, 0
2, 5234, Note_on_c, 0, 47, 64
2, 5242, Note_on_c, 0, 54, 68
2, 5242, Note_on_c, 0, 58, 81
2, 5250, Note_on_c, 0, 50, 56
2, 5250, Note_on_c, 0, 70, 75
2, 5269, Control_c, 0, 64, 106
2, 5274, Note_on_c, 0, 58, 0
2, 5278, Note_on_c, 0, 54, 0
2, 5281, Note_on_c, 0, 70, 0
2, 5286, Note_on_c, 0, 50, 0
2, 5288, Control_c, 0, 64, 61
2, 5291, Note_on_c, 0, 47, 0
2, 5307, Control_c, 0, 64, 0
2, 5382, Note_on_c, 0, 50, 56
2, 5387, Note_on_c, 0, 54, 62
2, 5390, Note_on_c, 0, 59, 75
2, 5395, Note_on_c, 0, 71, 64
2, 5406, Note_on_c, 0, 47, 45
2, 5423, Note_on_c, 0, 50, 0
2, 5424, Note_on_c, 0, 54, 0
2, 5424, Note_on_c, 0, 59, 0
2, 5429, Note_on_c, 0, 71, 0
2, 5443, Note_on_c, 0, 47, 0
2, 5523, Note_on_c, 0, 59, 74
2, 5524, Note_on_c, 0, 54, 64
2, 5525, Note_on_c, 0, 50, 60
2, 5527, Note_on_c, 0, 71, 77
2, 5545, Note_on_c, 0, 47, 63
2, 5556, Note_on_c, 0, 59, 0
2, 5557, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 54, 0
2, 5571, Note_on_c, 0, 50, 0
2, 5580, Note_on_c, 0, 47, 0
2, 5662, Note_on_c, 0, 54, 70
2, 5663, Note_on_c, 0, 47, 67
2, 5665, Note_on_c, 0, 73, 83
2, 5672, Note_on_c, 0, 61, 76
2, 5673, Note_on_c, 0, 50, 58
2, 5690, Note_on_c, 0, 73, 0
2, 5700, Note_on_c, 0, 47, 0
2, 5702, Note_on_c, 0, 54, 0
2, 5703, Note_on_c, 0, 61, 0
2, 5710, Note_on_c, 0, 50, 0
2, 5793, Note_on_c, 0, 47, 77
2, 5797, Note_on_c, 0, 50, 73
2, 5797, Note_on_c, 0, 62, 91
2, 5798, Note_on_c, 0, 74, 97
2, 5800, Note_on_c, 0, 55, 85
2, 5812, Note_on_c, 0, 43, 75
2, 5822, Note_on_c, 0, 62, 0
2, 5830, Note_on_c, 0, 74, 0
2, 5838, Note_on_c, 0, 55, 0
2, 5855, Note_on_c, 0, 50, 0
2, 5859, Note_on_c, 0, 43, 0
2, 5874, Note_on_c, 0, 47, 0
2, 6113, Note_on_c, 0, 55, 72
2, 6113, Note_on_c, 0, 62, 81
2, 6114, Note_on_c, 0, 74, 81
2, 6117, Note_on_c, 0, 50, 61
2, 6119, Note_on_c, 0, 47, 59
2, 6122, Note_on_c, 0, 43, 60
2, 6140, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 74, 0
2, 6148, Note_on_c, 0, 55, 0
2, 6162, Note_on_c, 0, 50, 0
2, 6164, Note_on_c, 0, 43, 0
2, 6170, Note_on_c, 0, 47, 0
2, 6399, Note_on_c, 0, 74, 83
2, 6400, Note_on_c, 0, 50, 54
2, 6404, Note_on_c, 0, 62, 78
2, 6406, Note_on_c, 0, 55, 63
2, 6407, Note_on_c, 0, 47, 54
2, 6421, Note_on_c, 0, 43, 57
2, 6444, Note_on_c, 0, 62, 0
2, 6445, Note_on_c, 0, 74, 0
2, 6447, Note_on_c, 0, 55, 0
2, 6452, Note_on_c, 0, 50, 0
2, 6459, Note_on_c, 0, 47, 0
2, 6474, Note_on_c, 0, 43, 0
2, 6710, Note_on_c, 0, 64, 71
2, 6710, Note_on_c, 0, 76, 68
2, 6711, Note_on_c, 0, 52, 69
2, 6712, Note_on_c, 0, 49, 70
2, 6716, Note_on_c, 0, 67, 65
2, 6716, Note_on_c, 0, 70, 68
2, 6717, Note_on_c, 0, 40, 61
2, 6719, Note_on_c, 0, 46, 68
2, 6747, Note_on_c, 0, 76, 0
2, 6749, Note_on_c, 0, 52, 0
2, 6749, Note_on_c, 0, 67, 0
2, 6752, Note_on_c, 0, 70, 0
2, 6753, Note_on_c, 0, 64, 0
2, 6756, Note_on_c, 0, 46, 0
2, 6758, Note_on_c, 0, 49, 0
2, 6764, Note_on_c, 0, 40, 0
2, 6993, Note_on_c, 0, 67, 68
2, 6995, Note_on_c, 0, 76, 75
2, 6997, Note_on_c, 0, 64, 76
2, 6998, Note_on_c, 0, 49, 77
2, 6999, Note_on_c, 0, 52, 80
2, 7000, Note_on_c, 0, 70, 77
2, 7004, Note_on_c, 0, 46, 76
2, 7008, Note_on_c, 0, 40, 69
2, 7033, Note_on_c, 0, 64, 0
2, 7038, Note_on_c, 0, 70, 0
2, 7040, Note_on_c, 0, 52, 0
2, 7041, Note_on_c, 0, 76, 0
2, 7045, Note_on_c, 0, 67, 0
2, 7060, Note_on_c, 0, 40, 0
2, 7060, Note_on_c, 0, 46, 0
2, 7061, Note_on_c, 0, 49, 0
2, 7318, Note_on_c, 0, 67, 80
2, 7322, Note_on_c, 0, 76, 77
2, 7323, Note_on_c, 0, 49, 80
2, 7323, Note_on_c, 0, 64, 77
2, 7324, Note_on_c, 0, 52, 81
2, 7327, Note_on_c, 0, 40, 70
2, 7327, Note_on_c, 0, 70, 75
2, 7329, Note_on_c, 0, 46, 80
2, 7356, Note_on_c, 0, 64, 0
2, 7358, Note_on_c, 0, 52, 0
2, 7368, Note_on_c, 0, 67, 0
2, 7371, Note_on_c, 0, 70, 0
2, 7377, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 49, 0
2, 7394, Note_on_c, 0, 40, 0
2, 7395, Note_on_c, 0, 46, 0
2, 7675, Control_c, 0, 64, 26
2, 7696, Control_c, 0, 64, 48
2, 7714, Control_c, 0, 64, 67
2, 7733, Control_c, 0, 64, 83
2, 7753, Control_c, 0, 64, 104
2, 7767, Control_c, 0, 64, 127
2, 7770, Note_on_c, 0, 49, 84
2, 7780, Note_on_c, 0, 79, 76
2, 7781, Note_on_c, 0, 67, 74
2, 7781, Note_on_c, 0, 69, 79
2, 7782, Note_on_c, 0, 45, 68
2, 7788, Note_on_c, 0, 37, 65
2, 7790, Note_on_c, 0, 76, 70
2, 7850, Note_on_c, 0, 37, 0
2, 7879, Note_on_c, 0, 45, 0
2, 7915, Note_on_c, 0, 49, 0
2, 7992, Note_on_c, 0, 67, 0
2, 8003, Note_on_c, 0, 69, 0
2, 8150, Note_on_c, 0, 79, 0
2, 8367, Note_on_c, 0, 76, 0
2, 9205, Note_on_c, 0, 50, 43
2, 9230, Control_c, 0, 64, 116
2, 9244, Note_on_c, 0, 90, 56
2, 9249, Control_c, 0, 64, 94
2, 9259, Note_on_c, 0, 78, 36
2, 9267, Control_c, 0, 64, 60
2, 9271, Note_on_c, 0, 90, 0
2, 9288, Control_c, 0, 64, 0
2, 9300, Note_on_c, 0, 78, 0
2, 9533, Note_on_c, 0, 90, 74
2, 9540, Note_on_c, 0, 78, 60
2, 9560, Note_on_c, 0, 57, 44
2, 9563, Note_on_c, 0, 78, 0
2, 9564, Note_on_c, 0, 90, 0
2, 9803, Note_on_c, 0, 57, 0
2, 9828, Note_on_c, 0, 58, 43
2, 9828, Note_on_c, 0, 90, 70
2, 9851, Note_on_c, 0, 78, 35
2, 9886, Control_c, 0, 64, 15
2, 9900, Control_c, 0, 64, 35
2, 9900, Note_on_c, 0, 50, 0
2, 9904, Note_on_c, 0, 58, 0
2, 9920, Control_c, 0, 64, 60
2, 9938, Control_c, 0, 64, 75
2, 9959, Control_c, 0, 64, 85
2, 9977, Control_c, 0, 64, 92
2, 9997, Control_c, 0, 64, 99
2, 10015, Control_c, 0, 64, 104
2, 10091, Control_c, 0, 64, 98
2, 10110, Control_c, 0, 64, 80
2, 10130, Control_c, 0, 64, 50
2, 10144, Note_on_c, 0, 90, 0
2, 10150, Control_c, 0, 64, 15
2, 10150, Note_on_c, 0, 59, 44
2, 10156, Note_on_c, 0, 78, 0
2, 10161, Note_on_c, 0, 55, 38
2, 10168, Control_c, 0, 64, 22
2, 10188, Control_c, 0, 64, 49
2, 10189, Control_c, 0, 67, 8
2, 10205, Control_c, 0, 64, 75
2, 10213, Note_on_c, 0, 55, 0
2, 10225, Control_c, 0, 64, 94
2, 10229, Control_c, 0, 67, 12
2, 10245, Control_c, 0, 64, 114
2, 10271, Control_c, 0, 64, 120
2, 10272, Control_c, 0, 67, 16
2, 10275, Note_on_c, 0, 59, 0
2, 10290, Control_c, 0, 67, 21
2, 10311, Control_c, 0, 67, 29
2, 10329, Control_c, 0, 67, 38
2, 10349, Control_c, 0, 67, 45
2, 10367, Control_c, 0, 67, 50
2, 10425, Control_c, 0, 67, 54
2, 10442, Note_on_c, 0, 64, 43
2, 10451, Note_on_c, 0, 88, 60
2, 10460, Note_on_c, 0, 76, 51
2, 10475, Note_on_c, 0, 88, 0
2, 10490, Note_on_c, 0, 76, 0
2, 10498, Control_c, 0, 67, 61
2, 10507, Note_on_c, 0, 64, 0
2, 10519, Control_c, 0, 64, 116
2, 10573, Note_on_c, 0, 86, 72
2, 10577, Control_c, 0, 64, 112
2, 10578, Control_c, 0, 67, 66
2, 10596, Control_c, 0, 67, 70
2, 10599, Note_on_c, 0, 74, 46
2, 10608, Note_on_c, 0, 86, 0
2, 10614, Control_c, 0, 67, 77
2, 10631, Note_on_c, 0, 74, 0
2, 10634, Control_c, 0, 64, 108
2, 10635, Control_c, 0, 67, 86
2, 10653, Control_c, 0, 67, 92
2, 10671, Control_c, 0, 64, 103
2, 10689, Control_c, 0, 67, 96
2, 10700, Note_on_c, 0, 86, 67
2, 10705, Note_on_c, 0, 67, 44
2, 10709, Control_c, 0, 64, 96
2, 10717, Note_on_c, 0, 74, 69
2, 10728, Control_c, 0, 64, 89
2, 10739, Note_on_c, 0, 86, 0
2, 10741, Note_on_c, 0, 74, 0
2, 10747, Control_c, 0, 64, 76
2, 10751, Control_c, 0, 67, 100
2, 10766, Control_c, 0, 64, 58
2, 10788, Control_c, 0, 64, 40
2, 10789, Control_c, 0, 67, 109
2, 10805, Control_c, 0, 64, 20
2, 10806, Control_c, 0, 67, 115
2, 10823, Control_c, 0, 64, 11
2, 10843, Note_on_c, 0, 83, 75
2, 10859, Note_on_c, 0, 71, 63
2, 10868, Note_on_c, 0, 67, 0
2, 10871, Note_on_c, 0, 83, 0
2, 10878, Control_c, 0, 67, 120
2, 10883, Note_on_c, 0, 71, 0
2, 10918, Control_c, 0, 67, 125
2, 10969, Note_on_c, 0, 57, 41
2, 10978, Note_on_c, 0, 81, 73
2, 10992, Note_on_c, 0, 69, 58
2, 10995, Control_c, 0, 64, 0
2, 11015, Note_on_c, 0, 81, 0
2, 11029, Note_on_c, 0, 69, 0
2, 11032, Control_c, 0, 64, 8
2, 11051, Control_c, 0, 64, 32
2, 11071, Control_c, 0, 64, 55
2, 11089, Control_c, 0, 64, 71
2, 11107, Control_c, 0, 64, 76
2, 11148, Control_c, 0, 64, 73
2, 11165, Control_c, 0, 64, 68
2, 11185, Control_c, 0, 64, 60
2, 11204, Control_c, 0, 64, 50
2, 11232, Control_c, 0, 64, 37
2, 11250, Control_c, 0, 64, 21
2, 11267, Note_on_c, 0, 81, 70
2, 11268, Control_c, 0, 64, 12
2, 11268, Note_on_c, 0, 69, 64
2, 11269, Note_on_c, 0, 61, 45
2, 11293, Note_on_c, 0, 81, 0
2, 11296, Note_on_c, 0, 69, 0
2, 11357, Note_on_c, 0, 61, 0
2, 11407, Note_on_c, 0, 83, 65
2, 11423, Note_on_c, 0, 71, 45
2, 11429, Note_on_c, 0, 83, 0
2, 11461, Note_on_c, 0, 71, 0
2, 11535, Control_c, 0, 64, 26
2, 11545, Note_on_c, 0, 64, 35
2, 11547, Note_on_c, 0, 57, 0
2, 11556, Control_c, 0, 64, 45
2, 11556, Note_on_c, 0, 79, 59
2, 11560, Note_on_c, 0, 67, 51
2, 11573, Control_c, 0, 64, 62
2, 11594, Control_c, 0, 64, 73
2, 11613, Control_c, 0, 64, 82
2, 11619, Note_on_c, 0, 64, 0
2, 11624, Note_on_c, 0, 79, 0
2, 11631, Control_c, 0, 64, 91
2, 11649, Control_c, 0, 64, 97
2, 11698, Note_on_c, 0, 67, 0
2, 11803, Control_c, 0, 64, 91
2, 11821, Control_c, 0, 64, 77
2, 11839, Control_c, 0, 64, 60
2, 11844, Note_on_c, 0, 78, 51
2, 11855, Note_on_c, 0, 66, 49
2, 11857, Control_c, 0, 64, 40
2, 11871, Note_on_c, 0, 62, 31
2, 11877, Control_c, 0, 64, 26
2, 11883, Note_on_c, 0, 50, 28
2, 11916, Control_c, 0, 64, 35
2, 11935, Control_c, 0, 64, 58
2, 11952, Note_on_c, 0, 78, 0
2, 11954, Control_c, 0, 64, 73
2, 11974, Control_c, 0, 64, 86
2, 11992, Control_c, 0, 64, 98
2, 12010, Control_c, 0, 64, 106
2, 12013, Note_on_c, 0, 62, 0
2, 12030, Control_c, 0, 64, 112
2, 12048, Control_c, 0, 64, 116
2, 12050, Note_on_c, 0, 66, 0
2, 12107, Note_on_c, 0, 50, 0
2, 12125, Control_c, 0, 64, 120
2, 12170, Note_on_c, 0, 54, 33
2, 12257, Note_on_c, 0, 54, 0
2, 12440, Note_on_c, 0, 66, 67
2, 12516, Note_on_c, 0, 57, 30
2, 12680, Note_on_c, 0, 57, 0
2, 12741, Control_c, 0, 64, 116
2, 12749, Note_on_c, 0, 73, 63
2, 12766, Note_on_c, 0, 45, 41
2, 12779, Control_c, 0, 64, 111
2, 12817, Control_c, 0, 64, 106
2, 12820, Note_on_c, 0, 66, 0
2, 12876, Control_c, 0, 64, 101
2, 12915, Control_c, 0, 64, 94
2, 12933, Control_c, 0, 64, 88
2, 12953, Control_c, 0, 64, 80
2, 12969, Control_c, 0, 64, 70
2, 12990, Control_c, 0, 64, 56
2, 13009, Control_c, 0, 64, 34
2, 13016, Note_on_c, 0, 57, 54
2, 13027, Control_c, 0, 64, 0
2, 13036, Note_on_c, 0, 66, 56
2, 13049, Note_on_c, 0, 57, 0
2, 13075, Note_on_c, 0, 66, 0
2, 13142, Note_on_c, 0, 67, 62
2, 13183, Note_on_c, 0, 59, 27
2, 13196, Note_on_c, 0, 67, 0
2, 13240, Note_on_c, 0, 59, 0
2, 13281, Note_on_c, 0, 55, 53
2, 13298, Note_on_c, 0, 64, 50
2, 13303, Control_c, 0, 64, 28
2, 13323, Control_c, 0, 64, 54
2, 13340, Note_on_c, 0, 55, 0
2, 13341, Control_c, 0, 64, 73
2, 13359, Control_c, 0, 64, 83
2, 13363, Note_on_c, 0, 45, 0
2, 13380, Control_c, 0, 64, 91
2, 13381, Note_on_c, 0, 64, 0
2, 13381, Note_on_c, 0, 73, 0
2, 13399, Control_c, 0, 64, 97
2, 13415, Control_c, 0, 67, 121
2, 13436, Control_c, 0, 64, 101
2, 13550, Control_c, 0, 64, 90
2, 13568, Control_c, 0, 64, 74
2, 13587, Control_c, 0, 64, 49
2, 13606, Control_c, 0, 64, 14
2, 13609, Note_on_c, 0, 54, 26
2, 13610, Note_on_c, 0, 74, 47
2, 13621, Note_on_c, 0, 50, 36
2, 13625, Control_c, 0, 64, 0
2, 13630, Note_on_c, 0, 62, 34
2, 13664, Control_c, 0, 64, 31
2, 13684, Control_c, 0, 64, 55
2, 13687, Note_on_c, 0, 54, 0
2, 13692, Note_on_c, 0, 50, 0
2, 13702, Control_c, 0, 64, 75
2, 13722, Control_c, 0, 64, 88
2, 13726, Note_on_c, 0, 62, 0
2, 13739, Control_c, 0, 64, 101
2, 13759, Control_c, 0, 64, 108
2, 13777, Control_c, 0, 64, 113
2, 13816, Control_c, 0, 64, 117
2, 13897, Note_on_c, 0, 74, 0
2, 13911, Note_on_c, 0, 62, 44
2, 14051, Note_on_c, 0, 62, 0
2, 14193, Note_on_c, 0, 81, 72
2, 14250, Note_on_c, 0, 66, 32
2, 14253, Note_on_c, 0, 69, 34
2, 14262, Control_c, 0, 64, 112
2, 14318, Control_c, 0, 64, 108
2, 14376, Control_c, 0, 64, 104
2, 14452, Control_c, 0, 64, 100
2, 14496, Note_on_c, 0, 57, 50
2, 14509, Control_c, 0, 64, 96
2, 14538, Note_on_c, 0, 81, 0
2, 14545, Control_c, 0, 64, 92
2, 14555, Note_on_c, 0, 69, 0
2, 14585, Control_c, 0, 64, 86
2, 14604, Control_c, 0, 64, 82
2, 14624, Control_c, 0, 64, 78
2, 14643, Control_c, 0, 64, 74
2, 14662, Control_c, 0, 64, 68
2, 14681, Control_c, 0, 64, 60
2, 14699, Control_c, 0, 64, 53
2, 14702, Note_on_c, 0, 66, 0
2, 14719, Control_c, 0, 64, 46
2, 14736, Control_c, 0, 64, 37
2, 14757, Control_c, 0, 64, 27
2, 14765, Note_on_c, 0, 81, 72
2, 14776, Control_c, 0, 64, 21
2, 14777, Note_on_c, 0, 61, 47
2, 14788, Note_on_c, 0, 69, 42
2, 14795, Note_on_c, 0, 81, 0
2, 14831, Note_on_c, 0, 69, 0
2, 14889, Note_on_c, 0, 61, 0
2, 14897, Note_on_c, 0, 83, 69
2, 14917, Note_on_c, 0, 83, 0
2, 14921, Note_on_c, 0, 71, 39
2, 14964, Note_on_c, 0, 71, 0
2, 15029, Note_on_c, 0, 57, 0
2, 15040, Note_on_c, 0, 79, 50
2, 15042, Control_c, 0, 64, 29
2, 15043, Note_on_c, 0, 67, 51
2, 15048, Note_on_c, 0, 64, 42
2, 15061, Control_c, 0, 64, 50
2, 15088, Control_c, 0, 64, 69
2, 15103, Note_on_c, 0, 79, 0
2, 15107, Control_c, 0, 64, 82
2, 15127, Control_c, 0, 64, 95
2, 15136, Note_on_c, 0, 64, 0
2, 15144, Control_c, 0, 64, 103
2, 15180, Note_on_c, 0, 67, 0
2, 15183, Control_c, 0, 64, 107
2, 15260, Control_c, 0, 64, 97
2, 15278, Control_c, 0, 64, 83
2, 15297, Control_c, 0, 64, 64
2, 15317, Control_c, 0, 64, 39
2, 15328, Note_on_c, 0, 78, 54
2, 15335, Control_c, 0, 64, 9
2, 15355, Control_c, 0, 64, 0
2, 15355, Note_on_c, 0, 66, 44
2, 15384, Note_on_c, 0, 50, 31
2, 15393, Control_c, 0, 64, 11
2, 15395, Note_on_c, 0, 62, 25
2, 15412, Control_c, 0, 64, 35
2, 15416, Note_on_c, 0, 78, 0
2, 15432, Control_c, 0, 64, 58
2, 15451, Control_c, 0, 64, 75
2, 15460, Note_on_c, 0, 66, 0
2, 15469, Control_c, 0, 64, 89
2, 15487, Control_c, 0, 64, 101
