2, 4184, Control_c, 0, 67, 101
2, 4184, Note_on_c, 0, 33, 0
2, 4184, Note_on_c, 0, 45, 0
2, 4199, Control_c, 0, 67, 95
2, 4214, Control_c, 0, 67, 87
2, 4230, Control_c, 0, 67, 76
2, 4245, Control_c, 0, 67, 60
2, 4261, Control_c, 0, 67, 45
2, 4276, Control_c, 0, 67, 34
2, 4290, Control_c, 0, 67, 25
2, 4313, Control_c, 0, 67, 19
2, 4328, Control_c, 0, 67, 12
2, 4344, Control_c, 0, 67, 0
2, 4722, Control_c, 0, 64, 121
2, 4735, Note_on_c, 0, 66, 56
2, 4737, Control_c, 0, 64, 89
2, 4753, Control_c, 0, 64, 68
2, 4768, Control_c, 0, 64, 0
2, 4771, Note_on_c, 0, 38, 32
2, 4778, Note_on_c, 0, 50, 23
2, 4791, Note_on_c, 0, 62, 20
2, 4829, Control_c, 0, 64, 39
2, 4844, Control_c, 0, 64, 64
2, 4859, Control_c, 0, 64, 76
2, 4874, Control_c, 0, 64, 94
2, 4889, Control_c, 0, 64, 127
2, 4960, Note_on_c, 0, 38, 0
2, 4966, Note_on_c, 0, 66, 0
2, 5017, Note_on_c, 0, 50, 0
2, 5086, Note_on_c, 0, 66, 66
2, 5167, Note_on_c, 0, 66, 0
2, 5210, Note_on_c, 0, 62, 0
2, 5250, Note_on_c, 0, 66, 65
2, 5288, Note_on_c, 0, 66, 0
2, 5359, Note_on_c, 0, 66, 51
2, 5386, Note_on_c, 0, 56, 43
2, 5434, Note_on_c, 0, 66, 0
2, 5446, Note_on_c, 0, 69, 52
2, 5469, Note_on_c, 0, 56, 0
2, 5474, Control_c, 0, 64, 122
2, 5483, Note_on_c, 0, 62, 33
2, 5489, Control_c, 0, 64, 91
2, 5504, Control_c, 0, 64, 73
2, 5519, Control_c, 0, 64, 17
2, 5534, Control_c, 0, 64, 0
2, 5535, Note_on_c, 0, 57, 35
2, 5546, Note_on_c, 0, 69, 0
2, 5549, Note_on_c, 0, 67, 57
2, 5582, Note_on_c, 0, 57, 0
2, 6004, Note_on_c, 0, 67, 0
2, 6013, Note_on_c, 0, 62, 0
2, 6014, Note_on_c, 0, 66, 53
2, 6028, Control_c, 0, 64, 52
2, 6034, Note_on_c, 0, 45, 34
2, 6044, Control_c, 0, 64, 68
2, 6058, Control_c, 0, 64, 81
2, 6074, Control_c, 0, 64, 101
2, 6078, Note_on_c, 0, 66, 0
2, 6089, Control_c, 0, 64, 127
2, 6093, Note_on_c, 0, 45, 0
2, 6255, Note_on_c, 0, 54, 37
2, 6287, Note_on_c, 0, 54, 0
2, 6329, Note_on_c, 0, 62, 37
2, 6394, Control_c, 0, 64, 91
2, 6408, Control_c, 0, 64, 68
2, 6423, Control_c, 0, 64, 0
2, 6428, Note_on_c, 0, 45, 33
2, 6433, Note_on_c, 0, 38, 28
2, 6476, Note_on_c, 0, 69, 52
2, 6516, Control_c, 0, 64, 54
2, 6530, Control_c, 0, 64, 67
2, 6545, Control_c, 0, 64, 76
2, 6561, Control_c, 0, 64, 88
2, 6564, Note_on_c, 0, 62, 0
2, 6576, Control_c, 0, 64, 109
2, 6591, Control_c, 0, 64, 127
2, 6594, Note_on_c, 0, 45, 0
2, 6622, Note_on_c, 0, 38, 0
2, 7145, Control_c, 0, 64, 94
2, 7161, Control_c, 0, 64, 71
2, 7171, Note_on_c, 0, 56, 37
2, 7175, Control_c, 0, 64, 0
2, 7218, Note_on_c, 0, 56, 0
2, 7237, Note_on_c, 0, 69, 0
2, 7250, Note_on_c, 0, 57, 46
2, 7282, Control_c, 0, 64, 61
2, 7293, Note_on_c, 0, 57, 0
2, 7297, Control_c, 0, 64, 72
2, 7313, Control_c, 0, 64, 86
2, 7327, Control_c, 0, 64, 127
2, 7540, Note_on_c, 0, 45, 48
2, 7582, Note_on_c, 0, 45, 0
2, 7590, Note_on_c, 0, 74, 74
2, 7630, Note_on_c, 0, 66, 38
2, 7662, Note_on_c, 0, 66, 0
2, 7744, Note_on_c, 0, 76, 81
2, 7765, Note_on_c, 0, 74, 0
2, 7775, Note_on_c, 0, 69, 52
2, 7800, Note_on_c, 0, 69, 0
2, 7890, Note_on_c, 0, 76, 0
2, 7919, Note_on_c, 0, 38, 40
2, 7926, Note_on_c, 0, 45, 41
2, 7959, Control_c, 0, 64, 101
2, 7974, Control_c, 0, 64, 74
2, 7989, Control_c, 0, 64, 0
2, 7998, Note_on_c, 0, 78, 71
2, 8017, Note_on_c, 0, 74, 57
2, 8095, Control_c, 0, 64, 53
2, 8110, Control_c, 0, 64, 68
2, 8126, Control_c, 0, 64, 82
2, 8148, Control_c, 0, 64, 108
2, 8163, Note_on_c, 0, 45, 0
2, 8164, Control_c, 0, 64, 127
2, 8187, Note_on_c, 0, 38, 0
2, 8204, Note_on_c, 0, 74, 0
2, 8207, Note_on_c, 0, 78, 0
2, 8549, Note_on_c, 0, 73, 69
2, 8554, Note_on_c, 0, 69, 60
2, 8585, Note_on_c, 0, 56, 50
2, 8585, Note_on_c, 0, 69, 0
2, 8634, Note_on_c, 0, 73, 0
2, 8641, Note_on_c, 0, 76, 62
2, 8651, Note_on_c, 0, 56, 0
2, 8652, Control_c, 0, 64, 111
2, 8666, Control_c, 0, 64, 84
2, 8682, Control_c, 0, 64, 64
2, 8697, Control_c, 0, 64, 0
2, 8713, Note_on_c, 0, 74, 74
2, 8727, Note_on_c, 0, 57, 42
2, 8741, Note_on_c, 0, 66, 61
2, 8741, Note_on_c, 0, 76, 0
2, 8773, Control_c, 0, 64, 63
2, 8778, Note_on_c, 0, 74, 0
2, 8787, Control_c, 0, 64, 74
2, 8796, Note_on_c, 0, 57, 0
2, 8803, Control_c, 0, 64, 89
2, 8808, Note_on_c, 0, 66, 0
2, 8818, Control_c, 0, 64, 127
2, 9129, Control_c, 0, 64, 102
2, 9144, Control_c, 0, 64, 77
2, 9146, Note_on_c, 0, 71, 59
2, 9160, Control_c, 0, 64, 56
2, 9164, Note_on_c, 0, 60, 42
2, 9166, Note_on_c, 0, 66, 42
2, 9175, Control_c, 0, 64, 0
2, 9179, Note_on_c, 0, 51, 36
2, 9187, Note_on_c, 0, 45, 29
2, 9236, Control_c, 0, 64, 63
2, 9251, Control_c, 0, 64, 73
2, 9266, Control_c, 0, 64, 85
2, 9281, Control_c, 0, 64, 109
2, 9296, Control_c, 0, 64, 127
2, 9316, Note_on_c, 0, 71, 0
2, 9340, Note_on_c, 0, 45, 0
2, 9346, Note_on_c, 0, 51, 0
2, 9361, Note_on_c, 0, 60, 0
2, 9396, Note_on_c, 0, 66, 0
2, 9661, Control_c, 0, 64, 100
2, 9665, Note_on_c, 0, 67, 48
2, 9677, Control_c, 0, 64, 80
2, 9700, Control_c, 0, 64, 64
2, 9702, Note_on_c, 0, 52, 28
2, 9704, Note_on_c, 0, 38, 30
2, 9710, Note_on_c, 0, 45, 33
2, 9713, Note_on_c, 0, 57, 27
2, 9715, Control_c, 0, 64, 0
2, 9717, Note_on_c, 0, 61, 38
2, 9851, Control_c, 0, 64, 38
2, 9866, Control_c, 0, 64, 66
2, 9882, Control_c, 0, 64, 77
2, 9897, Control_c, 0, 64, 95
2, 9913, Control_c, 0, 64, 127
2, 9932, Note_on_c, 0, 45, 0
2, 9941, Note_on_c, 0, 38, 0
2, 10012, Note_on_c, 0, 52, 0
2, 10126, Note_on_c, 0, 57, 0
2, 10249, Note_on_c, 0, 61, 0
2, 10415, Control_c, 0, 64, 86
2, 10429, Control_c, 0, 64, 64
2, 10453, Control_c, 0, 64, 0
2, 10487, Note_on_c, 0, 56, 36
2, 10526, Note_on_c, 0, 56, 0
2, 10545, Note_on_c, 0, 57, 45
2, 10589, Control_c, 0, 64, 60
2, 10604, Control_c, 0, 64, 73
2, 10609, Note_on_c, 0, 57, 0
2, 10619, Control_c, 0, 64, 88
2, 10635, Control_c, 0, 64, 127
2, 10673, Note_on_c, 0, 67, 0
2, 10846, Note_on_c, 0, 45, 47
2, 10901, Note_on_c, 0, 67, 69
2, 10940, Note_on_c, 0, 64, 40
2, 10972, Note_on_c, 0, 64, 0
2, 10996, Note_on_c, 0, 45, 0
2, 11064, Note_on_c, 0, 69, 80
2, 11085, Note_on_c, 0, 67, 0
2, 11095, Note_on_c, 0, 66, 55
2, 11133, Note_on_c, 0, 66, 0
2, 11180, Note_on_c, 0, 69, 0
2, 11245, Note_on_c, 0, 38, 43
2, 11247, Note_on_c, 0, 45, 46
2, 11313, Control_c, 0, 64, 101
2, 11319, Note_on_c, 0, 71, 80
2, 11328, Control_c, 0, 64, 78
2, 11340, Note_on_c, 0, 67, 58
2, 11343, Control_c, 0, 64, 56
2, 11358, Control_c, 0, 64, 0
2, 11419, Control_c, 0, 64, 53
2, 11435, Control_c, 0, 64, 70
2, 11449, Control_c, 0, 64, 88
2, 11464, Control_c, 0, 64, 127
2, 11502, Note_on_c, 0, 38, 0
2, 11510, Note_on_c, 0, 45, 0
2, 11630, Note_on_c, 0, 67, 0
2, 11658, Note_on_c, 0, 71, 0
2, 11918, Note_on_c, 0, 73, 83
2, 11945, Note_on_c, 0, 69, 61
2, 11964, Note_on_c, 0, 56, 51
2, 12000, Note_on_c, 0, 73, 0
2, 12005, Control_c, 0, 64, 97
2, 12020, Control_c, 0, 64, 73
2, 12029, Note_on_c, 0, 69, 0
2, 12036, Control_c, 0, 64, 0
2, 12077, Note_on_c, 0, 56, 0
2, 12081, Control_c, 0, 64, 35
2, 12082, Note_on_c, 0, 76, 82
2, 12089, Note_on_c, 0, 73, 76
2, 12095, Control_c, 0, 64, 66
2, 12110, Control_c, 0, 64, 81
2, 12110, Note_on_c, 0, 57, 49
2, 12126, Control_c, 0, 64, 113
2, 12135, Note_on_c, 0, 73, 0
2, 12141, Control_c, 0, 64, 127
2, 12160, Note_on_c, 0, 57, 0
2, 12277, Note_on_c, 0, 76, 0
2, 12519, Note_on_c, 0, 74, 70
2, 12541, Control_c, 0, 64, 103
2, 12546, Note_on_c, 0, 71, 56
2, 12556, Control_c, 0, 64, 79
2, 12567, Note_on_c, 0, 45, 38
2, 12571, Control_c, 0, 64, 66
2, 12586, Control_c, 0, 64, 55
2, 12601, Control_c, 0, 64, 62
2, 12616, Control_c, 0, 64, 68
2, 12632, Control_c, 0, 64, 77
2, 12635, Note_on_c, 0, 71, 0
2, 12639, Note_on_c, 0, 74, 0
2, 12646, Control_c, 0, 64, 95
2, 12662, Control_c, 0, 64, 127
2, 12726, Note_on_c, 0, 45, 0
2, 13053, Note_on_c, 0, 45, 36
2, 13053, Note_on_c, 0, 74, 71
2, 13055, Note_on_c, 0, 38, 36
2, 13056, Note_on_c, 0, 52, 34
2, 13064, Note_on_c, 0, 71, 56
2, 13065, Control_c, 0, 64, 92
2, 13080, Control_c, 0, 64, 72
2, 13095, Control_c, 0, 64, 0
2, 13104, Note_on_c, 0, 74, 0
2, 13113, Note_on_c, 0, 76, 66
2, 13172, Note_on_c, 0, 74, 64
2, 13191, Note_on_c, 0, 76, 0
2, 13673, Note_on_c, 0, 71, 0
2, 13675, Note_on_c, 0, 73, 57
2, 13695, Note_on_c, 0, 74, 0
2, 13702, Note_on_c, 0, 69, 41
2, 13742, Control_c, 0, 64, 64
2, 13744, Note_on_c, 0, 38, 0
2, 13757, Control_c, 0, 64, 78
2, 13757, Note_on_c, 0, 45, 0
2, 13772, Control_c, 0, 64, 103
2, 13772, Note_on_c, 0, 52, 0
2, 13787, Control_c, 0, 64, 127
2, 13986, Note_on_c, 0, 56, 58
2, 14000, Control_c, 0, 64, 109
2, 14015, Control_c, 0, 64, 74
2, 14031, Control_c, 0, 64, 0
2, 14049, Note_on_c, 0, 56, 0
2, 14087, Note_on_c, 0, 57, 52
2, 14107, Control_c, 0, 64, 54
2, 14121, Control_c, 0, 64, 74
2, 14136, Control_c, 0, 64, 94
2, 14152, Control_c, 0, 64, 127
2, 14173, Note_on_c, 0, 57, 0
2, 14272, Note_on_c, 0, 69, 0
2, 14304, Note_on_c, 0, 73, 0
2, 14381, Note_on_c, 0, 45, 48
2, 14434, Note_on_c, 0, 76, 80
2, 14448, Note_on_c, 0, 73, 68
2, 14480, Control_c, 0, 64, 92
2, 14495, Control_c, 0, 64, 76
2, 14510, Control_c, 0, 64, 64
2, 14525, Control_c, 0, 64, 64
2, 14541, Control_c, 0, 64, 69
2, 14555, Control_c, 0, 64, 77
2, 14570, Control_c, 0, 64, 91
2, 14586, Control_c, 0, 64, 127
2, 14637, Note_on_c, 0, 71, 83
2, 14647, Note_on_c, 0, 45, 0
2, 14655, Note_on_c, 0, 67, 60
2, 14682, Note_on_c, 0, 73, 0
2, 14684, Note_on_c, 0, 67, 0
2, 14784, Note_on_c, 0, 71, 0
2, 14808, Note_on_c, 0, 76, 0
2, 14830, Note_on_c, 0, 45, 41
2, 14833, Note_on_c, 0, 49, 45
2, 14842, Note_on_c, 0, 38, 42
2, 14875, Control_c, 0, 64, 96
2, 14889, Control_c, 0, 64, 74
2, 14905, Control_c, 0, 64, 0
2, 14926, Note_on_c, 0, 74, 81
2, 14953, Note_on_c, 0, 71, 47
2, 14996, Control_c, 0, 64, 63
2, 15011, Control_c, 0, 64, 77
2, 15027, Control_c, 0, 64, 102
2, 15041, Control_c, 0, 64, 127
2, 15042, Note_on_c, 0, 74, 0
2, 15044, Note_on_c, 0, 71, 0
2, 15083, Note_on_c, 0, 38, 0
2, 15130, Note_on_c, 0, 45, 0
2, 15148, Note_on_c, 0, 49, 0
2, 15420, Note_on_c, 0, 69, 65
2, 15435, Note_on_c, 0, 66, 60
2, 15503, Note_on_c, 0, 66, 0
2, 15513, Note_on_c, 0, 69, 0
2, 15534, Note_on_c, 0, 56, 57
2, 15583, Control_c, 0, 64, 97
2, 15598, Control_c, 0, 64, 77
2, 15599, Note_on_c, 0, 56, 0
2, 15612, Control_c, 0, 64, 54
2, 15628, Control_c, 0, 64, 0
2, 15637, Note_on_c, 0, 57, 41
2, 15640, Note_on_c, 0, 69, 53
2, 15646, Note_on_c, 0, 73, 58
2, 15690, Note_on_c, 0, 57, 0
2, 15848, Control_c, 0, 67, 9
2, 15864, Control_c, 0, 67, 10
2, 15879, Control_c, 0, 67, 12
2, 15893, Control_c, 0, 67, 15
2, 15909, Control_c, 0, 67, 19
2, 15924, Control_c, 0, 67, 24
2, 15940, Control_c, 0, 67, 30
2, 15955, Control_c, 0, 67, 35
2, 15970, Control_c, 0, 67, 41
2, 15986, Control_c, 0, 67, 46
2, 15989, Note_on_c, 0, 69, 0
2, 16001, Control_c, 0, 67, 50
2, 16002, Note_on_c, 0, 67, 53
2, 16016, Control_c, 0, 67, 56
2, 16020, Note_on_c, 0, 64, 41
2, 16023, Note_on_c, 0, 45, 42
2, 16032, Control_c, 0, 67, 60
2, 16046, Control_c, 0, 67, 64
2, 16062, Control_c, 0, 67, 67
2, 16077, Control_c, 0, 67, 69
2, 16092, Control_c, 0, 64, 61
2, 16092, Control_c, 0, 67, 72
2, 16108, Control_c, 0, 64, 70
2, 16108, Control_c, 0, 67, 75
2, 16111, Note_on_c, 0, 73, 0
2, 16123, Control_c, 0, 64, 80
2, 16123, Control_c, 0, 67, 77
2, 16138, Control_c, 0, 64, 97
2, 16138, Control_c, 0, 67, 79
2, 16154, Control_c, 0, 64, 127
2, 16154, Control_c, 0, 67, 80
2, 16168, Control_c, 0, 67, 81
2, 16183, Note_on_c, 0, 45, 0
2, 16184, Control_c, 0, 67, 82
2, 16199, Control_c, 0, 67, 83
2, 16204, Note_on_c, 0, 64, 0
2, 16214, Control_c, 0, 67, 83
2, 16230, Control_c, 0, 67, 84
2, 16235, Note_on_c, 0, 67, 0
2, 16328, Note_on_c, 0, 45, 24
2, 16352, Note_on_c, 0, 50, 37
2, 16361, Note_on_c, 0, 38, 33
2, 16365, Control_c, 0, 67, 84
2, 16396, Control_c, 0, 64, 110
2, 16411, Control_c, 0, 64, 89
2, 16414, Note_on_c, 0, 71, 54
2, 16427, Control_c, 0, 64, 72
2, 16427, Control_c, 0, 67, 85
2, 16442, Control_c, 0, 64, 36
2, 16444, Note_on_c, 0, 65, 39
2, 16456, Control_c, 0, 64, 0
2, 16532, Control_c, 0, 67, 85
2, 16594, Control_c, 0, 67, 86
2, 16616, Control_c, 0, 67, 86
2, 16632, Control_c, 0, 67, 88
2, 16647, Control_c, 0, 67, 89
2, 16662, Control_c, 0, 67, 90
2, 16677, Control_c, 0, 67, 90
2, 16692, Control_c, 0, 67, 91
2, 16707, Control_c, 0, 67, 92
2, 16737, Control_c, 0, 67, 92
2, 16966, Control_c, 0, 67, 92
2, 16982, Control_c, 0, 67, 91
2, 16987, Note_on_c, 0, 65, 0
2, 16991, Note_on_c, 0, 69, 39
2, 16997, Control_c, 0, 67, 90
2, 17003, Note_on_c, 0, 66, 39
2, 17012, Control_c, 0, 67, 88
2, 17028, Control_c, 0, 67, 86
2, 17043, Control_c, 0, 64, 58
2, 17043, Control_c, 0, 67, 84
2, 17043, Note_on_c, 0, 71, 0
2, 17058, Control_c, 0, 64, 68
2, 17058, Control_c, 0, 67, 82
2, 17060, Note_on_c, 0, 38, 0
2, 17062, Note_on_c, 0, 45, 0
2, 17065, Note_on_c, 0, 50, 0
2, 17074, Control_c, 0, 64, 79
2, 17074, Control_c, 0, 67, 80
2, 17088, Control_c, 0, 64, 99
2, 17088, Control_c, 0, 67, 78
2, 17104, Control_c, 0, 64, 127
2, 17104, Control_c, 0, 67, 73
2, 17119, Control_c, 0, 67, 65
2, 17133, Control_c, 0, 67, 53
2, 17143, Note_on_c, 0, 66, 0
2, 17144, Note_on_c, 0, 69, 0
2, 17149, Control_c, 0, 67, 38
2, 17164, Control_c, 0, 67, 25
2, 17180, Control_c, 0, 67, 14
2, 17195, Control_c, 0, 67, 0
2, 17361, Note_on_c, 0, 56, 53
2, 17414, Control_c, 0, 64, 110
2, 17429, Control_c, 0, 64, 84
2, 17438, Note_on_c, 0, 56, 0
2, 17444, Control_c, 0, 64, 61
2, 17449, Note_on_c, 0, 57, 61
2, 17460, Control_c, 0, 64, 0
2, 17704, Note_on_c, 0, 68, 62
2, 17714, Note_on_c, 0, 65, 46
2, 17982, Note_on_c, 0, 81, 54
2, 17992, Note_on_c, 0, 65, 0
2, 17994, Note_on_c, 0, 69, 46
2, 18065, Note_on_c, 0, 68, 0
2, 18260, Control_c, 0, 64, 35
2, 18274, Control_c, 0, 64, 53
2, 18289, Control_c, 0, 64, 61
2, 18305, Control_c, 0, 64, 64
2, 18320, Control_c, 0, 64, 67
2, 18335, Control_c, 0, 64, 71
2, 18350, Control_c, 0, 64, 75
2, 18365, Control_c, 0, 64, 81
2, 18381, Control_c, 0, 64, 88
2, 18395, Control_c, 0, 64, 96
2, 18398, Note_on_c, 0, 67, 38
2, 18403, Note_on_c, 0, 61, 40
2, 18410, Control_c, 0, 64, 112
2, 18426, Note_on_c, 0, 64, 33
2, 18427, Control_c, 0, 64, 127
2, 18442, Control_c, 0, 67, 8
2, 18453, Note_on_c, 0, 81, 0
2, 18457, Control_c, 0, 67, 12
2, 18465, Note_on_c, 0, 69, 0
2, 18473, Control_c, 0, 67, 19
2, 18487, Note_on_c, 0, 64, 0
2, 18488, Control_c, 0, 67, 27
2, 18497, Note_on_c, 0, 67, 0
2, 18503, Control_c, 0, 67, 36
2, 18518, Control_c, 0, 67, 47
2, 18520, Note_on_c, 0, 61, 0
2, 18525, Note_on_c, 0, 57, 0
2, 18533, Control_c, 0, 67, 57
2, 18549, Control_c, 0, 67, 68
2, 18564, Control_c, 0, 67, 77
2, 18578, Control_c, 0, 67, 88
2, 18594, Control_c, 0, 67, 98
2, 18609, Control_c, 0, 67, 107
2, 18624, Control_c, 0, 67, 117
2, 18639, Control_c, 0, 67, 126
2, 18654, Control_c, 0, 67, 127
2, 19023, Note_on_c, 0, 38, 38
2, 19057, Control_c, 0, 64, 119
2, 19073, Control_c, 0, 64, 96
2, 19085, Note_on_c, 0, 45, 46
2, 19088, Control_c, 0, 64, 80
2, 19104, Control_c, 0, 64, 68
2, 19118, Control_c, 0, 64, 41
2, 19133, Control_c, 0, 64, 0
2, 19150, Note_on_c, 0, 54, 43
2, 19207, Note_on_c, 0, 62, 44
2, 19312, Note_on_c, 0, 66, 63
2, 19362, Control_c, 0, 64, 52
2, 19377, Control_c, 0, 64, 67
2, 19392, Control_c, 0, 64, 75
2, 19407, Control_c, 0, 64, 88
2, 19423, Control_c, 0, 64, 119
2, 19438, Control_c, 0, 64, 127
2, 19448, Note_on_c, 0, 38, 0
2, 19449, Note_on_c, 0, 45, 0
2, 19508, Note_on_c, 0, 66, 0
2, 19525, Note_on_c, 0, 54, 0
2, 19607, Note_on_c, 0, 66, 78
2, 19684, Note_on_c, 0, 66, 0
2, 19715, Note_on_c, 0, 62, 0
2, 19764, Note_on_c, 0, 66, 76
2, 19806, Note_on_c, 0, 66, 0
2, 19871, Note_on_c, 0, 66, 59
2, 19878, Note_on_c, 0, 54, 50
2, 19919, Note_on_c, 0, 54, 0
2, 19924, Note_on_c, 0, 55, 43
2, 19948, Note_on_c, 0, 66, 0
2, 19954, Note_on_c, 0, 62, 3
2, 19963, Note_on_c, 0, 55, 0
2, 19963, Note_on_c, 0, 69, 61
2, 19976, Control_c, 0, 64, 103
2, 19984, Note_on_c, 0, 56, 51
2, 19992, Control_c, 0, 64, 83
2, 20006, Control_c, 0, 64, 67
2, 20022, Control_c, 0, 64, 0
2, 20039, Note_on_c, 0, 56, 0
2, 20077, Note_on_c, 0, 67, 61
2, 20080, Note_on_c, 0, 69, 0
2, 20085, Note_on_c, 0, 57, 49
2, 20130, Note_on_c, 0, 57, 0
2, 20470, Note_on_c, 0, 62, 0
2, 20481, Note_on_c, 0, 66, 54
2, 20481, Note_on_c, 0, 67, 0
2, 20501, Note_on_c, 0, 45, 34
2, 20517, Control_c, 0, 64, 40
2, 20531, Control_c, 0, 64, 66
2, 20541, Note_on_c, 0, 66, 0
2, 20547, Control_c, 0, 64, 76
2, 20562, Control_c, 0, 64, 94
2, 20572, Note_on_c, 0, 45, 0
2, 20577, Control_c, 0, 64, 127
2, 20746, Note_on_c, 0, 54, 44
2, 20801, Note_on_c, 0, 54, 0
2, 20818, Note_on_c, 0, 62, 36
2, 20917, Note_on_c, 0, 45, 37
2, 20923, Note_on_c, 0, 38, 38
2, 20928, Control_c, 0, 64, 98
2, 20944, Control_c, 0, 64, 81
2, 20958, Control_c, 0, 64, 69
2, 20973, Control_c, 0, 64, 21
2, 20989, Control_c, 0, 64, 0
2, 21000, Note_on_c, 0, 69, 52
2, 21065, Control_c, 0, 64, 61
2, 21079, Control_c, 0, 64, 70
2, 21094, Control_c, 0, 64, 80
2, 21094, Note_on_c, 0, 69, 0
2, 21110, Control_c, 0, 64, 96
2, 21113, Note_on_c, 0, 45, 0
2, 21119, Note_on_c, 0, 38, 0
2, 21125, Control_c, 0, 64, 127
2, 21129, Note_on_c, 0, 62, 0
2, 21597, Note_on_c, 0, 69, 57
2, 21628, Note_on_c, 0, 69, 0
