2, 4692, Control_c, 0, 64, 67
2, 4707, Control_c, 0, 64, 67
2, 4723, Control_c, 0, 64, 68
2, 4738, Control_c, 0, 64, 68
2, 4828, Note_on_c, 0, 75, 62
2, 4847, Note_on_c, 0, 56, 0
2, 4848, Note_on_c, 0, 63, 42
2, 4874, Control_c, 0, 64, 69
2, 4879, Note_on_c, 0, 68, 0
2, 4904, Control_c, 0, 64, 69
2, 4920, Control_c, 0, 64, 70
2, 4935, Control_c, 0, 64, 70
2, 4951, Control_c, 0, 64, 71
2, 4965, Control_c, 0, 64, 72
2, 4980, Control_c, 0, 64, 73
2, 4996, Control_c, 0, 64, 75
2, 4998, Note_on_c, 0, 63, 0
2, 5010, Control_c, 0, 64, 77
2, 5025, Control_c, 0, 64, 78
2, 5041, Control_c, 0, 64, 80
2, 5056, Control_c, 0, 64, 80
2, 5072, Control_c, 0, 64, 81
2, 5086, Control_c, 0, 64, 82
2, 5101, Control_c, 0, 64, 82
2, 5115, Note_on_c, 0, 82, 71
2, 5117, Control_c, 0, 64, 83
2, 5120, Note_on_c, 0, 70, 54
2, 5132, Control_c, 0, 64, 84
2, 5138, Note_on_c, 0, 75, 0
2, 5147, Control_c, 0, 64, 85
2, 5163, Control_c, 0, 64, 85
2, 5300, Control_c, 0, 64, 85
2, 5346, Control_c, 0, 64, 84
2, 5376, Control_c, 0, 64, 84
2, 5392, Control_c, 0, 64, 83
2, 5421, Control_c, 0, 64, 83
2, 5425, Note_on_c, 0, 70, 0
2, 5428, Note_on_c, 0, 84, 68
2, 5445, Control_c, 0, 64, 82
2, 5453, Note_on_c, 0, 72, 44
2, 5460, Control_c, 0, 64, 81
2, 5476, Control_c, 0, 64, 80
2, 5484, Note_on_c, 0, 82, 0
2, 5491, Control_c, 0, 64, 79
2, 5506, Control_c, 0, 64, 76
2, 5521, Control_c, 0, 64, 74
2, 5536, Control_c, 0, 64, 72
2, 5552, Control_c, 0, 64, 71
2, 5567, Control_c, 0, 64, 70
2, 5582, Control_c, 0, 64, 69
2, 5597, Control_c, 0, 64, 68
2, 5612, Control_c, 0, 64, 67
2, 5627, Control_c, 0, 64, 66
2, 5643, Control_c, 0, 64, 65
2, 5674, Control_c, 0, 64, 65
2, 5689, Control_c, 0, 64, 64
2, 5692, Note_on_c, 0, 79, 57
2, 5704, Control_c, 0, 64, 63
2, 5704, Note_on_c, 0, 67, 44
2, 5714, Note_on_c, 0, 72, 0
2, 5719, Control_c, 0, 64, 63
2, 5734, Control_c, 0, 64, 62
2, 5780, Control_c, 0, 64, 61
2, 5796, Control_c, 0, 64, 61
2, 5810, Control_c, 0, 64, 60
2, 5855, Control_c, 0, 64, 59
2, 5871, Control_c, 0, 64, 59
2, 5886, Control_c, 0, 64, 58
2, 5901, Control_c, 0, 64, 58
2, 5985, Note_on_c, 0, 67, 0
2, 5991, Note_on_c, 0, 82, 58
2, 6002, Note_on_c, 0, 79, 0
2, 6006, Note_on_c, 0, 70, 36
2, 6108, Note_on_c, 0, 84, 0
2, 6187, Control_c, 0, 64, 58
2, 6242, Control_c, 0, 64, 59
2, 6273, Control_c, 0, 64, 59
2, 6334, Control_c, 0, 64, 60
2, 6356, Note_on_c, 0, 80, 55
2, 6364, Control_c, 0, 64, 60
2, 6379, Control_c, 0, 64, 61
2, 6395, Control_c, 0, 64, 61
2, 6410, Control_c, 0, 64, 62
2, 6420, Note_on_c, 0, 82, 0
2, 6455, Note_on_c, 0, 70, 0
2, 6697, Control_c, 0, 64, 62
2, 6743, Control_c, 0, 64, 63
2, 6759, Control_c, 0, 64, 63
2, 6774, Control_c, 0, 64, 64
2, 6784, Note_on_c, 0, 79, 51
2, 6790, Note_on_c, 0, 67, 40
2, 6805, Control_c, 0, 64, 64
2, 6864, Note_on_c, 0, 80, 0
2, 7055, Control_c, 0, 64, 64
2, 7223, Control_c, 0, 64, 64
2, 7284, Control_c, 0, 64, 65
2, 7299, Control_c, 0, 64, 65
2, 7330, Control_c, 0, 64, 66
2, 7344, Control_c, 0, 64, 66
2, 7360, Control_c, 0, 64, 67
2, 7375, Control_c, 0, 64, 68
2, 7391, Control_c, 0, 64, 69
2, 7406, Control_c, 0, 64, 70
2, 7420, Control_c, 0, 64, 72
2, 7436, Control_c, 0, 64, 73
2, 7451, Control_c, 0, 64, 75
2, 7465, Control_c, 0, 64, 76
2, 7481, Control_c, 0, 64, 78
2, 7496, Control_c, 0, 64, 81
2, 7512, Control_c, 0, 64, 83
2, 7527, Control_c, 0, 64, 86
2, 7541, Control_c, 0, 64, 90
2, 7557, Control_c, 0, 64, 94
2, 7572, Control_c, 0, 64, 102
2, 7587, Control_c, 0, 64, 127
2, 8021, Control_c, 0, 64, 105
2, 8037, Control_c, 0, 64, 98
2, 8050, Note_on_c, 0, 78, 42
2, 8052, Control_c, 0, 64, 94
2, 8067, Control_c, 0, 64, 92
2, 8071, Note_on_c, 0, 66, 31
2, 8083, Control_c, 0, 64, 90
2, 8098, Control_c, 0, 64, 87
2, 8113, Control_c, 0, 64, 81
2, 8128, Control_c, 0, 64, 77
2, 8134, Note_on_c, 0, 67, 0
2, 8143, Control_c, 0, 64, 73
2, 8158, Note_on_c, 0, 79, 0
2, 8159, Control_c, 0, 64, 70
2, 8174, Control_c, 0, 64, 68
2, 8188, Control_c, 0, 64, 65
2, 8204, Control_c, 0, 64, 62
2, 8219, Control_c, 0, 64, 56
2, 8235, Control_c, 0, 64, 51
2, 8250, Control_c, 0, 64, 50
2, 8264, Control_c, 0, 64, 50
2, 8280, Control_c, 0, 64, 52
2, 8295, Control_c, 0, 64, 55
2, 8310, Control_c, 0, 64, 59
2, 8325, Control_c, 0, 64, 62
2, 8330, Note_on_c, 0, 66, 0
2, 8340, Control_c, 0, 64, 64
2, 8355, Control_c, 0, 64, 66
2, 8370, Control_c, 0, 64, 69
2, 8385, Control_c, 0, 64, 72
2, 8401, Control_c, 0, 64, 76
2, 8416, Control_c, 0, 64, 79
2, 8432, Control_c, 0, 64, 81
2, 8437, Note_on_c, 0, 78, 0
2, 8446, Control_c, 0, 64, 84
2, 8461, Control_c, 0, 64, 85
2, 8651, Control_c, 0, 64, 84
2, 8666, Control_c, 0, 64, 84
2, 8682, Control_c, 0, 64, 83
2, 8728, Control_c, 0, 64, 83
2, 8743, Control_c, 0, 64, 82
2, 8758, Control_c, 0, 64, 81
2, 8773, Control_c, 0, 64, 80
2, 8788, Control_c, 0, 64, 79
2, 8804, Control_c, 0, 64, 78
2, 8819, Control_c, 0, 64, 77
2, 8835, Control_c, 0, 64, 76
2, 8850, Control_c, 0, 64, 74
2, 8865, Control_c, 0, 64, 73
2, 8881, Control_c, 0, 64, 72
2, 8895, Control_c, 0, 64, 71
2, 8911, Control_c, 0, 64, 70
2, 8926, Control_c, 0, 64, 69
2, 8941, Control_c, 0, 64, 68
2, 8956, Control_c, 0, 64, 67
2, 8971, Control_c, 0, 64, 66
2, 8986, Control_c, 0, 64, 66
2, 9017, Control_c, 0, 64, 65
2, 9032, Control_c, 0, 64, 65
2, 9047, Control_c, 0, 64, 64
2, 9062, Control_c, 0, 64, 63
2, 9078, Control_c, 0, 64, 62
2, 9093, Control_c, 0, 64, 62
2, 9107, Control_c, 0, 64, 61
2, 9124, Control_c, 0, 64, 60
2, 9139, Control_c, 0, 64, 59
2, 9154, Control_c, 0, 64, 58
2, 9169, Control_c, 0, 64, 57
2, 9200, Control_c, 0, 64, 56
2, 9230, Control_c, 0, 64, 56
2, 9245, Control_c, 0, 64, 55
2, 9299, Control_c, 0, 64, 56
2, 9359, Control_c, 0, 64, 56
2, 9390, Control_c, 0, 64, 57
2, 9435, Control_c, 0, 64, 57
2, 9450, Control_c, 0, 64, 58
2, 9465, Control_c, 0, 64, 58
2, 9481, Control_c, 0, 64, 59
2, 9511, Control_c, 0, 64, 59
2, 9526, Control_c, 0, 64, 60
2, 9573, Control_c, 0, 64, 60
2, 9585, Note_on_c, 0, 78, 48
2, 9605, Note_on_c, 0, 66, 21
2, 9663, Control_c, 0, 64, 61
2, 9927, Note_on_c, 0, 79, 54
2, 9939, Note_on_c, 0, 67, 45
2, 9961, Note_on_c, 0, 66, 0
2, 9981, Note_on_c, 0, 78, 0
2, 10173, Note_on_c, 0, 78, 68
2, 10186, Note_on_c, 0, 66, 45
2, 10201, Note_on_c, 0, 67, 0
2, 10223, Note_on_c, 0, 79, 0
2, 10325, Control_c, 0, 64, 60
2, 10386, Control_c, 0, 64, 60
2, 10417, Note_on_c, 0, 77, 70
2, 10423, Note_on_c, 0, 65, 49
2, 10432, Control_c, 0, 64, 59
2, 10477, Note_on_c, 0, 66, 0
2, 10478, Control_c, 0, 64, 59
2, 10483, Note_on_c, 0, 78, 0
2, 10493, Control_c, 0, 64, 58
2, 10507, Control_c, 0, 64, 57
2, 10523, Control_c, 0, 64, 56
2, 10538, Control_c, 0, 64, 55
2, 10553, Control_c, 0, 64, 53
2, 10568, Control_c, 0, 64, 49
2, 10583, Control_c, 0, 64, 44
2, 10599, Control_c, 0, 64, 39
2, 10614, Control_c, 0, 64, 36
2, 10630, Control_c, 0, 64, 35
2, 10660, Control_c, 0, 64, 34
2, 10676, Control_c, 0, 64, 30
2, 10690, Control_c, 0, 64, 21
2, 10705, Control_c, 0, 64, 13
2, 10721, Control_c, 0, 64, 0
2, 10721, Note_on_c, 0, 78, 65
2, 10738, Note_on_c, 0, 66, 39
2, 10752, Note_on_c, 0, 65, 0
2, 10784, Note_on_c, 0, 77, 0
2, 11084, Note_on_c, 0, 81, 52
2, 11114, Note_on_c, 0, 69, 40
2, 11136, Note_on_c, 0, 78, 0
2, 11185, Control_c, 0, 64, 16
2, 11200, Control_c, 0, 64, 25
2, 11210, Note_on_c, 0, 66, 0
2, 11215, Control_c, 0, 64, 32
2, 11231, Control_c, 0, 64, 38
2, 11246, Control_c, 0, 64, 44
2, 11261, Control_c, 0, 64, 50
2, 11276, Control_c, 0, 64, 54
2, 11279, Note_on_c, 0, 79, 58
2, 11291, Control_c, 0, 64, 57
2, 11299, Note_on_c, 0, 67, 41
2, 11306, Control_c, 0, 64, 60
2, 11322, Control_c, 0, 64, 62
2, 11325, Note_on_c, 0, 69, 0
2, 11337, Control_c, 0, 64, 64
2, 11352, Control_c, 0, 64, 65
2, 11352, Note_on_c, 0, 81, 0
2, 11367, Control_c, 0, 64, 67
2, 11382, Control_c, 0, 64, 69
2, 11397, Control_c, 0, 64, 72
2, 11412, Control_c, 0, 64, 76
2, 11427, Control_c, 0, 64, 81
2, 11443, Control_c, 0, 64, 90
2, 11458, Control_c, 0, 64, 104
2, 11467, Note_on_c, 0, 75, 60
2, 11474, Control_c, 0, 64, 127
2, 11489, Note_on_c, 0, 67, 0
2, 11495, Note_on_c, 0, 63, 34
2, 11550, Note_on_c, 0, 63, 0
2, 11588, Note_on_c, 0, 75, 0
2, 11617, Control_c, 0, 64, 115
2, 11633, Control_c, 0, 64, 110
2, 11648, Control_c, 0, 64, 108
2, 11663, Control_c, 0, 64, 107
2, 11679, Control_c, 0, 64, 105
2, 11693, Control_c, 0, 64, 101
2, 11708, Control_c, 0, 64, 97
2, 11724, Control_c, 0, 64, 92
2, 11739, Control_c, 0, 64, 90
2, 11755, Control_c, 0, 64, 89
2, 11765, Note_on_c, 0, 75, 55
2, 11770, Control_c, 0, 64, 89
2, 11783, Note_on_c, 0, 63, 40
2, 11785, Control_c, 0, 64, 87
2, 11800, Control_c, 0, 64, 84
2, 11815, Control_c, 0, 64, 79
2, 11831, Control_c, 0, 64, 76
2, 11838, Note_on_c, 0, 79, 0
2, 11846, Control_c, 0, 64, 73
2, 11861, Control_c, 0, 64, 71
2, 11877, Control_c, 0, 64, 68
2, 11891, Control_c, 0, 64, 66
2, 11906, Control_c, 0, 64, 63
2, 11922, Control_c, 0, 64, 59
2, 11937, Control_c, 0, 64, 54
2, 11953, Control_c, 0, 64, 50
2, 11967, Control_c, 0, 64, 45
2, 11982, Control_c, 0, 64, 42
2, 12014, Control_c, 0, 64, 44
2, 12030, Control_c, 0, 64, 51
2, 12044, Control_c, 0, 64, 57
2, 12059, Control_c, 0, 64, 60
2, 12075, Control_c, 0, 64, 63
2, 12090, Control_c, 0, 64, 65
2, 12105, Control_c, 0, 64, 67
2, 12120, Control_c, 0, 64, 69
2, 12135, Control_c, 0, 64, 75
2, 12151, Control_c, 0, 64, 83
2, 12166, Control_c, 0, 64, 100
2, 12181, Control_c, 0, 64, 127
2, 12473, Note_on_c, 0, 74, 51
2, 12510, Note_on_c, 0, 62, 35
2, 12553, Control_c, 0, 64, 112
2, 12559, Note_on_c, 0, 63, 0
2, 12562, Note_on_c, 0, 75, 0
2, 12568, Control_c, 0, 64, 102
2, 12583, Control_c, 0, 64, 94
2, 12599, Control_c, 0, 64, 87
2, 12613, Control_c, 0, 64, 83
2, 12628, Control_c, 0, 64, 82
2, 12644, Control_c, 0, 64, 80
2, 12659, Control_c, 0, 64, 77
2, 12675, Control_c, 0, 64, 73
2, 12690, Control_c, 0, 64, 70
2, 12705, Control_c, 0, 64, 67
2, 12705, Note_on_c, 0, 62, 0
2, 12721, Control_c, 0, 64, 66
2, 12721, Note_on_c, 0, 65, 36
2, 12722, Note_on_c, 0, 77, 57
2, 12735, Control_c, 0, 64, 64
2, 12751, Control_c, 0, 64, 62
2, 12755, Note_on_c, 0, 74, 0
2, 12766, Control_c, 0, 64, 58
2, 12781, Control_c, 0, 64, 54
2, 12796, Control_c, 0, 64, 50
2, 12812, Control_c, 0, 64, 46
2, 12827, Control_c, 0, 64, 43
2, 12843, Control_c, 0, 64, 40
2, 12858, Control_c, 0, 64, 37
2, 12874, Control_c, 0, 64, 32
2, 12888, Control_c, 0, 64, 27
2, 12903, Control_c, 0, 64, 26
2, 12919, Control_c, 0, 64, 26
2, 12960, Note_on_c, 0, 75, 54
2, 12969, Note_on_c, 0, 63, 26
2, 12982, Note_on_c, 0, 65, 0
2, 13002, Note_on_c, 0, 77, 0
2, 13086, Control_c, 0, 64, 26
2, 13100, Control_c, 0, 64, 27
2, 13124, Control_c, 0, 64, 27
2, 13170, Control_c, 0, 64, 28
2, 13170, Control_c, 0, 67, 11
2, 13184, Control_c, 0, 67, 15
2, 13200, Control_c, 0, 64, 28
2, 13200, Control_c, 0, 67, 18
2, 13215, Control_c, 0, 67, 20
2, 13231, Control_c, 0, 67, 23
2, 13246, Control_c, 0, 64, 29
2, 13246, Control_c, 0, 67, 29
2, 13260, Control_c, 0, 64, 29
2, 13260, Control_c, 0, 67, 38
2, 13276, Control_c, 0, 64, 30
2, 13276, Control_c, 0, 67, 47
2, 13291, Control_c, 0, 64, 31
2, 13291, Control_c, 0, 67, 56
2, 13305, Control_c, 0, 64, 32
2, 13305, Control_c, 0, 67, 65
2, 13321, Control_c, 0, 64, 32
2, 13321, Control_c, 0, 67, 76
2, 13334, Control_c, 0, 64, 34
2, 13334, Control_c, 0, 67, 83
2, 13342, Note_on_c, 0, 74, 47
2, 13343, Note_on_c, 0, 62, 34
2, 13344, Note_on_c, 0, 63, 0
2, 13349, Control_c, 0, 64, 36
2, 13349, Control_c, 0, 67, 90
2, 13360, Note_on_c, 0, 75, 0
2, 13365, Control_c, 0, 64, 40
2, 13365, Control_c, 0, 67, 97
2, 13379, Control_c, 0, 64, 45
2, 13379, Control_c, 0, 67, 104
2, 13394, Control_c, 0, 64, 47
2, 13394, Control_c, 0, 67, 112
2, 13410, Control_c, 0, 64, 49
2, 13410, Control_c, 0, 67, 119
2, 13424, Control_c, 0, 64, 51
2, 13424, Control_c, 0, 67, 124
2, 13440, Control_c, 0, 64, 52
2, 13440, Control_c, 0, 67, 127
2, 13455, Control_c, 0, 64, 54
2, 13470, Control_c, 0, 64, 55
2, 13486, Control_c, 0, 64, 56
2, 13501, Control_c, 0, 64, 58
2, 13517, Control_c, 0, 64, 59
2, 13532, Control_c, 0, 64, 60
2, 13547, Control_c, 0, 64, 62
2, 13562, Control_c, 0, 64, 63
2, 13577, Control_c, 0, 64, 64
2, 13592, Control_c, 0, 64, 66
2, 13608, Control_c, 0, 64, 69
2, 13623, Control_c, 0, 64, 74
2, 13639, Control_c, 0, 64, 83
2, 13654, Control_c, 0, 64, 102
2, 13658, Note_on_c, 0, 62, 0
2, 13668, Note_on_c, 0, 74, 0
2, 13669, Control_c, 0, 64, 127
2, 14087, Control_c, 0, 64, 111
2, 14102, Control_c, 0, 64, 101
2, 14118, Control_c, 0, 64, 94
2, 14131, Note_on_c, 0, 62, 40
2, 14133, Control_c, 0, 64, 87
2, 14139, Note_on_c, 0, 74, 41
2, 14147, Control_c, 0, 64, 81
2, 14163, Control_c, 0, 64, 75
2, 14178, Control_c, 0, 64, 70
2, 14193, Control_c, 0, 64, 66
2, 14209, Control_c, 0, 64, 62
2, 14223, Control_c, 0, 64, 56
2, 14239, Control_c, 0, 64, 51
2, 14254, Control_c, 0, 64, 49
2, 14268, Control_c, 0, 64, 48
2, 14314, Control_c, 0, 64, 49
2, 14330, Control_c, 0, 64, 52
2, 14345, Control_c, 0, 64, 55
2, 14360, Control_c, 0, 64, 58
2, 14375, Control_c, 0, 64, 60
2, 14390, Control_c, 0, 64, 62
2, 14406, Control_c, 0, 64, 64
2, 14409, Note_on_c, 0, 62, 0
2, 14421, Control_c, 0, 64, 66
2, 14437, Control_c, 0, 64, 69
2, 14452, Control_c, 0, 64, 72
2, 14467, Control_c, 0, 64, 77
2, 14483, Control_c, 0, 64, 84
2, 14498, Control_c, 0, 64, 94
2, 14513, Control_c, 0, 64, 123
2, 14528, Control_c, 0, 64, 127
2, 14538, Note_on_c, 0, 74, 0
2, 15188, Control_c, 0, 64, 117
2, 15204, Control_c, 0, 64, 110
2, 15219, Control_c, 0, 64, 105
2, 15234, Control_c, 0, 64, 102
2, 15282, Control_c, 0, 64, 101
2, 15296, Control_c, 0, 64, 100
2, 15311, Control_c, 0, 64, 98
2, 15327, Control_c, 0, 64, 95
2, 15341, Control_c, 0, 64, 95
2, 15372, Control_c, 0, 64, 94
2, 15387, Control_c, 0, 64, 92
2, 15403, Control_c, 0, 64, 89
2, 15425, Control_c, 0, 64, 87
2, 15441, Control_c, 0, 64, 86
2, 15456, Control_c, 0, 64, 86
2, 15501, Control_c, 0, 64, 85
2, 15517, Control_c, 0, 64, 85
2, 15532, Control_c, 0, 64, 83
2, 15547, Control_c, 0, 64, 82
2, 15562, Control_c, 0, 64, 80
2, 15577, Control_c, 0, 64, 79
2, 15592, Control_c, 0, 64, 79
2, 15608, Control_c, 0, 64, 78
2, 15623, Control_c, 0, 64, 78
2, 15639, Control_c, 0, 64, 77
2, 15653, Control_c, 0, 64, 77
2, 15668, Control_c, 0, 64, 75
2, 15684, Control_c, 0, 64, 74
2, 15699, Control_c, 0, 64, 73
2, 15714, Control_c, 0, 64, 72
2, 15730, Control_c, 0, 64, 71
2, 15745, Control_c, 0, 64, 70
2, 15760, Control_c, 0, 64, 68
2, 15775, Control_c, 0, 64, 67
2, 15790, Control_c, 0, 64, 65
2, 15806, Control_c, 0, 64, 64
2, 15821, Control_c, 0, 64, 64
2, 15835, Control_c, 0, 64, 62
2, 15851, Control_c, 0, 64, 61
2, 15866, Control_c, 0, 64, 60
2, 15882, Control_c, 0, 64, 59
2, 15897, Control_c, 0, 64, 58
2, 15911, Control_c, 0, 64, 57
2, 15927, Control_c, 0, 64, 54
2, 15942, Control_c, 0, 64, 52
2, 15957, Control_c, 0, 64, 50
2, 15972, Control_c, 0, 64, 50
2, 16003, Control_c, 0, 64, 48
2, 16018, Control_c, 0, 64, 45
2, 16032, Control_c, 0, 64, 42
2, 16048, Control_c, 0, 64, 40
2, 16080, Control_c, 0, 64, 39
2, 16095, Control_c, 0, 64, 34
2, 16110, Control_c, 0, 64, 25
2, 16126, Control_c, 0, 64, 16
2, 16140, Control_c, 0, 64, 9
2, 16155, Control_c, 0, 64, 0
2, 16650, Control_c, 0, 64, 17
2, 16665, Control_c, 0, 64, 24
2, 16680, Control_c, 0, 64, 30
2, 16695, Control_c, 0, 64, 36
2, 16710, Control_c, 0, 64, 42
2, 16725, Control_c, 0, 64, 46
2, 16740, Control_c, 0, 64, 48
2, 16755, Control_c, 0, 64, 50
2, 16771, Control_c, 0, 64, 52
2, 16786, Control_c, 0, 64, 53
2, 16800, Control_c, 0, 64, 55
2, 16815, Control_c, 0, 64, 56
2, 16830, Control_c, 0, 64, 58
2, 16846, Control_c, 0, 64, 59
2, 16861, Control_c, 0, 64, 60
2, 16877, Control_c, 0, 64, 62
2, 16892, Control_c, 0, 64, 63
2, 16907, Control_c, 0, 64, 64
2, 16923, Control_c, 0, 64, 65
2, 16938, Control_c, 0, 64, 66
2, 16962, Control_c, 0, 64, 68
2, 16977, Control_c, 0, 64, 69
2, 16991, Control_c, 0, 64, 72
2, 17007, Control_c, 0, 64, 75
2, 17022, Control_c, 0, 64, 79
2, 17037, Control_c, 0, 64, 85
2, 17045, Note_on_c, 0, 72, 67
2, 17052, Control_c, 0, 64, 95
2, 17054, Note_on_c, 0, 60, 43
2, 17055, Note_on_c, 0, 51, 48
2, 17067, Control_c, 0, 64, 127
2, 17083, Note_on_c, 0, 55, 36
2, 17402, Control_c, 0, 67, 126
2, 17417, Control_c, 0, 67, 123
2, 17432, Control_c, 0, 67, 111
2, 17447, Control_c, 0, 67, 90
2, 17447, Note_on_c, 0, 60, 0
2, 17462, Control_c, 0, 67, 76
2, 17478, Control_c, 0, 67, 65
2, 17493, Control_c, 0, 67, 56
2, 17508, Control_c, 0, 67, 48
2, 17523, Control_c, 0, 67, 40
2, 17538, Control_c, 0, 67, 29
2, 17553, Control_c, 0, 67, 11
2, 17568, Control_c, 0, 67, 0
2, 17576, Note_on_c, 0, 55, 0
2, 17811, Note_on_c, 0, 51, 0
2, 18107, Note_on_c, 0, 67, 58
2, 18205, Note_on_c, 0, 50, 45
2, 18327, Note_on_c, 0, 55, 52
2, 18398, Control_c, 0, 64, 115
2, 18412, Control_c, 0, 64, 99
2, 18427, Control_c, 0, 64, 93
2, 18442, Note_on_c, 0, 70, 67
2, 18443, Control_c, 0, 64, 92
2, 18451, Note_on_c, 0, 67, 0
2, 18458, Control_c, 0, 64, 91
2, 18473, Control_c, 0, 64, 88
2, 18496, Control_c, 0, 64, 83
2, 18511, Control_c, 0, 64, 77
2, 18527, Control_c, 0, 64, 72
2, 18542, Control_c, 0, 64, 69
2, 18560, Control_c, 0, 64, 68
2, 18575, Control_c, 0, 64, 67
2, 18591, Control_c, 0, 64, 64
2, 18606, Control_c, 0, 64, 62
2, 18621, Control_c, 0, 64, 58
2, 18622, Note_on_c, 0, 72, 0
2, 18637, Control_c, 0, 64, 55
2, 18651, Control_c, 0, 64, 51
2, 18666, Control_c, 0, 64, 44
2, 18682, Control_c, 0, 64, 29
2, 18697, Control_c, 0, 64, 0
2, 18758, Control_c, 0, 64, 12
2, 18773, Control_c, 0, 64, 40
2, 18788, Control_c, 0, 64, 53
2, 18791, Note_on_c, 0, 63, 21
2, 18803, Control_c, 0, 64, 59
