2, 1555, Note_on_c, 0, 66, 0
2, 1556, Control_c, 0, 64, 68
2, 1556, Control_c, 0, 67, 16
2, 1571, Control_c, 0, 67, 19
2, 1580, Note_on_c, 0, 65, 0
2, 1586, Control_c, 0, 64, 67
2, 1586, Control_c, 0, 67, 25
2, 1602, Control_c, 0, 64, 65
2, 1602, Control_c, 0, 67, 34
2, 1617, Control_c, 0, 64, 64
2, 1617, Control_c, 0, 67, 45
2, 1622, Note_on_c, 0, 63, 50
2, 1632, Control_c, 0, 64, 63
2, 1632, Control_c, 0, 67, 61
2, 1648, Control_c, 0, 67, 77
2, 1658, Note_on_c, 0, 63, 0
2, 1663, Control_c, 0, 67, 92
2, 1665, Note_on_c, 0, 65, 50
2, 1679, Control_c, 0, 64, 64
2, 1679, Control_c, 0, 67, 105
2, 1693, Control_c, 0, 67, 118
2, 1705, Note_on_c, 0, 65, 0
2, 1708, Control_c, 0, 64, 63
2, 1708, Control_c, 0, 67, 127
2, 1733, Note_on_c, 0, 66, 41
2, 1766, Note_on_c, 0, 66, 0
2, 1784, Control_c, 0, 64, 64
2, 1794, Note_on_c, 0, 68, 34
2, 1800, Control_c, 0, 64, 64
2, 1814, Control_c, 0, 64, 65
2, 1829, Control_c, 0, 64, 65
2, 1829, Note_on_c, 0, 68, 0
2, 1847, Note_on_c, 0, 66, 38
2, 1884, Note_on_c, 0, 66, 0
2, 1891, Note_on_c, 0, 65, 56
2, 1938, Note_on_c, 0, 65, 0
2, 1969, Note_on_c, 0, 63, 45
2, 1996, Control_c, 0, 64, 66
2, 2007, Note_on_c, 0, 61, 54
2, 2010, Note_on_c, 0, 63, 0
2, 2035, Note_on_c, 0, 61, 0
2, 2042, Control_c, 0, 64, 66
2, 2057, Control_c, 0, 64, 66
2, 2071, Note_on_c, 0, 59, 44
2, 2072, Control_c, 0, 64, 65
2, 2088, Control_c, 0, 64, 64
2, 2103, Control_c, 0, 64, 64
2, 2119, Control_c, 0, 64, 63
2, 2119, Note_on_c, 0, 59, 0
2, 2149, Control_c, 0, 64, 64
2, 2152, Note_on_c, 0, 61, 36
2, 2165, Control_c, 0, 64, 65
2, 2180, Control_c, 0, 64, 66
2, 2187, Note_on_c, 0, 61, 0
2, 2190, Note_on_c, 0, 63, 45
2, 2194, Control_c, 0, 64, 67
2, 2210, Control_c, 0, 64, 69
2, 2233, Control_c, 0, 64, 70
2, 2235, Note_on_c, 0, 63, 0
2, 2244, Note_on_c, 0, 65, 41
2, 2249, Control_c, 0, 64, 71
2, 2263, Control_c, 0, 64, 71
2, 2268, Note_on_c, 0, 66, 48
2, 2276, Note_on_c, 0, 65, 0
2, 2279, Control_c, 0, 67, 123
2, 2294, Control_c, 0, 67, 116
2, 2309, Control_c, 0, 67, 107
2, 2320, Note_on_c, 0, 66, 0
2, 2325, Control_c, 0, 64, 71
2, 2325, Control_c, 0, 67, 96
2, 2333, Note_on_c, 0, 65, 46
2, 2339, Control_c, 0, 67, 85
2, 2354, Control_c, 0, 64, 70
2, 2354, Control_c, 0, 67, 70
2, 2370, Control_c, 0, 67, 59
2, 2380, Note_on_c, 0, 65, 0
2, 2383, Note_on_c, 0, 63, 46
2, 2385, Control_c, 0, 67, 49
2, 2401, Control_c, 0, 67, 40
2, 2415, Control_c, 0, 64, 71
2, 2415, Control_c, 0, 67, 32
2, 2427, Note_on_c, 0, 63, 0
2, 2430, Control_c, 0, 67, 25
2, 2440, Note_on_c, 0, 61, 46
2, 2446, Control_c, 0, 64, 69
2, 2446, Control_c, 0, 67, 19
2, 2461, Control_c, 0, 64, 64
2, 2461, Control_c, 0, 67, 13
2, 2467, Note_on_c, 0, 61, 0
2, 2476, Control_c, 0, 64, 50
2, 2476, Control_c, 0, 67, 9
2, 2492, Control_c, 0, 64, 0
2, 2492, Control_c, 0, 67, 0
2, 2505, Note_on_c, 0, 59, 43
2, 2522, Control_c, 0, 64, 27
2, 2537, Control_c, 0, 64, 49
2, 2539, Note_on_c, 0, 59, 0
2, 2539, Note_on_c, 0, 60, 51
2, 2552, Control_c, 0, 64, 61
2, 2570, Control_c, 0, 64, 65
2, 2585, Control_c, 0, 64, 67
2, 2588, Note_on_c, 0, 60, 0
2, 2601, Control_c, 0, 64, 68
2, 2607, Note_on_c, 0, 62, 39
2, 2615, Control_c, 0, 64, 69
2, 2629, Note_on_c, 0, 64, 61
2, 2630, Control_c, 0, 64, 70
2, 2638, Note_on_c, 0, 62, 0
2, 2646, Control_c, 0, 64, 70
2, 2659, Note_on_c, 0, 64, 0
2, 2660, Control_c, 0, 67, 8
2, 2676, Control_c, 0, 67, 9
2, 2687, Note_on_c, 0, 65, 60
2, 2691, Control_c, 0, 67, 11
2, 2706, Control_c, 0, 67, 12
2, 2722, Control_c, 0, 64, 70
2, 2722, Control_c, 0, 67, 14
2, 2722, Note_on_c, 0, 65, 0
2, 2736, Control_c, 0, 64, 69
2, 2742, Note_on_c, 0, 64, 59
2, 2752, Control_c, 0, 64, 69
2, 2767, Control_c, 0, 64, 68
2, 2770, Note_on_c, 0, 62, 55
2, 2774, Note_on_c, 0, 64, 0
2, 2782, Control_c, 0, 64, 68
2, 2800, Note_on_c, 0, 62, 0
2, 2812, Control_c, 0, 64, 68
2, 2812, Note_on_c, 0, 60, 56
2, 2834, Note_on_c, 0, 60, 0
2, 2843, Control_c, 0, 64, 66
2, 2858, Control_c, 0, 64, 58
2, 2858, Control_c, 0, 67, 13
2, 2873, Control_c, 0, 64, 0
2, 2873, Control_c, 0, 67, 12
2, 2888, Control_c, 0, 67, 12
2, 2890, Note_on_c, 0, 59, 59
2, 2903, Control_c, 0, 67, 11
2, 2934, Control_c, 0, 67, 10
2, 2940, Note_on_c, 0, 59, 0
2, 2949, Control_c, 0, 64, 31
2, 2965, Control_c, 0, 64, 54
2, 2980, Control_c, 0, 64, 61
2, 2980, Note_on_c, 0, 61, 36
2, 3004, Control_c, 0, 64, 63
2, 3019, Control_c, 0, 64, 63
2, 3023, Note_on_c, 0, 63, 45
2, 3025, Note_on_c, 0, 61, 0
2, 3059, Note_on_c, 0, 63, 0
2, 3069, Note_on_c, 0, 65, 44
2, 3097, Note_on_c, 0, 65, 0
2, 3113, Note_on_c, 0, 66, 48
2, 3125, Control_c, 0, 64, 64
2, 3171, Control_c, 0, 64, 63
2, 3218, Note_on_c, 0, 66, 0
2, 3243, Note_on_c, 0, 63, 50
2, 3247, Control_c, 0, 64, 64
2, 3261, Control_c, 0, 64, 64
2, 3277, Control_c, 0, 64, 65
2, 3279, Note_on_c, 0, 61, 56
2, 3280, Note_on_c, 0, 63, 0
2, 3292, Control_c, 0, 64, 66
2, 3306, Note_on_c, 0, 61, 0
2, 3322, Control_c, 0, 64, 63
2, 3328, Note_on_c, 0, 59, 49
2, 3337, Control_c, 0, 64, 52
2, 3353, Control_c, 0, 64, 0
2, 3353, Control_c, 0, 67, 11
2, 3367, Note_on_c, 0, 59, 0
2, 3383, Control_c, 0, 64, 19
2, 3399, Control_c, 0, 64, 49
2, 3400, Note_on_c, 0, 60, 43
2, 3414, Control_c, 0, 64, 62
2, 3429, Control_c, 0, 64, 67
2, 3433, Note_on_c, 0, 60, 0
2, 3445, Control_c, 0, 64, 70
2, 3445, Control_c, 0, 67, 11
2, 3454, Note_on_c, 0, 62, 35
2, 3459, Control_c, 0, 64, 73
2, 3475, Control_c, 0, 64, 75
2, 3475, Control_c, 0, 67, 12
2, 3477, Note_on_c, 0, 64, 51
2, 3486, Note_on_c, 0, 62, 0
2, 3502, Note_on_c, 0, 64, 0
2, 3520, Control_c, 0, 64, 74
2, 3528, Note_on_c, 0, 65, 61
2, 3535, Control_c, 0, 64, 74
2, 3550, Control_c, 0, 64, 73
2, 3550, Control_c, 0, 67, 11
2, 3566, Control_c, 0, 64, 72
2, 3581, Control_c, 0, 64, 72
2, 3581, Control_c, 0, 67, 11
2, 3587, Note_on_c, 0, 64, 50
2, 3588, Note_on_c, 0, 65, 0
2, 3597, Control_c, 0, 64, 71
2, 3597, Control_c, 0, 67, 10
2, 3612, Control_c, 0, 64, 71
2, 3612, Control_c, 0, 67, 9
2, 3627, Control_c, 0, 64, 70
2, 3627, Control_c, 0, 67, 9
2, 3634, Note_on_c, 0, 64, 0
2, 3635, Note_on_c, 0, 62, 52
2, 3643, Control_c, 0, 64, 69
2, 3643, Control_c, 0, 67, 8
2, 3657, Control_c, 0, 64, 68
2, 3657, Control_c, 0, 67, 8
2, 3673, Control_c, 0, 67, 0
2, 3673, Note_on_c, 0, 62, 0
2, 3678, Note_on_c, 0, 60, 61
2, 3703, Control_c, 0, 64, 68
2, 3706, Note_on_c, 0, 60, 0
2, 3718, Control_c, 0, 64, 66
2, 3733, Control_c, 0, 64, 60
2, 3741, Note_on_c, 0, 56, 71
2, 3748, Control_c, 0, 64, 36
2, 3772, Control_c, 0, 64, 0
2, 3796, Note_on_c, 0, 58, 63
2, 3801, Note_on_c, 0, 56, 0
2, 3818, Control_c, 0, 64, 21
2, 3834, Control_c, 0, 64, 35
2, 3837, Note_on_c, 0, 58, 0
2, 3849, Control_c, 0, 64, 40
2, 3849, Note_on_c, 0, 59, 63
2, 3864, Control_c, 0, 64, 42
2, 3878, Note_on_c, 0, 59, 0
2, 3880, Control_c, 0, 64, 44
2, 3893, Note_on_c, 0, 61, 57
2, 3894, Control_c, 0, 64, 45
2, 3909, Control_c, 0, 64, 46
2, 3917, Note_on_c, 0, 61, 0
2, 3925, Control_c, 0, 64, 46
2, 3940, Control_c, 0, 64, 47
2, 3947, Note_on_c, 0, 63, 65
2, 3955, Control_c, 0, 64, 48
2, 3970, Control_c, 0, 64, 49
2, 3992, Note_on_c, 0, 63, 0
2, 3995, Note_on_c, 0, 61, 62
2, 4001, Control_c, 0, 64, 49
2, 4048, Note_on_c, 0, 59, 58
2, 4062, Control_c, 0, 64, 50
2, 4064, Note_on_c, 0, 61, 0
2, 4078, Control_c, 0, 64, 52
2, 4084, Note_on_c, 0, 59, 0
2, 4093, Control_c, 0, 64, 55
2, 4097, Note_on_c, 0, 58, 53
2, 4107, Control_c, 0, 64, 58
2, 4123, Control_c, 0, 64, 60
2, 4123, Note_on_c, 0, 58, 0
2, 4138, Control_c, 0, 64, 60
2, 4153, Control_c, 0, 64, 58
2, 4165, Note_on_c, 0, 55, 58
2, 4168, Control_c, 0, 64, 54
2, 4183, Control_c, 0, 64, 52
2, 4203, Note_on_c, 0, 55, 0
2, 4224, Note_on_c, 0, 57, 51
2, 4244, Control_c, 0, 64, 53
2, 4259, Control_c, 0, 64, 54
2, 4259, Note_on_c, 0, 57, 0
2, 4275, Note_on_c, 0, 59, 47
2, 4302, Note_on_c, 0, 59, 0
2, 4314, Note_on_c, 0, 60, 53
2, 4339, Note_on_c, 0, 60, 0
2, 4349, Control_c, 0, 64, 55
2, 4365, Control_c, 0, 64, 55
2, 4380, Control_c, 0, 64, 56
2, 4384, Note_on_c, 0, 62, 52
2, 4417, Note_on_c, 0, 60, 55
2, 4436, Note_on_c, 0, 62, 0
2, 4441, Control_c, 0, 64, 56
2, 4472, Note_on_c, 0, 60, 0
2, 4484, Note_on_c, 0, 59, 47
2, 4487, Control_c, 0, 64, 57
2, 4502, Control_c, 0, 64, 57
2, 4517, Note_on_c, 0, 59, 0
2, 4518, Control_c, 0, 64, 58
2, 4533, Note_on_c, 0, 57, 47
2, 4540, Control_c, 0, 64, 58
2, 4556, Control_c, 0, 64, 59
2, 4561, Note_on_c, 0, 57, 0
2, 4585, Control_c, 0, 64, 56
2, 4600, Control_c, 0, 64, 51
2, 4616, Control_c, 0, 64, 43
2, 4617, Note_on_c, 0, 54, 46
2, 4632, Control_c, 0, 64, 34
2, 4647, Control_c, 0, 64, 32
2, 4653, Note_on_c, 0, 54, 0
2, 4666, Note_on_c, 0, 56, 46
2, 4677, Control_c, 0, 64, 38
2, 4692, Control_c, 0, 64, 47
2, 4692, Control_c, 0, 67, 8
2, 4707, Control_c, 0, 64, 53
2, 4707, Control_c, 0, 67, 10
2, 4713, Note_on_c, 0, 56, 0
2, 4723, Control_c, 0, 64, 57
2, 4723, Control_c, 0, 67, 12
2, 4738, Control_c, 0, 64, 61
2, 4738, Control_c, 0, 67, 15
2, 4741, Note_on_c, 0, 58, 33
2, 4753, Control_c, 0, 64, 63
2, 4753, Control_c, 0, 67, 20
2, 4768, Control_c, 0, 64, 65
2, 4768, Control_c, 0, 67, 27
2, 4773, Note_on_c, 0, 58, 0
2, 4783, Control_c, 0, 64, 66
2, 4783, Control_c, 0, 67, 35
2, 4799, Control_c, 0, 64, 68
2, 4799, Control_c, 0, 67, 43
2, 4814, Control_c, 0, 64, 69
2, 4814, Control_c, 0, 67, 51
2, 4820, Note_on_c, 0, 61, 47
2, 4829, Control_c, 0, 64, 69
2, 4829, Control_c, 0, 67, 57
2, 4845, Control_c, 0, 67, 64
2, 4860, Control_c, 0, 64, 69
2, 4860, Control_c, 0, 67, 70
2, 4862, Note_on_c, 0, 59, 4
2, 4875, Control_c, 0, 67, 76
2, 4876, Note_on_c, 0, 61, 0
2, 4890, Control_c, 0, 64, 68
2, 4890, Control_c, 0, 67, 82
2, 4905, Control_c, 0, 67, 87
2, 4920, Control_c, 0, 64, 68
2, 4920, Control_c, 0, 67, 93
2, 4935, Control_c, 0, 67, 98
2, 4935, Note_on_c, 0, 59, 0
2, 4949, Note_on_c, 0, 58, 40
2, 4950, Control_c, 0, 67, 104
2, 4966, Control_c, 0, 67, 108
2, 4981, Control_c, 0, 67, 112
2, 4988, Note_on_c, 0, 56, 46
2, 4995, Note_on_c, 0, 58, 0
2, 4996, Control_c, 0, 67, 116
2, 5011, Control_c, 0, 67, 120
2, 5026, Control_c, 0, 64, 67
2, 5026, Control_c, 0, 67, 124
2, 5038, Note_on_c, 0, 56, 0
2, 5042, Control_c, 0, 64, 65
2, 5042, Control_c, 0, 67, 127
2, 5057, Control_c, 0, 64, 0
2, 5069, Note_on_c, 0, 53, 46
2, 5121, Note_on_c, 0, 53, 0
2, 5144, Note_on_c, 0, 54, 42
2, 5147, Control_c, 0, 64, 64
2, 5163, Control_c, 0, 64, 72
2, 5178, Control_c, 0, 64, 80
2, 5194, Control_c, 0, 64, 87
2, 5196, Note_on_c, 0, 54, 0
2, 5208, Note_on_c, 0, 56, 42
2, 5209, Control_c, 0, 64, 91
2, 5209, Control_c, 0, 67, 127
2, 5224, Control_c, 0, 64, 93
2, 5224, Control_c, 0, 67, 126
2, 5239, Control_c, 0, 64, 94
2, 5239, Control_c, 0, 67, 125
2, 5242, Note_on_c, 0, 56, 0
2, 5248, Note_on_c, 0, 58, 45
2, 5254, Control_c, 0, 64, 95
2, 5254, Control_c, 0, 67, 124
2, 5269, Control_c, 0, 64, 96
2, 5269, Control_c, 0, 67, 122
2, 5278, Note_on_c, 0, 58, 0
2, 5278, Note_on_c, 0, 59, 47
2, 5285, Control_c, 0, 64, 97
2, 5285, Control_c, 0, 67, 121
2, 5307, Control_c, 0, 64, 98
2, 5307, Control_c, 0, 67, 117
2, 5323, Control_c, 0, 67, 110
2, 5328, Note_on_c, 0, 59, 0
2, 5337, Control_c, 0, 67, 99
2, 5346, Note_on_c, 0, 61, 45
2, 5353, Control_c, 0, 67, 84
2, 5368, Control_c, 0, 67, 67
2, 5383, Control_c, 0, 67, 49
2, 5388, Note_on_c, 0, 61, 0
2, 5394, Note_on_c, 0, 63, 53
2, 5398, Control_c, 0, 67, 33
2, 5413, Control_c, 0, 64, 98
2, 5413, Control_c, 0, 67, 20
2, 5425, Note_on_c, 0, 63, 0
2, 5428, Note_on_c, 0, 65, 53
2, 5429, Control_c, 0, 64, 97
2, 5429, Control_c, 0, 67, 0
2, 5453, Note_on_c, 0, 65, 0
2, 5476, Control_c, 0, 64, 96
2, 5491, Control_c, 0, 64, 93
2, 5505, Control_c, 0, 64, 84
2, 5521, Control_c, 0, 64, 73
2, 5536, Control_c, 0, 64, 65
2, 5552, Control_c, 0, 64, 66
2, 5566, Control_c, 0, 64, 69
2, 5581, Control_c, 0, 64, 73
2, 5584, Note_on_c, 0, 71, 9
2, 5597, Control_c, 0, 64, 78
2, 5612, Control_c, 0, 64, 84
2, 5627, Control_c, 0, 64, 88
2, 5633, Note_on_c, 0, 71, 0
2, 5634, Note_on_c, 0, 73, 67
2, 5643, Control_c, 0, 64, 91
2, 5652, Note_on_c, 0, 73, 0
2, 5658, Control_c, 0, 64, 92
2, 5680, Note_on_c, 0, 75, 58
2, 5719, Note_on_c, 0, 75, 0
2, 5723, Note_on_c, 0, 77, 71
2, 5793, Note_on_c, 0, 78, 65
2, 5799, Note_on_c, 0, 77, 0
2, 5810, Control_c, 0, 64, 92
2, 5825, Control_c, 0, 64, 93
2, 5826, Note_on_c, 0, 80, 73
2, 5840, Control_c, 0, 64, 96
2, 5853, Note_on_c, 0, 78, 0
2, 5855, Control_c, 0, 64, 98
2, 5870, Control_c, 0, 64, 97
2, 5876, Note_on_c, 0, 80, 0
2, 5886, Control_c, 0, 64, 88
2, 5888, Note_on_c, 0, 83, 67
2, 5901, Control_c, 0, 64, 73
2, 5916, Control_c, 0, 64, 52
2, 5916, Control_c, 0, 67, 8
2, 5931, Control_c, 0, 64, 0
2, 5931, Control_c, 0, 67, 12
2, 5933, Note_on_c, 0, 83, 0
2, 5937, Note_on_c, 0, 81, 70
2, 5946, Control_c, 0, 64, 43
2, 5946, Control_c, 0, 67, 17
2, 5961, Control_c, 0, 64, 61
2, 5961, Control_c, 0, 67, 24
2, 5976, Control_c, 0, 64, 68
2, 5976, Control_c, 0, 67, 34
2, 5992, Control_c, 0, 64, 76
2, 5992, Control_c, 0, 67, 44
2, 6001, Note_on_c, 0, 80, 63
2, 6004, Note_on_c, 0, 81, 0
2, 6007, Control_c, 0, 64, 83
2, 6007, Control_c, 0, 67, 53
2, 6022, Control_c, 0, 64, 86
2, 6022, Control_c, 0, 67, 59
2, 6037, Control_c, 0, 64, 87
2, 6037, Control_c, 0, 67, 66
2, 6049, Note_on_c, 0, 78, 67
2, 6052, Control_c, 0, 67, 70
2, 6055, Note_on_c, 0, 80, 0
2, 6076, Control_c, 0, 64, 86
2, 6076, Control_c, 0, 67, 73
2, 6081, Note_on_c, 0, 78, 0
2, 6091, Control_c, 0, 67, 74
2, 6095, Note_on_c, 0, 76, 64
2, 6136, Control_c, 0, 64, 86
2, 6152, Control_c, 0, 64, 85
2, 6153, Note_on_c, 0, 76, 0
2, 6161, Note_on_c, 0, 75, 67
2, 6167, Control_c, 0, 64, 85
2, 6167, Control_c, 0, 67, 72
2, 6181, Control_c, 0, 64, 84
2, 6181, Control_c, 0, 67, 70
2, 6197, Control_c, 0, 64, 83
2, 6197, Control_c, 0, 67, 68
2, 6198, Note_on_c, 0, 75, 0
2, 6199, Note_on_c, 0, 73, 73
2, 6212, Control_c, 0, 64, 82
2, 6212, Control_c, 0, 67, 67
2, 6227, Control_c, 0, 64, 81
2, 6227, Control_c, 0, 67, 66
2, 6245, Note_on_c, 0, 73, 0
2, 6251, Note_on_c, 0, 71, 60
2, 6259, Control_c, 0, 64, 80
2, 6270, Note_on_c, 0, 71, 0
2, 6274, Control_c, 0, 64, 79
2, 6289, Control_c, 0, 64, 78
2, 6289, Control_c, 0, 67, 66
2, 6297, Note_on_c, 0, 69, 62
2, 6304, Control_c, 0, 64, 77
2, 6320, Control_c, 0, 64, 75
2, 6335, Control_c, 0, 64, 73
2, 6341, Note_on_c, 0, 69, 0
2, 6349, Control_c, 0, 64, 71
2, 6364, Note_on_c, 0, 68, 50
2, 6365, Control_c, 0, 64, 69
2, 6380, Control_c, 0, 64, 68
2, 6395, Control_c, 0, 64, 68
2, 6395, Control_c, 0, 67, 65
2, 6404, Note_on_c, 0, 68, 0
2, 6419, Note_on_c, 0, 66, 62
2, 6425, Control_c, 0, 67, 65
2, 6441, Control_c, 0, 67, 64
2, 6457, Note_on_c, 0, 66, 0
2, 6472, Note_on_c, 0, 64, 51
2, 6487, Control_c, 0, 64, 67
2, 6499, Note_on_c, 0, 64, 0
2, 6510, Note_on_c, 0, 61, 56
2, 6563, Control_c, 0, 64, 67
2, 6563, Control_c, 0, 67, 65
2, 6572, Note_on_c, 0, 61, 0
2, 6575, Note_on_c, 0, 59, 59
2, 6578, Control_c, 0, 64, 66
2, 6608, Control_c, 0, 67, 65
2, 6623, Control_c, 0, 67, 66
2, 6639, Control_c, 0, 67, 66
2, 6642, Note_on_c, 0, 58, 53
2, 6642, Note_on_c, 0, 59, 0
2, 6654, Control_c, 0, 67, 67
2, 6669, Control_c, 0, 64, 65
2, 6669, Control_c, 0, 67, 68
2, 6672, Note_on_c, 0, 56, 62
2, 6672, Note_on_c, 0, 58, 0
2, 6684, Control_c, 0, 64, 63
2, 6684, Control_c, 0, 67, 69
2, 6699, Control_c, 0, 64, 58
2, 6699, Control_c, 0, 67, 70
2, 6702, Note_on_c, 0, 56, 0
2, 6715, Control_c, 0, 64, 52
2, 6715, Control_c, 0, 67, 71
2, 6729, Control_c, 0, 64, 51
2, 6729, Control_c, 0, 67, 72
2, 6743, Note_on_c, 0, 53, 56
2, 6744, Control_c, 0, 64, 52
2, 6760, Control_c, 0, 64, 54
2, 6760, Control_c, 0, 67, 72
2, 6775, Control_c, 0, 64, 55
2, 6788, Note_on_c, 0, 53, 0
2, 6790, Control_c, 0, 67, 72
2, 6793, Note_on_c, 0, 54, 54
2, 6805, Control_c, 0, 64, 55
2, 6805, Control_c, 0, 67, 70
2, 6818, Note_on_c, 0, 56, 58
2, 6820, Control_c, 0, 64, 56
2, 6820, Control_c, 0, 67, 68
2, 6825, Note_on_c, 0, 54, 0
2, 6844, Control_c, 0, 64, 57
2, 6844, Control_c, 0, 67, 66
2, 6859, Control_c, 0, 64, 59
2, 6859, Control_c, 0, 67, 64
2, 6875, Control_c, 0, 64, 62
2, 6875, Control_c, 0, 67, 60
2, 6875, Note_on_c, 0, 56, 0
2, 6883, Note_on_c, 0, 58, 61
2, 6890, Control_c, 0, 64, 63
2, 6890, Control_c, 0, 67, 52
2, 6905, Control_c, 0, 64, 65
2, 6905, Control_c, 0, 67, 36
2, 6905, Note_on_c, 0, 58, 0
2, 6921, Control_c, 0, 64, 66
2, 6921, Control_c, 0, 67, 16
2, 6936, Control_c, 0, 67, 0
2, 6936, Note_on_c, 0, 60, 57
2, 6966, Control_c, 0, 64, 66
2, 6975, Note_on_c, 0, 60, 0
2, 6985, Note_on_c, 0, 59, 60
2, 6997, Control_c, 0, 64, 65
2, 7019, Note_on_c, 0, 59, 0
2, 7033, Note_on_c, 0, 57, 52
2, 7067, Note_on_c, 0, 57, 0
2, 7086, Note_on_c, 0, 55, 55
2, 7089, Control_c, 0, 64, 66
2, 7104, Control_c, 0, 64, 65
2, 7114, Note_on_c, 0, 55, 0
2, 7119, Control_c, 0, 64, 62
2, 7130, Note_on_c, 0, 56, 50
2, 7134, Control_c, 0, 64, 46
2, 7149, Control_c, 0, 64, 0
2, 7176, Note_on_c, 0, 56, 0
2, 7179, Control_c, 0, 67, 11
