2, 5550, Control_c, 0, 64, 123
2, 5570, Control_c, 0, 64, 127
2, 5708, Note_on_c, 0, 67, 75
2, 5740, Control_c, 0, 64, 110
2, 5760, Control_c, 0, 64, 83
2, 5781, Control_c, 0, 64, 52
2, 5812, Control_c, 0, 64, 0
2, 5888, Control_c, 0, 64, 12
2, 5908, Control_c, 0, 64, 45
2, 5927, Control_c, 0, 64, 69
2, 5947, Control_c, 0, 64, 84
2, 5963, Control_c, 0, 64, 100
2, 5982, Control_c, 0, 64, 109
2, 6002, Control_c, 0, 64, 116
2, 6022, Control_c, 0, 64, 124
2, 6027, Note_on_c, 0, 67, 0
2, 6190, Control_c, 0, 64, 113
2, 6208, Control_c, 0, 64, 86
2, 6215, Note_on_c, 0, 65, 73
2, 6230, Control_c, 0, 64, 54
2, 6248, Control_c, 0, 64, 0
2, 6322, Control_c, 0, 64, 19
2, 6342, Control_c, 0, 64, 55
2, 6358, Control_c, 0, 64, 81
2, 6372, Note_on_c, 0, 65, 0
2, 6377, Control_c, 0, 64, 105
2, 6398, Control_c, 0, 64, 126
2, 6784, Note_on_c, 0, 67, 80
2, 6790, Control_c, 0, 64, 99
2, 6790, Note_on_c, 0, 62, 73
2, 6805, Note_on_c, 0, 58, 63
2, 6809, Control_c, 0, 64, 68
2, 6819, Note_on_c, 0, 43, 80
2, 6822, Note_on_c, 0, 55, 80
2, 6828, Control_c, 0, 64, 29
2, 6849, Control_c, 0, 64, 0
2, 6943, Control_c, 0, 64, 22
2, 6961, Control_c, 0, 64, 53
2, 6982, Control_c, 0, 64, 75
2, 6983, Note_on_c, 0, 62, 0
2, 6983, Note_on_c, 0, 67, 0
2, 6998, Control_c, 0, 64, 97
2, 7008, Note_on_c, 0, 58, 0
2, 7017, Control_c, 0, 64, 126
2, 7048, Note_on_c, 0, 55, 0
2, 7125, Note_on_c, 0, 43, 0
2, 7262, Note_on_c, 0, 65, 83
2, 7270, Note_on_c, 0, 57, 80
2, 7270, Note_on_c, 0, 60, 76
2, 7281, Control_c, 0, 64, 98
2, 7282, Note_on_c, 0, 45, 84
2, 7283, Note_on_c, 0, 53, 82
2, 7297, Control_c, 0, 64, 61
2, 7314, Control_c, 0, 64, 0
2, 7366, Note_on_c, 0, 53, 0
2, 7369, Control_c, 0, 64, 24
2, 7382, Note_on_c, 0, 45, 0
2, 7383, Note_on_c, 0, 57, 0
2, 7390, Control_c, 0, 64, 64
2, 7403, Note_on_c, 0, 60, 0
2, 7409, Control_c, 0, 64, 96
2, 7421, Note_on_c, 0, 65, 0
2, 7429, Control_c, 0, 64, 127
2, 7598, Note_on_c, 0, 63, 34
2, 7646, Note_on_c, 0, 63, 0
2, 7782, Note_on_c, 0, 62, 75
2, 7783, Control_c, 0, 64, 111
2, 7785, Note_on_c, 0, 70, 86
2, 7790, Note_on_c, 0, 58, 74
2, 7803, Control_c, 0, 64, 75
2, 7807, Note_on_c, 0, 55, 82
2, 7810, Note_on_c, 0, 43, 79
2, 7822, Control_c, 0, 64, 22
2, 7842, Control_c, 0, 64, 0
2, 7915, Control_c, 0, 64, 47
2, 7915, Note_on_c, 0, 62, 0
2, 7922, Note_on_c, 0, 58, 0
2, 7935, Control_c, 0, 64, 77
2, 7953, Control_c, 0, 64, 105
2, 7961, Note_on_c, 0, 70, 0
2, 7963, Note_on_c, 0, 55, 0
2, 7971, Control_c, 0, 64, 127
2, 8003, Note_on_c, 0, 43, 0
2, 8258, Control_c, 0, 64, 122
2, 8273, Note_on_c, 0, 60, 78
2, 8276, Control_c, 0, 64, 87
2, 8276, Note_on_c, 0, 69, 75
2, 8276, Note_on_c, 0, 72, 79
2, 8277, Note_on_c, 0, 41, 82
2, 8277, Note_on_c, 0, 53, 80
2, 8296, Control_c, 0, 64, 37
2, 8315, Control_c, 0, 64, 0
2, 8372, Control_c, 0, 64, 34
2, 8380, Note_on_c, 0, 53, 0
2, 8385, Note_on_c, 0, 60, 0
2, 8390, Control_c, 0, 64, 71
2, 8410, Control_c, 0, 64, 95
2, 8413, Note_on_c, 0, 41, 0
2, 8428, Control_c, 0, 64, 122
2, 8447, Control_c, 0, 64, 127
2, 8488, Note_on_c, 0, 77, 88
2, 8527, Note_on_c, 0, 72, 0
2, 8549, Note_on_c, 0, 69, 0
2, 8726, Control_c, 0, 64, 110
2, 8745, Control_c, 0, 64, 75
2, 8745, Note_on_c, 0, 69, 75
2, 8750, Note_on_c, 0, 65, 74
2, 8751, Note_on_c, 0, 74, 81
2, 8766, Control_c, 0, 64, 22
2, 8776, Note_on_c, 0, 38, 83
2, 8779, Note_on_c, 0, 50, 81
2, 8783, Control_c, 0, 64, 0
2, 8879, Control_c, 0, 64, 49
2, 8882, Note_on_c, 0, 77, 0
2, 8897, Control_c, 0, 64, 72
2, 8916, Control_c, 0, 64, 94
2, 8923, Note_on_c, 0, 38, 0
2, 8924, Note_on_c, 0, 69, 0
2, 8927, Note_on_c, 0, 65, 0
2, 8929, Note_on_c, 0, 50, 0
2, 8934, Control_c, 0, 64, 118
2, 8953, Control_c, 0, 64, 127
2, 8967, Note_on_c, 0, 74, 0
2, 9217, Control_c, 0, 64, 84
2, 9239, Note_on_c, 0, 69, 75
2, 9241, Note_on_c, 0, 60, 79
2, 9243, Note_on_c, 0, 41, 76
2, 9245, Note_on_c, 0, 72, 79
2, 9246, Note_on_c, 0, 53, 78
2, 9253, Control_c, 0, 64, 0
2, 9332, Control_c, 0, 64, 12
2, 9337, Note_on_c, 0, 60, 0
2, 9351, Control_c, 0, 64, 51
2, 9363, Note_on_c, 0, 41, 0
2, 9366, Note_on_c, 0, 53, 0
2, 9369, Control_c, 0, 64, 69
2, 9387, Control_c, 0, 64, 79
2, 9406, Control_c, 0, 64, 93
2, 9426, Control_c, 0, 64, 109
2, 9444, Control_c, 0, 64, 123
2, 9447, Note_on_c, 0, 77, 87
2, 9463, Control_c, 0, 64, 127
2, 9463, Note_on_c, 0, 69, 0
2, 9493, Note_on_c, 0, 72, 0
2, 9666, Control_c, 0, 64, 113
2, 9687, Control_c, 0, 64, 81
2, 9700, Note_on_c, 0, 74, 80
2, 9705, Note_on_c, 0, 58, 80
2, 9706, Control_c, 0, 64, 29
2, 9713, Note_on_c, 0, 46, 81
2, 9714, Note_on_c, 0, 65, 80
2, 9717, Note_on_c, 0, 70, 76
2, 9725, Control_c, 0, 64, 0
2, 9796, Note_on_c, 0, 77, 0
2, 9840, Control_c, 0, 64, 37
2, 9854, Note_on_c, 0, 65, 0
2, 9857, Control_c, 0, 64, 58
2, 9862, Note_on_c, 0, 58, 0
2, 9863, Note_on_c, 0, 74, 0
2, 9867, Note_on_c, 0, 70, 0
2, 9878, Control_c, 0, 64, 66
2, 9897, Control_c, 0, 64, 71
2, 9917, Control_c, 0, 64, 82
2, 9923, Note_on_c, 0, 46, 0
2, 9936, Control_c, 0, 64, 100
2, 9955, Control_c, 0, 64, 120
2, 9972, Control_c, 0, 64, 127
2, 9998, Note_on_c, 0, 68, 33
2, 10044, Note_on_c, 0, 68, 0
2, 10162, Control_c, 0, 64, 97
2, 10171, Note_on_c, 0, 43, 85
2, 10172, Note_on_c, 0, 70, 82
2, 10173, Note_on_c, 0, 55, 86
2, 10177, Note_on_c, 0, 62, 84
2, 10180, Control_c, 0, 64, 59
2, 10182, Note_on_c, 0, 67, 74
2, 10199, Control_c, 0, 64, 0
2, 10254, Note_on_c, 0, 55, 0
2, 10255, Control_c, 0, 64, 17
2, 10276, Control_c, 0, 64, 54
2, 10283, Note_on_c, 0, 43, 0
2, 10294, Control_c, 0, 64, 78
2, 10307, Note_on_c, 0, 62, 0
2, 10312, Control_c, 0, 64, 100
2, 10312, Note_on_c, 0, 67, 0
2, 10333, Control_c, 0, 64, 119
2, 10350, Control_c, 0, 64, 127
2, 10371, Note_on_c, 0, 70, 0
2, 10686, Control_c, 0, 64, 114
2, 10694, Note_on_c, 0, 72, 80
2, 10701, Note_on_c, 0, 64, 79
2, 10703, Control_c, 0, 64, 82
2, 10703, Note_on_c, 0, 67, 75
2, 10713, Note_on_c, 0, 36, 85
2, 10721, Note_on_c, 0, 48, 80
2, 10723, Control_c, 0, 64, 42
2, 10743, Control_c, 0, 64, 0
2, 10763, Note_on_c, 0, 50, 20
2, 10764, Note_on_c, 0, 50, 0
2, 10821, Control_c, 0, 64, 22
2, 10838, Control_c, 0, 64, 57
2, 10840, Note_on_c, 0, 72, 0
2, 10847, Note_on_c, 0, 64, 0
2, 10851, Note_on_c, 0, 67, 0
2, 10857, Control_c, 0, 64, 79
2, 10873, Note_on_c, 0, 48, 0
2, 10877, Control_c, 0, 64, 101
2, 10877, Note_on_c, 0, 36, 0
2, 10896, Control_c, 0, 64, 119
2, 10915, Control_c, 0, 64, 127
2, 11150, Note_on_c, 0, 67, 75
2, 11157, Note_on_c, 0, 55, 77
2, 11160, Control_c, 0, 64, 106
2, 11160, Note_on_c, 0, 60, 77
2, 11181, Control_c, 0, 64, 73
2, 11184, Note_on_c, 0, 52, 87
2, 11190, Note_on_c, 0, 40, 83
2, 11199, Control_c, 0, 64, 28
2, 11217, Control_c, 0, 64, 0
2, 11256, Note_on_c, 0, 52, 0
2, 11275, Note_on_c, 0, 40, 0
2, 11276, Control_c, 0, 64, 15
2, 11294, Control_c, 0, 64, 57
2, 11302, Note_on_c, 0, 55, 0
2, 11312, Control_c, 0, 64, 85
2, 11332, Control_c, 0, 64, 116
2, 11334, Note_on_c, 0, 60, 0
2, 11347, Control_c, 0, 64, 127
2, 11347, Note_on_c, 0, 67, 0
2, 11707, Note_on_c, 0, 65, 79
2, 11712, Note_on_c, 0, 60, 77
2, 11717, Note_on_c, 0, 57, 74
2, 11724, Control_c, 0, 64, 109
2, 11736, Note_on_c, 0, 41, 82
2, 11736, Note_on_c, 0, 53, 87
2, 11743, Control_c, 0, 64, 81
2, 11764, Control_c, 0, 64, 46
2, 11781, Control_c, 0, 64, 0
2, 11913, Control_c, 0, 64, 39
2, 11932, Control_c, 0, 64, 72
2, 11933, Note_on_c, 0, 57, 0
2, 11951, Control_c, 0, 64, 94
2, 11954, Note_on_c, 0, 53, 0
2, 11957, Note_on_c, 0, 60, 0
2, 11970, Control_c, 0, 64, 120
2, 11975, Note_on_c, 0, 65, 0
2, 11978, Note_on_c, 0, 41, 0
2, 11990, Control_c, 0, 64, 127
2, 12349, Control_c, 0, 64, 122
2, 12356, Note_on_c, 0, 65, 87
2, 12366, Control_c, 0, 64, 97
2, 12383, Control_c, 0, 64, 66
2, 12404, Control_c, 0, 64, 17
2, 12423, Control_c, 0, 64, 0
2, 12553, Control_c, 0, 64, 36
2, 12572, Control_c, 0, 64, 63
2, 12591, Control_c, 0, 64, 80
2, 12609, Control_c, 0, 64, 99
2, 12626, Control_c, 0, 64, 117
2, 12627, Note_on_c, 0, 65, 0
2, 12646, Control_c, 0, 64, 127
2, 12818, Note_on_c, 0, 67, 89
2, 12836, Control_c, 0, 64, 97
2, 12853, Control_c, 0, 64, 59
2, 12873, Control_c, 0, 64, 0
2, 12950, Control_c, 0, 64, 16
2, 12968, Control_c, 0, 64, 53
2, 12987, Control_c, 0, 64, 78
2, 13005, Control_c, 0, 64, 101
2, 13007, Note_on_c, 0, 67, 0
2, 13024, Control_c, 0, 64, 124
2, 13298, Note_on_c, 0, 62, 88
2, 13307, Control_c, 0, 64, 119
2, 13326, Control_c, 0, 64, 92
2, 13343, Control_c, 0, 64, 58
2, 13363, Control_c, 0, 64, 0
2, 13460, Control_c, 0, 64, 15
2, 13491, Control_c, 0, 64, 57
2, 13513, Control_c, 0, 64, 78
2, 13522, Note_on_c, 0, 62, 0
2, 13529, Control_c, 0, 64, 95
2, 13550, Control_c, 0, 64, 109
2, 13567, Control_c, 0, 64, 114
2, 13585, Control_c, 0, 64, 119
2, 13605, Control_c, 0, 64, 123
2, 13643, Control_c, 0, 64, 127
2, 13790, Note_on_c, 0, 65, 87
2, 13796, Control_c, 0, 64, 108
2, 13812, Control_c, 0, 64, 83
2, 13832, Control_c, 0, 64, 50
2, 13851, Control_c, 0, 64, 0
2, 13994, Note_on_c, 0, 67, 81
2, 14055, Note_on_c, 0, 65, 0
2, 14264, Note_on_c, 0, 60, 82
2, 14283, Note_on_c, 0, 67, 0
2, 14323, Control_c, 0, 64, 37
2, 14342, Control_c, 0, 64, 60
2, 14361, Control_c, 0, 64, 74
2, 14381, Control_c, 0, 64, 92
2, 14400, Control_c, 0, 64, 114
2, 14419, Control_c, 0, 64, 127
2, 14477, Note_on_c, 0, 60, 0
2, 14755, Note_on_c, 0, 67, 77
2, 14831, Control_c, 0, 64, 121
2, 14849, Control_c, 0, 64, 96
2, 14869, Control_c, 0, 64, 65
2, 14888, Control_c, 0, 64, 24
2, 14906, Control_c, 0, 64, 0
2, 14964, Note_on_c, 0, 69, 78
2, 15003, Note_on_c, 0, 67, 0
2, 15221, Note_on_c, 0, 65, 81
2, 15246, Note_on_c, 0, 69, 0
2, 15302, Control_c, 0, 64, 42
2, 15321, Control_c, 0, 64, 75
2, 15340, Control_c, 0, 64, 97
2, 15351, Note_on_c, 0, 65, 0
2, 15360, Control_c, 0, 64, 124
2, 15696, Control_c, 0, 64, 109
2, 15714, Control_c, 0, 64, 74
2, 15717, Note_on_c, 0, 41, 75
2, 15723, Note_on_c, 0, 77, 91
2, 15729, Note_on_c, 0, 53, 65
2, 15732, Control_c, 0, 64, 27
2, 15739, Note_on_c, 0, 65, 79
2, 15753, Control_c, 0, 64, 0
2, 15777, Note_on_c, 0, 53, 0
2, 15791, Control_c, 0, 64, 35
2, 15795, Note_on_c, 0, 41, 0
2, 15809, Control_c, 0, 64, 68
2, 15831, Control_c, 0, 64, 91
2, 15847, Control_c, 0, 64, 121
2, 15866, Control_c, 0, 64, 127
2, 15867, Note_on_c, 0, 65, 0
2, 15885, Note_on_c, 0, 77, 0
2, 16240, Note_on_c, 0, 74, 87
2, 16243, Control_c, 0, 64, 123
2, 16252, Note_on_c, 0, 65, 76
2, 16261, Control_c, 0, 64, 97
2, 16276, Note_on_c, 0, 46, 72
2, 16279, Note_on_c, 0, 58, 67
2, 16281, Control_c, 0, 64, 67
2, 16300, Control_c, 0, 64, 29
2, 16321, Control_c, 0, 64, 0
2, 16430, Control_c, 0, 64, 17
2, 16447, Control_c, 0, 64, 48
2, 16465, Control_c, 0, 64, 70
2, 16485, Control_c, 0, 64, 86
2, 16488, Note_on_c, 0, 58, 0
2, 16505, Control_c, 0, 64, 104
2, 16523, Control_c, 0, 64, 119
2, 16542, Control_c, 0, 64, 127
2, 16731, Control_c, 0, 64, 109
2, 16743, Note_on_c, 0, 72, 78
2, 16745, Note_on_c, 0, 46, 0
2, 16746, Note_on_c, 0, 55, 69
2, 16752, Control_c, 0, 64, 80
2, 16755, Note_on_c, 0, 43, 60
2, 16760, Note_on_c, 0, 45, 59
2, 16769, Control_c, 0, 64, 46
2, 16789, Control_c, 0, 64, 0
2, 16817, Note_on_c, 0, 74, 0
2, 16850, Note_on_c, 0, 55, 0
2, 16856, Note_on_c, 0, 65, 0
2, 16861, Control_c, 0, 64, 30
2, 16866, Note_on_c, 0, 45, 0
2, 16874, Note_on_c, 0, 43, 0
2, 16881, Control_c, 0, 64, 61
2, 16901, Control_c, 0, 64, 83
2, 16919, Control_c, 0, 64, 104
2, 16937, Control_c, 0, 64, 117
2, 16942, Note_on_c, 0, 70, 81
2, 16958, Control_c, 0, 64, 123
2, 16995, Control_c, 0, 64, 127
2, 17020, Note_on_c, 0, 72, 0
2, 17165, Control_c, 0, 64, 106
2, 17182, Control_c, 0, 64, 80
2, 17197, Note_on_c, 0, 65, 82
2, 17202, Control_c, 0, 64, 48
2, 17203, Note_on_c, 0, 70, 0
2, 17211, Note_on_c, 0, 53, 75
2, 17215, Note_on_c, 0, 41, 73
2, 17220, Control_c, 0, 64, 0
2, 17370, Control_c, 0, 64, 40
2, 17388, Control_c, 0, 64, 66
2, 17397, Note_on_c, 0, 65, 0
2, 17405, Note_on_c, 0, 53, 0
2, 17406, Control_c, 0, 64, 83
2, 17418, Note_on_c, 0, 41, 0
2, 17424, Control_c, 0, 64, 103
2, 17445, Control_c, 0, 64, 118
2, 17463, Control_c, 0, 64, 126
2, 17727, Control_c, 0, 64, 121
2, 17745, Control_c, 0, 64, 104
2, 17763, Control_c, 0, 64, 80
2, 17763, Note_on_c, 0, 65, 86
2, 17784, Control_c, 0, 64, 51
2, 17800, Control_c, 0, 64, 0
2, 17932, Control_c, 0, 64, 45
2, 17953, Control_c, 0, 64, 70
2, 17971, Control_c, 0, 64, 85
2, 17974, Note_on_c, 0, 65, 0
2, 17991, Control_c, 0, 64, 105
2, 18009, Control_c, 0, 64, 119
2, 18029, Control_c, 0, 64, 127
2, 18237, Control_c, 0, 64, 117
2, 18246, Note_on_c, 0, 67, 89
2, 18256, Control_c, 0, 64, 93
2, 18288, Control_c, 0, 64, 66
2, 18308, Control_c, 0, 64, 30
2, 18326, Control_c, 0, 64, 0
2, 18401, Control_c, 0, 64, 10
2, 18421, Control_c, 0, 64, 43
2, 18439, Control_c, 0, 64, 66
2, 18459, Control_c, 0, 64, 82
2, 18478, Control_c, 0, 64, 99
2, 18499, Control_c, 0, 64, 109
2, 18505, Note_on_c, 0, 67, 0
2, 18516, Control_c, 0, 64, 115
2, 18553, Control_c, 0, 64, 120
2, 18591, Control_c, 0, 64, 125
2, 18722, Note_on_c, 0, 62, 85
2, 18724, Control_c, 0, 64, 109
2, 18743, Control_c, 0, 64, 81
2, 18760, Control_c, 0, 64, 44
2, 18779, Control_c, 0, 64, 0
2, 18873, Control_c, 0, 64, 25
2, 18892, Control_c, 0, 64, 56
2, 18912, Control_c, 0, 64, 75
2, 18931, Control_c, 0, 64, 94
2, 18944, Note_on_c, 0, 62, 0
2, 18949, Control_c, 0, 64, 113
2, 18969, Control_c, 0, 64, 122
2, 18989, Control_c, 0, 64, 126
2, 19196, Control_c, 0, 64, 109
2, 19196, Note_on_c, 0, 65, 85
2, 19215, Control_c, 0, 64, 76
2, 19248, Control_c, 0, 64, 16
2, 19267, Control_c, 0, 64, 0
2, 19411, Note_on_c, 0, 67, 81
2, 19455, Note_on_c, 0, 65, 0
2, 19669, Note_on_c, 0, 63, 84
2, 19676, Note_on_c, 0, 67, 0
2, 19739, Control_c, 0, 64, 10
2, 19758, Control_c, 0, 64, 46
2, 19776, Control_c, 0, 64, 68
2, 19795, Control_c, 0, 64, 72
2, 19813, Control_c, 0, 64, 78
2, 19834, Control_c, 0, 64, 89
2, 19851, Control_c, 0, 64, 97
2, 19879, Note_on_c, 0, 63, 0
2, 19891, Control_c, 0, 64, 102
2, 20118, Control_c, 0, 64, 98
2, 20135, Control_c, 0, 64, 83
2, 20142, Note_on_c, 0, 70, 83
2, 20156, Control_c, 0, 64, 58
2, 20175, Control_c, 0, 64, 15
2, 20207, Control_c, 0, 64, 0
2, 20360, Note_on_c, 0, 72, 84
2, 20413, Note_on_c, 0, 70, 0
2, 20613, Note_on_c, 0, 68, 86
2, 20643, Note_on_c, 0, 72, 0
2, 20684, Control_c, 0, 64, 40
2, 20701, Control_c, 0, 64, 70
2, 20721, Control_c, 0, 64, 88
2, 20741, Control_c, 0, 64, 107
2, 20754, Note_on_c, 0, 68, 0
2, 20757, Control_c, 0, 64, 125
2, 21065, Control_c, 0, 64, 103
2, 21084, Control_c, 0, 64, 65
2, 21086, Note_on_c, 0, 80, 91
2, 21087, Control_c, 0, 64, 0
2, 21087, Note_on_c, 0, 44, 81
2, 21087, Note_on_c, 0, 56, 73
2, 21087, Note_on_c, 0, 68, 84
2, 21087, Note_on_c, 0, 75, 53
2, 21129, Note_on_c, 0, 56, 0
2, 21136, Note_on_c, 0, 44, 0
2, 21155, Control_c, 0, 64, 25
2, 21155, Note_on_c, 0, 73, 31
2, 21178, Control_c, 0, 64, 62
2, 21198, Control_c, 0, 64, 89
2, 21218, Control_c, 0, 64, 114
2, 21226, Note_on_c, 0, 68, 0
2, 21233, Note_on_c, 0, 80, 0
2, 21235, Control_c, 0, 64, 127
2, 21255, Note_on_c, 0, 73, 0
2, 21269, Note_on_c, 0, 75, 0
2, 21605, Note_on_c, 0, 77, 85
2, 21615, Control_c, 0, 64, 97
2, 21615, Note_on_c, 0, 68, 82
2, 21624, Note_on_c, 0, 49, 80
2, 21624, Note_on_c, 0, 61, 76
2, 21633, Control_c, 0, 64, 63
2, 21654, Control_c, 0, 64, 14
2, 21670, Control_c, 0, 64, 0
2, 21785, Control_c, 0, 64, 46
2, 21803, Control_c, 0, 64, 69
2, 21823, Control_c, 0, 64, 83
2, 21842, Control_c, 0, 64, 102
2, 21862, Control_c, 0, 64, 117
2, 21875, Note_on_c, 0, 68, 0
2, 21877, Note_on_c, 0, 61, 0
2, 21878, Control_c, 0, 64, 127
2, 21963, Note_on_c, 0, 49, 0
2, 22119, Control_c, 0, 64, 111
2, 22126, Note_on_c, 0, 75, 79
2, 22128, Note_on_c, 0, 68, 80
2, 22130, Note_on_c, 0, 58, 80
2, 22135, Note_on_c, 0, 46, 79
2, 22139, Control_c, 0, 64, 78
2, 22159, Control_c, 0, 64, 38
2, 22178, Control_c, 0, 64, 0
2, 22195, Note_on_c, 0, 77, 0
2, 22271, Control_c, 0, 64, 36
2, 22292, Control_c, 0, 64, 59
2, 22310, Control_c, 0, 64, 73
2, 22318, Note_on_c, 0, 73, 81
2, 22329, Control_c, 0, 64, 83
2, 22339, Note_on_c, 0, 58, 0
2, 22349, Control_c, 0, 64, 94
2, 22365, Control_c, 0, 64, 106
2, 22369, Note_on_c, 0, 68, 0
2, 22385, Control_c, 0, 64, 117
2, 22400, Note_on_c, 0, 46, 0
2, 22404, Control_c, 0, 64, 127
2, 22535, Note_on_c, 0, 75, 0
2, 22536, Control_c, 0, 64, 102
2, 22556, Control_c, 0, 64, 67
2, 22575, Control_c, 0, 64, 0
