2, 5138, Note_on_c, 0, 31, 46
2, 5169, Control_c, 0, 67, 16
2, 5185, Control_c, 0, 64, 108
2, 5200, Control_c, 0, 64, 91
2, 5216, Control_c, 0, 64, 77
2, 5231, Control_c, 0, 64, 67
2, 5246, Control_c, 0, 64, 58
2, 5262, Control_c, 0, 64, 46
2, 5277, Control_c, 0, 64, 39
2, 5293, Control_c, 0, 64, 34
2, 5307, Control_c, 0, 64, 24
2, 5322, Control_c, 0, 64, 0
2, 5368, Control_c, 0, 67, 16
2, 5429, Control_c, 0, 67, 17
2, 5481, Control_c, 0, 64, 26
2, 5481, Control_c, 0, 67, 18
2, 5497, Control_c, 0, 64, 47
2, 5497, Note_on_c, 0, 62, 39
2, 5504, Note_on_c, 0, 58, 34
2, 5512, Control_c, 0, 64, 58
2, 5512, Control_c, 0, 67, 18
2, 5527, Control_c, 0, 64, 63
2, 5527, Control_c, 0, 67, 19
2, 5543, Control_c, 0, 64, 67
2, 5543, Control_c, 0, 67, 19
2, 5558, Control_c, 0, 64, 69
2, 5558, Control_c, 0, 67, 20
2, 5573, Note_on_c, 0, 62, 0
2, 5574, Control_c, 0, 64, 72
2, 5574, Control_c, 0, 67, 21
2, 5589, Control_c, 0, 64, 75
2, 5589, Control_c, 0, 67, 22
2, 5604, Control_c, 0, 64, 79
2, 5604, Control_c, 0, 67, 24
2, 5620, Control_c, 0, 64, 83
2, 5620, Control_c, 0, 67, 26
2, 5634, Control_c, 0, 64, 87
2, 5634, Control_c, 0, 67, 28
2, 5649, Control_c, 0, 64, 92
2, 5649, Control_c, 0, 67, 29
2, 5665, Control_c, 0, 64, 97
2, 5665, Control_c, 0, 67, 31
2, 5670, Note_on_c, 0, 58, 0
2, 5679, Control_c, 0, 64, 99
2, 5679, Control_c, 0, 67, 33
2, 5695, Control_c, 0, 64, 101
2, 5695, Control_c, 0, 67, 35
2, 5710, Control_c, 0, 64, 102
2, 5710, Control_c, 0, 67, 36
2, 5725, Control_c, 0, 67, 37
2, 5741, Control_c, 0, 64, 103
2, 5741, Control_c, 0, 67, 38
2, 5755, Control_c, 0, 67, 40
2, 5771, Control_c, 0, 64, 103
2, 5771, Control_c, 0, 67, 41
2, 5786, Control_c, 0, 67, 43
2, 5796, Note_on_c, 0, 64, 50
2, 5801, Control_c, 0, 67, 44
2, 5816, Note_on_c, 0, 62, 33
2, 5817, Control_c, 0, 67, 45
2, 5831, Control_c, 0, 67, 46
2, 5846, Control_c, 0, 67, 47
2, 5862, Control_c, 0, 67, 48
2, 5877, Control_c, 0, 67, 48
2, 5891, Note_on_c, 0, 62, 0
2, 5892, Control_c, 0, 67, 50
2, 5907, Control_c, 0, 67, 53
2, 5922, Control_c, 0, 67, 64
2, 5938, Control_c, 0, 67, 73
2, 5938, Note_on_c, 0, 64, 0
2, 5953, Control_c, 0, 67, 82
2, 5967, Control_c, 0, 67, 90
2, 5983, Control_c, 0, 67, 98
2, 5998, Control_c, 0, 67, 105
2, 6014, Control_c, 0, 67, 111
2, 6029, Control_c, 0, 67, 115
2, 6045, Control_c, 0, 67, 117
2, 6060, Control_c, 0, 64, 103
2, 6060, Control_c, 0, 67, 119
2, 6075, Control_c, 0, 67, 119
2, 6091, Control_c, 0, 64, 102
2, 6117, Note_on_c, 0, 58, 39
2, 6132, Note_on_c, 0, 62, 43
2, 6188, Note_on_c, 0, 62, 0
2, 6230, Note_on_c, 0, 58, 0
2, 6323, Note_on_c, 0, 31, 0
2, 6372, Note_on_c, 0, 43, 0
2, 6463, Note_on_c, 0, 64, 40
2, 6469, Note_on_c, 0, 62, 40
2, 6523, Control_c, 0, 67, 120
2, 6546, Note_on_c, 0, 62, 0
2, 6576, Note_on_c, 0, 64, 0
2, 6599, Control_c, 0, 67, 120
2, 6645, Control_c, 0, 67, 121
2, 6661, Control_c, 0, 64, 102
2, 6691, Control_c, 0, 64, 101
2, 6721, Control_c, 0, 67, 122
2, 6751, Control_c, 0, 67, 122
2, 6797, Control_c, 0, 64, 101
2, 6811, Note_on_c, 0, 58, 40
2, 6817, Note_on_c, 0, 62, 40
2, 6842, Control_c, 0, 67, 123
2, 6859, Control_c, 0, 67, 124
2, 6874, Control_c, 0, 67, 125
2, 6889, Control_c, 0, 67, 127
2, 6903, Note_on_c, 0, 62, 0
2, 6963, Note_on_c, 0, 58, 0
2, 6980, Control_c, 0, 64, 100
2, 7079, Control_c, 0, 64, 99
2, 7095, Control_c, 0, 64, 99
2, 7110, Control_c, 0, 64, 98
2, 7124, Control_c, 0, 64, 97
2, 7140, Control_c, 0, 64, 96
2, 7155, Control_c, 0, 64, 95
2, 7169, Control_c, 0, 64, 94
2, 7185, Control_c, 0, 64, 93
2, 7197, Note_on_c, 0, 45, 41
2, 7200, Control_c, 0, 64, 91
2, 7200, Note_on_c, 0, 33, 37
2, 7216, Control_c, 0, 64, 89
2, 7231, Control_c, 0, 64, 85
2, 7245, Control_c, 0, 64, 80
2, 7261, Control_c, 0, 64, 73
2, 7275, Control_c, 0, 64, 67
2, 7291, Control_c, 0, 64, 62
2, 7306, Control_c, 0, 64, 57
2, 7320, Control_c, 0, 64, 51
2, 7336, Control_c, 0, 64, 43
2, 7351, Control_c, 0, 64, 29
2, 7365, Control_c, 0, 64, 0
2, 7518, Control_c, 0, 64, 29
2, 7534, Control_c, 0, 64, 46
2, 7545, Note_on_c, 0, 57, 37
2, 7545, Note_on_c, 0, 61, 38
2, 7548, Control_c, 0, 64, 58
2, 7563, Control_c, 0, 64, 62
2, 7579, Control_c, 0, 64, 64
2, 7594, Control_c, 0, 64, 66
2, 7609, Control_c, 0, 64, 67
2, 7616, Note_on_c, 0, 61, 0
2, 7625, Control_c, 0, 64, 68
2, 7640, Control_c, 0, 64, 70
2, 7655, Control_c, 0, 64, 73
2, 7671, Control_c, 0, 64, 75
2, 7686, Control_c, 0, 64, 78
2, 7702, Control_c, 0, 64, 80
2, 7716, Control_c, 0, 64, 82
2, 7732, Control_c, 0, 64, 85
2, 7747, Control_c, 0, 64, 86
2, 7762, Control_c, 0, 64, 88
2, 7785, Control_c, 0, 64, 89
2, 7800, Control_c, 0, 64, 90
2, 7815, Control_c, 0, 64, 91
2, 7830, Control_c, 0, 64, 92
2, 7845, Control_c, 0, 64, 93
2, 7857, Note_on_c, 0, 57, 0
2, 7861, Control_c, 0, 64, 95
2, 7876, Control_c, 0, 64, 96
2, 7885, Note_on_c, 0, 64, 38
2, 7891, Control_c, 0, 64, 97
2, 7894, Note_on_c, 0, 61, 38
2, 7906, Control_c, 0, 64, 99
2, 7921, Control_c, 0, 64, 100
2, 7925, Note_on_c, 0, 33, 0
2, 7937, Control_c, 0, 64, 101
2, 7952, Control_c, 0, 64, 102
2, 7967, Control_c, 0, 64, 102
2, 7971, Note_on_c, 0, 61, 0
2, 8001, Note_on_c, 0, 45, 0
2, 8225, Note_on_c, 0, 57, 31
2, 8233, Note_on_c, 0, 61, 41
2, 8364, Note_on_c, 0, 64, 0
2, 8375, Note_on_c, 0, 61, 0
2, 8392, Control_c, 0, 64, 103
2, 8588, Note_on_c, 0, 57, 0
2, 8611, Note_on_c, 0, 61, 35
2, 8613, Note_on_c, 0, 64, 42
2, 8674, Control_c, 0, 64, 103
2, 8762, Note_on_c, 0, 61, 0
2, 8964, Control_c, 0, 67, 126
2, 8980, Control_c, 0, 67, 125
2, 8994, Control_c, 0, 67, 124
2, 9012, Control_c, 0, 67, 122
2, 9027, Control_c, 0, 67, 120
2, 9042, Control_c, 0, 64, 104
2, 9042, Control_c, 0, 67, 119
2, 9042, Note_on_c, 0, 61, 35
2, 9050, Note_on_c, 0, 57, 29
2, 9058, Control_c, 0, 67, 118
2, 9072, Control_c, 0, 67, 117
2, 9088, Control_c, 0, 67, 115
2, 9103, Control_c, 0, 64, 104
2, 9103, Control_c, 0, 67, 113
2, 9118, Control_c, 0, 67, 111
2, 9134, Control_c, 0, 64, 105
2, 9134, Control_c, 0, 67, 109
2, 9138, Note_on_c, 0, 61, 0
2, 9148, Control_c, 0, 64, 105
2, 9148, Control_c, 0, 67, 106
2, 9164, Control_c, 0, 67, 103
2, 9174, Note_on_c, 0, 64, 0
2, 9179, Control_c, 0, 64, 106
2, 9179, Control_c, 0, 67, 100
2, 9191, Note_on_c, 0, 57, 0
2, 9193, Control_c, 0, 64, 106
2, 9193, Control_c, 0, 67, 96
2, 9209, Control_c, 0, 64, 107
2, 9209, Control_c, 0, 67, 93
2, 9224, Control_c, 0, 67, 91
2, 9239, Control_c, 0, 67, 88
2, 9255, Control_c, 0, 67, 87
2, 9269, Control_c, 0, 64, 107
2, 9269, Control_c, 0, 67, 84
2, 9285, Control_c, 0, 67, 82
2, 9300, Control_c, 0, 67, 80
2, 9324, Control_c, 0, 67, 78
2, 9339, Control_c, 0, 64, 108
2, 9339, Control_c, 0, 67, 77
2, 9354, Control_c, 0, 67, 75
2, 9370, Control_c, 0, 64, 108
2, 9370, Control_c, 0, 67, 74
2, 9385, Control_c, 0, 64, 109
2, 9385, Control_c, 0, 67, 73
2, 9400, Control_c, 0, 64, 110
2, 9400, Control_c, 0, 67, 71
2, 9416, Control_c, 0, 67, 70
2, 9430, Control_c, 0, 64, 111
2, 9430, Control_c, 0, 67, 68
2, 9446, Control_c, 0, 64, 111
2, 9446, Control_c, 0, 67, 68
2, 9461, Control_c, 0, 64, 112
2, 9461, Control_c, 0, 67, 67
2, 9476, Control_c, 0, 64, 113
2, 9476, Control_c, 0, 67, 66
2, 9492, Control_c, 0, 67, 66
2, 9506, Control_c, 0, 64, 113
2, 9521, Control_c, 0, 67, 65
2, 9552, Control_c, 0, 67, 65
2, 9627, Control_c, 0, 64, 113
2, 9642, Control_c, 0, 64, 111
2, 9642, Control_c, 0, 67, 64
2, 9658, Control_c, 0, 64, 108
2, 9666, Note_on_c, 0, 69, 65
2, 9673, Control_c, 0, 64, 105
2, 9689, Control_c, 0, 64, 101
2, 9695, Note_on_c, 0, 50, 40
2, 9703, Control_c, 0, 64, 94
2, 9718, Control_c, 0, 64, 83
2, 9720, Note_on_c, 0, 38, 35
2, 9734, Control_c, 0, 64, 69
2, 9734, Control_c, 0, 67, 63
2, 9749, Control_c, 0, 64, 49
2, 9765, Control_c, 0, 64, 0
2, 9794, Control_c, 0, 67, 63
2, 9825, Control_c, 0, 64, 26
2, 9840, Control_c, 0, 64, 54
2, 9856, Control_c, 0, 64, 64
2, 9856, Control_c, 0, 67, 62
2, 9871, Control_c, 0, 64, 71
2, 9871, Control_c, 0, 67, 61
2, 9872, Note_on_c, 0, 38, 0
2, 9887, Control_c, 0, 64, 83
2, 9887, Control_c, 0, 67, 60
2, 9901, Control_c, 0, 64, 127
2, 9901, Control_c, 0, 67, 53
2, 9916, Control_c, 0, 67, 30
2, 9927, Note_on_c, 0, 50, 0
2, 9932, Control_c, 0, 67, 0
2, 9985, Note_on_c, 0, 70, 66
2, 10062, Note_on_c, 0, 69, 0
2, 10067, Note_on_c, 0, 62, 59
2, 10134, Note_on_c, 0, 53, 43
2, 10168, Note_on_c, 0, 69, 78
2, 10221, Note_on_c, 0, 62, 0
2, 10260, Note_on_c, 0, 70, 0
2, 10470, Note_on_c, 0, 57, 30
2, 10470, Note_on_c, 0, 62, 32
2, 10471, Control_c, 0, 64, 119
2, 10489, Control_c, 0, 64, 94
2, 10492, Note_on_c, 0, 74, 73
2, 10504, Control_c, 0, 64, 79
2, 10514, Note_on_c, 0, 65, 60
2, 10520, Control_c, 0, 64, 66
2, 10535, Control_c, 0, 64, 57
2, 10549, Control_c, 0, 64, 46
2, 10565, Control_c, 0, 64, 45
2, 10576, Note_on_c, 0, 69, 0
2, 10580, Control_c, 0, 64, 47
2, 10595, Control_c, 0, 64, 52
2, 10611, Control_c, 0, 64, 58
2, 10625, Control_c, 0, 64, 62
2, 10641, Control_c, 0, 64, 65
2, 10648, Note_on_c, 0, 62, 0
2, 10656, Control_c, 0, 64, 68
2, 10671, Control_c, 0, 64, 72
2, 10687, Control_c, 0, 64, 77
2, 10694, Note_on_c, 0, 57, 0
2, 10701, Note_on_c, 0, 53, 0
2, 10702, Control_c, 0, 64, 83
2, 10718, Control_c, 0, 64, 88
2, 10733, Control_c, 0, 64, 93
2, 10746, Note_on_c, 0, 65, 0
2, 10747, Control_c, 0, 64, 97
2, 10763, Control_c, 0, 64, 101
2, 10778, Control_c, 0, 64, 105
2, 10793, Control_c, 0, 64, 112
2, 10808, Control_c, 0, 64, 127
2, 10815, Note_on_c, 0, 62, 42
2, 10837, Note_on_c, 0, 57, 35
2, 10843, Note_on_c, 0, 53, 28
2, 10877, Note_on_c, 0, 62, 0
2, 10895, Note_on_c, 0, 57, 0
2, 11099, Note_on_c, 0, 65, 48
2, 11111, Note_on_c, 0, 62, 29
2, 11114, Note_on_c, 0, 57, 27
2, 11145, Note_on_c, 0, 65, 0
2, 11157, Note_on_c, 0, 62, 0
2, 11170, Note_on_c, 0, 57, 0
2, 11250, Note_on_c, 0, 53, 0
2, 11364, Note_on_c, 0, 53, 32
2, 11374, Note_on_c, 0, 69, 70
2, 11380, Note_on_c, 0, 62, 44
2, 11391, Note_on_c, 0, 57, 37
2, 11407, Note_on_c, 0, 74, 0
2, 11425, Note_on_c, 0, 57, 0
2, 11446, Note_on_c, 0, 53, 0
2, 11501, Note_on_c, 0, 62, 0
2, 11690, Control_c, 0, 64, 118
2, 11705, Control_c, 0, 64, 88
2, 11721, Control_c, 0, 64, 70
2, 11723, Note_on_c, 0, 46, 45
2, 11730, Note_on_c, 0, 67, 64
2, 11735, Control_c, 0, 64, 56
2, 11738, Note_on_c, 0, 34, 43
2, 11750, Control_c, 0, 64, 23
2, 11766, Control_c, 0, 64, 20
2, 11782, Control_c, 0, 64, 32
2, 11798, Control_c, 0, 64, 48
2, 11803, Note_on_c, 0, 69, 0
2, 11813, Control_c, 0, 64, 60
2, 11827, Control_c, 0, 64, 67
2, 11833, Note_on_c, 0, 34, 0
2, 11843, Control_c, 0, 64, 76
2, 11858, Control_c, 0, 64, 92
2, 11867, Note_on_c, 0, 46, 0
2, 11873, Control_c, 0, 64, 127
2, 11931, Note_on_c, 0, 69, 71
2, 11990, Note_on_c, 0, 67, 0
2, 12016, Note_on_c, 0, 62, 60
2, 12057, Note_on_c, 0, 55, 42
2, 12078, Note_on_c, 0, 52, 39
2, 12105, Note_on_c, 0, 67, 70
2, 12132, Note_on_c, 0, 62, 0
2, 12133, Note_on_c, 0, 55, 0
2, 12198, Note_on_c, 0, 69, 0
2, 12428, Control_c, 0, 64, 97
2, 12429, Note_on_c, 0, 62, 36
2, 12431, Note_on_c, 0, 55, 30
2, 12443, Control_c, 0, 64, 81
2, 12458, Control_c, 0, 64, 70
2, 12473, Control_c, 0, 64, 61
2, 12489, Control_c, 0, 64, 50
2, 12490, Note_on_c, 0, 74, 67
2, 12503, Control_c, 0, 64, 43
2, 12503, Note_on_c, 0, 64, 43
2, 12519, Control_c, 0, 64, 44
2, 12534, Control_c, 0, 64, 46
2, 12549, Control_c, 0, 64, 50
2, 12565, Control_c, 0, 64, 55
2, 12579, Control_c, 0, 64, 60
2, 12595, Control_c, 0, 64, 64
2, 12611, Control_c, 0, 64, 69
2, 12616, Note_on_c, 0, 62, 0
2, 12623, Note_on_c, 0, 64, 0
2, 12626, Control_c, 0, 64, 75
2, 12634, Note_on_c, 0, 52, 0
2, 12642, Control_c, 0, 64, 84
2, 12649, Note_on_c, 0, 67, 0
2, 12653, Note_on_c, 0, 55, 0
2, 12657, Control_c, 0, 64, 94
2, 12671, Control_c, 0, 64, 110
2, 12687, Control_c, 0, 64, 127
2, 12804, Note_on_c, 0, 55, 33
2, 12814, Note_on_c, 0, 52, 33
2, 12821, Note_on_c, 0, 62, 41
2, 12885, Note_on_c, 0, 62, 0
2, 12886, Note_on_c, 0, 55, 0
2, 13007, Note_on_c, 0, 52, 0
2, 13095, Note_on_c, 0, 64, 41
2, 13097, Note_on_c, 0, 55, 26
2, 13107, Note_on_c, 0, 62, 20
2, 13166, Note_on_c, 0, 64, 0
2, 13169, Note_on_c, 0, 62, 0
2, 13203, Note_on_c, 0, 55, 0
2, 13403, Note_on_c, 0, 67, 68
2, 13406, Note_on_c, 0, 52, 40
2, 13415, Note_on_c, 0, 55, 34
2, 13421, Note_on_c, 0, 74, 0
2, 13429, Note_on_c, 0, 62, 35
2, 13463, Note_on_c, 0, 55, 0
2, 13488, Note_on_c, 0, 62, 0
2, 13496, Note_on_c, 0, 52, 0
2, 13835, Control_c, 0, 64, 113
2, 13850, Control_c, 0, 64, 89
2, 13851, Note_on_c, 0, 69, 65
2, 13865, Control_c, 0, 64, 73
2, 13873, Note_on_c, 0, 45, 40
2, 13879, Note_on_c, 0, 33, 31
2, 13881, Control_c, 0, 64, 60
2, 13896, Control_c, 0, 64, 0
2, 13908, Note_on_c, 0, 67, 0
2, 14010, Control_c, 0, 64, 27
2, 14025, Control_c, 0, 64, 54
2, 14034, Note_on_c, 0, 33, 0
2, 14041, Control_c, 0, 64, 64
2, 14056, Control_c, 0, 64, 70
2, 14070, Control_c, 0, 64, 79
2, 14081, Note_on_c, 0, 45, 0
2, 14086, Control_c, 0, 64, 90
2, 14101, Control_c, 0, 64, 103
2, 14117, Control_c, 0, 64, 127
2, 14254, Control_c, 0, 67, 11
2, 14254, Note_on_c, 0, 61, 45
2, 14269, Control_c, 0, 67, 22
2, 14270, Note_on_c, 0, 45, 25
2, 14271, Note_on_c, 0, 52, 35
2, 14283, Note_on_c, 0, 57, 27
2, 14284, Control_c, 0, 67, 29
2, 14299, Control_c, 0, 67, 33
2, 14314, Control_c, 0, 67, 35
2, 14324, Note_on_c, 0, 57, 0
2, 14330, Note_on_c, 0, 52, 0
2, 14339, Note_on_c, 0, 45, 0
2, 14360, Control_c, 0, 67, 33
2, 14375, Control_c, 0, 67, 32
2, 14390, Control_c, 0, 67, 31
2, 14406, Control_c, 0, 67, 30
2, 14420, Control_c, 0, 67, 29
2, 14435, Control_c, 0, 67, 28
2, 14451, Control_c, 0, 67, 27
2, 14466, Control_c, 0, 67, 26
2, 14473, Note_on_c, 0, 61, 0
2, 14482, Control_c, 0, 67, 24
2, 14496, Control_c, 0, 67, 23
2, 14508, Note_on_c, 0, 64, 46
2, 14511, Control_c, 0, 67, 21
2, 14523, Note_on_c, 0, 55, 37
2, 14527, Control_c, 0, 67, 20
2, 14536, Note_on_c, 0, 49, 27
2, 14542, Control_c, 0, 67, 19
2, 14558, Control_c, 0, 67, 17
2, 14573, Control_c, 0, 67, 16
2, 14588, Control_c, 0, 67, 14
2, 14588, Note_on_c, 0, 69, 0
2, 14592, Note_on_c, 0, 55, 0
2, 14595, Note_on_c, 0, 49, 0
2, 14603, Control_c, 0, 67, 13
2, 14617, Note_on_c, 0, 64, 0
2, 14618, Control_c, 0, 67, 13
2, 14633, Control_c, 0, 67, 12
2, 14649, Control_c, 0, 67, 11
2, 14664, Control_c, 0, 67, 11
2, 14744, Note_on_c, 0, 52, 39
2, 14747, Control_c, 0, 67, 10
2, 14761, Note_on_c, 0, 67, 60
2, 14773, Note_on_c, 0, 61, 48
2, 14776, Note_on_c, 0, 45, 24
2, 14833, Note_on_c, 0, 61, 0
2, 14869, Control_c, 0, 67, 9
2, 14896, Note_on_c, 0, 67, 0
2, 14981, Note_on_c, 0, 52, 0
2, 15029, Note_on_c, 0, 55, 29
2, 15041, Note_on_c, 0, 49, 24
2, 15047, Note_on_c, 0, 45, 0
2, 15090, Note_on_c, 0, 67, 48
2, 15105, Note_on_c, 0, 61, 41
2, 15140, Note_on_c, 0, 49, 0
2, 15152, Note_on_c, 0, 55, 0
2, 15263, Note_on_c, 0, 65, 52
2, 15280, Control_c, 0, 67, 9
2, 15309, Note_on_c, 0, 67, 0
2, 15350, Note_on_c, 0, 52, 37
2, 15368, Note_on_c, 0, 45, 30
2, 15368, Note_on_c, 0, 57, 41
2, 15407, Note_on_c, 0, 52, 0
2, 15444, Note_on_c, 0, 45, 0
2, 15454, Note_on_c, 0, 64, 51
2, 15463, Note_on_c, 0, 65, 0
2, 15543, Note_on_c, 0, 61, 0
2, 15561, Control_c, 0, 67, 9
2, 15606, Control_c, 0, 67, 10
2, 15637, Control_c, 0, 67, 11
2, 15652, Control_c, 0, 67, 11
2, 15667, Control_c, 0, 64, 123
2, 15683, Control_c, 0, 64, 102
2, 15683, Control_c, 0, 67, 12
2, 15698, Control_c, 0, 64, 87
2, 15698, Control_c, 0, 67, 13
2, 15712, Control_c, 0, 64, 74
2, 15712, Control_c, 0, 67, 13
2, 15728, Control_c, 0, 64, 63
2, 15743, Control_c, 0, 64, 44
2, 15743, Control_c, 0, 67, 14
2, 15758, Control_c, 0, 64, 0
2, 15758, Control_c, 0, 67, 14
2, 15759, Note_on_c, 0, 65, 45
2, 15768, Note_on_c, 0, 50, 33
2, 15779, Note_on_c, 0, 57, 0
2, 15780, Note_on_c, 0, 38, 36
2, 15789, Note_on_c, 0, 64, 0
2, 15803, Control_c, 0, 67, 15
2, 15853, Control_c, 0, 67, 16
2, 15869, Control_c, 0, 64, 24
2, 15869, Control_c, 0, 67, 17
2, 15885, Control_c, 0, 64, 49
2, 15885, Control_c, 0, 67, 18
2, 15899, Control_c, 0, 64, 61
2, 15899, Control_c, 0, 67, 20
2, 15915, Control_c, 0, 64, 66
2, 15915, Control_c, 0, 67, 22
2, 15917, Note_on_c, 0, 38, 0
2, 15930, Control_c, 0, 64, 72
2, 15930, Control_c, 0, 67, 23
2, 15946, Control_c, 0, 64, 80
2, 15946, Control_c, 0, 67, 24
2, 15961, Control_c, 0, 64, 91
2, 15961, Control_c, 0, 67, 25
2, 15975, Control_c, 0, 64, 103
2, 15975, Control_c, 0, 67, 26
2, 15991, Control_c, 0, 64, 119
2, 15991, Control_c, 0, 67, 28
2, 15997, Note_on_c, 0, 50, 0
2, 16006, Control_c, 0, 64, 127
2, 16006, Control_c, 0, 67, 29
2, 16021, Control_c, 0, 67, 31
2, 16036, Control_c, 0, 67, 32
2, 16051, Control_c, 0, 67, 33
2, 16067, Control_c, 0, 67, 35
2, 16082, Control_c, 0, 67, 35
2, 16097, Control_c, 0, 67, 36
2, 16112, Control_c, 0, 67, 37
2, 16127, Control_c, 0, 67, 38
2, 16135, Note_on_c, 0, 62, 36
2, 16143, Control_c, 0, 67, 42
2, 16153, Note_on_c, 0, 53, 36
2, 16158, Control_c, 0, 67, 52
2, 16164, Note_on_c, 0, 57, 27
2, 16173, Control_c, 0, 67, 62
2, 16189, Control_c, 0, 67, 73
2, 16201, Note_on_c, 0, 62, 0
2, 16203, Control_c, 0, 67, 82
2, 16203, Note_on_c, 0, 65, 0
2, 16212, Note_on_c, 0, 57, 0
2, 16218, Control_c, 0, 67, 90
2, 16234, Note_on_c, 0, 53, 0
2, 16241, Control_c, 0, 67, 95
2, 16256, Control_c, 0, 67, 97
2, 16348, Control_c, 0, 67, 96
2, 16378, Control_c, 0, 67, 95
2, 16393, Control_c, 0, 67, 95
2, 16424, Control_c, 0, 67, 94
