2, 4701, Control_c, 0, 64, 70
2, 4715, Control_c, 0, 64, 60
2, 4730, Control_c, 0, 64, 52
2, 4746, Control_c, 0, 64, 48
2, 4761, Control_c, 0, 64, 48
2, 4773, Note_on_c, 0, 68, 0
2, 4776, Control_c, 0, 64, 51
2, 4791, Control_c, 0, 64, 57
2, 4806, Control_c, 0, 64, 63
2, 4822, Control_c, 0, 64, 70
2, 4837, Control_c, 0, 64, 80
2, 4852, Control_c, 0, 64, 93
2, 4868, Control_c, 0, 64, 104
2, 4882, Note_on_c, 0, 37, 0
2, 4883, Control_c, 0, 64, 117
2, 4898, Control_c, 0, 64, 127
2, 5591, Control_c, 0, 64, 123
2, 5605, Control_c, 0, 64, 118
2, 5621, Control_c, 0, 64, 115
2, 5636, Control_c, 0, 64, 112
2, 5651, Control_c, 0, 64, 110
2, 5667, Control_c, 0, 64, 108
2, 5681, Control_c, 0, 64, 106
2, 5696, Control_c, 0, 64, 103
2, 5709, Note_on_c, 0, 49, 35
2, 5712, Control_c, 0, 64, 100
2, 5727, Control_c, 0, 64, 97
2, 5743, Control_c, 0, 64, 94
2, 5757, Control_c, 0, 64, 91
2, 5772, Control_c, 0, 64, 86
2, 5788, Control_c, 0, 64, 80
2, 5803, Control_c, 0, 64, 72
2, 5810, Note_on_c, 0, 49, 0
2, 5818, Control_c, 0, 64, 64
2, 5834, Control_c, 0, 64, 57
2, 5843, Note_on_c, 0, 61, 34
2, 5849, Control_c, 0, 64, 51
2, 5865, Control_c, 0, 64, 47
2, 5879, Control_c, 0, 64, 47
2, 5894, Control_c, 0, 64, 48
2, 5917, Control_c, 0, 64, 52
2, 5932, Control_c, 0, 64, 57
2, 5947, Control_c, 0, 64, 62
2, 5962, Control_c, 0, 64, 66
2, 5977, Control_c, 0, 64, 71
2, 5985, Note_on_c, 0, 61, 0
2, 5993, Control_c, 0, 64, 77
2, 6008, Control_c, 0, 64, 84
2, 6024, Control_c, 0, 64, 88
2, 6039, Control_c, 0, 64, 93
2, 6054, Control_c, 0, 64, 97
2, 6070, Control_c, 0, 64, 103
2, 6084, Control_c, 0, 64, 109
2, 6099, Control_c, 0, 64, 123
2, 6115, Control_c, 0, 64, 127
2, 6342, Control_c, 0, 64, 112
2, 6357, Control_c, 0, 64, 102
2, 6372, Control_c, 0, 64, 93
2, 6388, Control_c, 0, 64, 85
2, 6402, Control_c, 0, 64, 77
2, 6405, Note_on_c, 0, 73, 32
2, 6417, Control_c, 0, 64, 67
2, 6433, Control_c, 0, 64, 61
2, 6448, Control_c, 0, 64, 58
2, 6479, Control_c, 0, 64, 59
2, 6494, Control_c, 0, 64, 61
2, 6510, Control_c, 0, 64, 64
2, 6524, Control_c, 0, 64, 68
2, 6539, Control_c, 0, 64, 73
2, 6555, Control_c, 0, 64, 81
2, 6569, Control_c, 0, 64, 87
2, 6585, Control_c, 0, 64, 92
2, 6600, Control_c, 0, 64, 97
2, 6615, Control_c, 0, 64, 103
2, 6631, Control_c, 0, 64, 116
2, 6638, Note_on_c, 0, 63, 0
2, 6644, Note_on_c, 0, 66, 0
2, 6645, Control_c, 0, 64, 127
2, 6658, Note_on_c, 0, 73, 0
2, 6995, Note_on_c, 0, 66, 71
2, 7022, Note_on_c, 0, 63, 53
2, 7125, Control_c, 0, 64, 111
2, 7141, Control_c, 0, 64, 104
2, 7156, Control_c, 0, 64, 97
2, 7170, Control_c, 0, 64, 92
2, 7186, Control_c, 0, 64, 88
2, 7201, Control_c, 0, 64, 83
2, 7215, Control_c, 0, 64, 77
2, 7231, Control_c, 0, 64, 71
2, 7246, Control_c, 0, 64, 65
2, 7262, Control_c, 0, 64, 60
2, 7277, Control_c, 0, 64, 58
2, 7308, Control_c, 0, 64, 58
2, 7323, Control_c, 0, 64, 60
2, 7338, Control_c, 0, 64, 62
2, 7353, Control_c, 0, 64, 64
2, 7368, Control_c, 0, 64, 68
2, 7384, Control_c, 0, 64, 74
2, 7399, Control_c, 0, 64, 80
2, 7413, Control_c, 0, 64, 85
2, 7429, Control_c, 0, 64, 88
2, 7451, Control_c, 0, 64, 91
2, 7467, Control_c, 0, 64, 96
2, 7482, Control_c, 0, 64, 100
2, 7497, Control_c, 0, 64, 105
2, 7512, Control_c, 0, 64, 112
2, 7527, Control_c, 0, 64, 127
2, 8055, Note_on_c, 0, 66, 0
2, 8327, Note_on_c, 0, 69, 61
2, 8347, Note_on_c, 0, 66, 57
2, 8356, Control_c, 0, 64, 111
2, 8356, Note_on_c, 0, 37, 48
2, 8371, Control_c, 0, 64, 102
2, 8387, Control_c, 0, 64, 94
2, 8402, Control_c, 0, 64, 86
2, 8417, Control_c, 0, 64, 76
2, 8433, Control_c, 0, 64, 66
2, 8448, Control_c, 0, 64, 57
2, 8464, Control_c, 0, 64, 48
2, 8478, Control_c, 0, 64, 39
2, 8490, Note_on_c, 0, 63, 0
2, 8493, Control_c, 0, 64, 34
2, 8524, Control_c, 0, 64, 38
2, 8539, Control_c, 0, 64, 47
2, 8555, Control_c, 0, 64, 57
2, 8570, Control_c, 0, 64, 65
2, 8586, Control_c, 0, 64, 71
2, 8600, Control_c, 0, 64, 78
2, 8615, Control_c, 0, 64, 83
2, 8619, Note_on_c, 0, 37, 0
2, 8631, Control_c, 0, 64, 88
2, 8646, Control_c, 0, 64, 92
2, 8662, Control_c, 0, 64, 97
2, 8676, Control_c, 0, 64, 102
2, 8691, Control_c, 0, 64, 108
2, 8708, Control_c, 0, 64, 117
2, 8723, Control_c, 0, 64, 127
2, 9337, Control_c, 0, 64, 117
2, 9353, Control_c, 0, 64, 108
2, 9368, Control_c, 0, 64, 103
2, 9372, Note_on_c, 0, 49, 35
2, 9384, Control_c, 0, 64, 98
2, 9399, Control_c, 0, 64, 92
2, 9414, Control_c, 0, 64, 85
2, 9430, Control_c, 0, 64, 77
2, 9444, Control_c, 0, 64, 67
2, 9459, Control_c, 0, 64, 57
2, 9462, Note_on_c, 0, 49, 0
2, 9475, Control_c, 0, 64, 50
2, 9490, Control_c, 0, 64, 45
2, 9501, Note_on_c, 0, 61, 34
2, 9506, Control_c, 0, 64, 44
2, 9521, Control_c, 0, 64, 45
2, 9536, Control_c, 0, 64, 49
2, 9552, Control_c, 0, 64, 55
2, 9567, Control_c, 0, 64, 62
2, 9583, Control_c, 0, 64, 67
2, 9597, Control_c, 0, 64, 72
2, 9612, Control_c, 0, 64, 78
2, 9628, Control_c, 0, 64, 82
2, 9634, Note_on_c, 0, 61, 0
2, 9643, Control_c, 0, 64, 86
2, 9658, Control_c, 0, 64, 90
2, 9673, Control_c, 0, 64, 95
2, 9688, Control_c, 0, 64, 101
2, 9704, Control_c, 0, 64, 107
2, 9719, Control_c, 0, 64, 117
2, 9734, Control_c, 0, 64, 127
2, 10029, Control_c, 0, 64, 108
2, 10044, Control_c, 0, 64, 96
2, 10050, Note_on_c, 0, 73, 43
2, 10059, Control_c, 0, 64, 86
2, 10075, Control_c, 0, 64, 78
2, 10089, Control_c, 0, 64, 73
2, 10105, Control_c, 0, 64, 72
2, 10120, Control_c, 0, 64, 73
2, 10135, Control_c, 0, 64, 74
2, 10151, Control_c, 0, 64, 77
2, 10166, Control_c, 0, 64, 81
2, 10182, Control_c, 0, 64, 87
2, 10197, Control_c, 0, 64, 94
2, 10211, Control_c, 0, 64, 99
2, 10218, Note_on_c, 0, 66, 0
2, 10223, Note_on_c, 0, 69, 0
2, 10225, Note_on_c, 0, 73, 0
2, 10227, Control_c, 0, 64, 104
2, 10242, Control_c, 0, 64, 109
2, 10257, Control_c, 0, 64, 120
2, 10273, Control_c, 0, 64, 127
2, 10602, Note_on_c, 0, 69, 63
2, 10615, Control_c, 0, 64, 116
2, 10622, Note_on_c, 0, 66, 49
2, 10631, Control_c, 0, 64, 108
2, 10646, Control_c, 0, 64, 102
2, 10661, Control_c, 0, 64, 97
2, 10676, Control_c, 0, 64, 91
2, 10691, Control_c, 0, 64, 85
2, 10707, Control_c, 0, 64, 79
2, 10721, Control_c, 0, 64, 72
2, 10736, Control_c, 0, 64, 68
2, 10752, Control_c, 0, 64, 66
2, 10767, Control_c, 0, 64, 65
2, 10798, Control_c, 0, 64, 66
2, 10812, Control_c, 0, 64, 68
2, 10828, Control_c, 0, 64, 71
2, 10843, Control_c, 0, 64, 75
2, 10857, Control_c, 0, 64, 79
2, 10873, Control_c, 0, 64, 81
2, 10888, Control_c, 0, 64, 83
2, 10904, Control_c, 0, 64, 84
2, 10919, Control_c, 0, 64, 86
2, 10933, Control_c, 0, 64, 87
2, 10949, Control_c, 0, 64, 88
2, 10958, Note_on_c, 0, 66, 0
2, 10964, Control_c, 0, 64, 88
2, 10979, Control_c, 0, 64, 89
2, 10995, Control_c, 0, 64, 90
2, 11010, Control_c, 0, 64, 90
2, 11026, Control_c, 0, 64, 91
2, 11040, Control_c, 0, 64, 92
2, 11055, Control_c, 0, 64, 93
2, 11102, Control_c, 0, 64, 93
2, 11117, Control_c, 0, 64, 94
2, 11142, Note_on_c, 0, 68, 57
2, 11163, Control_c, 0, 64, 94
2, 11174, Note_on_c, 0, 64, 47
2, 11194, Control_c, 0, 64, 95
2, 11208, Control_c, 0, 64, 95
2, 11224, Control_c, 0, 64, 96
2, 11431, Note_on_c, 0, 66, 61
2, 11461, Note_on_c, 0, 63, 45
2, 11484, Note_on_c, 0, 64, 0
2, 11506, Note_on_c, 0, 68, 0
2, 11528, Note_on_c, 0, 69, 0
2, 11597, Control_c, 0, 64, 95
2, 11612, Control_c, 0, 64, 93
2, 11628, Control_c, 0, 64, 92
2, 11643, Control_c, 0, 64, 91
2, 11648, Note_on_c, 0, 63, 0
2, 11657, Control_c, 0, 64, 89
2, 11673, Control_c, 0, 64, 88
2, 11688, Control_c, 0, 64, 86
2, 11703, Control_c, 0, 64, 85
2, 11718, Control_c, 0, 64, 83
2, 11733, Control_c, 0, 64, 81
2, 11749, Control_c, 0, 64, 78
2, 11757, Note_on_c, 0, 68, 52
2, 11764, Control_c, 0, 64, 74
2, 11778, Control_c, 0, 64, 70
2, 11787, Note_on_c, 0, 64, 40
2, 11794, Control_c, 0, 64, 65
2, 11796, Note_on_c, 0, 37, 36
2, 11809, Control_c, 0, 64, 61
2, 11824, Control_c, 0, 64, 57
2, 11839, Control_c, 0, 64, 53
2, 11853, Note_on_c, 0, 66, 0
2, 11854, Control_c, 0, 64, 48
2, 11870, Control_c, 0, 64, 38
2, 11885, Control_c, 0, 64, 28
2, 11899, Control_c, 0, 64, 0
2, 11946, Control_c, 0, 64, 31
2, 11961, Control_c, 0, 64, 43
2, 11977, Control_c, 0, 64, 54
2, 11993, Control_c, 0, 64, 62
2, 12007, Control_c, 0, 64, 67
2, 12023, Control_c, 0, 64, 72
2, 12038, Control_c, 0, 64, 76
2, 12061, Control_c, 0, 64, 79
2, 12076, Control_c, 0, 64, 84
2, 12091, Control_c, 0, 64, 87
2, 12101, Note_on_c, 0, 37, 0
2, 12107, Control_c, 0, 64, 91
2, 12122, Control_c, 0, 64, 95
2, 12136, Control_c, 0, 64, 101
2, 12152, Control_c, 0, 64, 107
2, 12167, Control_c, 0, 64, 117
2, 12183, Control_c, 0, 64, 127
2, 12683, Control_c, 0, 64, 118
2, 12698, Control_c, 0, 64, 112
2, 12714, Control_c, 0, 64, 109
2, 12729, Control_c, 0, 64, 105
2, 12739, Note_on_c, 0, 49, 31
2, 12744, Control_c, 0, 64, 102
2, 12759, Control_c, 0, 64, 98
2, 12774, Control_c, 0, 64, 92
2, 12791, Control_c, 0, 64, 86
2, 12806, Control_c, 0, 64, 77
2, 12813, Note_on_c, 0, 49, 0
2, 12829, Control_c, 0, 64, 68
2, 12844, Control_c, 0, 64, 59
2, 12859, Control_c, 0, 64, 50
2, 12865, Note_on_c, 0, 61, 32
2, 12875, Control_c, 0, 64, 44
2, 12890, Control_c, 0, 64, 41
2, 12920, Control_c, 0, 64, 45
2, 12935, Control_c, 0, 64, 51
2, 12951, Control_c, 0, 64, 59
2, 12966, Control_c, 0, 64, 65
2, 12980, Control_c, 0, 64, 71
2, 12989, Note_on_c, 0, 61, 0
2, 12996, Control_c, 0, 64, 78
2, 13011, Control_c, 0, 64, 82
2, 13027, Control_c, 0, 64, 86
2, 13042, Control_c, 0, 64, 90
2, 13056, Control_c, 0, 64, 92
2, 13072, Control_c, 0, 64, 95
2, 13087, Control_c, 0, 64, 97
2, 13102, Control_c, 0, 64, 100
2, 13117, Control_c, 0, 64, 104
2, 13132, Control_c, 0, 64, 107
2, 13148, Control_c, 0, 64, 111
2, 13163, Control_c, 0, 64, 115
2, 13177, Control_c, 0, 64, 117
2, 13193, Control_c, 0, 64, 120
2, 13239, Control_c, 0, 64, 123
2, 13376, Control_c, 0, 64, 126
2, 13380, Note_on_c, 0, 73, 37
2, 13518, Note_on_c, 0, 68, 0
2, 13523, Note_on_c, 0, 64, 0
2, 13527, Note_on_c, 0, 73, 0
2, 13673, Control_c, 0, 67, 109
2, 13688, Control_c, 0, 67, 92
2, 13704, Control_c, 0, 67, 75
2, 13719, Control_c, 0, 67, 58
2, 13734, Control_c, 0, 67, 41
2, 13749, Control_c, 0, 67, 0
2, 13989, Note_on_c, 0, 68, 73
2, 14031, Note_on_c, 0, 64, 49
2, 14082, Control_c, 0, 64, 120
2, 14097, Control_c, 0, 64, 107
2, 14113, Control_c, 0, 64, 99
2, 14128, Control_c, 0, 64, 91
2, 14144, Control_c, 0, 64, 85
2, 14158, Control_c, 0, 64, 79
2, 14173, Control_c, 0, 64, 75
2, 14189, Control_c, 0, 64, 73
2, 14219, Control_c, 0, 64, 73
2, 14234, Control_c, 0, 64, 75
2, 14249, Control_c, 0, 64, 78
2, 14265, Control_c, 0, 64, 80
2, 14279, Control_c, 0, 64, 84
2, 14294, Control_c, 0, 64, 86
2, 14310, Control_c, 0, 64, 89
2, 14325, Control_c, 0, 64, 91
2, 14340, Control_c, 0, 64, 93
2, 14363, Control_c, 0, 64, 96
2, 14378, Control_c, 0, 64, 100
2, 14394, Control_c, 0, 64, 103
2, 14409, Control_c, 0, 64, 106
2, 14425, Control_c, 0, 64, 111
2, 14440, Control_c, 0, 64, 117
2, 14455, Control_c, 0, 64, 127
2, 15078, Control_c, 0, 67, 35
2, 15093, Control_c, 0, 67, 37
2, 15109, Control_c, 0, 67, 37
2, 15131, Control_c, 0, 67, 38
2, 15193, Control_c, 0, 67, 38
2, 15223, Control_c, 0, 67, 39
2, 15223, Note_on_c, 0, 71, 71
2, 15238, Control_c, 0, 67, 39
2, 15259, Note_on_c, 0, 65, 43
2, 15282, Note_on_c, 0, 37, 41
2, 15299, Control_c, 0, 64, 113
2, 15315, Control_c, 0, 64, 98
2, 15330, Control_c, 0, 64, 88
2, 15343, Note_on_c, 0, 64, 0
2, 15346, Control_c, 0, 64, 77
2, 15360, Control_c, 0, 64, 67
2, 15360, Control_c, 0, 67, 40
2, 15375, Control_c, 0, 64, 59
2, 15391, Control_c, 0, 64, 51
2, 15406, Control_c, 0, 64, 46
2, 15406, Control_c, 0, 67, 41
2, 15422, Control_c, 0, 64, 44
2, 15437, Control_c, 0, 64, 44
2, 15437, Control_c, 0, 67, 42
2, 15449, Note_on_c, 0, 68, 0
2, 15452, Control_c, 0, 64, 47
2, 15452, Control_c, 0, 67, 42
2, 15468, Control_c, 0, 64, 53
2, 15468, Control_c, 0, 67, 45
2, 15483, Control_c, 0, 64, 60
2, 15483, Control_c, 0, 67, 60
2, 15498, Control_c, 0, 64, 65
2, 15498, Control_c, 0, 67, 78
2, 15513, Control_c, 0, 64, 72
2, 15513, Control_c, 0, 67, 98
2, 15528, Control_c, 0, 64, 81
2, 15528, Control_c, 0, 67, 127
2, 15544, Control_c, 0, 64, 88
2, 15559, Control_c, 0, 64, 94
2, 15573, Control_c, 0, 64, 100
2, 15589, Control_c, 0, 64, 106
2, 15604, Control_c, 0, 64, 113
2, 15619, Control_c, 0, 64, 127
2, 15645, Note_on_c, 0, 37, 0
2, 16287, Note_on_c, 0, 49, 27
2, 16342, Control_c, 0, 64, 114
2, 16357, Control_c, 0, 64, 96
2, 16372, Control_c, 0, 64, 80
2, 16388, Control_c, 0, 64, 68
2, 16403, Control_c, 0, 64, 60
2, 16405, Note_on_c, 0, 49, 0
2, 16410, Note_on_c, 0, 61, 35
2, 16417, Control_c, 0, 64, 54
2, 16433, Control_c, 0, 64, 52
2, 16448, Control_c, 0, 64, 53
2, 16464, Control_c, 0, 64, 56
2, 16479, Control_c, 0, 64, 60
2, 16493, Control_c, 0, 64, 65
2, 16509, Control_c, 0, 64, 70
2, 16524, Control_c, 0, 64, 78
2, 16526, Note_on_c, 0, 61, 0
2, 16538, Control_c, 0, 64, 87
2, 16554, Control_c, 0, 64, 94
2, 16569, Control_c, 0, 64, 101
2, 16585, Control_c, 0, 64, 107
2, 16600, Control_c, 0, 64, 115
2, 16614, Control_c, 0, 64, 127
2, 16947, Note_on_c, 0, 73, 31
2, 17062, Note_on_c, 0, 65, 0
2, 17067, Note_on_c, 0, 71, 0
2, 17096, Note_on_c, 0, 73, 0
2, 17516, Note_on_c, 0, 71, 64
2, 17562, Note_on_c, 0, 65, 46
2, 17590, Control_c, 0, 64, 117
2, 17605, Control_c, 0, 64, 103
2, 17621, Control_c, 0, 64, 90
2, 17636, Control_c, 0, 64, 79
2, 17651, Control_c, 0, 64, 70
2, 17666, Control_c, 0, 64, 63
2, 17681, Control_c, 0, 64, 60
2, 17697, Control_c, 0, 64, 59
2, 17713, Control_c, 0, 64, 59
2, 17728, Control_c, 0, 64, 62
2, 17744, Control_c, 0, 64, 64
2, 17759, Control_c, 0, 64, 68
2, 17773, Control_c, 0, 64, 74
2, 17789, Control_c, 0, 64, 82
2, 17804, Control_c, 0, 64, 90
2, 17819, Control_c, 0, 64, 97
2, 17832, Note_on_c, 0, 68, 44
2, 17834, Control_c, 0, 64, 107
2, 17849, Control_c, 0, 64, 126
2, 18017, Control_c, 0, 67, 125
2, 18032, Control_c, 0, 67, 117
2, 18047, Control_c, 0, 67, 110
2, 18063, Control_c, 0, 67, 108
2, 18076, Note_on_c, 0, 69, 60
2, 18108, Note_on_c, 0, 66, 52
2, 18139, Control_c, 0, 67, 110
2, 18153, Control_c, 0, 67, 112
2, 18159, Note_on_c, 0, 68, 0
2, 18167, Note_on_c, 0, 65, 0
2, 18184, Control_c, 0, 67, 115
2, 18237, Control_c, 0, 67, 117
2, 18267, Control_c, 0, 67, 120
2, 18313, Control_c, 0, 67, 122
2, 18344, Control_c, 0, 67, 124
2, 18352, Note_on_c, 0, 68, 61
2, 18382, Note_on_c, 0, 65, 47
2, 18404, Control_c, 0, 67, 126
2, 18428, Note_on_c, 0, 69, 0
2, 18431, Note_on_c, 0, 66, 0
2, 18441, Note_on_c, 0, 71, 0
2, 18678, Note_on_c, 0, 69, 64
2, 18690, Note_on_c, 0, 66, 51
2, 18693, Control_c, 0, 64, 110
2, 18709, Control_c, 0, 64, 99
2, 18724, Control_c, 0, 64, 90
2, 18724, Note_on_c, 0, 37, 38
2, 18725, Note_on_c, 0, 65, 0
2, 18739, Control_c, 0, 64, 80
2, 18754, Control_c, 0, 64, 70
2, 18769, Control_c, 0, 64, 59
2, 18784, Control_c, 0, 64, 48
2, 18789, Note_on_c, 0, 68, 0
2, 18799, Control_c, 0, 64, 29
2, 18815, Control_c, 0, 64, 0
2, 18890, Control_c, 0, 64, 38
2, 18906, Control_c, 0, 64, 51
2, 18921, Control_c, 0, 64, 62
2, 18937, Control_c, 0, 64, 67
2, 18952, Control_c, 0, 64, 72
2, 18975, Control_c, 0, 64, 76
2, 18990, Control_c, 0, 64, 81
2, 19004, Control_c, 0, 64, 84
2, 19020, Control_c, 0, 64, 87
2, 19028, Note_on_c, 0, 37, 0
2, 19035, Control_c, 0, 64, 90
2, 19050, Control_c, 0, 64, 93
2, 19066, Control_c, 0, 64, 97
2, 19080, Control_c, 0, 64, 103
2, 19096, Control_c, 0, 64, 112
2, 19111, Control_c, 0, 64, 127
2, 19615, Note_on_c, 0, 49, 38
2, 19628, Control_c, 0, 64, 112
2, 19643, Control_c, 0, 64, 92
2, 19659, Control_c, 0, 64, 77
2, 19674, Control_c, 0, 64, 64
2, 19688, Control_c, 0, 64, 53
2, 19703, Note_on_c, 0, 49, 0
2, 19704, Control_c, 0, 64, 41
2, 19719, Control_c, 0, 64, 37
2, 19742, Control_c, 0, 64, 38
2, 19756, Note_on_c, 0, 61, 41
2, 19757, Control_c, 0, 64, 43
2, 19772, Control_c, 0, 64, 52
2, 19787, Control_c, 0, 64, 62
2, 19802, Control_c, 0, 64, 69
2, 19818, Control_c, 0, 64, 80
2, 19833, Control_c, 0, 64, 88
2, 19847, Control_c, 0, 64, 94
2, 19850, Note_on_c, 0, 61, 0
2, 19863, Control_c, 0, 64, 101
2, 19878, Control_c, 0, 64, 112
2, 19893, Control_c, 0, 64, 127
2, 20131, Note_on_c, 0, 69, 0
2, 20135, Note_on_c, 0, 66, 0
2, 20262, Note_on_c, 0, 69, 61
2, 20274, Control_c, 0, 67, 124
2, 20279, Note_on_c, 0, 73, 42
2, 20282, Note_on_c, 0, 66, 49
2, 20305, Control_c, 0, 67, 121
2, 20336, Control_c, 0, 67, 119
2, 20350, Control_c, 0, 67, 116
2, 20365, Control_c, 0, 67, 114
2, 20373, Note_on_c, 0, 73, 0
2, 20396, Control_c, 0, 67, 112
2, 20426, Control_c, 0, 67, 109
2, 20441, Control_c, 0, 67, 107
2, 20457, Control_c, 0, 67, 105
2, 20486, Control_c, 0, 67, 102
2, 20525, Control_c, 0, 67, 98
2, 20541, Control_c, 0, 67, 87
2, 20555, Control_c, 0, 67, 54
2, 20570, Control_c, 0, 67, 0
2, 20647, Note_on_c, 0, 69, 0
2, 20648, Note_on_c, 0, 66, 0
2, 20799, Note_on_c, 0, 69, 73
2, 20825, Note_on_c, 0, 66, 62
2, 20888, Control_c, 0, 64, 115
2, 20904, Control_c, 0, 64, 94
2, 20919, Control_c, 0, 64, 83
2, 20935, Control_c, 0, 64, 75
2, 20950, Control_c, 0, 64, 69
2, 20964, Control_c, 0, 64, 66
2, 20980, Control_c, 0, 64, 67
2, 20996, Control_c, 0, 64, 69
2, 21011, Control_c, 0, 64, 73
2, 21027, Control_c, 0, 64, 81
2, 21041, Control_c, 0, 64, 92
2, 21057, Control_c, 0, 64, 110
2, 21072, Control_c, 0, 64, 127
2, 21192, Note_on_c, 0, 66, 0
2, 21196, Note_on_c, 0, 69, 0
2, 21325, Note_on_c, 0, 69, 82
2, 21346, Note_on_c, 0, 66, 64
2, 21431, Note_on_c, 0, 66, 0
2, 21509, Note_on_c, 0, 69, 0
2, 21942, Note_on_c, 0, 73, 80
2, 21965, Note_on_c, 0, 69, 62
2, 21991, Note_on_c, 0, 37, 42
2, 22008, Control_c, 0, 64, 100
2, 22024, Control_c, 0, 64, 82
2, 22046, Control_c, 0, 64, 69
2, 22062, Control_c, 0, 64, 58
2, 22077, Control_c, 0, 64, 47
2, 22091, Control_c, 0, 64, 37
