2, 7484, Note_on_c, 0, 32, 0
2, 7745, Note_on_c, 0, 64, 91
2, 7746, Note_on_c, 0, 52, 89
2, 7756, Note_on_c, 0, 40, 92
2, 7915, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 52, 0
2, 7924, Note_on_c, 0, 40, 0
2, 8040, Note_on_c, 0, 40, 97
2, 8042, Note_on_c, 0, 64, 97
2, 8043, Note_on_c, 0, 52, 96
2, 8132, Control_c, 0, 64, 118
2, 8151, Control_c, 0, 64, 95
2, 8171, Control_c, 0, 64, 70
2, 8202, Control_c, 0, 64, 50
2, 8222, Control_c, 0, 64, 35
2, 8241, Control_c, 0, 64, 25
2, 8261, Control_c, 0, 64, 16
2, 8279, Control_c, 0, 64, 9
2, 9071, Control_c, 0, 64, 15
2, 9090, Control_c, 0, 64, 20
2, 9127, Control_c, 0, 64, 27
2, 9276, Control_c, 0, 64, 10
2, 9296, Control_c, 0, 64, 0
2, 9974, Control_c, 0, 67, 12
2, 9993, Control_c, 0, 67, 21
2, 10014, Control_c, 0, 67, 35
2, 10029, Control_c, 0, 67, 51
2, 10049, Control_c, 0, 67, 68
2, 10068, Control_c, 0, 67, 84
2, 10087, Control_c, 0, 67, 98
2, 10122, Control_c, 0, 67, 110
2, 10141, Control_c, 0, 67, 120
2, 10160, Control_c, 0, 67, 125
2, 10216, Control_c, 0, 64, 10
2, 10234, Control_c, 0, 64, 19
2, 10255, Control_c, 0, 64, 25
2, 10273, Control_c, 0, 64, 31
2, 10293, Control_c, 0, 64, 36
2, 10312, Control_c, 0, 64, 41
2, 10332, Control_c, 0, 64, 48
2, 10350, Control_c, 0, 64, 56
2, 10369, Control_c, 0, 64, 60
2, 10387, Control_c, 0, 64, 62
2, 10407, Control_c, 0, 64, 63
2, 10425, Control_c, 0, 64, 65
2, 10442, Control_c, 0, 64, 67
2, 10462, Control_c, 0, 64, 71
2, 10481, Control_c, 0, 64, 76
2, 10500, Control_c, 0, 64, 83
2, 10519, Control_c, 0, 64, 92
2, 10539, Control_c, 0, 64, 103
2, 10557, Control_c, 0, 64, 113
2, 10577, Control_c, 0, 64, 121
2, 10594, Control_c, 0, 64, 127
2, 10618, Note_on_c, 0, 52, 0
2, 10770, Note_on_c, 0, 40, 0
2, 12163, Note_on_c, 0, 31, 30
2, 12165, Note_on_c, 0, 60, 31
2, 12174, Control_c, 0, 64, 122
2, 12180, Note_on_c, 0, 55, 31
2, 12191, Note_on_c, 0, 43, 25
2, 12192, Control_c, 0, 64, 114
2, 12210, Control_c, 0, 64, 103
2, 12230, Control_c, 0, 64, 89
2, 12249, Control_c, 0, 64, 73
2, 12268, Control_c, 0, 64, 58
2, 12287, Control_c, 0, 64, 47
2, 12306, Control_c, 0, 64, 40
2, 12326, Control_c, 0, 64, 36
2, 12361, Control_c, 0, 64, 30
2, 12401, Control_c, 0, 64, 26
2, 12665, Control_c, 0, 64, 34
2, 12682, Control_c, 0, 64, 43
2, 12702, Control_c, 0, 64, 50
2, 12720, Control_c, 0, 64, 57
2, 12740, Control_c, 0, 64, 61
2, 12759, Control_c, 0, 64, 63
2, 12778, Control_c, 0, 64, 65
2, 12797, Control_c, 0, 64, 66
2, 12816, Control_c, 0, 64, 68
2, 12834, Control_c, 0, 64, 71
2, 12853, Control_c, 0, 64, 74
2, 12872, Control_c, 0, 64, 77
2, 12892, Control_c, 0, 64, 82
2, 12909, Control_c, 0, 64, 88
2, 12927, Control_c, 0, 64, 97
2, 12948, Control_c, 0, 64, 109
2, 12966, Control_c, 0, 64, 120
2, 12985, Control_c, 0, 64, 127
2, 13421, Note_on_c, 0, 64, 0
2, 13481, Note_on_c, 0, 55, 0
2, 13551, Note_on_c, 0, 60, 0
2, 13896, Note_on_c, 0, 62, 56
2, 13911, Note_on_c, 0, 55, 25
2, 13942, Note_on_c, 0, 53, 32
2, 13980, Control_c, 0, 64, 123
2, 13998, Control_c, 0, 64, 116
2, 14018, Control_c, 0, 64, 107
2, 14037, Control_c, 0, 64, 93
2, 14055, Control_c, 0, 64, 78
2, 14074, Control_c, 0, 64, 64
2, 14093, Control_c, 0, 64, 54
2, 14112, Control_c, 0, 64, 50
2, 14206, Control_c, 0, 64, 54
2, 14225, Control_c, 0, 64, 62
2, 14245, Control_c, 0, 64, 69
2, 14263, Control_c, 0, 64, 75
2, 14281, Control_c, 0, 64, 84
2, 14301, Control_c, 0, 64, 95
2, 14319, Control_c, 0, 64, 107
2, 14339, Control_c, 0, 64, 119
2, 14355, Control_c, 0, 64, 127
2, 14600, Note_on_c, 0, 31, 0
2, 14895, Note_on_c, 0, 53, 0
2, 15197, Note_on_c, 0, 60, 58
2, 15223, Note_on_c, 0, 52, 44
2, 15287, Note_on_c, 0, 55, 0
2, 15314, Note_on_c, 0, 43, 0
2, 15341, Note_on_c, 0, 62, 0
2, 15343, Note_on_c, 0, 52, 0
2, 15472, Note_on_c, 0, 60, 0
2, 15617, Note_on_c, 0, 43, 38
2, 15631, Note_on_c, 0, 65, 67
2, 15635, Note_on_c, 0, 50, 37
2, 15681, Note_on_c, 0, 59, 41
2, 15735, Control_c, 0, 64, 118
2, 15756, Control_c, 0, 64, 107
2, 15774, Control_c, 0, 64, 90
2, 15793, Control_c, 0, 64, 73
2, 15812, Control_c, 0, 64, 59
2, 15832, Control_c, 0, 64, 52
2, 15851, Control_c, 0, 64, 50
2, 16016, Control_c, 0, 64, 53
2, 16035, Control_c, 0, 64, 57
2, 16052, Control_c, 0, 64, 61
2, 16072, Control_c, 0, 64, 65
2, 16091, Control_c, 0, 64, 68
2, 16110, Control_c, 0, 64, 70
2, 16129, Control_c, 0, 64, 72
2, 16149, Control_c, 0, 64, 75
2, 16167, Control_c, 0, 64, 80
2, 16187, Control_c, 0, 64, 86
2, 16203, Control_c, 0, 64, 93
2, 16223, Control_c, 0, 64, 101
2, 16242, Control_c, 0, 64, 110
2, 16261, Control_c, 0, 64, 120
2, 16278, Control_c, 0, 64, 127
2, 16722, Note_on_c, 0, 43, 0
2, 16775, Note_on_c, 0, 50, 0
2, 17313, Note_on_c, 0, 59, 0
2, 17506, Note_on_c, 0, 42, 34
2, 17506, Note_on_c, 0, 51, 30
2, 17550, Note_on_c, 0, 66, 49
2, 17590, Note_on_c, 0, 59, 36
2, 17597, Control_c, 0, 64, 119
2, 17619, Control_c, 0, 64, 110
2, 17639, Control_c, 0, 64, 97
2, 17656, Control_c, 0, 64, 82
2, 17677, Control_c, 0, 64, 67
2, 17696, Control_c, 0, 64, 57
2, 17714, Control_c, 0, 64, 52
2, 17732, Control_c, 0, 64, 46
2, 17751, Note_on_c, 0, 65, 0
2, 17752, Control_c, 0, 64, 42
2, 17899, Control_c, 0, 64, 44
2, 17918, Control_c, 0, 64, 57
2, 17938, Control_c, 0, 64, 69
2, 17956, Control_c, 0, 64, 78
2, 17974, Control_c, 0, 64, 87
2, 17993, Control_c, 0, 64, 98
2, 18013, Control_c, 0, 64, 110
2, 18033, Control_c, 0, 64, 123
2, 18050, Control_c, 0, 64, 127
2, 18158, Note_on_c, 0, 51, 0
2, 18176, Note_on_c, 0, 59, 0
2, 18181, Note_on_c, 0, 66, 0
2, 18274, Note_on_c, 0, 42, 0
2, 19017, Note_on_c, 0, 42, 40
2, 19022, Note_on_c, 0, 52, 29
2, 19067, Note_on_c, 0, 70, 66
2, 19111, Note_on_c, 0, 58, 40
2, 19193, Note_on_c, 0, 52, 0
2, 19201, Note_on_c, 0, 42, 0
2, 19239, Note_on_c, 0, 58, 0
2, 19351, Note_on_c, 0, 42, 55
2, 19369, Control_c, 0, 64, 105
2, 19388, Control_c, 0, 64, 85
2, 19405, Control_c, 0, 64, 69
2, 19417, Note_on_c, 0, 58, 38
2, 19426, Control_c, 0, 64, 65
2, 19464, Control_c, 0, 64, 72
2, 19484, Control_c, 0, 64, 82
2, 19502, Control_c, 0, 64, 98
2, 19521, Control_c, 0, 64, 119
2, 19541, Control_c, 0, 64, 127
2, 19586, Note_on_c, 0, 64, 49
2, 19606, Note_on_c, 0, 58, 0
2, 19702, Note_on_c, 0, 64, 0
2, 19703, Note_on_c, 0, 70, 0
2, 19989, Note_on_c, 0, 73, 70
2, 20497, Note_on_c, 0, 42, 0
2, 21401, Note_on_c, 0, 30, 32
2, 21573, Note_on_c, 0, 30, 0
2, 22731, Note_on_c, 0, 73, 0
2, 23631, Note_on_c, 0, 42, 25
2, 23640, Note_on_c, 0, 71, 43
2, 23676, Note_on_c, 0, 59, 24
2, 23686, Note_on_c, 0, 63, 28
2, 23844, Control_c, 0, 64, 115
2, 23863, Control_c, 0, 64, 104
2, 23880, Control_c, 0, 64, 91
2, 23900, Control_c, 0, 64, 77
2, 23918, Control_c, 0, 64, 67
2, 23938, Control_c, 0, 64, 62
2, 23956, Control_c, 0, 64, 61
2, 24221, Control_c, 0, 64, 63
2, 24239, Control_c, 0, 64, 65
2, 24258, Control_c, 0, 64, 67
2, 24278, Control_c, 0, 64, 70
2, 24297, Control_c, 0, 64, 73
2, 24316, Control_c, 0, 64, 77
2, 24335, Control_c, 0, 64, 83
2, 24353, Control_c, 0, 64, 88
2, 24373, Control_c, 0, 64, 93
2, 24390, Control_c, 0, 64, 98
2, 24412, Control_c, 0, 64, 103
2, 24429, Control_c, 0, 64, 109
2, 24447, Control_c, 0, 64, 114
2, 24465, Control_c, 0, 64, 119
2, 24466, Control_c, 0, 67, 118
2, 24485, Control_c, 0, 64, 125
2, 24486, Control_c, 0, 67, 113
2, 24504, Control_c, 0, 67, 106
2, 24538, Control_c, 0, 67, 97
2, 24558, Control_c, 0, 67, 85
2, 24578, Control_c, 0, 67, 74
2, 24597, Control_c, 0, 67, 62
2, 24613, Control_c, 0, 67, 50
2, 24632, Control_c, 0, 67, 37
2, 24651, Control_c, 0, 67, 24
2, 24651, Note_on_c, 0, 59, 0
2, 24671, Control_c, 0, 67, 12
2, 24707, Control_c, 0, 67, 0
2, 24736, Note_on_c, 0, 71, 0
2, 24757, Note_on_c, 0, 42, 0
2, 24806, Note_on_c, 0, 63, 0
2, 25369, Control_c, 0, 64, 120
2, 25389, Control_c, 0, 64, 111
2, 25406, Control_c, 0, 64, 100
2, 25425, Control_c, 0, 64, 88
2, 25444, Control_c, 0, 64, 76
2, 25464, Control_c, 0, 64, 67
2, 25498, Control_c, 0, 64, 62
2, 25517, Control_c, 0, 64, 58
2, 25536, Control_c, 0, 64, 55
2, 25553, Control_c, 0, 64, 51
2, 25570, Control_c, 0, 64, 48
2, 25589, Control_c, 0, 64, 45
2, 25609, Control_c, 0, 64, 42
2, 25645, Control_c, 0, 64, 35
2, 25664, Control_c, 0, 64, 31
2, 25683, Control_c, 0, 64, 22
2, 25703, Control_c, 0, 64, 12
2, 25741, Control_c, 0, 64, 0
2, 25752, Note_on_c, 0, 66, 51
2, 25948, Control_c, 0, 64, 10
2, 25968, Control_c, 0, 64, 18
2, 25987, Control_c, 0, 64, 27
2, 26006, Control_c, 0, 64, 37
2, 26027, Control_c, 0, 64, 44
2, 26043, Control_c, 0, 64, 51
2, 26063, Control_c, 0, 64, 57
2, 26081, Control_c, 0, 64, 60
2, 26099, Control_c, 0, 64, 62
2, 26117, Control_c, 0, 64, 65
2, 26136, Control_c, 0, 64, 66
2, 26155, Control_c, 0, 64, 68
2, 26194, Control_c, 0, 64, 70
2, 26232, Control_c, 0, 64, 73
2, 26271, Control_c, 0, 64, 77
2, 26289, Control_c, 0, 64, 82
2, 26307, Control_c, 0, 64, 88
2, 26326, Control_c, 0, 64, 96
2, 26346, Control_c, 0, 64, 107
2, 26363, Control_c, 0, 64, 122
2, 26381, Control_c, 0, 64, 127
2, 26686, Note_on_c, 0, 75, 66
2, 26855, Note_on_c, 0, 66, 0
2, 26920, Note_on_c, 0, 75, 0
2, 27020, Note_on_c, 0, 35, 39
2, 27096, Note_on_c, 0, 75, 58
2, 27134, Control_c, 0, 64, 111
2, 27153, Control_c, 0, 64, 87
2, 27173, Control_c, 0, 64, 64
2, 27191, Control_c, 0, 64, 52
2, 27230, Control_c, 0, 64, 50
2, 27266, Control_c, 0, 64, 54
2, 27286, Control_c, 0, 64, 65
2, 27305, Control_c, 0, 64, 79
2, 27323, Control_c, 0, 64, 97
2, 27342, Control_c, 0, 64, 122
2, 27361, Control_c, 0, 64, 127
2, 27445, Note_on_c, 0, 35, 0
2, 28110, Note_on_c, 0, 63, 39
2, 28116, Note_on_c, 0, 59, 35
2, 28118, Note_on_c, 0, 54, 34
2, 28180, Note_on_c, 0, 59, 0
2, 28184, Note_on_c, 0, 54, 0
2, 28191, Note_on_c, 0, 63, 0
2, 28455, Note_on_c, 0, 63, 30
2, 28457, Note_on_c, 0, 59, 35
2, 28458, Note_on_c, 0, 54, 27
2, 28507, Note_on_c, 0, 63, 0
2, 28540, Note_on_c, 0, 54, 0
2, 28549, Note_on_c, 0, 59, 0
2, 29387, Note_on_c, 0, 42, 45
2, 29554, Note_on_c, 0, 42, 0
2, 29690, Note_on_c, 0, 35, 39
2, 29748, Control_c, 0, 64, 121
2, 29766, Control_c, 0, 64, 105
2, 29767, Note_on_c, 0, 71, 57
2, 29784, Control_c, 0, 64, 83
2, 29803, Control_c, 0, 64, 62
2, 29822, Control_c, 0, 64, 49
2, 29843, Control_c, 0, 64, 39
2, 29860, Control_c, 0, 64, 32
2, 29879, Control_c, 0, 64, 28
2, 29915, Note_on_c, 0, 75, 0
2, 29971, Control_c, 0, 64, 45
2, 29992, Control_c, 0, 64, 68
2, 30012, Control_c, 0, 64, 85
2, 30030, Control_c, 0, 64, 105
2, 30049, Control_c, 0, 64, 127
2, 30143, Note_on_c, 0, 35, 0
2, 30739, Note_on_c, 0, 73, 62
2, 30742, Note_on_c, 0, 59, 33
2, 30753, Note_on_c, 0, 63, 36
2, 30776, Note_on_c, 0, 54, 30
2, 30822, Note_on_c, 0, 59, 0
2, 30826, Note_on_c, 0, 54, 0
2, 30830, Note_on_c, 0, 63, 0
2, 30998, Note_on_c, 0, 71, 0
2, 31029, Note_on_c, 0, 59, 33
2, 31042, Note_on_c, 0, 75, 69
2, 31044, Note_on_c, 0, 63, 41
2, 31055, Note_on_c, 0, 54, 30
2, 31104, Note_on_c, 0, 63, 0
2, 31112, Note_on_c, 0, 59, 0
2, 31115, Note_on_c, 0, 54, 0
2, 31183, Note_on_c, 0, 73, 0
2, 32022, Note_on_c, 0, 42, 46
2, 32022, Note_on_c, 0, 76, 68
2, 32129, Note_on_c, 0, 75, 0
2, 32273, Note_on_c, 0, 42, 0
2, 32345, Note_on_c, 0, 34, 44
2, 32380, Control_c, 0, 64, 118
2, 32399, Control_c, 0, 64, 103
2, 32404, Note_on_c, 0, 75, 66
2, 32420, Control_c, 0, 64, 86
2, 32438, Control_c, 0, 64, 70
2, 32457, Control_c, 0, 64, 58
2, 32476, Control_c, 0, 64, 47
2, 32496, Control_c, 0, 64, 36
2, 32514, Control_c, 0, 64, 22
2, 32532, Control_c, 0, 64, 8
2, 32566, Note_on_c, 0, 76, 0
2, 32570, Control_c, 0, 64, 0
2, 32702, Control_c, 0, 64, 24
2, 32722, Control_c, 0, 64, 49
2, 32740, Control_c, 0, 64, 72
2, 32759, Control_c, 0, 64, 88
2, 32778, Control_c, 0, 64, 108
2, 32797, Control_c, 0, 64, 127
2, 32852, Note_on_c, 0, 34, 0
2, 33430, Note_on_c, 0, 64, 38
2, 33442, Note_on_c, 0, 61, 28
2, 33447, Note_on_c, 0, 54, 29
2, 33505, Note_on_c, 0, 54, 0
2, 33519, Note_on_c, 0, 61, 0
2, 33520, Note_on_c, 0, 64, 0
2, 33738, Note_on_c, 0, 64, 34
2, 33742, Note_on_c, 0, 61, 22
2, 33771, Note_on_c, 0, 73, 42
2, 33809, Note_on_c, 0, 64, 0
2, 33812, Note_on_c, 0, 75, 0
2, 33875, Note_on_c, 0, 61, 0
2, 34171, Note_on_c, 0, 73, 0
2, 34642, Note_on_c, 0, 42, 43
2, 34645, Note_on_c, 0, 75, 74
2, 34871, Note_on_c, 0, 42, 0
2, 34927, Note_on_c, 0, 37, 54
2, 34999, Control_c, 0, 64, 113
2, 35017, Control_c, 0, 64, 83
2, 35018, Note_on_c, 0, 76, 72
2, 35037, Control_c, 0, 64, 52
2, 35056, Control_c, 0, 64, 30
2, 35064, Note_on_c, 0, 75, 0
2, 35089, Control_c, 0, 64, 24
2, 35165, Control_c, 0, 64, 43
2, 35185, Control_c, 0, 64, 68
2, 35204, Control_c, 0, 64, 88
2, 35222, Control_c, 0, 64, 114
2, 35241, Control_c, 0, 64, 127
2, 35277, Note_on_c, 0, 37, 0
2, 35475, Note_on_c, 0, 76, 0
2, 35570, Note_on_c, 0, 78, 74
2, 35793, Note_on_c, 0, 76, 74
2, 35867, Note_on_c, 0, 64, 46
2, 35872, Note_on_c, 0, 58, 39
2, 35873, Note_on_c, 0, 54, 38
2, 35874, Note_on_c, 0, 78, 0
2, 35946, Note_on_c, 0, 64, 0
2, 35949, Note_on_c, 0, 54, 0
2, 35958, Note_on_c, 0, 58, 0
2, 35965, Note_on_c, 0, 75, 74
2, 36019, Note_on_c, 0, 76, 0
2, 36166, Control_c, 0, 64, 120
2, 36184, Control_c, 0, 64, 104
2, 36201, Control_c, 0, 64, 82
2, 36203, Note_on_c, 0, 64, 43
2, 36212, Note_on_c, 0, 58, 37
2, 36219, Control_c, 0, 64, 60
2, 36225, Note_on_c, 0, 54, 32
2, 36242, Control_c, 0, 64, 44
2, 36259, Control_c, 0, 64, 33
2, 36262, Note_on_c, 0, 76, 70
2, 36278, Control_c, 0, 64, 23
2, 36298, Control_c, 0, 64, 17
2, 36338, Note_on_c, 0, 75, 0
2, 36411, Control_c, 0, 64, 37
2, 36430, Control_c, 0, 64, 59
2, 36448, Control_c, 0, 64, 72
2, 36466, Control_c, 0, 64, 81
2, 36486, Control_c, 0, 64, 93
2, 36506, Control_c, 0, 64, 113
2, 36522, Control_c, 0, 64, 127
2, 36586, Note_on_c, 0, 64, 0
2, 36684, Note_on_c, 0, 58, 0
2, 36699, Note_on_c, 0, 54, 0
2, 37263, Note_on_c, 0, 78, 69
2, 37279, Note_on_c, 0, 42, 40
2, 37375, Note_on_c, 0, 76, 0
2, 37579, Note_on_c, 0, 42, 0
2, 37606, Note_on_c, 0, 35, 42
2, 37754, Note_on_c, 0, 75, 54
2, 37765, Control_c, 0, 64, 121
2, 37784, Control_c, 0, 64, 109
2, 37804, Control_c, 0, 64, 91
2, 37823, Control_c, 0, 64, 72
2, 37842, Control_c, 0, 64, 55
2, 37862, Control_c, 0, 64, 43
2, 37864, Note_on_c, 0, 78, 0
2, 37880, Control_c, 0, 64, 30
2, 37897, Control_c, 0, 64, 15
2, 37936, Control_c, 0, 64, 0
2, 38009, Control_c, 0, 64, 11
2, 38029, Control_c, 0, 64, 35
2, 38046, Control_c, 0, 64, 60
2, 38064, Control_c, 0, 64, 78
2, 38084, Control_c, 0, 64, 94
2, 38104, Control_c, 0, 64, 114
2, 38121, Control_c, 0, 64, 127
2, 38199, Note_on_c, 0, 35, 0
2, 38747, Note_on_c, 0, 59, 38
2, 38747, Note_on_c, 0, 63, 36
2, 38767, Note_on_c, 0, 54, 32
2, 38800, Note_on_c, 0, 63, 0
2, 38802, Note_on_c, 0, 59, 0
2, 38813, Note_on_c, 0, 54, 0
2, 39040, Note_on_c, 0, 63, 49
2, 39051, Note_on_c, 0, 54, 34
2, 39062, Note_on_c, 0, 59, 39
2, 39088, Note_on_c, 0, 63, 0
2, 39161, Note_on_c, 0, 59, 0
2, 39166, Note_on_c, 0, 54, 0
2, 40001, Note_on_c, 0, 41, 65
2, 40304, Note_on_c, 0, 34, 71
2, 40355, Note_on_c, 0, 75, 0
2, 40401, Control_c, 0, 64, 121
2, 40418, Control_c, 0, 64, 103
2, 40420, Note_on_c, 0, 73, 75
2, 40431, Note_on_c, 0, 41, 0
2, 40436, Control_c, 0, 64, 78
2, 40457, Control_c, 0, 64, 52
2, 40476, Control_c, 0, 64, 26
2, 40494, Control_c, 0, 64, 8
2, 40512, Control_c, 0, 64, 0
2, 40625, Control_c, 0, 64, 15
2, 40645, Control_c, 0, 64, 46
2, 40663, Control_c, 0, 64, 71
2, 40684, Control_c, 0, 64, 87
2, 40702, Control_c, 0, 64, 103
2, 40721, Control_c, 0, 64, 117
2, 40740, Control_c, 0, 64, 127
2, 40807, Note_on_c, 0, 34, 0
2, 41377, Note_on_c, 0, 58, 56
2, 41381, Note_on_c, 0, 61, 59
2, 41388, Note_on_c, 0, 53, 52
2, 41530, Note_on_c, 0, 61, 0
2, 41553, Note_on_c, 0, 53, 0
2, 41664, Note_on_c, 0, 58, 0
2, 41710, Note_on_c, 0, 55, 46
2, 41743, Note_on_c, 0, 61, 38
2, 41756, Control_c, 0, 64, 118
2, 41767, Note_on_c, 0, 51, 32
2, 41772, Note_on_c, 0, 75, 55
2, 41775, Control_c, 0, 64, 101
2, 41809, Control_c, 0, 64, 81
2, 41826, Control_c, 0, 64, 60
2, 41846, Control_c, 0, 64, 47
2, 41849, Note_on_c, 0, 73, 0
2, 41866, Control_c, 0, 64, 37
2, 41884, Control_c, 0, 64, 28
2, 41903, Control_c, 0, 64, 22
2, 41977, Control_c, 0, 64, 28
2, 41998, Control_c, 0, 64, 50
2, 42016, Control_c, 0, 64, 72
2, 42037, Control_c, 0, 64, 88
2, 42055, Control_c, 0, 64, 107
2, 42074, Control_c, 0, 64, 124
2, 42097, Note_on_c, 0, 61, 0
2, 42173, Note_on_c, 0, 55, 0
2, 42235, Note_on_c, 0, 51, 0
2, 42683, Note_on_c, 0, 75, 0
2, 42817, Note_on_c, 0, 39, 34
2, 42878, Note_on_c, 0, 70, 48
2, 43238, Note_on_c, 0, 32, 35
2, 43258, Control_c, 0, 64, 119
2, 43277, Control_c, 0, 64, 106
2, 43279, Note_on_c, 0, 71, 50
