2, 4200, Note_on_c, 0, 56, 52
2, 4228, Note_on_c, 0, 72, 32
2, 4243, Note_on_c, 0, 56, 0
2, 4265, Note_on_c, 0, 72, 0
2, 4277, Note_on_c, 0, 75, 0
2, 4287, Note_on_c, 0, 63, 40
2, 4290, Note_on_c, 0, 60, 52
2, 4319, Note_on_c, 0, 68, 44
2, 4339, Note_on_c, 0, 60, 0
2, 4347, Note_on_c, 0, 56, 49
2, 4351, Note_on_c, 0, 63, 0
2, 4393, Note_on_c, 0, 56, 0
2, 4393, Note_on_c, 0, 72, 41
2, 4418, Note_on_c, 0, 68, 0
2, 4442, Note_on_c, 0, 51, 43
2, 4495, Note_on_c, 0, 51, 0
2, 4552, Note_on_c, 0, 44, 50
2, 4553, Note_on_c, 0, 77, 75
2, 4580, Note_on_c, 0, 72, 0
2, 4660, Note_on_c, 0, 44, 0
2, 4695, Note_on_c, 0, 68, 51
2, 4703, Note_on_c, 0, 77, 0
2, 4754, Note_on_c, 0, 68, 0
2, 4769, Note_on_c, 0, 56, 43
2, 4787, Note_on_c, 0, 72, 19
2, 4850, Note_on_c, 0, 72, 0
2, 4873, Note_on_c, 0, 60, 39
2, 4885, Note_on_c, 0, 63, 24
2, 4901, Note_on_c, 0, 56, 0
2, 4910, Note_on_c, 0, 60, 0
2, 4926, Note_on_c, 0, 51, 42
2, 4927, Note_on_c, 0, 68, 36
2, 4976, Note_on_c, 0, 68, 0
2, 4986, Note_on_c, 0, 72, 42
2, 5009, Note_on_c, 0, 51, 0
2, 5056, Note_on_c, 0, 44, 46
2, 5106, Note_on_c, 0, 75, 64
2, 5112, Note_on_c, 0, 72, 0
2, 5114, Control_c, 0, 64, 114
2, 5130, Control_c, 0, 64, 77
2, 5130, Note_on_c, 0, 63, 0
2, 5144, Control_c, 0, 64, 60
2, 5159, Control_c, 0, 64, 0
2, 5213, Note_on_c, 0, 44, 0
2, 5220, Control_c, 0, 64, 39
2, 5220, Note_on_c, 0, 68, 30
2, 5235, Control_c, 0, 64, 62
2, 5247, Note_on_c, 0, 51, 23
2, 5251, Control_c, 0, 64, 72
2, 5265, Control_c, 0, 64, 88
2, 5267, Note_on_c, 0, 72, 44
2, 5271, Note_on_c, 0, 68, 0
2, 5280, Control_c, 0, 64, 127
2, 5304, Note_on_c, 0, 51, 0
2, 5311, Note_on_c, 0, 56, 49
2, 5351, Note_on_c, 0, 75, 0
2, 5370, Note_on_c, 0, 72, 0
2, 5393, Note_on_c, 0, 63, 30
2, 5407, Note_on_c, 0, 60, 47
2, 5414, Note_on_c, 0, 68, 41
2, 5439, Note_on_c, 0, 60, 0
2, 5464, Note_on_c, 0, 56, 0
2, 5484, Note_on_c, 0, 68, 0
2, 5493, Note_on_c, 0, 51, 44
2, 5514, Note_on_c, 0, 72, 49
2, 5540, Note_on_c, 0, 51, 0
2, 5553, Note_on_c, 0, 63, 0
2, 5562, Note_on_c, 0, 72, 0
2, 5585, Note_on_c, 0, 75, 61
2, 5588, Note_on_c, 0, 44, 46
2, 5624, Note_on_c, 0, 44, 0
2, 5658, Note_on_c, 0, 68, 37
2, 5666, Note_on_c, 0, 51, 40
2, 5696, Note_on_c, 0, 75, 0
2, 5701, Note_on_c, 0, 68, 0
2, 5703, Note_on_c, 0, 51, 0
2, 5720, Note_on_c, 0, 72, 39
2, 5734, Note_on_c, 0, 56, 40
2, 5767, Note_on_c, 0, 56, 0
2, 5767, Note_on_c, 0, 72, 0
2, 5810, Note_on_c, 0, 60, 43
2, 5815, Note_on_c, 0, 63, 30
2, 5840, Note_on_c, 0, 60, 0
2, 5843, Note_on_c, 0, 68, 31
2, 5876, Note_on_c, 0, 63, 0
2, 5913, Note_on_c, 0, 68, 0
2, 5916, Note_on_c, 0, 51, 45
2, 5916, Note_on_c, 0, 72, 39
2, 5956, Note_on_c, 0, 51, 0
2, 5985, Note_on_c, 0, 72, 0
2, 6008, Note_on_c, 0, 44, 42
2, 6013, Note_on_c, 0, 75, 57
2, 6048, Note_on_c, 0, 44, 0
2, 6071, Note_on_c, 0, 51, 43
2, 6095, Note_on_c, 0, 68, 37
2, 6122, Note_on_c, 0, 51, 0
2, 6125, Control_c, 0, 67, 15
2, 6138, Note_on_c, 0, 68, 0
2, 6140, Control_c, 0, 67, 24
2, 6154, Control_c, 0, 67, 27
2, 6157, Note_on_c, 0, 56, 41
2, 6157, Note_on_c, 0, 75, 0
2, 6178, Note_on_c, 0, 72, 31
2, 6185, Control_c, 0, 67, 26
2, 6188, Note_on_c, 0, 56, 0
2, 6200, Control_c, 0, 67, 25
2, 6216, Control_c, 0, 67, 25
2, 6222, Note_on_c, 0, 72, 0
2, 6230, Control_c, 0, 67, 24
2, 6246, Control_c, 0, 67, 22
2, 6256, Note_on_c, 0, 63, 29
2, 6261, Control_c, 0, 67, 21
2, 6263, Note_on_c, 0, 60, 44
2, 6276, Control_c, 0, 67, 19
2, 6293, Control_c, 0, 67, 18
2, 6294, Note_on_c, 0, 56, 40
2, 6301, Note_on_c, 0, 60, 0
2, 6305, Control_c, 0, 67, 18
2, 6320, Control_c, 0, 67, 16
2, 6320, Note_on_c, 0, 68, 29
2, 6335, Note_on_c, 0, 63, 0
2, 6343, Control_c, 0, 67, 16
2, 6358, Control_c, 0, 67, 15
2, 6359, Note_on_c, 0, 56, 0
2, 6374, Control_c, 0, 67, 14
2, 6374, Note_on_c, 0, 68, 0
2, 6389, Control_c, 0, 67, 13
2, 6400, Note_on_c, 0, 51, 40
2, 6419, Control_c, 0, 67, 13
2, 6434, Control_c, 0, 67, 12
2, 6446, Note_on_c, 0, 72, 41
2, 6450, Control_c, 0, 67, 12
2, 6479, Note_on_c, 0, 51, 0
2, 6530, Note_on_c, 0, 44, 48
2, 6556, Control_c, 0, 67, 12
2, 6572, Control_c, 0, 67, 13
2, 6587, Control_c, 0, 67, 14
2, 6599, Note_on_c, 0, 72, 0
2, 6601, Control_c, 0, 67, 15
2, 6612, Note_on_c, 0, 75, 62
2, 6618, Control_c, 0, 64, 105
2, 6618, Control_c, 0, 67, 16
2, 6632, Control_c, 0, 64, 71
2, 6632, Control_c, 0, 67, 16
2, 6647, Control_c, 0, 64, 52
2, 6663, Control_c, 0, 64, 0
2, 6678, Control_c, 0, 67, 16
2, 6694, Control_c, 0, 67, 15
2, 6709, Control_c, 0, 64, 51
2, 6709, Control_c, 0, 67, 13
2, 6724, Control_c, 0, 64, 67
2, 6724, Control_c, 0, 67, 13
2, 6727, Note_on_c, 0, 44, 0
2, 6740, Control_c, 0, 64, 79
2, 6740, Control_c, 0, 67, 12
2, 6741, Note_on_c, 0, 51, 42
2, 6754, Control_c, 0, 64, 127
2, 6754, Control_c, 0, 67, 10
2, 6770, Control_c, 0, 67, 8
2, 6772, Note_on_c, 0, 70, 39
2, 6785, Control_c, 0, 67, 0
2, 6806, Note_on_c, 0, 70, 0
2, 6816, Note_on_c, 0, 51, 0
2, 6818, Note_on_c, 0, 55, 51
2, 6825, Note_on_c, 0, 73, 53
2, 6850, Note_on_c, 0, 75, 0
2, 6859, Note_on_c, 0, 55, 0
2, 6887, Note_on_c, 0, 73, 0
2, 6909, Note_on_c, 0, 61, 46
2, 6913, Note_on_c, 0, 63, 39
2, 6941, Note_on_c, 0, 70, 39
2, 6942, Note_on_c, 0, 61, 0
2, 6957, Note_on_c, 0, 63, 0
2, 6965, Note_on_c, 0, 55, 26
2, 6994, Note_on_c, 0, 51, 52
2, 7000, Note_on_c, 0, 55, 0
2, 7020, Note_on_c, 0, 73, 57
2, 7032, Note_on_c, 0, 70, 0
2, 7049, Note_on_c, 0, 51, 0
2, 7076, Note_on_c, 0, 44, 59
2, 7079, Note_on_c, 0, 75, 76
2, 7081, Note_on_c, 0, 73, 0
2, 7142, Note_on_c, 0, 44, 0
2, 7172, Note_on_c, 0, 70, 48
2, 7173, Note_on_c, 0, 51, 45
2, 7209, Note_on_c, 0, 70, 0
2, 7211, Note_on_c, 0, 51, 0
2, 7226, Note_on_c, 0, 55, 54
2, 7227, Note_on_c, 0, 73, 61
2, 7258, Note_on_c, 0, 55, 0
2, 7262, Note_on_c, 0, 75, 0
2, 7281, Note_on_c, 0, 73, 0
2, 7304, Note_on_c, 0, 63, 49
2, 7306, Note_on_c, 0, 61, 55
2, 7342, Note_on_c, 0, 70, 35
2, 7351, Note_on_c, 0, 55, 52
2, 7351, Note_on_c, 0, 61, 0
2, 7356, Note_on_c, 0, 63, 0
2, 7397, Note_on_c, 0, 55, 0
2, 7420, Note_on_c, 0, 73, 54
2, 7427, Note_on_c, 0, 51, 51
2, 7469, Note_on_c, 0, 70, 0
2, 7474, Note_on_c, 0, 51, 0
2, 7505, Note_on_c, 0, 44, 57
2, 7506, Note_on_c, 0, 77, 81
2, 7527, Note_on_c, 0, 73, 0
2, 7562, Note_on_c, 0, 44, 0
2, 7578, Note_on_c, 0, 51, 57
2, 7601, Note_on_c, 0, 70, 53
2, 7621, Note_on_c, 0, 77, 0
2, 7632, Note_on_c, 0, 51, 0
2, 7647, Note_on_c, 0, 70, 0
2, 7651, Note_on_c, 0, 55, 53
2, 7666, Note_on_c, 0, 73, 62
2, 7685, Note_on_c, 0, 55, 0
2, 7724, Note_on_c, 0, 73, 0
2, 7738, Note_on_c, 0, 63, 54
2, 7739, Note_on_c, 0, 61, 57
2, 7776, Note_on_c, 0, 55, 58
2, 7780, Note_on_c, 0, 61, 0
2, 7784, Note_on_c, 0, 70, 48
2, 7828, Note_on_c, 0, 55, 0
2, 7840, Note_on_c, 0, 63, 0
2, 7853, Note_on_c, 0, 73, 63
2, 7860, Note_on_c, 0, 51, 46
2, 7905, Note_on_c, 0, 70, 0
2, 7911, Note_on_c, 0, 51, 0
2, 7941, Note_on_c, 0, 44, 56
2, 7949, Note_on_c, 0, 75, 82
2, 7975, Note_on_c, 0, 44, 0
2, 7982, Note_on_c, 0, 73, 0
2, 8011, Note_on_c, 0, 51, 50
2, 8030, Note_on_c, 0, 70, 62
2, 8052, Note_on_c, 0, 51, 0
2, 8069, Note_on_c, 0, 70, 0
2, 8073, Note_on_c, 0, 55, 51
2, 8075, Note_on_c, 0, 75, 0
2, 8103, Note_on_c, 0, 55, 0
2, 8109, Note_on_c, 0, 73, 52
2, 8132, Note_on_c, 0, 73, 0
2, 8148, Note_on_c, 0, 63, 56
2, 8152, Note_on_c, 0, 61, 57
2, 8187, Note_on_c, 0, 70, 53
2, 8196, Note_on_c, 0, 61, 0
2, 8201, Note_on_c, 0, 55, 42
2, 8228, Note_on_c, 0, 70, 0
2, 8231, Note_on_c, 0, 63, 0
2, 8231, Note_on_c, 0, 73, 51
2, 8232, Note_on_c, 0, 55, 0
2, 8253, Note_on_c, 0, 73, 0
2, 8291, Note_on_c, 0, 51, 41
2, 8373, Note_on_c, 0, 51, 0
2, 8406, Note_on_c, 0, 44, 47
2, 8484, Note_on_c, 0, 82, 75
2, 8489, Control_c, 0, 64, 111
2, 8504, Control_c, 0, 64, 72
2, 8519, Control_c, 0, 64, 53
2, 8535, Control_c, 0, 64, 0
2, 8595, Control_c, 0, 64, 41
2, 8611, Control_c, 0, 64, 64
2, 8626, Control_c, 0, 64, 75
2, 8642, Note_on_c, 0, 44, 0
2, 8647, Control_c, 0, 64, 104
2, 8649, Note_on_c, 0, 51, 46
2, 8663, Control_c, 0, 64, 127
2, 8669, Note_on_c, 0, 72, 42
2, 8684, Note_on_c, 0, 82, 0
2, 8720, Note_on_c, 0, 56, 49
2, 8723, Note_on_c, 0, 51, 0
2, 8727, Note_on_c, 0, 72, 0
2, 8749, Note_on_c, 0, 75, 62
2, 8811, Note_on_c, 0, 75, 0
2, 8822, Note_on_c, 0, 60, 48
2, 8824, Note_on_c, 0, 63, 57
2, 8856, Note_on_c, 0, 60, 0
2, 8856, Note_on_c, 0, 63, 0
2, 8873, Note_on_c, 0, 56, 0
2, 8882, Note_on_c, 0, 72, 52
2, 8901, Note_on_c, 0, 51, 55
2, 8919, Note_on_c, 0, 75, 58
2, 8955, Note_on_c, 0, 51, 0
2, 8964, Note_on_c, 0, 72, 0
2, 8978, Note_on_c, 0, 80, 85
2, 8980, Note_on_c, 0, 44, 64
2, 9000, Note_on_c, 0, 75, 0
2, 9027, Note_on_c, 0, 44, 0
2, 9053, Note_on_c, 0, 51, 60
2, 9084, Note_on_c, 0, 72, 47
2, 9084, Note_on_c, 0, 80, 0
2, 9112, Note_on_c, 0, 51, 0
2, 9112, Note_on_c, 0, 72, 0
2, 9117, Note_on_c, 0, 56, 63
2, 9121, Note_on_c, 0, 75, 67
2, 9153, Note_on_c, 0, 56, 0
2, 9179, Note_on_c, 0, 63, 66
2, 9186, Note_on_c, 0, 60, 69
2, 9194, Note_on_c, 0, 75, 0
2, 9222, Note_on_c, 0, 72, 62
2, 9228, Note_on_c, 0, 60, 0
2, 9234, Note_on_c, 0, 63, 0
2, 9278, Note_on_c, 0, 51, 61
2, 9297, Note_on_c, 0, 75, 74
2, 9302, Note_on_c, 0, 72, 0
2, 9367, Note_on_c, 0, 51, 0
2, 9381, Note_on_c, 0, 44, 68
2, 9381, Note_on_c, 0, 80, 87
2, 9387, Note_on_c, 0, 75, 0
2, 9392, Control_c, 0, 64, 105
2, 9415, Control_c, 0, 64, 67
2, 9430, Control_c, 0, 64, 0
2, 9464, Note_on_c, 0, 72, 42
2, 9476, Control_c, 0, 64, 58
2, 9482, Note_on_c, 0, 52, 51
2, 9490, Note_on_c, 0, 44, 0
2, 9491, Control_c, 0, 64, 92
2, 9506, Control_c, 0, 64, 127
2, 9524, Note_on_c, 0, 72, 0
2, 9538, Note_on_c, 0, 76, 60
2, 9538, Note_on_c, 0, 80, 0
2, 9548, Note_on_c, 0, 56, 61
2, 9591, Note_on_c, 0, 56, 0
2, 9604, Note_on_c, 0, 52, 0
2, 9611, Note_on_c, 0, 76, 0
2, 9627, Note_on_c, 0, 60, 67
2, 9637, Note_on_c, 0, 64, 69
2, 9665, Note_on_c, 0, 60, 0
2, 9668, Note_on_c, 0, 56, 55
2, 9674, Note_on_c, 0, 64, 0
2, 9690, Note_on_c, 0, 72, 60
2, 9720, Note_on_c, 0, 52, 51
2, 9733, Note_on_c, 0, 56, 0
2, 9733, Note_on_c, 0, 76, 69
2, 9764, Note_on_c, 0, 52, 0
2, 9767, Note_on_c, 0, 72, 0
2, 9791, Note_on_c, 0, 44, 62
2, 9819, Note_on_c, 0, 80, 85
2, 9845, Note_on_c, 0, 44, 0
2, 9870, Note_on_c, 0, 52, 47
2, 9876, Note_on_c, 0, 76, 0
2, 9911, Note_on_c, 0, 52, 0
2, 9912, Note_on_c, 0, 72, 38
2, 9938, Note_on_c, 0, 56, 41
2, 9944, Note_on_c, 0, 80, 0
2, 9951, Note_on_c, 0, 72, 0
2, 9966, Note_on_c, 0, 76, 51
2, 9968, Note_on_c, 0, 56, 0
2, 10002, Note_on_c, 0, 60, 55
2, 10014, Note_on_c, 0, 76, 0
2, 10054, Note_on_c, 0, 64, 53
2, 10062, Note_on_c, 0, 60, 0
2, 10065, Note_on_c, 0, 56, 26
2, 10104, Note_on_c, 0, 64, 0
2, 10105, Note_on_c, 0, 56, 0
2, 10110, Note_on_c, 0, 72, 46
2, 10158, Control_c, 0, 67, 10
2, 10172, Note_on_c, 0, 72, 0
2, 10180, Control_c, 0, 67, 42
2, 10195, Control_c, 0, 67, 78
2, 10210, Control_c, 0, 67, 105
2, 10214, Note_on_c, 0, 76, 46
2, 10226, Control_c, 0, 67, 124
2, 10241, Control_c, 0, 67, 127
2, 10330, Note_on_c, 0, 37, 59
2, 10394, Control_c, 0, 64, 75
2, 10397, Note_on_c, 0, 76, 0
2, 10398, Note_on_c, 0, 80, 65
2, 10409, Control_c, 0, 64, 49
2, 10425, Control_c, 0, 64, 0
2, 10471, Control_c, 0, 64, 58
2, 10485, Control_c, 0, 64, 72
2, 10501, Control_c, 0, 64, 116
2, 10510, Note_on_c, 0, 37, 0
2, 10516, Control_c, 0, 64, 127
2, 10534, Note_on_c, 0, 73, 44
2, 10574, Note_on_c, 0, 73, 0
2, 10591, Note_on_c, 0, 77, 57
2, 10623, Control_c, 0, 67, 116
2, 10624, Note_on_c, 0, 80, 0
2, 10638, Control_c, 0, 67, 93
2, 10652, Note_on_c, 0, 56, 52
2, 10653, Control_c, 0, 67, 67
2, 10669, Control_c, 0, 67, 40
2, 10673, Note_on_c, 0, 77, 0
2, 10684, Control_c, 0, 67, 14
2, 10684, Note_on_c, 0, 68, 52
2, 10688, Note_on_c, 0, 56, 0
2, 10699, Control_c, 0, 67, 0
2, 10717, Note_on_c, 0, 61, 55
2, 10743, Note_on_c, 0, 73, 41
2, 10784, Note_on_c, 0, 61, 0
2, 10800, Note_on_c, 0, 56, 50
2, 10804, Note_on_c, 0, 73, 0
2, 10809, Note_on_c, 0, 77, 59
2, 10846, Note_on_c, 0, 56, 0
2, 10876, Note_on_c, 0, 80, 81
2, 10881, Note_on_c, 0, 68, 0
2, 10883, Note_on_c, 0, 49, 57
2, 10911, Note_on_c, 0, 77, 0
2, 10930, Note_on_c, 0, 49, 0
2, 10947, Note_on_c, 0, 56, 59
2, 10953, Note_on_c, 0, 73, 47
2, 10992, Note_on_c, 0, 56, 0
2, 11008, Note_on_c, 0, 61, 59
2, 11008, Note_on_c, 0, 73, 0
2, 11030, Note_on_c, 0, 77, 62
2, 11051, Note_on_c, 0, 61, 0
2, 11088, Note_on_c, 0, 80, 0
2, 11090, Note_on_c, 0, 65, 66
2, 11094, Note_on_c, 0, 68, 60
2, 11096, Note_on_c, 0, 77, 0
2, 11132, Note_on_c, 0, 73, 56
2, 11140, Note_on_c, 0, 65, 0
2, 11151, Note_on_c, 0, 61, 57
2, 11197, Note_on_c, 0, 61, 0
2, 11212, Note_on_c, 0, 77, 67
2, 11217, Note_on_c, 0, 56, 61
2, 11244, Note_on_c, 0, 73, 0
2, 11256, Note_on_c, 0, 56, 0
2, 11284, Note_on_c, 0, 49, 64
2, 11289, Note_on_c, 0, 80, 86
2, 11322, Note_on_c, 0, 68, 0
2, 11326, Note_on_c, 0, 77, 0
2, 11345, Note_on_c, 0, 49, 0
2, 11347, Note_on_c, 0, 56, 66
2, 11363, Note_on_c, 0, 73, 57
2, 11397, Note_on_c, 0, 56, 0
2, 11422, Note_on_c, 0, 73, 0
2, 11427, Note_on_c, 0, 61, 64
2, 11436, Note_on_c, 0, 77, 70
2, 11460, Note_on_c, 0, 61, 0
2, 11473, Note_on_c, 0, 80, 0
2, 11481, Note_on_c, 0, 77, 0
2, 11482, Note_on_c, 0, 68, 56
2, 11491, Note_on_c, 0, 65, 68
2, 11525, Note_on_c, 0, 65, 0
2, 11528, Note_on_c, 0, 73, 64
2, 11538, Note_on_c, 0, 61, 55
2, 11571, Note_on_c, 0, 61, 0
2, 11585, Note_on_c, 0, 56, 62
2, 11598, Note_on_c, 0, 77, 65
2, 11620, Note_on_c, 0, 73, 0
2, 11681, Note_on_c, 0, 56, 0
2, 11687, Note_on_c, 0, 49, 62
2, 11715, Note_on_c, 0, 82, 91
2, 11733, Control_c, 0, 64, 83
2, 11746, Note_on_c, 0, 77, 0
2, 11748, Control_c, 0, 64, 57
2, 11763, Control_c, 0, 64, 0
2, 11794, Control_c, 0, 64, 15
2, 11798, Note_on_c, 0, 73, 45
2, 11809, Control_c, 0, 64, 65
2, 11824, Control_c, 0, 64, 85
2, 11831, Note_on_c, 0, 49, 0
2, 11839, Control_c, 0, 64, 127
2, 11839, Note_on_c, 0, 55, 47
2, 11844, Note_on_c, 0, 73, 0
2, 11850, Note_on_c, 0, 68, 0
2, 11864, Note_on_c, 0, 82, 0
2, 11874, Note_on_c, 0, 77, 47
2, 11878, Note_on_c, 0, 55, 0
2, 11899, Note_on_c, 0, 61, 61
2, 11910, Note_on_c, 0, 77, 0
2, 11928, Note_on_c, 0, 67, 52
2, 11949, Note_on_c, 0, 73, 60
2, 11967, Note_on_c, 0, 65, 31
2, 11967, Note_on_c, 0, 67, 0
2, 11991, Note_on_c, 0, 73, 0
2, 12002, Note_on_c, 0, 65, 0
2, 12004, Note_on_c, 0, 61, 0
2, 12014, Note_on_c, 0, 77, 33
2, 12033, Note_on_c, 0, 55, 31
2, 12046, Note_on_c, 0, 77, 0
2, 12085, Note_on_c, 0, 55, 0
2, 12160, Note_on_c, 0, 48, 49
2, 12196, Note_on_c, 0, 84, 75
2, 12204, Control_c, 0, 64, 77
2, 12220, Control_c, 0, 64, 58
2, 12234, Control_c, 0, 64, 0
2, 12265, Control_c, 0, 64, 57
2, 12280, Control_c, 0, 64, 75
2, 12294, Control_c, 0, 64, 127
2, 12299, Note_on_c, 0, 84, 0
2, 12329, Note_on_c, 0, 48, 0
2, 12352, Note_on_c, 0, 55, 49
2, 12366, Note_on_c, 0, 72, 63
2, 12394, Note_on_c, 0, 72, 0
2, 12414, Note_on_c, 0, 77, 62
2, 12430, Note_on_c, 0, 60, 47
2, 12432, Note_on_c, 0, 55, 0
2, 12467, Note_on_c, 0, 77, 0
2, 12488, Note_on_c, 0, 65, 53
2, 12503, Note_on_c, 0, 67, 29
2, 12511, Note_on_c, 0, 72, 48
2, 12513, Note_on_c, 0, 60, 0
2, 12525, Note_on_c, 0, 65, 0
2, 12540, Note_on_c, 0, 67, 0
2, 12540, Note_on_c, 0, 77, 56
2, 12561, Note_on_c, 0, 72, 0
2, 12583, Note_on_c, 0, 55, 33
2, 12627, Note_on_c, 0, 55, 0
2, 12629, Note_on_c, 0, 48, 59
2, 12637, Note_on_c, 0, 82, 80
2, 12652, Control_c, 0, 64, 104
2, 12667, Control_c, 0, 64, 68
2, 12682, Control_c, 0, 64, 36
2, 12682, Note_on_c, 0, 77, 0
2, 12698, Control_c, 0, 64, 0
2, 12714, Note_on_c, 0, 48, 0
2, 12723, Note_on_c, 0, 55, 51
2, 12727, Control_c, 0, 64, 58
2, 12743, Control_c, 0, 64, 72
2, 12747, Note_on_c, 0, 72, 36
2, 12758, Control_c, 0, 64, 127
2, 12772, Note_on_c, 0, 82, 0
2, 12788, Note_on_c, 0, 72, 0
2, 12828, Note_on_c, 0, 76, 46
2, 12829, Note_on_c, 0, 60, 40
2, 12833, Note_on_c, 0, 55, 0
2, 12861, Note_on_c, 0, 76, 0
2, 12894, Note_on_c, 0, 60, 0
2, 12901, Note_on_c, 0, 67, 39
2, 12939, Note_on_c, 0, 67, 0
2, 12951, Note_on_c, 0, 72, 21
2, 12972, Note_on_c, 0, 76, 42
2, 13007, Note_on_c, 0, 72, 0
2, 13050, Note_on_c, 0, 76, 0
2, 13064, Note_on_c, 0, 53, 45
2, 13067, Note_on_c, 0, 80, 62
2, 13109, Control_c, 0, 64, 87
2, 13124, Control_c, 0, 64, 61
2, 13139, Control_c, 0, 64, 0
2, 13168, Note_on_c, 0, 56, 40
2, 13169, Control_c, 0, 64, 20
2, 13185, Control_c, 0, 64, 65
2, 13200, Control_c, 0, 64, 81
2, 13200, Note_on_c, 0, 72, 7
2, 13209, Note_on_c, 0, 80, 0
