2, 4772, Note_on_c, 0, 78, 93
2, 4777, Note_on_c, 0, 63, 86
2, 4779, Note_on_c, 0, 84, 86
2, 4780, Note_on_c, 0, 72, 90
2, 4781, Note_on_c, 0, 69, 77
2, 4902, Note_on_c, 0, 78, 0
2, 4909, Note_on_c, 0, 63, 0
2, 4914, Note_on_c, 0, 84, 0
2, 4965, Note_on_c, 0, 72, 0
2, 5130, Note_on_c, 0, 69, 0
2, 5151, Note_on_c, 0, 90, 0
2, 5164, Note_on_c, 0, 65, 57
2, 5164, Note_on_c, 0, 89, 81
2, 5194, Note_on_c, 0, 66, 79
2, 5229, Note_on_c, 0, 65, 0
2, 5240, Note_on_c, 0, 87, 90
2, 5241, Note_on_c, 0, 66, 0
2, 5257, Note_on_c, 0, 89, 0
2, 5283, Control_c, 0, 64, 70
2, 5297, Note_on_c, 0, 94, 105
2, 5298, Control_c, 0, 64, 0
2, 5299, Note_on_c, 0, 82, 100
2, 5304, Note_on_c, 0, 77, 99
2, 5307, Note_on_c, 0, 65, 95
2, 5307, Note_on_c, 0, 70, 92
2, 5308, Note_on_c, 0, 89, 82
2, 5326, Note_on_c, 0, 65, 0
2, 5326, Note_on_c, 0, 77, 0
2, 5329, Control_c, 0, 64, 27
2, 5335, Note_on_c, 0, 87, 0
2, 5344, Control_c, 0, 64, 81
2, 5353, Note_on_c, 0, 70, 0
2, 5360, Control_c, 0, 64, 127
2, 5365, Note_on_c, 0, 82, 0
2, 5389, Note_on_c, 0, 94, 0
2, 5412, Note_on_c, 0, 89, 0
2, 5854, Control_c, 0, 64, 105
2, 5869, Control_c, 0, 64, 68
2, 5883, Note_on_c, 0, 50, 114
2, 5885, Control_c, 0, 64, 0
2, 5889, Note_on_c, 0, 38, 103
2, 5892, Note_on_c, 0, 26, 92
2, 5919, Note_on_c, 0, 26, 0
2, 5919, Note_on_c, 0, 50, 0
2, 5930, Control_c, 0, 64, 69
2, 5934, Note_on_c, 0, 38, 0
2, 5945, Control_c, 0, 64, 98
2, 5958, Note_on_c, 0, 32, 3
2, 5960, Control_c, 0, 64, 127
2, 5999, Note_on_c, 0, 32, 0
2, 6484, Note_on_c, 0, 101, 102
2, 6485, Note_on_c, 0, 65, 96
2, 6485, Note_on_c, 0, 77, 99
2, 6486, Note_on_c, 0, 89, 106
2, 6487, Note_on_c, 0, 94, 104
2, 6489, Note_on_c, 0, 70, 94
2, 6512, Note_on_c, 0, 77, 0
2, 6519, Note_on_c, 0, 65, 0
2, 6536, Note_on_c, 0, 70, 0
2, 6549, Note_on_c, 0, 89, 0
2, 6555, Note_on_c, 0, 101, 0
2, 6584, Note_on_c, 0, 94, 0
2, 7068, Control_c, 0, 64, 95
2, 7082, Control_c, 0, 64, 69
2, 7088, Note_on_c, 0, 49, 115
2, 7094, Note_on_c, 0, 37, 94
2, 7097, Note_on_c, 0, 25, 92
2, 7098, Control_c, 0, 64, 63
2, 7113, Control_c, 0, 64, 74
2, 7119, Note_on_c, 0, 49, 0
2, 7126, Note_on_c, 0, 37, 0
2, 7129, Control_c, 0, 64, 94
2, 7131, Note_on_c, 0, 25, 0
2, 7144, Control_c, 0, 64, 127
2, 7393, Note_on_c, 0, 24, 94
2, 7402, Control_c, 0, 64, 85
2, 7417, Control_c, 0, 64, 0
2, 7473, Note_on_c, 0, 29, 52
2, 7479, Control_c, 0, 64, 68
2, 7495, Control_c, 0, 64, 104
2, 7500, Note_on_c, 0, 36, 98
2, 7509, Control_c, 0, 64, 127
2, 7511, Note_on_c, 0, 24, 0
2, 7522, Note_on_c, 0, 29, 0
2, 7542, Note_on_c, 0, 36, 0
2, 7855, Note_on_c, 0, 96, 57
2, 7858, Note_on_c, 0, 92, 102
2, 7859, Note_on_c, 0, 77, 100
2, 7859, Note_on_c, 0, 101, 105
2, 7860, Note_on_c, 0, 65, 88
2, 7860, Note_on_c, 0, 89, 102
2, 7863, Note_on_c, 0, 68, 85
2, 7863, Note_on_c, 0, 72, 84
2, 8554, Note_on_c, 0, 101, 0
2, 8571, Note_on_c, 0, 89, 0
2, 8610, Note_on_c, 0, 77, 0
2, 8617, Note_on_c, 0, 96, 0
2, 8634, Note_on_c, 0, 65, 0
2, 8641, Note_on_c, 0, 92, 0
2, 8711, Note_on_c, 0, 72, 0
2, 8725, Note_on_c, 0, 68, 0
2, 9075, Control_c, 0, 64, 110
2, 9081, Note_on_c, 0, 91, 91
2, 9085, Note_on_c, 0, 100, 92
2, 9089, Note_on_c, 0, 88, 100
2, 9089, Note_on_c, 0, 96, 84
2, 9091, Control_c, 0, 64, 80
2, 9093, Note_on_c, 0, 76, 97
2, 9097, Note_on_c, 0, 64, 82
2, 9099, Note_on_c, 0, 72, 80
2, 9102, Note_on_c, 0, 67, 75
2, 9107, Control_c, 0, 64, 69
2, 9121, Control_c, 0, 64, 76
2, 9136, Note_on_c, 0, 76, 0
2, 9137, Control_c, 0, 64, 95
2, 9152, Control_c, 0, 64, 127
2, 9157, Note_on_c, 0, 72, 0
2, 9168, Note_on_c, 0, 67, 0
2, 9175, Note_on_c, 0, 64, 0
2, 9176, Note_on_c, 0, 91, 0
2, 9188, Note_on_c, 0, 88, 0
2, 9189, Note_on_c, 0, 100, 0
2, 9192, Note_on_c, 0, 96, 0
2, 9347, Note_on_c, 0, 72, 35
2, 9362, Note_on_c, 0, 89, 85
2, 9362, Note_on_c, 0, 96, 88
2, 9367, Note_on_c, 0, 86, 100
2, 9367, Note_on_c, 0, 98, 101
2, 9369, Note_on_c, 0, 74, 96
2, 9377, Note_on_c, 0, 62, 39
2, 9378, Note_on_c, 0, 65, 56
2, 9406, Note_on_c, 0, 74, 0
2, 9412, Note_on_c, 0, 62, 0
2, 9415, Note_on_c, 0, 86, 0
2, 9416, Note_on_c, 0, 89, 0
2, 9419, Note_on_c, 0, 72, 0
2, 9451, Note_on_c, 0, 65, 0
2, 9469, Note_on_c, 0, 98, 0
2, 9491, Note_on_c, 0, 96, 0
2, 9543, Note_on_c, 0, 60, 72
2, 9591, Note_on_c, 0, 67, 68
2, 9611, Note_on_c, 0, 60, 0
2, 9625, Note_on_c, 0, 72, 82
2, 9656, Note_on_c, 0, 91, 94
2, 9657, Note_on_c, 0, 100, 102
2, 9658, Note_on_c, 0, 96, 82
2, 9661, Note_on_c, 0, 88, 99
2, 9662, Control_c, 0, 64, 81
2, 9662, Note_on_c, 0, 76, 104
2, 9675, Note_on_c, 0, 67, 0
2, 9676, Control_c, 0, 64, 49
2, 9689, Note_on_c, 0, 72, 0
2, 9689, Note_on_c, 0, 76, 0
2, 9692, Control_c, 0, 64, 64
2, 9705, Note_on_c, 0, 88, 0
2, 9705, Note_on_c, 0, 100, 0
2, 9707, Control_c, 0, 64, 78
2, 9722, Control_c, 0, 64, 119
2, 9733, Note_on_c, 0, 91, 0
2, 9734, Note_on_c, 0, 96, 0
2, 9738, Control_c, 0, 64, 127
2, 9936, Control_c, 0, 64, 117
2, 9951, Control_c, 0, 64, 82
2, 9967, Control_c, 0, 64, 51
2, 9981, Control_c, 0, 64, 0
2, 10112, Note_on_c, 0, 48, 67
2, 10176, Note_on_c, 0, 55, 64
2, 10200, Note_on_c, 0, 48, 0
2, 10216, Note_on_c, 0, 60, 82
2, 10246, Note_on_c, 0, 84, 97
2, 10247, Control_c, 0, 64, 78
2, 10249, Note_on_c, 0, 76, 87
2, 10250, Note_on_c, 0, 72, 96
2, 10253, Note_on_c, 0, 55, 0
2, 10254, Note_on_c, 0, 79, 79
2, 10255, Note_on_c, 0, 64, 96
2, 10262, Control_c, 0, 64, 127
2, 10278, Note_on_c, 0, 60, 0
2, 10282, Note_on_c, 0, 64, 0
2, 10286, Note_on_c, 0, 72, 0
2, 10300, Note_on_c, 0, 76, 0
2, 10307, Note_on_c, 0, 79, 0
2, 10307, Note_on_c, 0, 84, 0
2, 10657, Control_c, 0, 67, 9
2, 10672, Control_c, 0, 67, 14
2, 10688, Control_c, 0, 67, 19
2, 10703, Control_c, 0, 67, 21
2, 10717, Control_c, 0, 67, 23
2, 10733, Control_c, 0, 67, 23
2, 10749, Control_c, 0, 64, 101
2, 10749, Control_c, 0, 67, 24
2, 10765, Control_c, 0, 64, 82
2, 10765, Control_c, 0, 67, 25
2, 10780, Control_c, 0, 64, 69
2, 10780, Control_c, 0, 67, 28
2, 10795, Control_c, 0, 64, 35
2, 10795, Control_c, 0, 67, 31
2, 10811, Control_c, 0, 64, 0
2, 10811, Control_c, 0, 67, 34
2, 10833, Control_c, 0, 67, 38
2, 10849, Control_c, 0, 67, 41
2, 10863, Control_c, 0, 67, 44
2, 10878, Control_c, 0, 67, 48
2, 10894, Control_c, 0, 67, 52
2, 10909, Control_c, 0, 67, 57
2, 10925, Control_c, 0, 67, 61
2, 10940, Control_c, 0, 67, 66
2, 10954, Control_c, 0, 67, 71
2, 10970, Control_c, 0, 67, 76
2, 10985, Control_c, 0, 67, 83
2, 11000, Control_c, 0, 67, 89
2, 11016, Control_c, 0, 67, 96
2, 11030, Control_c, 0, 67, 104
2, 11046, Control_c, 0, 67, 112
2, 11061, Control_c, 0, 67, 122
2, 11075, Control_c, 0, 67, 127
2, 11244, Control_c, 0, 64, 11
2, 11259, Control_c, 0, 64, 31
2, 11274, Control_c, 0, 64, 41
2, 11289, Control_c, 0, 64, 49
2, 11304, Control_c, 0, 64, 54
2, 11319, Control_c, 0, 64, 58
2, 11335, Control_c, 0, 64, 61
2, 11350, Control_c, 0, 64, 63
2, 11365, Control_c, 0, 64, 65
2, 11380, Control_c, 0, 64, 66
2, 11395, Control_c, 0, 64, 68
2, 11411, Control_c, 0, 64, 70
2, 11426, Control_c, 0, 64, 71
2, 11441, Control_c, 0, 64, 73
2, 11457, Control_c, 0, 64, 75
2, 11472, Control_c, 0, 64, 78
2, 11487, Control_c, 0, 64, 80
2, 11502, Control_c, 0, 64, 83
2, 11517, Control_c, 0, 64, 85
2, 11533, Control_c, 0, 64, 88
2, 11548, Control_c, 0, 64, 92
2, 11564, Control_c, 0, 64, 95
2, 11579, Control_c, 0, 64, 99
2, 11601, Control_c, 0, 64, 104
2, 11617, Control_c, 0, 64, 110
2, 11632, Control_c, 0, 64, 120
2, 11648, Control_c, 0, 64, 127
2, 11652, Note_on_c, 0, 63, 53
2, 11663, Note_on_c, 0, 36, 31
2, 11666, Note_on_c, 0, 43, 24
2, 11670, Note_on_c, 0, 55, 30
2, 11671, Note_on_c, 0, 60, 37
2, 11776, Note_on_c, 0, 43, 0
2, 11791, Note_on_c, 0, 36, 0
2, 11866, Note_on_c, 0, 36, 28
2, 11887, Note_on_c, 0, 43, 28
2, 11930, Note_on_c, 0, 43, 0
2, 11933, Note_on_c, 0, 36, 0
2, 12015, Note_on_c, 0, 55, 0
2, 12037, Note_on_c, 0, 43, 46
2, 12055, Note_on_c, 0, 36, 37
2, 12074, Note_on_c, 0, 43, 0
2, 12082, Note_on_c, 0, 63, 0
2, 12086, Note_on_c, 0, 60, 0
2, 12092, Note_on_c, 0, 36, 0
2, 12234, Note_on_c, 0, 62, 60
2, 12240, Note_on_c, 0, 36, 21
2, 12242, Note_on_c, 0, 43, 32
2, 12242, Note_on_c, 0, 53, 51
2, 12249, Note_on_c, 0, 60, 44
2, 12255, Control_c, 0, 64, 106
2, 12270, Control_c, 0, 64, 90
2, 12286, Control_c, 0, 64, 79
2, 12300, Control_c, 0, 64, 72
2, 12315, Control_c, 0, 64, 70
2, 12331, Control_c, 0, 64, 71
2, 12346, Control_c, 0, 64, 75
2, 12355, Note_on_c, 0, 53, 0
2, 12369, Control_c, 0, 64, 79
2, 12385, Control_c, 0, 64, 85
2, 12398, Note_on_c, 0, 62, 0
2, 12400, Control_c, 0, 64, 92
2, 12416, Control_c, 0, 64, 99
2, 12421, Note_on_c, 0, 60, 0
2, 12431, Control_c, 0, 64, 111
2, 12446, Control_c, 0, 64, 127
2, 12507, Note_on_c, 0, 60, 68
2, 12520, Note_on_c, 0, 51, 62
2, 12546, Note_on_c, 0, 43, 0
2, 12571, Note_on_c, 0, 36, 0
2, 12580, Note_on_c, 0, 51, 0
2, 12686, Note_on_c, 0, 60, 0
2, 12779, Control_c, 0, 64, 118
2, 12794, Control_c, 0, 64, 91
2, 12794, Note_on_c, 0, 36, 38
2, 12795, Note_on_c, 0, 62, 65
2, 12801, Note_on_c, 0, 60, 51
2, 12802, Note_on_c, 0, 43, 38
2, 12810, Control_c, 0, 64, 73
2, 12814, Note_on_c, 0, 53, 47
2, 12825, Control_c, 0, 64, 62
2, 12839, Control_c, 0, 64, 50
2, 12848, Note_on_c, 0, 36, 0
2, 12850, Note_on_c, 0, 43, 0
2, 12855, Control_c, 0, 64, 54
2, 12870, Control_c, 0, 64, 62
2, 12886, Control_c, 0, 64, 66
2, 12900, Control_c, 0, 64, 71
2, 12915, Control_c, 0, 64, 76
2, 12931, Control_c, 0, 64, 82
2, 12946, Control_c, 0, 64, 88
2, 12961, Control_c, 0, 64, 95
2, 12969, Note_on_c, 0, 43, 42
2, 12976, Control_c, 0, 64, 104
2, 12978, Note_on_c, 0, 36, 44
2, 12991, Control_c, 0, 64, 119
2, 12991, Control_c, 0, 67, 124
2, 13007, Control_c, 0, 64, 127
2, 13007, Control_c, 0, 67, 117
2, 13010, Note_on_c, 0, 53, 0
2, 13015, Note_on_c, 0, 43, 0
2, 13019, Note_on_c, 0, 36, 0
2, 13022, Control_c, 0, 67, 107
2, 13037, Control_c, 0, 67, 96
2, 13053, Control_c, 0, 67, 84
2, 13059, Note_on_c, 0, 62, 0
2, 13066, Note_on_c, 0, 60, 0
2, 13068, Control_c, 0, 67, 71
2, 13084, Control_c, 0, 67, 60
2, 13098, Control_c, 0, 67, 51
2, 13120, Control_c, 0, 67, 44
2, 13132, Note_on_c, 0, 36, 54
2, 13136, Control_c, 0, 67, 39
2, 13138, Note_on_c, 0, 43, 49
2, 13151, Control_c, 0, 67, 35
2, 13167, Control_c, 0, 67, 33
2, 13178, Note_on_c, 0, 36, 0
2, 13178, Note_on_c, 0, 43, 0
2, 13181, Control_c, 0, 67, 32
2, 13196, Control_c, 0, 67, 31
2, 13228, Control_c, 0, 67, 31
2, 13319, Control_c, 0, 67, 31
2, 13349, Control_c, 0, 67, 32
2, 13380, Control_c, 0, 67, 33
2, 13380, Note_on_c, 0, 65, 74
2, 13395, Control_c, 0, 67, 33
2, 13400, Note_on_c, 0, 43, 32
2, 13400, Note_on_c, 0, 60, 49
2, 13401, Note_on_c, 0, 36, 39
2, 13411, Control_c, 0, 67, 34
2, 13414, Note_on_c, 0, 56, 43
2, 13425, Control_c, 0, 67, 34
2, 13440, Control_c, 0, 67, 35
2, 13456, Control_c, 0, 64, 100
2, 13456, Control_c, 0, 67, 35
2, 13471, Control_c, 0, 64, 81
2, 13486, Control_c, 0, 64, 66
2, 13486, Control_c, 0, 67, 36
2, 13501, Control_c, 0, 64, 0
2, 13531, Control_c, 0, 67, 36
2, 13546, Control_c, 0, 67, 37
2, 13561, Control_c, 0, 64, 27
2, 13577, Control_c, 0, 64, 56
2, 13577, Control_c, 0, 67, 37
2, 13592, Control_c, 0, 64, 65
2, 13607, Control_c, 0, 64, 70
2, 13622, Control_c, 0, 64, 75
2, 13637, Control_c, 0, 64, 83
2, 13637, Control_c, 0, 67, 38
2, 13653, Control_c, 0, 64, 93
2, 13668, Control_c, 0, 64, 110
2, 13668, Control_c, 0, 67, 38
2, 13682, Control_c, 0, 64, 127
2, 13698, Control_c, 0, 67, 39
2, 13743, Control_c, 0, 67, 40
2, 13762, Note_on_c, 0, 56, 0
2, 13766, Note_on_c, 0, 43, 0
2, 13789, Control_c, 0, 67, 40
2, 13790, Note_on_c, 0, 36, 0
2, 13835, Control_c, 0, 67, 41
2, 13854, Note_on_c, 0, 65, 0
2, 13866, Control_c, 0, 67, 41
2, 13903, Control_c, 0, 67, 42
2, 13918, Control_c, 0, 67, 42
2, 13941, Note_on_c, 0, 60, 0
2, 13948, Control_c, 0, 67, 43
2, 13964, Control_c, 0, 67, 44
2, 13970, Note_on_c, 0, 60, 13
2, 13978, Note_on_c, 0, 36, 37
2, 13979, Control_c, 0, 67, 45
2, 13982, Note_on_c, 0, 63, 61
2, 13989, Note_on_c, 0, 55, 46
2, 13991, Note_on_c, 0, 43, 37
2, 13994, Control_c, 0, 64, 110
2, 13994, Control_c, 0, 67, 46
2, 14010, Control_c, 0, 64, 87
2, 14010, Control_c, 0, 67, 47
2, 14026, Control_c, 0, 64, 72
2, 14026, Control_c, 0, 67, 48
2, 14033, Note_on_c, 0, 36, 0
2, 14034, Note_on_c, 0, 43, 0
2, 14040, Control_c, 0, 64, 63
2, 14040, Control_c, 0, 67, 49
2, 14055, Note_on_c, 0, 55, 0
2, 14056, Control_c, 0, 64, 59
2, 14056, Control_c, 0, 67, 51
2, 14071, Control_c, 0, 64, 62
2, 14071, Control_c, 0, 67, 52
2, 14087, Control_c, 0, 64, 66
2, 14087, Control_c, 0, 67, 53
2, 14102, Control_c, 0, 64, 71
2, 14102, Control_c, 0, 67, 55
2, 14117, Control_c, 0, 64, 77
2, 14117, Control_c, 0, 67, 56
2, 14132, Control_c, 0, 64, 84
2, 14132, Control_c, 0, 67, 58
2, 14147, Control_c, 0, 64, 94
2, 14147, Control_c, 0, 67, 59
2, 14147, Note_on_c, 0, 36, 41
2, 14153, Note_on_c, 0, 43, 40
2, 14162, Control_c, 0, 64, 110
2, 14162, Control_c, 0, 67, 60
2, 14178, Control_c, 0, 64, 127
2, 14178, Control_c, 0, 67, 62
2, 14193, Control_c, 0, 67, 64
2, 14194, Note_on_c, 0, 43, 0
2, 14199, Note_on_c, 0, 36, 0
2, 14209, Control_c, 0, 67, 66
2, 14223, Control_c, 0, 67, 68
2, 14227, Note_on_c, 0, 62, 60
2, 14236, Note_on_c, 0, 63, 0
2, 14238, Control_c, 0, 67, 72
2, 14240, Note_on_c, 0, 53, 53
2, 14254, Control_c, 0, 67, 76
2, 14269, Control_c, 0, 67, 81
2, 14285, Control_c, 0, 67, 86
2, 14291, Note_on_c, 0, 53, 0
2, 14299, Control_c, 0, 67, 92
2, 14314, Control_c, 0, 67, 98
2, 14327, Note_on_c, 0, 36, 48
2, 14330, Control_c, 0, 67, 105
2, 14341, Note_on_c, 0, 43, 34
2, 14343, Note_on_c, 0, 62, 0
2, 14345, Control_c, 0, 67, 111
2, 14360, Control_c, 0, 67, 119
2, 14365, Note_on_c, 0, 60, 0
2, 14371, Note_on_c, 0, 36, 0
2, 14375, Control_c, 0, 67, 126
2, 14380, Note_on_c, 0, 43, 0
2, 14390, Control_c, 0, 67, 127
2, 14516, Note_on_c, 0, 36, 34
2, 14525, Note_on_c, 0, 43, 20
2, 14527, Note_on_c, 0, 63, 58
2, 14533, Note_on_c, 0, 60, 37
2, 14542, Control_c, 0, 64, 116
2, 14547, Note_on_c, 0, 55, 40
2, 14557, Control_c, 0, 64, 87
2, 14573, Control_c, 0, 64, 72
2, 14587, Control_c, 0, 64, 61
2, 14602, Control_c, 0, 64, 46
2, 14618, Control_c, 0, 64, 52
2, 14633, Control_c, 0, 64, 62
2, 14649, Control_c, 0, 64, 67
2, 14671, Control_c, 0, 64, 73
2, 14687, Control_c, 0, 64, 79
2, 14702, Control_c, 0, 64, 86
2, 14716, Control_c, 0, 64, 95
2, 14732, Control_c, 0, 64, 109
2, 14747, Control_c, 0, 64, 127
2, 14783, Note_on_c, 0, 55, 0
2, 14839, Control_c, 0, 67, 126
2, 14851, Note_on_c, 0, 60, 0
2, 14854, Note_on_c, 0, 36, 0
2, 14855, Control_c, 0, 67, 123
2, 14857, Note_on_c, 0, 63, 0
2, 14859, Note_on_c, 0, 43, 0
2, 14870, Control_c, 0, 67, 118
2, 14885, Control_c, 0, 67, 112
2, 14900, Control_c, 0, 67, 105
2, 14915, Control_c, 0, 67, 97
2, 14931, Control_c, 0, 67, 89
2, 14945, Control_c, 0, 67, 81
2, 14960, Control_c, 0, 67, 74
2, 14976, Control_c, 0, 67, 66
2, 14991, Control_c, 0, 67, 60
2, 15007, Control_c, 0, 67, 55
2, 15022, Control_c, 0, 67, 51
2, 15036, Control_c, 0, 67, 48
2, 15052, Control_c, 0, 67, 46
2, 15067, Control_c, 0, 67, 44
2, 15082, Control_c, 0, 67, 42
2, 15098, Control_c, 0, 67, 41
2, 15112, Note_on_c, 0, 60, 42
2, 15113, Control_c, 0, 67, 41
2, 15114, Note_on_c, 0, 36, 40
2, 15118, Note_on_c, 0, 67, 67
2, 15125, Note_on_c, 0, 43, 35
2, 15127, Note_on_c, 0, 58, 53
2, 15143, Control_c, 0, 64, 110
2, 15158, Control_c, 0, 64, 88
2, 15169, Note_on_c, 0, 43, 0
2, 15173, Note_on_c, 0, 36, 0
2, 15174, Control_c, 0, 64, 77
2, 15189, Control_c, 0, 64, 72
2, 15205, Control_c, 0, 64, 71
2, 15219, Control_c, 0, 64, 75
2, 15224, Note_on_c, 0, 58, 0
2, 15234, Control_c, 0, 64, 81
2, 15250, Control_c, 0, 64, 92
2, 15250, Control_c, 0, 67, 41
2, 15263, Note_on_c, 0, 67, 0
2, 15265, Control_c, 0, 64, 102
2, 15274, Note_on_c, 0, 36, 46
2, 15280, Control_c, 0, 64, 113
2, 15280, Control_c, 0, 67, 42
2, 15281, Note_on_c, 0, 43, 48
2, 15295, Control_c, 0, 64, 127
2, 15295, Control_c, 0, 67, 42
2, 15326, Control_c, 0, 67, 43
2, 15326, Note_on_c, 0, 36, 0
2, 15327, Note_on_c, 0, 43, 0
2, 15341, Control_c, 0, 67, 44
2, 15354, Note_on_c, 0, 65, 76
2, 15355, Control_c, 0, 67, 44
2, 15356, Note_on_c, 0, 56, 71
2, 15371, Control_c, 0, 67, 45
2, 15386, Control_c, 0, 67, 45
2, 15401, Control_c, 0, 67, 46
2, 15412, Note_on_c, 0, 56, 0
2, 15417, Control_c, 0, 67, 46
2, 15437, Note_on_c, 0, 60, 0
2, 15439, Control_c, 0, 67, 47
2, 15455, Control_c, 0, 67, 47
2, 15467, Note_on_c, 0, 36, 59
2, 15475, Note_on_c, 0, 43, 49
2, 15494, Note_on_c, 0, 65, 0
2, 15501, Control_c, 0, 67, 48
2, 15510, Note_on_c, 0, 43, 0
2, 15518, Note_on_c, 0, 36, 0
2, 15546, Control_c, 0, 67, 48
2, 15636, Control_c, 0, 67, 49
2, 15672, Note_on_c, 0, 68, 79
2, 15685, Note_on_c, 0, 36, 32
2, 15697, Note_on_c, 0, 43, 38
2, 15697, Note_on_c, 0, 60, 43
2, 15714, Control_c, 0, 64, 106
2, 15714, Control_c, 0, 67, 49
2, 15730, Control_c, 0, 64, 86
2, 15744, Control_c, 0, 64, 70
2, 15759, Control_c, 0, 64, 55
2, 15775, Control_c, 0, 64, 32
2, 15789, Control_c, 0, 64, 31
2, 15820, Control_c, 0, 64, 37
2, 15835, Control_c, 0, 64, 54
2, 15851, Control_c, 0, 64, 63
2, 15865, Control_c, 0, 64, 68
2, 15880, Control_c, 0, 64, 73
2, 15896, Control_c, 0, 64, 81
