2, 2606, Control_c, 0, 64, 12
2, 2626, Control_c, 0, 64, 0
2, 2673, Note_on_c, 0, 79, 99
2, 2681, Note_on_c, 0, 76, 95
2, 2683, Note_on_c, 0, 72, 96
2, 2685, Note_on_c, 0, 36, 81
2, 2688, Note_on_c, 0, 48, 86
2, 2703, Control_c, 0, 64, 40
2, 2722, Control_c, 0, 64, 66
2, 2735, Note_on_c, 0, 36, 0
2, 2742, Control_c, 0, 64, 86
2, 2756, Note_on_c, 0, 48, 0
2, 2760, Control_c, 0, 64, 108
2, 2760, Note_on_c, 0, 72, 0
2, 2776, Control_c, 0, 64, 123
2, 2796, Control_c, 0, 64, 127
2, 2802, Note_on_c, 0, 76, 0
2, 2873, Note_on_c, 0, 46, 17
2, 2919, Note_on_c, 0, 76, 101
2, 2922, Note_on_c, 0, 72, 97
2, 2923, Note_on_c, 0, 52, 88
2, 2923, Note_on_c, 0, 67, 96
2, 2928, Note_on_c, 0, 40, 82
2, 2946, Note_on_c, 0, 79, 0
2, 2969, Note_on_c, 0, 72, 0
2, 2973, Note_on_c, 0, 76, 0
2, 2975, Note_on_c, 0, 67, 0
2, 2977, Note_on_c, 0, 40, 0
2, 2994, Note_on_c, 0, 46, 0
2, 3054, Note_on_c, 0, 52, 0
2, 3155, Control_c, 0, 64, 115
2, 3175, Control_c, 0, 64, 91
2, 3175, Note_on_c, 0, 43, 85
2, 3176, Note_on_c, 0, 55, 93
2, 3179, Note_on_c, 0, 64, 97
2, 3179, Note_on_c, 0, 72, 92
2, 3181, Note_on_c, 0, 67, 98
2, 3198, Control_c, 0, 64, 67
2, 3212, Control_c, 0, 64, 50
2, 3222, Note_on_c, 0, 43, 0
2, 3225, Note_on_c, 0, 64, 0
2, 3226, Note_on_c, 0, 67, 0
2, 3231, Control_c, 0, 64, 44
2, 3237, Note_on_c, 0, 55, 0
2, 3252, Note_on_c, 0, 72, 0
2, 3364, Control_c, 0, 64, 42
2, 3440, Control_c, 0, 64, 38
2, 3442, Note_on_c, 0, 48, 85
2, 3443, Note_on_c, 0, 60, 92
2, 3443, Note_on_c, 0, 67, 101
2, 3444, Note_on_c, 0, 72, 103
2, 3445, Note_on_c, 0, 64, 89
2, 3497, Note_on_c, 0, 64, 0
2, 3507, Note_on_c, 0, 67, 0
2, 3514, Note_on_c, 0, 60, 0
2, 3521, Note_on_c, 0, 48, 0
2, 3525, Note_on_c, 0, 72, 0
2, 3721, Note_on_c, 0, 67, 97
2, 3722, Note_on_c, 0, 72, 99
2, 3723, Note_on_c, 0, 55, 94
2, 3723, Note_on_c, 0, 64, 89
2, 3727, Note_on_c, 0, 43, 87
2, 3761, Note_on_c, 0, 64, 0
2, 3772, Note_on_c, 0, 55, 0
2, 3773, Note_on_c, 0, 67, 0
2, 3789, Note_on_c, 0, 43, 0
2, 3792, Note_on_c, 0, 72, 0
2, 3985, Note_on_c, 0, 43, 91
2, 3986, Note_on_c, 0, 74, 98
2, 3988, Note_on_c, 0, 67, 92
2, 3988, Note_on_c, 0, 71, 97
2, 3991, Note_on_c, 0, 31, 87
2, 4022, Control_c, 0, 64, 34
2, 4031, Note_on_c, 0, 67, 0
2, 4036, Note_on_c, 0, 71, 0
2, 4038, Note_on_c, 0, 31, 0
2, 4061, Control_c, 0, 64, 30
2, 4061, Note_on_c, 0, 43, 0
2, 4071, Note_on_c, 0, 74, 0
2, 4193, Control_c, 0, 64, 25
2, 4212, Control_c, 0, 64, 20
2, 4231, Control_c, 0, 64, 15
2, 4270, Note_on_c, 0, 76, 96
2, 4274, Note_on_c, 0, 67, 93
2, 4274, Note_on_c, 0, 72, 94
2, 4277, Note_on_c, 0, 48, 90
2, 4279, Note_on_c, 0, 36, 83
2, 4281, Control_c, 0, 64, 37
2, 4296, Control_c, 0, 64, 66
2, 4303, Note_on_c, 0, 67, 0
2, 4306, Note_on_c, 0, 72, 0
2, 4313, Note_on_c, 0, 36, 0
2, 4316, Control_c, 0, 64, 92
2, 4320, Note_on_c, 0, 76, 0
2, 4328, Note_on_c, 0, 48, 0
2, 4335, Control_c, 0, 64, 124
2, 4336, Control_c, 0, 67, 8
2, 4355, Control_c, 0, 67, 16
2, 4373, Control_c, 0, 67, 24
2, 4484, Control_c, 0, 67, 28
2, 4504, Control_c, 0, 67, 39
2, 4519, Control_c, 0, 67, 61
2, 4541, Control_c, 0, 67, 93
2, 4558, Control_c, 0, 67, 126
2, 4614, Control_c, 0, 64, 117
2, 4633, Control_c, 0, 64, 92
2, 4653, Control_c, 0, 64, 67
2, 4671, Control_c, 0, 64, 51
2, 4690, Control_c, 0, 64, 41
2, 4710, Control_c, 0, 64, 36
2, 4822, Control_c, 0, 64, 32
2, 4873, Note_on_c, 0, 72, 67
2, 4886, Note_on_c, 0, 53, 61
2, 4890, Note_on_c, 0, 41, 55
2, 4892, Note_on_c, 0, 68, 60
2, 4896, Control_c, 0, 64, 28
2, 4918, Control_c, 0, 64, 23
2, 4936, Control_c, 0, 64, 18
2, 4955, Control_c, 0, 64, 14
2, 5002, Note_on_c, 0, 53, 0
2, 5124, Control_c, 0, 64, 27
2, 5139, Note_on_c, 0, 70, 72
2, 5145, Control_c, 0, 64, 46
2, 5145, Note_on_c, 0, 41, 0
2, 5149, Note_on_c, 0, 55, 61
2, 5152, Note_on_c, 0, 68, 0
2, 5158, Note_on_c, 0, 64, 57
2, 5159, Note_on_c, 0, 43, 56
2, 5164, Control_c, 0, 64, 59
2, 5179, Note_on_c, 0, 72, 0
2, 5181, Control_c, 0, 64, 65
2, 5201, Control_c, 0, 64, 66
2, 5229, Note_on_c, 0, 55, 0
2, 5236, Control_c, 0, 64, 64
2, 5256, Control_c, 0, 64, 63
2, 5276, Control_c, 0, 64, 62
2, 5284, Note_on_c, 0, 64, 0
2, 5294, Control_c, 0, 64, 60
2, 5314, Control_c, 0, 64, 58
2, 5332, Control_c, 0, 64, 55
2, 5353, Control_c, 0, 64, 52
2, 5404, Control_c, 0, 64, 49
2, 5413, Note_on_c, 0, 68, 72
2, 5428, Note_on_c, 0, 65, 67
2, 5434, Note_on_c, 0, 44, 63
2, 5435, Note_on_c, 0, 43, 0
2, 5439, Note_on_c, 0, 70, 0
2, 5441, Note_on_c, 0, 56, 54
2, 5443, Control_c, 0, 64, 46
2, 5462, Control_c, 0, 64, 42
2, 5475, Note_on_c, 0, 68, 0
2, 5499, Control_c, 0, 64, 38
2, 5549, Note_on_c, 0, 56, 0
2, 5671, Note_on_c, 0, 64, 68
2, 5674, Note_on_c, 0, 67, 67
2, 5679, Note_on_c, 0, 65, 0
2, 5680, Note_on_c, 0, 58, 71
2, 5693, Note_on_c, 0, 46, 60
2, 5694, Note_on_c, 0, 44, 0
2, 5697, Note_on_c, 0, 61, 63
2, 5708, Control_c, 0, 64, 34
2, 5712, Note_on_c, 0, 64, 0
2, 5713, Note_on_c, 0, 67, 0
2, 5721, Note_on_c, 0, 58, 0
2, 5726, Note_on_c, 0, 46, 0
2, 5733, Note_on_c, 0, 61, 0
2, 5765, Control_c, 0, 64, 30
2, 5942, Note_on_c, 0, 65, 72
2, 5945, Note_on_c, 0, 62, 69
2, 5951, Note_on_c, 0, 59, 68
2, 5952, Note_on_c, 0, 47, 63
2, 5959, Note_on_c, 0, 58, 45
2, 5975, Note_on_c, 0, 62, 0
2, 5976, Note_on_c, 0, 65, 0
2, 5992, Note_on_c, 0, 47, 0
2, 5994, Note_on_c, 0, 59, 0
2, 5997, Note_on_c, 0, 58, 0
2, 6217, Note_on_c, 0, 65, 74
2, 6227, Note_on_c, 0, 56, 62
2, 6228, Note_on_c, 0, 62, 63
2, 6235, Note_on_c, 0, 47, 60
2, 6235, Note_on_c, 0, 59, 65
2, 6264, Note_on_c, 0, 56, 0
2, 6265, Note_on_c, 0, 62, 0
2, 6266, Note_on_c, 0, 65, 0
2, 6270, Note_on_c, 0, 47, 0
2, 6278, Note_on_c, 0, 59, 0
2, 6407, Control_c, 0, 64, 25
2, 6519, Control_c, 0, 64, 35
2, 6538, Control_c, 0, 64, 57
2, 6548, Note_on_c, 0, 64, 76
2, 6556, Note_on_c, 0, 55, 65
2, 6558, Control_c, 0, 64, 78
2, 6564, Note_on_c, 0, 60, 70
2, 6568, Note_on_c, 0, 48, 63
2, 6575, Control_c, 0, 64, 101
2, 6594, Note_on_c, 0, 60, 0
2, 6595, Control_c, 0, 64, 127
2, 6605, Note_on_c, 0, 55, 0
2, 6626, Note_on_c, 0, 64, 0
2, 6630, Note_on_c, 0, 48, 0
2, 6725, Control_c, 0, 67, 119
2, 6746, Control_c, 0, 67, 101
2, 6762, Control_c, 0, 67, 81
2, 6783, Control_c, 0, 67, 63
2, 6801, Control_c, 0, 67, 49
2, 6821, Control_c, 0, 67, 41
2, 6841, Control_c, 0, 64, 120
2, 6859, Control_c, 0, 64, 107
2, 6878, Control_c, 0, 64, 92
2, 6899, Control_c, 0, 64, 78
2, 6915, Control_c, 0, 64, 64
2, 6934, Control_c, 0, 64, 56
2, 6953, Control_c, 0, 64, 46
2, 6972, Control_c, 0, 64, 27
2, 6991, Control_c, 0, 64, 0
2, 6992, Control_c, 0, 67, 37
2, 7009, Control_c, 0, 67, 29
2, 7024, Note_on_c, 0, 79, 98
2, 7027, Control_c, 0, 67, 17
2, 7031, Note_on_c, 0, 76, 92
2, 7032, Note_on_c, 0, 72, 95
2, 7033, Note_on_c, 0, 48, 90
2, 7035, Note_on_c, 0, 36, 88
2, 7067, Control_c, 0, 64, 34
2, 7069, Control_c, 0, 67, 0
2, 7085, Control_c, 0, 64, 64
2, 7106, Control_c, 0, 64, 84
2, 7106, Note_on_c, 0, 36, 0
2, 7107, Note_on_c, 0, 48, 0
2, 7124, Control_c, 0, 64, 107
2, 7145, Control_c, 0, 64, 125
2, 7172, Note_on_c, 0, 72, 0
2, 7183, Note_on_c, 0, 76, 0
2, 7279, Note_on_c, 0, 76, 98
2, 7281, Note_on_c, 0, 67, 95
2, 7282, Note_on_c, 0, 72, 99
2, 7290, Note_on_c, 0, 52, 84
2, 7291, Note_on_c, 0, 40, 84
2, 7304, Note_on_c, 0, 79, 0
2, 7327, Note_on_c, 0, 50, 57
2, 7344, Note_on_c, 0, 72, 0
2, 7349, Note_on_c, 0, 76, 0
2, 7351, Note_on_c, 0, 67, 0
2, 7353, Note_on_c, 0, 40, 0
2, 7359, Note_on_c, 0, 50, 0
2, 7373, Note_on_c, 0, 52, 0
2, 7516, Control_c, 0, 64, 115
2, 7534, Control_c, 0, 64, 88
2, 7555, Control_c, 0, 64, 61
2, 7559, Note_on_c, 0, 55, 93
2, 7562, Note_on_c, 0, 43, 87
2, 7562, Note_on_c, 0, 67, 97
2, 7563, Note_on_c, 0, 64, 92
2, 7573, Note_on_c, 0, 72, 87
2, 7573, Note_on_c, 0, 74, 84
2, 7574, Control_c, 0, 64, 42
2, 7593, Control_c, 0, 64, 33
2, 7601, Note_on_c, 0, 43, 0
2, 7605, Note_on_c, 0, 74, 0
2, 7606, Note_on_c, 0, 64, 0
2, 7610, Note_on_c, 0, 67, 0
2, 7622, Note_on_c, 0, 55, 0
2, 7633, Note_on_c, 0, 72, 0
2, 7828, Note_on_c, 0, 60, 90
2, 7830, Note_on_c, 0, 48, 85
2, 7832, Note_on_c, 0, 72, 95
2, 7833, Note_on_c, 0, 67, 95
2, 7834, Note_on_c, 0, 64, 88
2, 7871, Note_on_c, 0, 60, 0
2, 7876, Note_on_c, 0, 64, 0
2, 7879, Note_on_c, 0, 48, 0
2, 7879, Note_on_c, 0, 67, 0
2, 7886, Note_on_c, 0, 72, 0
2, 8089, Note_on_c, 0, 55, 93
2, 8090, Note_on_c, 0, 72, 97
2, 8091, Note_on_c, 0, 67, 91
2, 8093, Note_on_c, 0, 64, 90
2, 8098, Note_on_c, 0, 43, 86
2, 8136, Note_on_c, 0, 64, 0
2, 8144, Note_on_c, 0, 55, 0
2, 8147, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 43, 0
2, 8161, Note_on_c, 0, 72, 0
2, 8370, Note_on_c, 0, 31, 85
2, 8370, Note_on_c, 0, 43, 91
2, 8370, Note_on_c, 0, 74, 97
2, 8372, Note_on_c, 0, 71, 95
2, 8373, Note_on_c, 0, 67, 89
2, 8402, Control_c, 0, 64, 29
2, 8413, Note_on_c, 0, 31, 0
2, 8417, Note_on_c, 0, 67, 0
2, 8427, Note_on_c, 0, 71, 0
2, 8445, Note_on_c, 0, 43, 0
2, 8448, Note_on_c, 0, 74, 0
2, 8457, Control_c, 0, 64, 25
2, 8536, Control_c, 0, 64, 21
2, 8554, Control_c, 0, 64, 16
2, 8573, Control_c, 0, 64, 8
2, 8592, Control_c, 0, 64, 0
2, 8653, Note_on_c, 0, 72, 93
2, 8653, Note_on_c, 0, 76, 97
2, 8654, Note_on_c, 0, 67, 94
2, 8657, Note_on_c, 0, 36, 86
2, 8659, Note_on_c, 0, 48, 93
2, 8685, Control_c, 0, 64, 51
2, 8705, Control_c, 0, 64, 87
2, 8707, Note_on_c, 0, 67, 0
2, 8716, Note_on_c, 0, 72, 0
2, 8722, Note_on_c, 0, 76, 0
2, 8724, Control_c, 0, 64, 126
2, 8724, Note_on_c, 0, 36, 0
2, 8732, Note_on_c, 0, 48, 0
2, 9026, Control_c, 0, 64, 119
2, 9046, Control_c, 0, 64, 105
2, 9065, Control_c, 0, 64, 85
2, 9082, Control_c, 0, 64, 64
2, 9101, Control_c, 0, 64, 48
2, 9119, Control_c, 0, 64, 37
2, 9139, Control_c, 0, 64, 31
2, 9145, Note_on_c, 0, 79, 99
2, 9146, Note_on_c, 0, 76, 99
2, 9147, Note_on_c, 0, 36, 86
2, 9147, Note_on_c, 0, 48, 91
2, 9196, Control_c, 0, 64, 27
2, 9199, Note_on_c, 0, 76, 0
2, 9207, Note_on_c, 0, 79, 0
2, 9213, Note_on_c, 0, 36, 0
2, 9215, Note_on_c, 0, 48, 0
2, 9419, Note_on_c, 0, 79, 99
2, 9421, Note_on_c, 0, 74, 95
2, 9428, Note_on_c, 0, 47, 92
2, 9432, Note_on_c, 0, 35, 86
2, 9478, Note_on_c, 0, 35, 0
2, 9479, Note_on_c, 0, 74, 0
2, 9489, Note_on_c, 0, 79, 0
2, 9503, Note_on_c, 0, 47, 0
2, 9679, Note_on_c, 0, 79, 103
2, 9680, Note_on_c, 0, 76, 96
2, 9686, Note_on_c, 0, 48, 93
2, 9691, Note_on_c, 0, 36, 89
2, 9948, Note_on_c, 0, 80, 96
2, 9970, Note_on_c, 0, 79, 0
2, 10011, Note_on_c, 0, 80, 0
2, 10213, Note_on_c, 0, 80, 100
2, 10243, Note_on_c, 0, 76, 0
2, 10276, Note_on_c, 0, 80, 0
2, 10312, Note_on_c, 0, 36, 0
2, 10342, Note_on_c, 0, 48, 0
2, 10466, Note_on_c, 0, 80, 103
2, 10472, Note_on_c, 0, 77, 96
2, 10474, Note_on_c, 0, 49, 94
2, 10481, Note_on_c, 0, 37, 92
2, 10605, Control_c, 0, 64, 22
2, 10617, Note_on_c, 0, 80, 0
2, 10625, Control_c, 0, 64, 15
2, 10664, Control_c, 0, 64, 0
2, 10700, Control_c, 0, 64, 8
2, 10720, Control_c, 0, 64, 35
2, 10739, Control_c, 0, 64, 63
2, 10742, Note_on_c, 0, 80, 102
2, 10757, Control_c, 0, 64, 86
2, 10775, Control_c, 0, 64, 115
2, 10796, Control_c, 0, 64, 127
2, 10804, Note_on_c, 0, 77, 0
2, 10909, Note_on_c, 0, 49, 0
2, 10921, Note_on_c, 0, 37, 0
2, 10967, Control_c, 0, 64, 115
2, 10985, Control_c, 0, 64, 93
2, 10999, Note_on_c, 0, 82, 97
2, 11004, Control_c, 0, 64, 67
2, 11004, Note_on_c, 0, 77, 97
2, 11006, Note_on_c, 0, 50, 96
2, 11007, Note_on_c, 0, 38, 96
2, 11020, Note_on_c, 0, 80, 0
2, 11027, Control_c, 0, 64, 43
2, 11044, Control_c, 0, 64, 20
2, 11079, Control_c, 0, 64, 0
2, 11115, Note_on_c, 0, 82, 0
2, 11231, Control_c, 0, 64, 30
2, 11246, Control_c, 0, 64, 63
2, 11266, Control_c, 0, 64, 81
2, 11283, Control_c, 0, 64, 99
2, 11283, Note_on_c, 0, 82, 102
2, 11304, Control_c, 0, 64, 105
2, 11317, Note_on_c, 0, 77, 0
2, 11321, Note_on_c, 0, 50, 0
2, 11359, Control_c, 0, 64, 98
2, 11363, Note_on_c, 0, 38, 0
2, 11371, Note_on_c, 0, 82, 0
2, 11378, Control_c, 0, 64, 92
2, 11398, Control_c, 0, 64, 86
2, 11418, Control_c, 0, 64, 76
2, 11437, Control_c, 0, 64, 61
2, 11455, Control_c, 0, 64, 44
2, 11475, Control_c, 0, 64, 10
2, 11492, Control_c, 0, 64, 0
2, 11539, Note_on_c, 0, 51, 97
2, 11539, Note_on_c, 0, 82, 98
2, 11543, Note_on_c, 0, 75, 94
2, 11543, Note_on_c, 0, 79, 93
2, 11546, Note_on_c, 0, 39, 96
2, 11605, Control_c, 0, 64, 59
2, 11625, Control_c, 0, 64, 88
2, 11643, Control_c, 0, 64, 114
2, 11665, Control_c, 0, 64, 126
2, 11672, Note_on_c, 0, 79, 0
2, 11680, Note_on_c, 0, 82, 0
2, 11722, Note_on_c, 0, 51, 0
2, 11766, Note_on_c, 0, 39, 0
2, 11799, Note_on_c, 0, 79, 91
2, 11800, Note_on_c, 0, 82, 97
2, 11847, Note_on_c, 0, 75, 0
2, 11939, Note_on_c, 0, 79, 0
2, 12013, Note_on_c, 0, 82, 0
2, 12039, Control_c, 0, 64, 108
2, 12049, Note_on_c, 0, 44, 98
2, 12050, Note_on_c, 0, 84, 94
2, 12054, Note_on_c, 0, 80, 99
2, 12056, Note_on_c, 0, 32, 89
2, 12058, Control_c, 0, 64, 84
2, 12078, Control_c, 0, 64, 59
2, 12094, Note_on_c, 0, 32, 0
2, 12096, Control_c, 0, 64, 43
2, 12133, Control_c, 0, 64, 34
2, 12134, Note_on_c, 0, 44, 0
2, 12140, Note_on_c, 0, 80, 0
2, 12152, Note_on_c, 0, 84, 0
2, 12300, Control_c, 0, 64, 30
2, 12326, Note_on_c, 0, 49, 95
2, 12329, Note_on_c, 0, 82, 98
2, 12330, Note_on_c, 0, 85, 96
2, 12331, Note_on_c, 0, 37, 91
2, 12331, Note_on_c, 0, 77, 95
2, 12384, Note_on_c, 0, 77, 0
2, 12390, Note_on_c, 0, 37, 0
2, 12392, Note_on_c, 0, 49, 0
2, 12393, Note_on_c, 0, 82, 0
2, 12399, Note_on_c, 0, 85, 0
2, 12594, Note_on_c, 0, 82, 97
2, 12599, Note_on_c, 0, 73, 94
2, 12600, Note_on_c, 0, 79, 92
2, 12603, Note_on_c, 0, 51, 92
2, 12610, Note_on_c, 0, 39, 86
2, 12646, Note_on_c, 0, 39, 0
2, 12657, Note_on_c, 0, 51, 0
2, 12660, Note_on_c, 0, 79, 0
2, 12674, Note_on_c, 0, 82, 0
2, 12676, Note_on_c, 0, 73, 0
2, 12772, Control_c, 0, 64, 26
2, 12811, Control_c, 0, 64, 22
2, 12849, Control_c, 0, 64, 16
2, 12887, Note_on_c, 0, 80, 91
2, 12897, Note_on_c, 0, 72, 89
2, 12898, Note_on_c, 0, 56, 91
2, 12899, Note_on_c, 0, 44, 89
2, 12905, Control_c, 0, 64, 28
2, 12924, Control_c, 0, 64, 58
2, 12934, Note_on_c, 0, 72, 0
2, 12942, Control_c, 0, 64, 84
2, 12953, Note_on_c, 0, 80, 0
2, 12961, Control_c, 0, 64, 113
2, 12963, Note_on_c, 0, 56, 0
2, 12964, Note_on_c, 0, 44, 0
2, 12980, Control_c, 0, 64, 127
2, 13297, Control_c, 0, 67, 9
2, 13317, Control_c, 0, 67, 20
2, 13335, Control_c, 0, 67, 39
2, 13355, Control_c, 0, 67, 72
2, 13374, Control_c, 0, 67, 117
2, 13394, Control_c, 0, 67, 127
2, 13411, Control_c, 0, 64, 122
2, 13430, Control_c, 0, 64, 99
2, 13449, Control_c, 0, 64, 72
2, 13470, Control_c, 0, 64, 49
2, 13486, Control_c, 0, 64, 32
2, 13505, Control_c, 0, 64, 21
2, 13505, Note_on_c, 0, 68, 70
2, 13552, Note_on_c, 0, 68, 0
2, 13583, Control_c, 0, 64, 17
2, 13750, Note_on_c, 0, 68, 75
2, 13762, Note_on_c, 0, 56, 57
2, 13762, Note_on_c, 0, 60, 63
2, 14010, Note_on_c, 0, 67, 73
2, 14016, Note_on_c, 0, 61, 61
2, 14025, Note_on_c, 0, 58, 62
2, 14029, Note_on_c, 0, 60, 0
2, 14070, Note_on_c, 0, 56, 0
2, 14165, Note_on_c, 0, 65, 77
2, 14180, Note_on_c, 0, 61, 0
2, 14184, Note_on_c, 0, 58, 0
2, 14201, Note_on_c, 0, 68, 0
2, 14213, Note_on_c, 0, 67, 0
2, 14287, Note_on_c, 0, 63, 80
2, 14295, Note_on_c, 0, 65, 0
2, 14346, Note_on_c, 0, 63, 0
2, 14525, Note_on_c, 0, 68, 76
2, 14531, Note_on_c, 0, 72, 72
2, 14561, Note_on_c, 0, 68, 0
2, 14566, Note_on_c, 0, 72, 0
2, 14780, Note_on_c, 0, 68, 71
2, 14785, Note_on_c, 0, 72, 80
2, 14791, Note_on_c, 0, 60, 59
2, 14794, Note_on_c, 0, 56, 54
2, 15033, Note_on_c, 0, 68, 0
2, 15040, Note_on_c, 0, 70, 72
2, 15048, Note_on_c, 0, 67, 73
2, 15051, Note_on_c, 0, 58, 65
2, 15056, Note_on_c, 0, 72, 0
2, 15064, Note_on_c, 0, 61, 54
2, 15082, Note_on_c, 0, 60, 0
2, 15107, Note_on_c, 0, 56, 0
2, 15163, Note_on_c, 0, 61, 0
2, 15164, Note_on_c, 0, 67, 0
2, 15168, Note_on_c, 0, 68, 72
2, 15171, Note_on_c, 0, 58, 0
